173,174,39,7,1
174,175,39,85,1
174,175,39,7,1
174,175,95,87,1
174,175,82,113,1
174,175,66,90,1
174,175,86,36,1
174,175,103,17,1
174,175,114,36,1
175,176,97,7,1
175,176,27,70,1
175,176,100,0,1
175,176,104,34,1
175,176,58,105,1
175,176,47,36,1
175,176,14,18,1
175,176,101,95,1
176,177,66,32,1
176,177,77,62,1
176,177,5,94,1
176,177,14,18,1
176,177,78,48,1
176,177,16,34,1
176,177,102,108,1
176,177,82,3,1
177,178,31,85,1
177,178,12,32,1
177,178,77,88,1
177,178,95,29,1
177,178,84,119,1
177,178,87,110,1
177,178,110,87,1
177,178,34,39,1
178,179,73,56,1
178,179,34,96,1
178,179,66,90,1
178,179,47,36,1
178,179,87,89,1
178,179,81,78,1
178,179,6,72,1
178,179,104,34,1
