2,3,611,81,1
2,3,311,112,1
2,3,191,187,1
2,3,924,1020,1
2,3,781,827,1
2,3,99,316,1
2,3,113,940,1
2,3,150,166,1
2,3,690,352,1
2,3,581,369,1
2,3,1032,397,1
2,3,17,938,1
2,3,413,764,1
2,3,261,831,1
2,3,259,80,1
2,3,308,175,1
2,3,1002,199,1
2,3,692,17,1
2,3,106,388,1
2,3,375,947,1
2,3,895,408,1
2,3,45,785,1
2,3,258,431,1
2,3,732,404,1
2,3,329,12,1
2,3,366,941,1
2,3,31,187,1
2,3,273,541,1
2,3,835,918,1
2,3,289,571,1
2,3,470,781,1
2,3,961,979,1
2,3,378,570,1
2,3,407,173,1
2,3,683,632,1
2,3,449,1006,1
3,4,384,207,1
3,4,118,659,1
3,4,718,891,1
3,4,495,295,1
3,4,553,6,1
3,4,288,252,1
3,4,681,627,1
3,4,167,680,1
3,4,231,923,1
3,4,326,329,1
3,4,451,74,1
3,4,3,218,1
3,4,949,273,1
3,4,943,941,1
3,4,372,979,1
3,4,332,27,1
3,4,189,376,1
3,4,654,19,1
3,4,775,75,1
3,4,271,856,1
3,4,123,743,1
3,4,866,402,1
3,4,295,510,1
3,4,404,46,1
3,4,904,737,1
3,4,149,136,1
3,4,605,816,1
3,4,942,948,1
3,4,164,779,1
3,4,610,531,1
3,4,853,162,1
3,4,169,315,1
3,4,565,105,1
3,4,150,1031,1
3,4,480,148,1
3,4,617,669,1
3,4,639,215,1
3,4,198,344,1
3,4,445,671,1
3,4,662,741,1
3,4,1019,207,1
3,4,310,590,1
3,4,770,884,1
3,4,160,961,1
3,4,301,208,1
3,4,274,954,1
3,4,652,1013,1
3,4,804,986,1
3,4,370,602,1
3,4,74,884,1
3,4,717,414,1
3,4,317,309,1
3,4,514,346,1
3,4,1032,881,1
3,4,208,162,1
3,4,909,519,1
3,4,876,277,1
3,4,817,48,1
3,4,555,335,1
3,4,56,428,1
3,4,708,1031,1
3,4,165,207,1
3,4,450,197,1
3,4,916,683,1
3,4,677,963,1
3,4,1010,986,1
3,4,632,197,1
3,4,405,960,1
3,4,127,1001,1
3,4,247,113,1
3,4,9,226,1
4,5,867,713,1
4,5,68,30,1
4,5,559,905,1
4,5,415,163,1
4,5,815,887,1
4,5,79,704,1
4,5,841,719,1
4,5,541,245,1
4,5,805,697,1
4,5,535,339,1
4,5,23,1036,1
4,5,930,934,1
4,5,968,480,1
4,5,267,624,1
4,5,890,600,1
4,5,209,754,1
4,5,841,460,1
4,5,799,220,1
4,5,278,889,1
4,5,388,391,1
4,5,594,705,1
4,5,841,1012,1
4,5,510,375,1
4,5,960,158,1
4,5,595,475,1
4,5,535,489,1
4,5,939,934,1
4,5,712,663,1
4,5,346,895,1
4,5,797,350,1
4,5,948,820,1
4,5,234,273,1
4,5,855,270,1
4,5,786,822,1
4,5,652,943,1
4,5,449,622,1
4,5,628,748,1
4,5,242,865,1
4,5,950,11,1
4,5,392,332,1
4,5,791,582,1
4,5,80,102,1
4,5,107,375,1
4,5,360,113,1
4,5,361,95,1
4,5,75,617,1
4,5,996,825,1
4,5,59,633,1
4,5,530,780,1
4,5,23,326,1
4,5,223,190,1
4,5,491,881,1
4,5,130,981,1
4,5,107,270,1
4,5,108,88,1
4,5,227,514,1
4,5,639,774,1
4,5,801,552,1
4,5,897,647,1
4,5,29,410,1
4,5,954,951,1
4,5,100,53,1
4,5,320,620,1
4,5,993,256,1
4,5,1021,458,1
4,5,359,129,1
4,5,719,885,1
4,5,818,803,1
4,5,695,894,1
4,5,771,346,1
4,5,578,861,1
5,6,651,1038,1
5,6,475,571,1
5,6,311,671,1
5,6,423,1026,1
5,6,315,17,1
5,6,445,244,1
5,6,824,610,1
5,6,93,617,1
5,6,10,316,1
5,6,413,205,1
5,6,897,239,1
5,6,866,364,1
5,6,515,838,1
5,6,541,539,1
5,6,463,765,1
5,6,163,972,1
5,6,866,974,1
5,6,272,970,1
5,6,977,65,1
5,6,519,455,1
5,6,902,478,1
5,6,456,194,1
5,6,211,118,1
5,6,762,649,1
5,6,441,423,1
5,6,538,79,1
5,6,865,145,1
5,6,553,475,1
5,6,94,575,1
5,6,341,598,1
5,6,704,726,1
5,6,488,920,1
5,6,316,68,1
5,6,6,363,1
5,6,959,69,1
5,6,677,122,1
5,6,645,834,1
5,6,595,669,1
5,6,94,537,1
5,6,938,800,1
5,6,976,974,1
5,6,687,168,1
5,6,321,578,1
5,6,376,49,1
5,6,612,1031,1
5,6,988,670,1
5,6,89,18,1
5,6,497,769,1
5,6,392,583,1
5,6,204,1001,1
5,6,1025,928,1
5,6,78,837,1
5,6,777,238,1
5,6,294,707,1
5,6,280,269,1
5,6,285,371,1
5,6,1028,489,1
5,6,764,341,1
5,6,181,183,1
5,6,735,971,1
5,6,872,454,1
5,6,96,977,1
5,6,675,247,1
5,6,867,15,1
5,6,756,379,1
5,6,625,468,1
5,6,406,39,1
5,6,605,239,1
5,6,598,1005,1
5,6,599,327,1
5,6,885,330,1
6,7,417,1011,1
6,7,798,366,1
6,7,940,401,1
6,7,891,791,1
6,7,136,467,1
6,7,907,538,1
6,7,360,662,1
6,7,967,670,1
6,7,761,38,1
6,7,669,284,1
6,7,636,338,1
6,7,787,631,1
6,7,632,855,1
6,7,855,9,1
6,7,908,410,1
6,7,336,822,1
6,7,1039,517,1
6,7,9,746,1
6,7,1035,270,1
6,7,251,485,1
6,7,201,602,1
6,7,333,977,1
6,7,784,857,1
6,7,926,1029,1
6,7,437,371,1
6,7,806,896,1
6,7,833,163,1
6,7,775,301,1
6,7,762,694,1
6,7,986,516,1
6,7,217,262,1
6,7,0,827,1
6,7,564,437,1
6,7,312,545,1
6,7,48,392,1
6,7,48,453,1
6,7,661,261,1
6,7,367,203,1
6,7,8,623,1
6,7,647,49,1
6,7,804,256,1
6,7,678,844,1
6,7,744,149,1
6,7,972,665,1
6,7,368,83,1
6,7,708,726,1
6,7,252,7,1
6,7,585,103,1
6,7,670,352,1
6,7,416,259,1
6,7,735,821,1
6,7,1024,1031,1
6,7,451,684,1
6,7,349,889,1
6,7,787,91,1
6,7,294,585,1
6,7,965,42,1
6,7,718,394,1
6,7,419,224,1
6,7,887,758,1
6,7,214,193,1
6,7,846,802,1
6,7,26,349,1
6,7,305,832,1
6,7,506,45,1
6,7,450,731,1
6,7,442,77,1
6,7,98,892,1
6,7,680,246,1
6,7,776,981,1
6,7,679,284,1
7,8,245,541,1
7,8,366,271,1
7,8,659,935,1
7,8,50,915,1
7,8,90,535,1
7,8,445,568,1
7,8,388,949,1
7,8,443,820,1
7,8,421,57,1
7,8,88,945,1
7,8,185,459,1
7,8,715,381,1
7,8,657,277,1
7,8,615,405,1
7,8,119,357,1
7,8,922,234,1
7,8,718,97,1
7,8,198,460,1
7,8,451,559,1
7,8,231,678,1
7,8,1024,664,1
7,8,718,70,1
7,8,918,924,1
7,8,551,596,1
7,8,514,226,1
7,8,906,677,1
7,8,998,796,1
7,8,475,601,1
7,8,230,539,1
7,8,455,292,1
7,8,763,947,1
7,8,84,603,1
7,8,1014,840,1
7,8,320,616,1
7,8,987,743,1
7,8,893,815,1
7,8,234,844,1
7,8,963,1017,1
7,8,168,450,1
7,8,908,976,1
7,8,415,911,1
7,8,416,291,1
7,8,190,505,1
7,8,78,866,1
7,8,233,383,1
7,8,454,422,1
7,8,606,257,1
7,8,25,409,1
7,8,894,695,1
7,8,384,226,1
7,8,118,378,1
7,8,231,873,1
7,8,755,189,1
7,8,879,690,1
7,8,165,623,1
7,8,438,347,1
7,8,176,409,1
7,8,517,489,1
7,8,662,989,1
7,8,463,198,1
7,8,179,149,1
7,8,896,582,1
7,8,119,399,1
7,8,185,595,1
7,8,937,148,1
7,8,821,584,1
7,8,550,735,1
7,8,739,522,1
7,8,399,703,1
7,8,893,334,1
7,8,210,783,1
8,9,820,969,1
8,9,197,737,1
8,9,31,633,1
8,9,8,892,1
8,9,112,884,1
8,9,9,226,1
8,9,729,938,1
8,9,911,657,1
8,9,54,785,1
8,9,358,16,1
8,9,639,91,1
8,9,503,504,1
8,9,535,367,1
8,9,89,467,1
8,9,92,612,1
8,9,539,430,1
8,9,307,505,1
8,9,910,143,1
8,9,69,301,1
8,9,23,816,1
8,9,842,975,1
8,9,673,999,1
8,9,974,786,1
8,9,372,741,1
8,9,18,201,1
8,9,410,880,1
8,9,803,486,1
8,9,48,809,1
8,9,560,61,1
8,9,1006,1019,1
8,9,180,990,1
8,9,461,522,1
8,9,883,235,1
8,9,446,1031,1
8,9,549,92,1
8,9,671,311,1
8,9,829,400,1
8,9,889,492,1
8,9,911,312,1
8,9,244,766,1
8,9,1017,373,1
8,9,418,599,1
8,9,1024,716,1
8,9,26,18,1
8,9,343,717,1
8,9,695,996,1
8,9,775,323,1
8,9,303,189,1
8,9,431,614,1
8,9,328,902,1
8,9,337,658,1
8,9,369,820,1
8,9,527,777,1
8,9,417,109,1
8,9,407,133,1
8,9,180,378,1
8,9,191,772,1
8,9,304,717,1
8,9,41,319,1
8,9,46,16,1
8,9,598,354,1
8,9,219,251,1
8,9,634,601,1
8,9,687,261,1
8,9,146,987,1
8,9,609,863,1
8,9,409,831,1
8,9,991,443,1
8,9,680,624,1
8,9,35,458,1
8,9,1003,959,1
9,10,455,113,1
9,10,476,823,1
9,10,395,892,1
9,10,711,556,1
9,10,460,464,1
9,10,699,573,1
9,10,470,327,1
9,10,56,831,1
9,10,787,667,1
9,10,770,779,1
9,10,702,319,1
9,10,1015,436,1
9,10,243,518,1
9,10,1024,95,1
9,10,394,923,1
9,10,255,59,1
9,10,131,620,1
9,10,559,597,1
9,10,579,98,1
9,10,388,622,1
9,10,937,507,1
9,10,945,154,1
9,10,310,856,1
9,10,157,238,1
9,10,376,662,1
9,10,44,834,1
9,10,292,936,1
9,10,493,312,1
9,10,231,50,1
9,10,765,628,1
9,10,123,428,1
9,10,380,320,1
9,10,646,243,1
9,10,647,583,1
9,10,830,20,1
9,10,664,331,1
9,10,1014,981,1
9,10,333,250,1
9,10,804,480,1
9,10,281,544,1
9,10,207,206,1
9,10,589,23,1
9,10,59,828,1
9,10,587,818,1
9,10,674,706,1
9,10,93,638,1
9,10,938,168,1
9,10,604,319,1
9,10,464,109,1
9,10,121,431,1
9,10,609,170,1
9,10,404,828,1
9,10,155,224,1
9,10,667,164,1
9,10,279,677,1
9,10,82,196,1
9,10,617,593,1
9,10,297,209,1
9,10,480,427,1
9,10,248,973,1
9,10,745,665,1
9,10,915,140,1
9,10,1029,926,1
9,10,456,975,1
9,10,538,661,1
9,10,834,469,1
9,10,743,459,1
9,10,750,194,1
9,10,316,612,1
9,10,169,468,1
9,10,734,168,1
10,11,148,12,1
10,11,943,879,1
10,11,682,44,1
10,11,1018,847,1
10,11,791,239,1
10,11,554,496,1
10,11,332,30,1
10,11,107,270,1
10,11,882,358,1
10,11,841,539,1
10,11,608,183,1
10,11,106,273,1
10,11,1029,699,1
10,11,144,608,1
10,11,707,472,1
10,11,603,348,1
10,11,578,181,1
10,11,436,247,1
10,11,346,781,1
10,11,180,923,1
10,11,461,1006,1
10,11,478,67,1
10,11,203,779,1
10,11,297,32,1
10,11,462,400,1
10,11,656,934,1
10,11,34,431,1
10,11,260,891,1
10,11,972,680,1
10,11,361,79,1
10,11,541,992,1
10,11,88,108,1
10,11,224,747,1
10,11,765,986,1
10,11,773,658,1
10,11,252,800,1
10,11,93,617,1
10,11,833,163,1
10,11,918,524,1
10,11,797,967,1
10,11,906,677,1
10,11,246,618,1
10,11,93,354,1
10,11,791,137,1
10,11,947,719,1
10,11,642,348,1
10,11,844,610,1
10,11,229,933,1
10,11,1016,287,1
10,11,800,1031,1
10,11,838,468,1
10,11,70,307,1
10,11,19,699,1
10,11,9,746,1
10,11,51,489,1
10,11,395,936,1
10,11,519,781,1
10,11,510,161,1
10,11,699,270,1
10,11,121,504,1
10,11,960,597,1
10,11,438,138,1
10,11,95,407,1
10,11,615,440,1
10,11,927,965,1
10,11,1008,709,1
10,11,452,767,1
10,11,20,462,1
10,11,813,309,1
10,11,456,718,1
10,11,252,670,1
11,12,797,418,1
11,12,366,404,1
11,12,320,598,1
11,12,72,826,1
11,12,235,427,1
11,12,629,12,1
11,12,1021,1030,1
11,12,677,906,1
11,12,1018,14,1
11,12,632,820,1
11,12,372,748,1
11,12,804,254,1
11,12,739,245,1
11,12,88,22,1
11,12,413,180,1
11,12,472,804,1
11,12,105,469,1
11,12,955,308,1
11,12,178,865,1
11,12,680,960,1
11,12,522,154,1
11,12,285,29,1
11,12,817,379,1
11,12,49,617,1
11,12,901,646,1
11,12,97,900,1
11,12,857,530,1
11,12,939,407,1
11,12,896,732,1
11,12,1033,351,1
11,12,539,679,1
11,12,911,440,1
11,12,77,702,1
11,12,456,927,1
11,12,1015,995,1
11,12,832,883,1
11,12,533,784,1
11,12,88,932,1
11,12,947,585,1
11,12,723,52,1
11,12,907,209,1
11,12,671,422,1
11,12,438,9,1
11,12,792,352,1
11,12,51,696,1
11,12,102,92,1
11,12,705,277,1
11,12,917,407,1
11,12,995,1030,1
11,12,1015,239,1
11,12,494,989,1
11,12,595,896,1
11,12,949,52,1
11,12,822,357,1
11,12,95,392,1
11,12,127,610,1
11,12,305,196,1
11,12,442,249,1
11,12,476,1001,1
11,12,997,894,1
11,12,492,262,1
11,12,425,1019,1
11,12,313,953,1
11,12,800,686,1
11,12,888,284,1
11,12,670,565,1
11,12,71,549,1
11,12,463,801,1
11,12,764,937,1
11,12,545,227,1
11,12,409,933,1
12,13,570,577,1
12,13,884,466,1
12,13,140,256,1
12,13,734,320,1
12,13,84,328,1
12,13,436,863,1
12,13,872,112,1
12,13,538,861,1
12,13,994,327,1
12,13,393,556,1
12,13,929,291,1
12,13,678,215,1
12,13,64,197,1
12,13,720,539,1
12,13,609,178,1
12,13,910,332,1
12,13,245,804,1
12,13,4,711,1
12,13,118,156,1
12,13,191,276,1
12,13,175,178,1
12,13,315,169,1
12,13,128,570,1
12,13,38,36,1
12,13,161,223,1
12,13,171,719,1
12,13,316,546,1
12,13,744,767,1
12,13,677,1014,1
12,13,722,75,1
12,13,1027,710,1
12,13,592,1010,1
12,13,560,61,1
12,13,1026,1002,1
12,13,803,479,1
12,13,206,846,1
12,13,491,881,1
12,13,219,1016,1
12,13,302,742,1
12,13,545,1015,1
12,13,582,453,1
12,13,802,92,1
12,13,564,568,1
12,13,413,279,1
12,13,855,659,1
12,13,21,541,1
12,13,898,549,1
12,13,401,148,1
12,13,779,311,1
12,13,703,399,1
12,13,103,740,1
12,13,537,520,1
12,13,335,809,1
12,13,503,583,1
12,13,866,95,1
12,13,643,1022,1
12,13,740,202,1
12,13,868,273,1
12,13,946,928,1
12,13,473,329,1
12,13,322,29,1
12,13,252,983,1
12,13,1016,458,1
12,13,417,50,1
12,13,703,309,1
12,13,364,328,1
12,13,267,602,1
12,13,960,165,1
12,13,0,216,1
12,13,877,211,1
12,13,587,899,1
13,14,8,1017,1
13,14,974,866,1
13,14,388,396,1
13,14,524,601,1
13,14,284,411,1
13,14,611,427,1
13,14,885,140,1
13,14,227,314,1
13,14,298,88,1
13,14,1013,620,1
13,14,565,980,1
13,14,854,341,1
13,14,11,101,1
13,14,860,210,1
13,14,779,803,1
13,14,837,392,1
13,14,515,65,1
13,14,568,201,1
13,14,53,829,1
13,14,632,904,1
13,14,567,610,1
13,14,279,710,1
13,14,959,729,1
13,14,562,261,1
13,14,379,665,1
13,14,389,945,1
13,14,758,868,1
13,14,890,749,1
13,14,988,660,1
13,14,180,489,1
13,14,739,845,1
13,14,141,500,1
13,14,863,4,1
13,14,749,216,1
13,14,433,431,1
13,14,868,567,1
13,14,748,1028,1
13,14,779,684,1
13,14,312,154,1
13,14,1018,650,1
13,14,593,652,1
13,14,204,979,1
13,14,85,728,1
13,14,338,906,1
13,14,341,113,1
13,14,459,185,1
13,14,64,388,1
13,14,851,775,1
13,14,283,191,1
13,14,787,592,1
13,14,375,156,1
13,14,919,321,1
13,14,19,784,1
13,14,755,360,1
13,14,92,828,1
13,14,448,1008,1
13,14,167,889,1
13,14,367,22,1
13,14,226,933,1
13,14,960,914,1
13,14,504,132,1
13,14,938,9,1
13,14,223,130,1
13,14,671,490,1
13,14,833,79,1
13,14,95,572,1
13,14,977,705,1
13,14,639,764,1
13,14,982,290,1
13,14,889,352,1
13,14,161,246,1
14,15,714,803,1
14,15,597,838,1
14,15,639,736,1
14,15,733,931,1
14,15,140,915,1
14,15,679,870,1
14,15,374,38,1
14,15,194,723,1
14,15,445,651,1
14,15,162,432,1
14,15,804,480,1
14,15,563,362,1
14,15,931,209,1
14,15,740,292,1
14,15,189,24,1
14,15,779,203,1
14,15,465,872,1
14,15,113,679,1
14,15,605,606,1
14,15,575,739,1
14,15,110,732,1
14,15,938,1006,1
14,15,169,590,1
14,15,263,506,1
14,15,616,309,1
14,15,677,828,1
14,15,728,896,1
14,15,436,898,1
14,15,205,522,1
14,15,877,246,1
14,15,252,793,1
14,15,513,731,1
14,15,224,300,1
14,15,681,593,1
14,15,164,394,1
14,15,574,618,1
14,15,923,89,1
14,15,519,637,1
14,15,309,924,1
14,15,516,161,1
14,15,679,836,1
14,15,929,619,1
14,15,70,207,1
14,15,649,1006,1
14,15,459,891,1
14,15,603,167,1
14,15,932,567,1
14,15,691,529,1
14,15,521,400,1
14,15,18,266,1
14,15,115,994,1
14,15,181,956,1
14,15,402,310,1
14,15,494,949,1
14,15,923,122,1
14,15,226,930,1
14,15,84,544,1
14,15,162,692,1
14,15,962,1032,1
14,15,173,503,1
14,15,733,614,1
14,15,890,848,1
14,15,388,808,1
14,15,221,938,1
14,15,251,835,1
14,15,483,176,1
14,15,38,546,1
14,15,227,446,1
14,15,740,222,1
14,15,349,191,1
14,15,90,578,1
15,16,719,76,1
15,16,213,174,1
15,16,323,775,1
15,16,818,247,1
15,16,736,972,1
15,16,239,404,1
15,16,192,227,1
15,16,1029,304,1
15,16,180,351,1
15,16,346,587,1
15,16,738,552,1
15,16,692,663,1
15,16,320,211,1
15,16,824,562,1
15,16,106,57,1
15,16,202,273,1
15,16,439,500,1
15,16,646,831,1
15,16,255,45,1
15,16,352,31,1
15,16,0,997,1
15,16,487,725,1
15,16,444,985,1
15,16,351,878,1
15,16,780,959,1
15,16,381,898,1
15,16,23,51,1
15,16,602,159,1
15,16,96,547,1
15,16,949,903,1
15,16,437,615,1
15,16,358,102,1
15,16,295,229,1
15,16,607,133,1
15,16,107,713,1
15,16,312,451,1
15,16,332,631,1
15,16,290,158,1
15,16,424,313,1
15,16,319,674,1
15,16,21,430,1
15,16,236,442,1
15,16,185,1013,1
15,16,182,730,1
15,16,791,815,1
15,16,437,308,1
15,16,373,682,1
15,16,381,142,1
15,16,438,401,1
15,16,941,55,1
15,16,820,224,1
15,16,375,881,1
15,16,799,686,1
15,16,820,969,1
15,16,933,837,1
15,16,527,0,1
15,16,26,998,1
15,16,755,593,1
15,16,738,386,1
15,16,709,474,1
15,16,920,146,1
15,16,36,86,1
15,16,401,943,1
15,16,461,402,1
15,16,699,290,1
15,16,441,646,1
15,16,941,943,1
15,16,287,194,1
15,16,115,328,1
15,16,428,123,1
15,16,708,155,1
16,17,518,577,1
16,17,802,289,1
16,17,349,844,1
16,17,881,936,1
16,17,744,387,1
16,17,488,104,1
16,17,544,219,1
16,17,234,1015,1
16,17,19,860,1
16,17,660,171,1
16,17,745,631,1
16,17,416,279,1
16,17,222,428,1
16,17,107,28,1
16,17,575,840,1
16,17,773,824,1
16,17,124,30,1
16,17,1030,861,1
16,17,12,401,1
16,17,756,199,1
16,17,253,420,1
16,17,107,831,1
16,17,627,173,1
16,17,390,454,1
16,17,518,520,1
16,17,475,16,1
16,17,425,995,1
16,17,499,172,1
16,17,228,670,1
16,17,250,592,1
16,17,467,619,1
16,17,835,405,1
16,17,851,666,1
16,17,562,419,1
16,17,28,697,1
16,17,676,328,1
16,17,655,80,1
16,17,224,1036,1
16,17,956,546,1
16,17,1036,537,1
16,17,720,77,1
16,17,420,886,1
16,17,436,520,1
16,17,493,838,1
16,17,19,213,1
16,17,872,703,1
16,17,829,592,1
16,17,251,150,1
16,17,71,77,1
16,17,997,637,1
16,17,274,310,1
16,17,61,979,1
16,17,598,718,1
16,17,810,13,1
16,17,913,1022,1
16,17,738,794,1
16,17,547,717,1
16,17,488,274,1
16,17,358,502,1
16,17,708,941,1
16,17,557,266,1
16,17,961,171,1
16,17,765,679,1
16,17,919,392,1
16,17,96,253,1
16,17,48,115,1
16,17,1022,549,1
16,17,31,193,1
16,17,281,680,1
16,17,886,939,1
16,17,743,390,1
17,18,176,240,1
17,18,356,157,1
17,18,365,229,1
17,18,545,251,1
17,18,854,394,1
17,18,653,565,1
17,18,910,651,1
17,18,700,245,1
17,18,91,905,1
17,18,474,865,1
17,18,351,651,1
17,18,39,808,1
17,18,753,386,1
17,18,817,220,1
17,18,954,133,1
17,18,715,373,1
17,18,637,46,1
17,18,271,126,1
17,18,513,681,1
17,18,393,763,1
17,18,587,827,1
17,18,862,556,1
17,18,709,130,1
17,18,586,498,1
17,18,455,27,1
17,18,345,720,1
17,18,622,33,1
17,18,581,90,1
17,18,662,284,1
17,18,711,254,1
17,18,502,260,1
17,18,468,460,1
17,18,310,876,1
17,18,136,826,1
17,18,72,31,1
17,18,1012,346,1
17,18,241,357,1
17,18,121,104,1
17,18,823,720,1
17,18,775,798,1
17,18,251,266,1
17,18,579,98,1
17,18,470,502,1
17,18,706,833,1
17,18,66,449,1
17,18,67,215,1
17,18,995,823,1
17,18,935,856,1
17,18,707,373,1
17,18,458,269,1
17,18,96,1038,1
17,18,92,22,1
17,18,473,755,1
17,18,88,22,1
17,18,1017,838,1
17,18,356,219,1
17,18,895,360,1
17,18,240,432,1
17,18,400,28,1
17,18,598,52,1
17,18,358,455,1
17,18,740,1015,1
17,18,933,229,1
17,18,176,240,1
17,18,486,160,1
17,18,760,62,1
17,18,806,864,1
17,18,10,256,1
17,18,966,109,1
17,18,158,143,1
17,18,115,839,1
18,19,853,521,1
18,19,109,452,1
18,19,949,479,1
18,19,545,1028,1
18,19,993,718,1
18,19,486,985,1
18,19,257,611,1
18,19,283,187,1
18,19,230,932,1
18,19,396,42,1
18,19,194,426,1
18,19,631,504,1
18,19,627,170,1
18,19,226,9,1
18,19,659,173,1
18,19,700,29,1
18,19,166,299,1
18,19,388,70,1
18,19,891,366,1
18,19,476,277,1
18,19,699,88,1
18,19,80,655,1
18,19,523,308,1
18,19,457,94,1
18,19,677,870,1
18,19,991,10,1
18,19,533,68,1
18,19,479,694,1
18,19,21,651,1
18,19,413,530,1
18,19,665,870,1
18,19,1030,115,1
18,19,725,592,1
