349,889,7,1
787,91,7,1
294,585,7,1
965,42,7,1
718,394,7,1
419,224,7,1
887,758,7,1
214,193,7,1
846,802,7,1
26,349,7,1
305,832,7,1
506,45,7,1
450,731,7,1
442,77,7,1
98,892,7,1
680,246,7,1
776,981,7,1
679,284,7,1
245,541,8,1
366,271,8,1
659,935,8,1
50,915,8,1
90,535,8,1
445,568,8,1
388,949,8,1
443,820,8,1
421,57,8,1
88,945,8,1
185,459,8,1
715,381,8,1
657,277,8,1
615,405,8,1
119,357,8,1
922,234,8,1
718,97,8,1
198,460,8,1
451,559,8,1
231,678,8,1
1024,664,8,1
718,70,8,1
918,924,8,1
551,596,8,1
514,226,8,1
906,677,8,1
998,796,8,1
475,601,8,1
230,539,8,1
455,292,8,1
763,947,8,1
84,603,8,1
1014,840,8,1
320,616,8,1
987,743,8,1
893,815,8,1
234,844,8,1
963,1017,8,1
168,450,8,1
908,976,8,1
415,911,8,1
416,291,8,1
190,505,8,1
78,866,8,1
233,383,8,1
454,422,8,1
606,257,8,1
25,409,8,1
894,695,8,1
384,226,8,1
118,378,8,1
231,873,8,1
755,189,8,1
879,690,8,1
165,623,8,1
438,347,8,1
176,409,8,1
517,489,8,1
662,989,8,1
463,198,8,1
179,149,8,1
896,582,8,1
119,399,8,1
185,595,8,1
937,148,8,1
821,584,8,1
550,735,8,1
739,522,8,1
399,703,8,1
893,334,8,1
210,783,8,1
820,969,9,1
197,737,9,1
31,633,9,1
8,892,9,1
112,884,9,1
9,226,9,1
729,938,9,1
911,657,9,1
54,785,9,1
358,16,9,1
639,91,9,1
503,504,9,1
535,367,9,1
89,467,9,1
92,612,9,1
539,430,9,1
307,505,9,1
910,143,9,1
69,301,9,1
23,816,9,1
842,975,9,1
673,999,9,1
974,786,9,1
372,741,9,1
18,201,9,1
410,880,9,1
803,486,9,1
48,809,9,1
560,61,9,1
1006,1019,9,1
180,990,9,1
461,522,9,1
883,235,9,1
446,1031,9,1
549,92,9,1
671,311,9,1
829,400,9,1
889,492,9,1
911,312,9,1
244,766,9,1
1017,373,9,1
418,599,9,1
1024,716,9,1
26,18,9,1
343,717,9,1
695,996,9,1
775,323,9,1
303,189,9,1
431,614,9,1
328,902,9,1
337,658,9,1
369,820,9,1
527,777,9,1
417,109,9,1
407,133,9,1
180,378,9,1
191,772,9,1
304,717,9,1
41,319,9,1
46,16,9,1
598,354,9,1
219,251,9,1
634,601,9,1
687,261,9,1
146,987,9,1
609,863,9,1
409,831,9,1
991,443,9,1
680,624,9,1
35,458,9,1
1003,959,9,1
455,113,10,1
476,823,10,1
395,892,10,1
711,556,10,1
460,464,10,1
699,573,10,1
470,327,10,1
56,831,10,1
787,667,10,1
770,779,10,1
702,319,10,1
1015,436,10,1
243,518,10,1
1024,95,10,1
394,923,10,1
255,59,10,1
131,620,10,1
559,597,10,1
579,98,10,1
388,622,10,1
937,507,10,1
945,154,10,1
310,856,10,1
157,238,10,1
376,662,10,1
44,834,10,1
292,936,10,1
493,312,10,1
231,50,10,1
765,628,10,1
123,428,10,1
380,320,10,1
646,243,10,1
647,583,10,1
830,20,10,1
664,331,10,1
1014,981,10,1
333,250,10,1
804,480,10,1
281,544,10,1
207,206,10,1
589,23,10,1
59,828,10,1
587,818,10,1
674,706,10,1
93,638,10,1
938,168,10,1
604,319,10,1
464,109,10,1
121,431,10,1
609,170,10,1
404,828,10,1
155,224,10,1
667,164,10,1
279,677,10,1
82,196,10,1
617,593,10,1
297,209,10,1
480,427,10,1
248,973,10,1
745,665,10,1
915,140,10,1
1029,926,10,1
456,975,10,1
538,661,10,1
834,469,10,1
743,459,10,1
750,194,10,1
316,612,10,1
169,468,10,1
734,168,10,1
148,12,11,1
943,879,11,1
682,44,11,1
1018,847,11,1
791,239,11,1
554,496,11,1
332,30,11,1
107,270,11,1
882,358,11,1
841,539,11,1
608,183,11,1
106,273,11,1
1029,699,11,1
144,608,11,1
707,472,11,1
603,348,11,1
578,181,11,1
436,247,11,1
346,781,11,1
180,923,11,1
461,1006,11,1
478,67,11,1
203,779,11,1
297,32,11,1
462,400,11,1
656,934,11,1
34,431,11,1
260,891,11,1
972,680,11,1
361,79,11,1
541,992,11,1
88,108,11,1
224,747,11,1
765,986,11,1
773,658,11,1
252,800,11,1
93,617,11,1
833,163,11,1
918,524,11,1
797,967,11,1
906,677,11,1
246,618,11,1
93,354,11,1
791,137,11,1
947,719,11,1
642,348,11,1
844,610,11,1
229,933,11,1
1016,287,11,1
800,1031,11,1
838,468,11,1
70,307,11,1
19,699,11,1
9,746,11,1
51,489,11,1
395,936,11,1
519,781,11,1
510,161,11,1
699,270,11,1
121,504,11,1
960,597,11,1
438,138,11,1
95,407,11,1
615,440,11,1
927,965,11,1
1008,709,11,1
452,767,11,1
20,462,11,1
813,309,11,1
456,718,11,1
252,670,11,1
797,418,12,1
366,404,12,1
320,598,12,1
72,826,12,1
235,427,12,1
629,12,12,1
1021,1030,12,1
677,906,12,1
1018,14,12,1
632,820,12,1
372,748,12,1
804,254,12,1
739,245,12,1
88,22,12,1
413,180,12,1
472,804,12,1
105,469,12,1
955,308,12,1
178,865,12,1
680,960,12,1
522,154,12,1
285,29,12,1
817,379,12,1
49,617,12,1
901,646,12,1
97,900,12,1
857,530,12,1
939,407,12,1
896,732,12,1
1033,351,12,1
539,679,12,1
911,440,12,1
77,702,12,1
456,927,12,1
1015,995,12,1
832,883,12,1
533,784,12,1
88,932,12,1
947,585,12,1
723,52,12,1
907,209,12,1
671,422,12,1
438,9,12,1
792,352,12,1
51,696,12,1
102,92,12,1
705,277,12,1
917,407,12,1
995,1030,12,1
1015,239,12,1
494,989,12,1
595,896,12,1
949,52,12,1
822,357,12,1
95,392,12,1
127,610,12,1
305,196,12,1
442,249,12,1
476,1001,12,1
997,894,12,1
492,262,12,1
425,1019,12,1
313,953,12,1
800,686,12,1
888,284,12,1
670,565,12,1
71,549,12,1
463,801,12,1
764,937,12,1
545,227,12,1
409,933,12,1
570,577,13,1
884,466,13,1
140,256,13,1
734,320,13,1
84,328,13,1
436,863,13,1
872,112,13,1
538,861,13,1
994,327,13,1
393,556,13,1
929,291,13,1
678,215,13,1
64,197,13,1
720,539,13,1
609,178,13,1
910,332,13,1
245,804,13,1
4,711,13,1
118,156,13,1
191,276,13,1
175,178,13,1
315,169,13,1
128,570,13,1
38,36,13,1
161,223,13,1
171,719,13,1
316,546,13,1
744,767,13,1
677,1014,13,1
722,75,13,1
1027,710,13,1
592,1010,13,1
560,61,13,1
1026,1002,13,1
803,479,13,1
206,846,13,1
491,881,13,1
219,1016,13,1
302,742,13,1
545,1015,13,1
582,453,13,1
802,92,13,1
564,568,13,1
413,279,13,1
855,659,13,1
21,541,13,1
898,549,13,1
401,148,13,1
779,311,13,1
703,399,13,1
103,740,13,1
537,520,13,1
335,809,13,1
503,583,13,1
866,95,13,1
643,1022,13,1
740,202,13,1
868,273,13,1
946,928,13,1
473,329,13,1
322,29,13,1
252,983,13,1
1016,458,13,1
417,50,13,1
703,309,13,1
364,328,13,1
267,602,13,1
960,165,13,1
0,216,13,1
877,211,13,1
587,899,13,1
8,1017,14,1
974,866,14,1
388,396,14,1
524,601,14,1
284,411,14,1
611,427,14,1
885,140,14,1
227,314,14,1
298,88,14,1
1013,620,14,1
565,980,14,1
854,341,14,1
11,101,14,1
860,210,14,1
779,803,14,1
837,392,14,1
515,65,14,1
568,201,14,1
53,829,14,1
632,904,14,1
567,610,14,1
279,710,14,1
959,729,14,1
562,261,14,1
379,665,14,1
389,945,14,1
758,868,14,1
890,749,14,1
988,660,14,1
180,489,14,1
739,845,14,1
141,500,14,1
863,4,14,1
749,216,14,1
433,431,14,1
868,567,14,1
748,1028,14,1
779,684,14,1
312,154,14,1
1018,650,14,1
593,652,14,1
204,979,14,1
85,728,14,1
338,906,14,1
341,113,14,1
459,185,14,1
64,388,14,1
851,775,14,1
283,191,14,1
787,592,14,1
375,156,14,1
919,321,14,1
19,784,14,1
755,360,14,1
92,828,14,1
448,1008,14,1
167,889,14,1
367,22,14,1
226,933,14,1
960,914,14,1
504,132,14,1
938,9,14,1
223,130,14,1
671,490,14,1
833,79,14,1
95,572,14,1
977,705,14,1
639,764,14,1
982,290,14,1
889,352,14,1
161,246,14,1
714,803,15,1
597,838,15,1
639,736,15,1
733,931,15,1
140,915,15,1
679,870,15,1
374,38,15,1
194,723,15,1
445,651,15,1
162,432,15,1
804,480,15,1
563,362,15,1
931,209,15,1
740,292,15,1
189,24,15,1
779,203,15,1
465,872,15,1
113,679,15,1
605,606,15,1
575,739,15,1
110,732,15,1
938,1006,15,1
169,590,15,1
263,506,15,1
616,309,15,1
677,828,15,1
728,896,15,1
436,898,15,1
205,522,15,1
877,246,15,1
252,793,15,1
513,731,15,1
224,300,15,1
681,593,15,1
164,394,15,1
574,618,15,1
923,89,15,1
519,637,15,1
309,924,15,1
516,161,15,1
679,836,15,1
929,619,15,1
70,207,15,1
649,1006,15,1
459,891,15,1
603,167,15,1
932,567,15,1
691,529,15,1
521,400,15,1
18,266,15,1
115,994,15,1
181,956,15,1
402,310,15,1
494,949,15,1
923,122,15,1
226,930,15,1
84,544,15,1
162,692,15,1
962,1032,15,1
173,503,15,1
733,614,15,1
890,848,15,1
388,808,15,1
221,938,15,1
251,835,15,1
483,176,15,1
38,546,15,1
227,446,15,1
740,222,15,1
349,191,15,1
90,578,15,1
719,76,16,1
213,174,16,1
323,775,16,1
818,247,16,1
736,972,16,1
239,404,16,1
192,227,16,1
1029,304,16,1
180,351,16,1
346,587,16,1
738,552,16,1
692,663,16,1
320,211,16,1
824,562,16,1
106,57,16,1
202,273,16,1
439,500,16,1
646,831,16,1
255,45,16,1
352,31,16,1
0,997,16,1
487,725,16,1
444,985,16,1
351,878,16,1
780,959,16,1
381,898,16,1
23,51,16,1
602,159,16,1
96,547,16,1
949,903,16,1
437,615,16,1
358,102,16,1
295,229,16,1
607,133,16,1
107,713,16,1
312,451,16,1
332,631,16,1
290,158,16,1
424,313,16,1
319,674,16,1
21,430,16,1
236,442,16,1
185,1013,16,1
182,730,16,1
791,815,16,1
437,308,16,1
373,682,16,1
381,142,16,1
438,401,16,1
941,55,16,1
820,224,16,1
375,881,16,1
799,686,16,1
820,969,16,1
933,837,16,1
527,0,16,1
26,998,16,1
755,593,16,1
738,386,16,1
709,474,16,1
920,146,16,1
36,86,16,1
401,943,16,1
461,402,16,1
699,290,16,1
441,646,16,1
941,943,16,1
287,194,16,1
115,328,16,1
428,123,16,1
708,155,16,1
518,577,17,1
802,289,17,1
349,844,17,1
881,936,17,1
744,387,17,1
488,104,17,1
544,219,17,1
234,1015,17,1
19,860,17,1
660,171,17,1
745,631,17,1
416,279,17,1
222,428,17,1
107,28,17,1
575,840,17,1
773,824,17,1
124,30,17,1
1030,861,17,1
12,401,17,1
756,199,17,1
253,420,17,1
107,831,17,1
627,173,17,1
390,454,17,1
518,520,17,1
475,16,17,1
425,995,17,1
499,172,17,1
228,670,17,1
250,592,17,1
467,619,17,1
835,405,17,1
851,666,17,1
562,419,17,1
28,697,17,1
676,328,17,1
655,80,17,1
224,1036,17,1
956,546,17,1
1036,537,17,1
720,77,17,1
420,886,17,1
436,520,17,1
493,838,17,1
19,213,17,1
872,703,17,1
829,592,17,1
251,150,17,1
71,77,17,1
997,637,17,1
274,310,17,1
61,979,17,1
598,718,17,1
810,13,17,1
913,1022,17,1
738,794,17,1
547,717,17,1
488,274,17,1
358,502,17,1
708,941,17,1
557,266,17,1
961,171,17,1
765,679,17,1
919,392,17,1
96,253,17,1
48,115,17,1
1022,549,17,1
31,193,17,1
281,680,17,1
886,939,17,1
743,390,17,1
176,240,18,1
356,157,18,1
365,229,18,1
545,251,18,1
854,394,18,1
653,565,18,1
910,651,18,1
700,245,18,1
91,905,18,1
474,865,18,1
351,651,18,1
39,808,18,1
753,386,18,1
817,220,18,1
954,133,18,1
715,373,18,1
637,46,18,1
271,126,18,1
513,681,18,1
393,763,18,1
587,827,18,1
862,556,18,1
709,130,18,1
586,498,18,1
455,27,18,1
345,720,18,1
622,33,18,1
581,90,18,1
662,284,18,1
711,254,18,1
502,260,18,1
468,460,18,1
310,876,18,1
136,826,18,1
72,31,18,1
1012,346,18,1
241,357,18,1
121,104,18,1
823,720,18,1
775,798,18,1
251,266,18,1
579,98,18,1
470,502,18,1
706,833,18,1
66,449,18,1
67,215,18,1
995,823,18,1
935,856,18,1
707,373,18,1
458,269,18,1
96,1038,18,1
92,22,18,1
473,755,18,1
88,22,18,1
1017,838,18,1
356,219,18,1
895,360,18,1
240,432,18,1
400,28,18,1
598,52,18,1
358,455,18,1
740,1015,18,1
933,229,18,1
176,240,18,1
486,160,18,1
760,62,18,1
806,864,18,1
10,256,18,1
966,109,18,1
158,143,18,1
115,839,18,1
853,521,19,1
109,452,19,1
949,479,19,1
545,1028,19,1
993,718,19,1
486,985,19,1
257,611,19,1
283,187,19,1
230,932,19,1
396,42,19,1
194,426,19,1
631,504,19,1
627,170,19,1
226,9,19,1
659,173,19,1
700,29,19,1
166,299,19,1
388,70,19,1
891,366,19,1
476,277,19,1
699,88,19,1
80,655,19,1
523,308,19,1
457,94,19,1
677,870,19,1
991,10,19,1
533,68,19,1
479,694,19,1
21,651,19,1
413,530,19,1
665,870,19,1
1030,115,19,1
725,592,19,1
999,673,19,1
207,17,19,1
239,427,19,1
889,923,19,1
92,866,19,1
862,246,19,1
921,763,19,1
387,281,19,1
57,927,19,1
525,385,19,1
15,758,19,1
175,562,19,1
336,158,19,1
766,786,19,1
17,956,19,1
349,8,19,1
86,843,19,1
610,844,19,1
303,155,19,1
788,564,19,1
872,703,19,1
173,77,19,1
141,342,19,1
683,780,19,1
51,944,19,1
521,853,19,1
323,152,19,1
721,204,19,1
117,240,19,1
821,142,19,1
1027,747,19,1
30,367,19,1
655,1025,19,1
373,1017,19,1
236,371,19,1
1006,726,19,1
692,35,19,1
967,402,19,1
545,723,20,1
938,728,20,1
461,769,20,1
71,77,20,1
70,267,20,1
194,191,20,1
386,388,20,1
565,107,20,1
699,95,20,1
600,424,20,1
35,1008,20,1
537,123,20,1
692,385,20,1
996,707,20,1
687,564,20,1
213,647,20,1
867,373,20,1
379,902,20,1
556,862,20,1
732,579,20,1
661,205,20,1
68,927,20,1
436,558,20,1
605,147,20,1
128,811,20,1
355,644,20,1
202,523,20,1
247,191,20,1
251,136,20,1
76,17,20,1
324,289,20,1
419,49,20,1
907,815,20,1
563,1005,20,1
29,766,20,1
571,735,20,1
778,760,20,1
396,415,20,1
191,46,20,1
490,708,20,1
151,222,20,1
562,250,20,1
1001,34,20,1
970,793,20,1
664,987,20,1
368,291,20,1
101,132,20,1
1015,404,20,1
491,95,20,1
710,200,20,1
980,956,20,1
676,891,20,1
792,609,20,1
423,240,20,1
639,72,20,1
602,535,20,1
1009,105,20,1
985,444,20,1
967,246,20,1
166,743,20,1
370,488,20,1
253,853,20,1
35,702,20,1
776,178,20,1
352,510,20,1
624,418,20,1
573,628,20,1
704,1004,20,1
678,915,20,1
109,982,20,1
18,150,20,1
290,817,21,1
319,41,21,1
685,1000,21,1
202,370,21,1
693,396,21,1
176,766,21,1
659,269,21,1
288,815,21,1
87,957,21,1
890,474,21,1
741,661,21,1
589,51,21,1
121,742,21,1
782,810,21,1
1034,528,21,1
12,346,21,1
1036,193,21,1
224,601,21,1
244,204,21,1
672,443,21,1
834,897,21,1
273,668,21,1
613,545,21,1
788,719,21,1
336,159,21,1
234,679,21,1
290,207,21,1
85,376,21,1
870,139,21,1
229,479,21,1
99,916,21,1
361,594,21,1
328,892,21,1
28,509,21,1
437,717,21,1
985,651,21,1
117,379,21,1
665,1031,21,1
564,315,21,1
820,540,21,1
236,871,21,1
119,335,21,1
367,281,21,1
148,563,21,1
602,920,21,1
390,651,21,1
1035,831,21,1
588,579,21,1
988,914,21,1
989,545,21,1
109,526,21,1
336,544,21,1
699,573,21,1
985,430,21,1
934,656,21,1
1036,882,21,1
494,983,21,1
732,762,21,1
1020,183,21,1
534,1029,21,1
426,8,21,1
529,718,21,1
1014,191,21,1
396,40,21,1
1012,480,21,1
681,669,21,1
700,48,21,1
660,955,21,1
910,539,21,1
166,251,21,1
788,558,21,1
117,282,22,1
201,115,22,1
11,163,22,1
634,188,22,1
287,614,22,1
807,445,22,1
97,372,22,1
357,19,22,1
26,565,22,1
179,679,22,1
70,502,22,1
605,412,22,1
245,271,22,1
995,648,22,1
537,519,22,1
254,864,22,1
961,74,22,1
996,545,22,1
818,250,22,1
569,232,22,1
58,455,22,1
619,75,22,1
164,453,22,1
301,788,22,1
39,795,22,1
114,402,22,1
434,783,22,1
548,397,22,1
350,280,22,1
605,93,22,1
39,679,22,1
314,757,22,1
789,713,22,1
352,348,22,1
708,341,22,1
165,630,22,1
324,271,22,1
86,148,22,1
263,810,22,1
694,447,22,1
531,755,22,1
702,509,22,1
978,601,22,1
941,919,22,1
504,936,22,1
923,217,22,1
1030,84,22,1
114,503,22,1
180,24,22,1
10,818,22,1
514,696,22,1
1036,704,22,1
494,130,22,1
390,577,22,1
439,772,22,1
166,27,22,1
633,866,22,1
99,316,22,1
943,790,22,1
1013,879,22,1
592,133,22,1
574,853,22,1
423,789,22,1
1012,257,22,1
790,505,22,1
926,1,22,1
251,510,22,1
710,923,22,1
245,739,22,1
433,642,22,1
402,819,22,1
614,261,23,1
847,769,23,1
33,452,23,1
755,384,23,1
146,833,23,1
84,13,23,1
67,454,23,1
382,580,23,1
332,631,23,1
633,586,23,1
46,271,23,1
987,679,23,1
932,770,23,1
836,752,23,1
556,882,23,1
39,808,23,1
402,1002,23,1
780,551,23,1
738,342,23,1
248,849,23,1
830,250,23,1
407,26,23,1
158,532,23,1
650,461,23,1
918,924,23,1
207,346,23,1
708,404,23,1
434,710,23,1
773,161,23,1
518,749,23,1
650,668,23,1
874,770,23,1
500,439,23,1
300,142,23,1
995,672,23,1
307,942,23,1
954,923,23,1
46,271,23,1
418,52,23,1
263,235,23,1
34,566,23,1
981,193,23,1
577,98,23,1
732,821,23,1
747,183,23,1
859,902,23,1
133,60,23,1
335,465,23,1
136,31,23,1
855,709,23,1
300,142,23,1
199,186,23,1
275,265,23,1
963,946,23,1
1013,843,23,1
759,839,23,1
71,711,23,1
107,831,23,1
478,885,23,1
721,674,23,1
897,892,23,1
772,569,23,1
112,389,23,1
403,29,23,1
49,804,23,1
804,631,23,1
974,618,23,1
755,86,23,1
431,433,23,1
845,614,23,1
979,859,23,1
274,475,24,1
104,191,24,1
280,636,24,1
913,646,24,1
439,659,24,1
341,401,24,1
84,363,24,1
794,507,24,1
566,467,24,1
246,638,24,1
475,16,24,1
1001,885,24,1
936,883,24,1
74,38,24,1
12,92,24,1
628,724,24,1
822,979,24,1
938,346,24,1
739,77,24,1
556,411,24,1
536,903,24,1
567,874,24,1
714,836,24,1
64,292,24,1
887,747,24,1
971,601,24,1
975,966,24,1
224,747,24,1
620,131,24,1
