173,174,23,97,1
174,175,85,23,1
174,175,27,25,1
174,175,49,23,1
174,175,41,37,1
174,175,23,20,1
174,175,24,2,1
174,175,23,50,1
174,175,23,27,1
175,176,52,27,1
175,176,51,36,1
175,176,51,10,1
175,176,60,8,1
175,176,37,15,1
175,176,57,35,1
175,176,88,98,1
175,176,58,77,1
176,177,46,36,1
176,177,22,12,1
176,177,104,19,1
176,177,62,32,1
176,177,102,27,1
176,177,113,48,1
176,177,34,117,1
176,177,27,118,1
177,178,119,15,1
177,178,91,66,1
177,178,100,57,1
177,178,64,24,1
177,178,89,53,1
177,178,42,25,1
177,178,0,17,1
177,178,74,75,1
178,179,72,43,1
178,179,21,18,1
178,179,84,56,1
178,179,72,48,1
178,179,105,40,1
178,179,71,54,1
178,179,27,66,1
178,179,31,94,1
