43,44,348,70,1
43,44,392,2,1
43,44,246,27,1
43,44,525,20,1
43,44,269,156,1
43,44,864,33,1
43,44,936,78,1
43,44,439,156,1
43,44,46,1,1
43,44,612,108,1
43,44,186,22,1
43,44,860,579,1
43,44,603,28,1
43,44,472,257,1
43,44,605,157,1
43,44,870,283,1
43,44,667,4,1
43,44,175,85,1
43,44,872,760,1
43,44,301,44,1
43,44,122,38,1
43,44,416,205,1
43,44,888,376,1
43,44,424,321,1
43,44,1033,512,1
43,44,599,144,1
43,44,731,131,1
43,44,505,333,1
43,44,642,29,1
43,44,913,43,1
43,44,643,70,1
43,44,194,60,1
43,44,166,83,1
43,44,156,75,1
43,44,48,416,1
43,44,330,734,1
43,44,343,380,1
43,44,451,665,1
43,44,60,518,1
43,44,379,532,1
43,44,86,604,1
43,44,106,370,1
43,44,88,604,1
43,44,244,1033,1
43,44,16,795,1
43,44,37,445,1
43,44,639,778,1
43,44,78,574,1
43,44,497,1005,1
43,44,510,731,1
43,44,468,860,1
43,44,742,765,1
44,45,661,91,1
44,45,506,347,1
44,45,141,138,1
44,45,525,269,1
44,45,920,377,1
44,45,369,68,1
44,45,475,202,1
44,45,373,135,1
44,45,296,123,1
44,45,621,56,1
44,45,1028,15,1
44,45,858,114,1
44,45,988,957,1
44,45,463,363,1
44,45,916,540,1
44,45,213,122,1
44,45,524,71,1
44,45,351,63,1
44,45,193,31,1
44,45,876,58,1
44,45,328,31,1
44,45,750,30,1
44,45,107,21,1
44,45,715,691,1
44,45,355,66,1
44,45,710,28,1
44,45,373,308,1
44,45,380,227,1
44,45,508,212,1
44,45,996,706,1
44,45,135,33,1
44,45,80,4,1
44,45,768,540,1
44,45,317,15,1
44,45,973,26,1
44,45,590,60,1
44,45,887,386,1
44,45,565,164,1
44,45,925,581,1
44,45,999,25,1
44,45,338,75,1
44,45,1020,460,1
44,45,144,114,1
44,45,999,370,1
44,45,77,31,1
44,45,908,329,1
44,45,333,40,1
44,45,740,567,1
44,45,646,297,1
44,45,251,33,1
44,45,134,59,1
44,45,949,395,1
44,45,179,120,1
44,45,29,32,1
44,45,101,116,1
44,45,680,880,1
44,45,9,668,1
44,45,635,1008,1
44,45,231,1011,1
44,45,89,412,1
44,45,1,126,1
44,45,49,566,1
44,45,328,948,1
44,45,194,446,1
44,45,316,767,1
44,45,349,762,1
44,45,359,740,1
44,45,605,612,1
44,45,12,271,1
44,45,208,985,1
44,45,484,591,1
45,46,554,257,1
45,46,820,450,1
45,46,69,56,1
45,46,783,375,1
45,46,160,14,1
45,46,33,27,1
45,46,492,290,1
45,46,515,4,1
45,46,977,642,1
45,46,662,560,1
45,46,304,226,1
45,46,959,930,1
45,46,773,185,1
45,46,440,63,1
45,46,988,596,1
45,46,171,50,1
45,46,425,40,1
45,46,128,2,1
45,46,281,252,1
45,46,136,47,1
45,46,95,38,1
45,46,154,28,1
45,46,156,28,1
45,46,845,1,1
45,46,667,4,1
45,46,360,7,1
45,46,52,0,1
45,46,1038,657,1
45,46,856,253,1
45,46,255,6,1
45,46,292,120,1
45,46,813,30,1
45,46,297,4,1
45,46,936,874,1
45,46,382,8,1
45,46,84,68,1
45,46,836,24,1
45,46,961,595,1
45,46,242,102,1
45,46,420,29,1
45,46,1032,730,1
45,46,352,43,1
45,46,588,535,1
45,46,1031,177,1
45,46,509,363,1
45,46,40,22,1
45,46,895,389,1
45,46,961,812,1
45,46,991,95,1
45,46,532,132,1
45,46,294,219,1
45,46,732,23,1
45,46,707,625,1
45,46,259,1038,1
45,46,73,642,1
45,46,44,194,1
45,46,51,891,1
45,46,21,1039,1
45,46,52,514,1
45,46,27,711,1
45,46,118,863,1
45,46,16,71,1
45,46,401,403,1
45,46,529,771,1
45,46,171,990,1
45,46,87,259,1
45,46,73,452,1
45,46,166,981,1
45,46,557,743,1
45,46,27,103,1
45,46,48,88,1
46,47,428,272,1
46,47,546,129,1
46,47,718,119,1
46,47,379,241,1
46,47,857,20,1
46,47,613,126,1
46,47,319,16,1
46,47,982,470,1
46,47,701,131,1
46,47,772,371,1
46,47,268,35,1
46,47,1016,143,1
46,47,141,27,1
46,47,119,34,1
46,47,362,120,1
46,47,501,150,1
46,47,892,560,1
46,47,86,58,1
46,47,148,22,1
46,47,957,190,1
46,47,69,43,1
46,47,483,72,1
46,47,130,27,1
46,47,789,197,1
46,47,407,49,1
46,47,785,526,1
46,47,395,344,1
46,47,195,65,1
46,47,201,104,1
46,47,953,952,1
46,47,508,478,1
46,47,747,668,1
46,47,963,323,1
46,47,981,100,1
46,47,626,87,1
46,47,79,12,1
46,47,616,143,1
46,47,648,478,1
46,47,391,25,1
46,47,400,139,1
46,47,636,34,1
46,47,776,71,1
46,47,227,122,1
46,47,966,646,1
46,47,327,96,1
46,47,844,293,1
46,47,488,260,1
46,47,877,99,1
46,47,447,191,1
46,47,962,351,1
46,47,858,8,1
46,47,99,62,1
46,47,1037,63,1
46,47,49,820,1
46,47,499,530,1
46,47,290,522,1
46,47,91,924,1
46,47,165,167,1
46,47,33,209,1
46,47,71,208,1
46,47,30,49,1
46,47,532,580,1
46,47,228,385,1
46,47,584,851,1
46,47,56,686,1
46,47,55,492,1
46,47,59,561,1
46,47,6,947,1
46,47,107,803,1
46,47,114,399,1
46,47,357,591,1
47,48,513,17,1
47,48,296,84,1
47,48,540,70,1
47,48,45,41,1
47,48,872,555,1
47,48,292,30,1
47,48,671,302,1
47,48,327,219,1
47,48,174,96,1
47,48,563,29,1
47,48,152,66,1
47,48,784,774,1
47,48,971,3,1
47,48,21,18,1
47,48,44,21,1
47,48,702,487,1
47,48,958,877,1
47,48,422,336,1
47,48,870,69,1
47,48,425,364,1
47,48,542,4,1
47,48,136,30,1
47,48,737,378,1
47,48,577,22,1
47,48,288,71,1
47,48,95,81,1
47,48,297,151,1
47,48,417,333,1
47,48,362,9,1
47,48,170,151,1
47,48,188,118,1
47,48,400,90,1
47,48,262,241,1
47,48,549,25,1
47,48,571,249,1
47,48,251,109,1
47,48,254,160,1
47,48,435,23,1
47,48,357,180,1
47,48,856,212,1
47,48,54,14,1
47,48,678,349,1
47,48,800,557,1
47,48,482,100,1
47,48,97,50,1
47,48,423,206,1
47,48,717,393,1
47,48,594,49,1
47,48,786,284,1
47,48,618,130,1
47,48,962,351,1
47,48,989,278,1
47,48,278,272,1
47,48,169,424,1
47,48,72,308,1
47,48,74,902,1
47,48,930,1003,1
47,48,321,399,1
47,48,367,805,1
47,48,85,269,1
47,48,66,973,1
47,48,133,329,1
47,48,434,927,1
47,48,291,566,1
47,48,265,605,1
47,48,379,386,1
47,48,77,890,1
47,48,208,470,1
47,48,386,531,1
47,48,449,491,1
47,48,138,1037,1
48,49,121,112,1
48,49,185,55,1
48,49,936,73,1
48,49,565,0,1
48,49,522,450,1
48,49,368,29,1
48,49,732,281,1
48,49,755,558,1
48,49,260,43,1
48,49,251,96,1
48,49,446,193,1
48,49,322,28,1
48,49,50,33,1
48,49,184,49,1
48,49,265,33,1
48,49,512,62,1
48,49,760,299,1
48,49,977,288,1
48,49,427,141,1
48,49,62,30,1
48,49,875,3,1
48,49,637,88,1
48,49,560,6,1
48,49,590,220,1
48,49,524,186,1
48,49,935,28,1
48,49,681,475,1
48,49,659,143,1
48,49,204,21,1
48,49,159,25,1
48,49,272,146,1
48,49,581,351,1
48,49,782,226,1
48,49,555,350,1
48,49,238,119,1
48,49,475,59,1
48,49,385,267,1
48,49,274,33,1
48,49,208,39,1
48,49,609,63,1
48,49,834,418,1
48,49,467,390,1
48,49,971,96,1
48,49,885,112,1
48,49,829,696,1
48,49,1032,154,1
48,49,142,48,1
48,49,609,402,1
48,49,506,449,1
48,49,215,109,1
48,49,160,100,1
48,49,725,27,1
48,49,26,15,1
48,49,67,105,1
48,49,524,704,1
48,49,57,226,1
48,49,417,641,1
48,49,37,629,1
48,49,95,991,1
48,49,569,684,1
48,49,65,219,1
48,49,218,240,1
48,49,4,329,1
48,49,231,610,1
48,49,309,632,1
48,49,240,284,1
48,49,10,26,1
48,49,34,153,1
48,49,22,732,1
48,49,407,605,1
48,49,625,1010,1
49,50,118,24,1
49,50,290,26,1
49,50,211,124,1
49,50,118,42,1
49,50,592,379,1
49,50,779,102,1
49,50,277,174,1
49,50,534,65,1
49,50,605,437,1
49,50,975,333,1
49,50,571,57,1
49,50,120,86,1
49,50,438,287,1
49,50,768,668,1
49,50,555,42,1
49,50,1011,957,1
49,50,922,108,1
49,50,84,42,1
49,50,144,84,1
49,50,411,71,1
49,50,44,11,1
49,50,865,175,1
49,50,329,1,1
49,50,5,0,1
49,50,814,119,1
49,50,786,536,1
49,50,524,274,1
49,50,141,70,1
49,50,878,43,1
49,50,354,342,1
49,50,187,55,1
49,50,147,31,1
49,50,687,662,1
49,50,803,615,1
49,50,448,35,1
49,50,919,399,1
49,50,667,628,1
49,50,671,277,1
49,50,823,446,1
49,50,146,28,1
49,50,1015,634,1
49,50,659,96,1
49,50,523,23,1
49,50,393,304,1
49,50,34,10,1
49,50,409,349,1
49,50,618,193,1
49,50,984,86,1
49,50,613,118,1
49,50,619,67,1
49,50,340,161,1
49,50,374,25,1
49,50,640,233,1
49,50,116,800,1
49,50,65,609,1
49,50,178,401,1
49,50,149,990,1
49,50,302,485,1
49,50,594,615,1
49,50,2,75,1
49,50,13,668,1
49,50,150,236,1
49,50,32,183,1
49,50,101,378,1
49,50,8,1034,1
49,50,315,540,1
49,50,13,309,1
49,50,84,804,1
49,50,284,1024,1
49,50,66,118,1
49,50,81,118,1
50,51,389,185,1
50,51,129,28,1
50,51,755,397,1
50,51,410,179,1
50,51,413,284,1
50,51,519,270,1
50,51,887,386,1
50,51,622,26,1
50,51,729,73,1
50,51,959,127,1
50,51,212,15,1
50,51,748,738,1
50,51,915,260,1
50,51,480,62,1
50,51,248,70,1
50,51,844,815,1
50,51,184,26,1
50,51,936,73,1
50,51,120,8,1
50,51,240,175,1
50,51,607,53,1
50,51,152,54,1
50,51,858,8,1
50,51,880,468,1
50,51,204,63,1
50,51,906,205,1
50,51,945,278,1
50,51,701,131,1
50,51,606,30,1
50,51,374,202,1
50,51,781,58,1
50,51,24,20,1
50,51,1029,6,1
50,51,995,43,1
50,51,591,166,1
50,51,827,35,1
50,51,766,59,1
50,51,1002,284,1
50,51,486,334,1
50,51,788,426,1
50,51,137,87,1
50,51,382,353,1
50,51,1038,162,1
50,51,689,48,1
50,51,1027,67,1
50,51,677,437,1
50,51,233,30,1
50,51,275,249,1
50,51,902,39,1
50,51,608,86,1
50,51,752,226,1
50,51,367,22,1
50,51,947,724,1
50,51,22,586,1
50,51,23,789,1
50,51,24,699,1
50,51,73,560,1
50,51,115,160,1
50,51,22,501,1
50,51,27,388,1
50,51,203,251,1
50,51,57,777,1
50,51,195,1006,1
50,51,104,923,1
50,51,88,473,1
50,51,47,654,1
50,51,25,644,1
50,51,635,847,1
50,51,328,967,1
50,51,103,295,1
50,51,31,661,1
51,52,775,96,1
51,52,385,312,1
51,52,459,295,1
51,52,237,30,1
51,52,533,474,1
51,52,601,291,1
51,52,305,119,1
51,52,350,22,1
51,52,99,16,1
51,52,157,107,1
51,52,379,65,1
51,52,985,528,1
51,52,961,952,1
51,52,836,144,1
51,52,53,43,1
51,52,358,28,1
51,52,988,957,1
51,52,246,40,1
51,52,59,43,1
51,52,63,14,1
51,52,668,4,1
51,52,619,576,1
51,52,643,380,1
51,52,553,22,1
51,52,782,72,1
51,52,543,40,1
51,52,713,615,1
51,52,615,494,1
51,52,384,144,1
51,52,111,6,1
51,52,369,173,1
51,52,625,88,1
51,52,566,2,1
51,52,1037,432,1
51,52,232,54,1
51,52,689,82,1
51,52,265,80,1
51,52,312,48,1
51,52,53,4,1
51,52,296,103,1
51,52,490,234,1
51,52,432,62,1
51,52,545,143,1
51,52,296,40,1
51,52,775,85,1
51,52,476,237,1
51,52,41,31,1
51,52,811,94,1
51,52,99,21,1
51,52,614,112,1
51,52,904,164,1
51,52,848,282,1
51,52,751,8,1
51,52,87,454,1
51,52,43,346,1
51,52,305,457,1
51,52,429,748,1
51,52,356,505,1
51,52,117,375,1
51,52,69,443,1
51,52,73,476,1
51,52,84,144,1
51,52,29,32,1
51,52,719,991,1
51,52,2,175,1
51,52,650,875,1
51,52,46,981,1
51,52,96,97,1
51,52,59,383,1
51,52,243,470,1
51,52,11,485,1
52,53,921,611,1
52,53,28,0,1
52,53,376,33,1
52,53,235,48,1
52,53,1033,200,1
52,53,986,65,1
52,53,303,63,1
52,53,517,401,1
52,53,434,28,1
52,53,285,273,1
52,53,811,94,1
52,53,853,280,1
52,53,125,42,1
52,53,31,12,1
52,53,712,43,1
52,53,144,41,1
52,53,225,153,1
52,53,929,117,1
52,53,137,105,1
52,53,974,616,1
52,53,905,1,1
52,53,455,13,1
52,53,995,722,1
52,53,1000,33,1
52,53,917,555,1
52,53,347,311,1
52,53,439,25,1
52,53,173,163,1
52,53,170,151,1
52,53,780,35,1
52,53,381,25,1
52,53,718,15,1
52,53,935,33,1
52,53,791,50,1
52,53,632,231,1
52,53,401,125,1
52,53,103,31,1
52,53,511,215,1
52,53,909,721,1
52,53,991,632,1
52,53,722,588,1
52,53,95,38,1
52,53,44,27,1
52,53,589,246,1
52,53,312,278,1
52,53,139,84,1
52,53,255,190,1
52,53,277,245,1
52,53,396,54,1
52,53,982,123,1
52,53,687,159,1
52,53,495,72,1
52,53,720,4,1
52,53,93,130,1
52,53,127,392,1
52,53,125,341,1
52,53,96,118,1
52,53,150,451,1
52,53,36,598,1
52,53,70,520,1
52,53,23,527,1
52,53,20,38,1
52,53,283,602,1
52,53,324,807,1
52,53,24,33,1
52,53,485,486,1
52,53,283,327,1
52,53,58,1027,1
52,53,380,643,1
52,53,19,385,1
52,53,218,648,1
53,54,72,70,1
53,54,1003,215,1
53,54,490,93,1
53,54,1028,665,1
53,54,261,27,1
53,54,679,89,1
53,54,628,31,1
53,54,235,48,1
53,54,939,524,1
53,54,411,1,1
53,54,72,25,1
53,54,215,213,1
53,54,490,447,1
53,54,674,541,1
53,54,910,5,1
53,54,64,3,1
53,54,834,411,1
53,54,1007,3,1
53,54,430,24,1
53,54,559,241,1
53,54,895,43,1
53,54,814,294,1
53,54,811,688,1
53,54,414,280,1
53,54,101,77,1
53,54,143,59,1
53,54,757,259,1
53,54,732,23,1
53,54,597,28,1
53,54,243,73,1
53,54,171,34,1
53,54,519,120,1
53,54,663,289,1
53,54,402,33,1
53,54,374,41,1
53,54,935,30,1
53,54,1007,684,1
53,54,915,689,1
53,54,607,229,1
53,54,537,183,1
53,54,658,163,1
53,54,470,297,1
53,54,51,18,1
53,54,409,330,1
53,54,474,48,1
53,54,759,124,1
53,54,514,97,1
53,54,245,70,1
53,54,1030,396,1
53,54,941,15,1
53,54,219,88,1
53,54,835,748,1
53,54,912,544,1
53,54,140,526,1
53,54,165,692,1
53,54,63,1005,1
53,54,406,661,1
53,54,589,987,1
53,54,589,933,1
53,54,367,544,1
53,54,390,809,1
53,54,76,291,1
53,54,31,362,1
53,54,357,418,1
53,54,57,65,1
53,54,115,305,1
53,54,401,700,1
53,54,272,429,1
53,54,499,873,1
53,54,353,548,1
53,54,137,306,1
54,55,58,48,1
54,55,281,33,1
54,55,710,664,1
54,55,943,187,1
54,55,112,70,1
54,55,848,196,1
54,55,351,292,1
54,55,259,132,1
54,55,137,24,1
54,55,1002,35,1
54,55,121,9,1
54,55,899,55,1
54,55,680,342,1
54,55,36,16,1
54,55,791,50,1
54,55,107,38,1
54,55,671,203,1
54,55,711,685,1
54,55,870,122,1
54,55,695,127,1
54,55,486,172,1
54,55,204,148,1
54,55,850,582,1
54,55,83,39,1
54,55,946,294,1
54,55,767,95,1
54,55,403,93,1
54,55,911,168,1
54,55,814,556,1
54,55,281,49,1
54,55,610,534,1
54,55,62,28,1
54,55,839,731,1
54,55,331,182,1
54,55,669,102,1
54,55,380,93,1
54,55,103,16,1
54,55,29,14,1
54,55,788,630,1
54,55,582,476,1
54,55,621,34,1
54,55,98,25,1
54,55,399,34,1
54,55,279,147,1
54,55,964,470,1
54,55,46,35,1
54,55,784,362,1
54,55,932,508,1
54,55,206,146,1
54,55,439,38,1
54,55,1000,33,1
54,55,235,107,1
54,55,885,553,1
54,55,31,474,1
54,55,151,490,1
54,55,45,49,1
54,55,226,543,1
54,55,231,907,1
54,55,113,190,1
54,55,21,372,1
54,55,12,924,1
54,55,78,245,1
54,55,128,611,1
54,55,40,63,1
54,55,327,886,1
54,55,83,1000,1
54,55,152,434,1
54,55,957,1011,1
54,55,68,101,1
54,55,30,233,1
54,55,440,928,1
55,56,637,455,1
55,56,83,6,1
55,56,37,2,1
55,56,840,231,1
55,56,126,3,1
55,56,592,421,1
55,56,532,131,1
55,56,460,109,1
55,56,753,528,1
55,56,763,79,1
55,56,765,742,1
55,56,856,723,1
55,56,563,21,1
55,56,661,621,1
55,56,117,46,1
55,56,417,244,1
55,56,497,137,1
55,56,563,27,1
55,56,275,32,1
55,56,646,527,1
55,56,1022,649,1
55,56,34,22,1
55,56,309,13,1
55,56,730,3,1
55,56,330,42,1
55,56,206,161,1
55,56,170,72,1
55,56,285,104,1
55,56,243,64,1
55,56,927,6,1
55,56,504,119,1
55,56,874,634,1
55,56,831,748,1
55,56,378,23,1
55,56,465,366,1
55,56,463,435,1
55,56,801,464,1
55,56,795,67,1
55,56,284,50,1
55,56,36,21,1
55,56,638,299,1
55,56,325,0,1
55,56,180,76,1
55,56,101,86,1
55,56,858,8,1
55,56,576,132,1
55,56,415,101,1
55,56,898,294,1
55,56,327,146,1
55,56,694,642,1
55,56,330,97,1
55,56,178,53,1
55,56,294,14,1
55,56,610,1013,1
55,56,98,415,1
55,56,542,928,1
55,56,54,355,1
55,56,719,753,1
55,56,63,775,1
55,56,393,448,1
55,56,167,600,1
55,56,562,904,1
55,56,162,596,1
55,56,34,1036,1
55,56,6,79,1
55,56,156,885,1
55,56,117,267,1
55,56,133,972,1
55,56,520,713,1
55,56,6,316,1
55,56,385,400,1
56,57,209,32,1
56,57,150,81,1
56,57,434,35,1
56,57,81,63,1
56,57,399,223,1
56,57,658,195,1
56,57,254,96,1
56,57,254,63,1
56,57,602,346,1
56,57,315,171,1
56,57,466,79,1
56,57,469,59,1
56,57,880,264,1
56,57,369,68,1
56,57,552,468,1
56,57,730,55,1
56,57,567,21,1
56,57,486,0,1
56,57,713,200,1
56,57,622,114,1
56,57,696,237,1
56,57,141,138,1
56,57,649,468,1
56,57,317,22,1
56,57,848,812,1
56,57,269,146,1
56,57,895,426,1
56,57,743,658,1
56,57,350,329,1
56,57,514,434,1
56,57,239,176,1
56,57,925,27,1
56,57,114,93,1
56,57,119,44,1
56,57,99,34,1
56,57,849,44,1
56,57,955,391,1
56,57,846,179,1
56,57,458,64,1
56,57,547,115,1
56,57,907,220,1
56,57,235,106,1
56,57,976,169,1
56,57,845,397,1
56,57,857,641,1
56,57,518,57,1
56,57,924,25,1
56,57,424,7,1
56,57,648,55,1
56,57,328,151,1
56,57,953,143,1
56,57,656,443,1
56,57,272,91,1
56,57,145,291,1
56,57,439,527,1
56,57,97,231,1
56,57,171,411,1
56,57,226,747,1
56,57,71,965,1
56,57,54,543,1
56,57,101,176,1
56,57,179,636,1
56,57,348,460,1
56,57,95,110,1
56,57,187,446,1
56,57,310,567,1
56,57,83,649,1
56,57,173,658,1
56,57,5,741,1
56,57,332,418,1
56,57,109,656,1
57,58,372,236,1
57,58,843,77,1
57,58,90,32,1
57,58,170,16,1
57,58,832,21,1
57,58,630,82,1
57,58,196,8,1
57,58,1001,497,1
57,58,56,28,1
57,58,577,91,1
57,58,655,61,1
57,58,791,50,1
57,58,76,1,1
57,58,642,380,1
57,58,647,629,1
57,58,695,43,1
57,58,1005,250,1
57,58,456,288,1
57,58,652,112,1
57,58,659,96,1
57,58,658,82,1
57,58,362,56,1
57,58,649,375,1
57,58,1037,6,1
57,58,787,95,1
57,58,136,39,1
57,58,499,208,1
57,58,965,165,1
57,58,704,10,1
57,58,182,130,1
57,58,233,114,1
57,58,922,706,1
57,58,341,191,1
57,58,782,191,1
57,58,425,39,1
57,58,257,65,1
57,58,745,494,1
57,58,352,87,1
57,58,224,169,1
57,58,31,23,1
57,58,225,161,1
57,58,154,134,1
57,58,106,51,1
57,58,919,512,1
57,58,322,287,1
57,58,514,60,1
57,58,918,72,1
57,58,578,0,1
57,58,1032,595,1
57,58,238,92,1
57,58,588,559,1
57,58,552,468,1
57,58,151,83,1
57,58,73,345,1
57,58,253,421,1
57,58,28,100,1
57,58,18,664,1
57,58,36,131,1
57,58,129,467,1
57,58,77,319,1
57,58,357,442,1
57,58,310,567,1
57,58,107,1037,1
57,58,151,462,1
57,58,626,799,1
57,58,502,570,1
57,58,374,562,1
57,58,228,262,1
57,58,79,934,1
57,58,165,454,1
57,58,128,794,1
58,59,779,746,1
58,59,870,688,1
58,59,1011,155,1
58,59,553,521,1
58,59,907,897,1
58,59,794,409,1
58,59,132,2,1
58,59,57,7,1
58,59,81,14,1
58,59,871,193,1
58,59,966,2,1
58,59,669,102,1
58,59,711,59,1
58,59,346,40,1
58,59,409,13,1
58,59,560,259,1
58,59,139,72,1
58,59,310,182,1
58,59,570,199,1
58,59,42,35,1
58,59,334,16,1
58,59,482,181,1
58,59,893,145,1
58,59,388,20,1
58,59,191,169,1
58,59,245,78,1
58,59,728,48,1
58,59,363,112,1
58,59,739,430,1
58,59,773,103,1
58,59,539,236,1
58,59,955,28,1
58,59,662,134,1
58,59,591,213,1
58,59,743,149,1
58,59,762,246,1
58,59,589,587,1
58,59,411,115,1
58,59,534,387,1
58,59,686,121,1
58,59,640,117,1
58,59,676,182,1
58,59,211,185,1
58,59,976,246,1
58,59,423,9,1
58,59,824,65,1
58,59,382,381,1
58,59,1029,6,1
58,59,195,126,1
58,59,698,498,1
58,59,843,30,1
58,59,275,200,1
58,59,484,144,1
58,59,8,1023,1
58,59,71,411,1
58,59,151,383,1
58,59,323,369,1
58,59,25,101,1
58,59,173,765,1
58,59,60,445,1
58,59,117,666,1
58,59,93,865,1
58,59,85,775,1
58,59,33,637,1
58,59,688,747,1
58,59,33,560,1
58,59,147,310,1
58,59,230,981,1
58,59,55,847,1
58,59,43,589,1
58,59,454,767,1
59,60,762,317,1
59,60,422,14,1
59,60,1019,70,1
59,60,816,291,1
59,60,948,4,1
59,60,929,103,1
59,60,807,34,1
59,60,856,444,1
59,60,799,612,1
59,60,729,727,1
59,60,930,415,1
59,60,226,171,1
59,60,230,199,1
59,60,638,72,1
59,60,105,49,1
59,60,308,23,1
59,60,810,535,1
59,60,794,96,1
59,60,923,467,1
59,60,288,225,1
59,60,904,428,1
59,60,736,451,1
59,60,322,98,1
59,60,126,7,1
59,60,318,71,1
59,60,219,145,1
59,60,126,9,1
59,60,571,49,1
59,60,405,157,1
59,60,692,320,1
59,60,898,223,1
59,60,83,36,1
59,60,708,430,1
59,60,131,108,1
59,60,236,150,1
59,60,314,149,1
59,60,1012,51,1
59,60,524,209,1
59,60,415,241,1
59,60,281,99,1
59,60,605,407,1
59,60,1022,904,1
59,60,192,26,1
59,60,300,166,1
59,60,451,444,1
59,60,552,368,1
59,60,149,98,1
59,60,370,42,1
59,60,992,890,1
59,60,421,419,1
59,60,471,119,1
59,60,765,310,1
59,60,407,354,1
59,60,86,388,1
59,60,491,656,1
59,60,639,801,1
59,60,79,166,1
59,60,151,462,1
59,60,239,471,1
59,60,28,726,1
59,60,36,187,1
59,60,52,381,1
59,60,30,935,1
59,60,308,688,1
59,60,6,31,1
59,60,24,51,1
59,60,69,372,1
59,60,4,885,1
59,60,40,98,1
59,60,295,604,1
59,60,164,1019,1
60,61,50,24,1
60,61,589,292,1
60,61,1009,857,1
60,61,360,7,1
60,61,602,480,1
60,61,413,4,1
60,61,700,692,1
60,61,36,29,1
60,61,167,106,1
60,61,1008,198,1
60,61,321,6,1
60,61,270,4,1
60,61,69,28,1
60,61,446,116,1
60,61,425,130,1
60,61,269,156,1
60,61,575,37,1
60,61,42,6,1
60,61,459,40,1
60,61,796,49,1
60,61,487,30,1
60,61,300,25,1
60,61,330,97,1
60,61,670,6,1
60,61,1013,838,1
60,61,171,131,1
60,61,115,43,1
60,61,438,85,1
60,61,179,48,1
60,61,332,6,1
60,61,882,553,1
60,61,262,88,1
60,61,403,117,1
60,61,728,38,1
60,61,716,246,1
60,61,351,83,1
60,61,512,296,1
60,61,1028,45,1
60,61,190,150,1
60,61,44,0,1
60,61,241,74,1
60,61,1012,667,1
60,61,87,30,1
60,61,563,43,1
60,61,839,279,1
60,61,748,562,1
60,61,271,37,1
60,61,192,28,1
60,61,831,28,1
60,61,723,36,1
60,61,238,26,1
60,61,473,274,1
60,61,997,951,1
60,61,654,760,1
60,61,202,228,1
60,61,350,965,1
60,61,47,184,1
60,61,19,607,1
60,61,187,603,1
60,61,194,441,1
60,61,93,121,1
60,61,123,639,1
60,61,55,202,1
60,61,42,333,1
60,61,319,561,1
60,61,75,808,1
60,61,59,581,1
60,61,35,138,1
60,61,49,888,1
60,61,560,596,1
60,61,18,41,1
61,62,411,106,1
61,62,424,32,1
61,62,712,118,1
61,62,220,144,1
61,62,342,205,1
61,62,396,306,1
61,62,484,44,1
61,62,86,34,1
61,62,984,0,1
61,62,766,308,1
61,62,220,208,1
61,62,829,39,1
61,62,413,36,1
61,62,552,137,1
61,62,271,121,1
61,62,702,334,1
61,62,988,240,1
61,62,66,1,1
61,62,404,5,1
61,62,925,232,1
61,62,338,112,1
61,62,467,28,1
61,62,405,74,1
61,62,857,128,1
61,62,471,298,1
61,62,537,169,1
61,62,1016,357,1
61,62,769,673,1
61,62,897,312,1
61,62,803,107,1
61,62,970,910,1
61,62,76,5,1
61,62,236,48,1
61,62,125,40,1
61,62,181,6,1
61,62,725,155,1
61,62,899,21,1
61,62,531,77,1
61,62,113,49,1
61,62,684,267,1
61,62,883,125,1
61,62,504,331,1
61,62,888,327,1
61,62,812,61,1
61,62,314,0,1
61,62,181,143,1
61,62,439,135,1
61,62,829,187,1
61,62,451,70,1
61,62,39,16,1
61,62,246,47,1
61,62,556,296,1
61,62,913,487,1
61,62,163,566,1
61,62,86,101,1
61,62,227,525,1
61,62,575,985,1
61,62,32,641,1
61,62,23,101,1
61,62,54,78,1
61,62,37,626,1
61,62,0,20,1
61,62,61,477,1
61,62,70,88,1
61,62,13,908,1
61,62,43,291,1
61,62,275,458,1
61,62,107,658,1
61,62,376,493,1
61,62,495,710,1
61,62,105,308,1
62,63,115,24,1
62,63,376,184,1
62,63,647,22,1
62,63,240,0,1
62,63,837,500,1
62,63,17,0,1
62,63,25,24,1
62,63,72,29,1
62,63,668,287,1
62,63,477,438,1
62,63,912,359,1
62,63,385,311,1
62,63,110,0,1
62,63,775,93,1
62,63,508,166,1
62,63,1000,114,1
62,63,292,196,1
62,63,924,3,1
62,63,634,354,1
62,63,737,237,1
62,63,728,68,1
62,63,285,41,1
62,63,177,88,1
62,63,920,52,1
62,63,252,102,1
62,63,362,288,1
62,63,855,6,1
62,63,26,14,1
62,63,532,126,1
62,63,775,401,1
62,63,961,595,1
62,63,744,100,1
62,63,834,491,1
62,63,733,198,1
62,63,722,377,1
62,63,87,33,1
62,63,362,68,1
62,63,989,212,1
62,63,272,142,1
62,63,682,225,1
62,63,235,30,1
62,63,360,281,1
62,63,753,437,1
62,63,403,77,1
62,63,969,36,1
62,63,713,300,1
62,63,514,52,1
62,63,539,217,1
62,63,403,77,1
62,63,92,68,1
62,63,994,94,1
62,63,371,155,1
62,63,1002,35,1
62,63,55,174,1
62,63,419,421,1
62,63,112,557,1
62,63,59,886,1
62,63,550,714,1
62,63,231,457,1
62,63,119,211,1
62,63,140,319,1
62,63,115,432,1
62,63,21,200,1
