736,32,24,1
656,148,24,1
831,28,24,1
675,291,24,1
28,17,24,1
222,41,24,1
572,25,24,1
801,167,24,1
574,78,24,1
291,193,24,1
200,178,24,1
1036,111,24,1
142,102,24,1
602,50,24,1
892,826,24,1
80,597,24,1
47,307,24,1
470,524,24,1
231,325,24,1
65,463,24,1
371,882,24,1
136,156,24,1
228,794,24,1
230,481,24,1
387,465,24,1
350,663,24,1
35,332,24,1
81,118,24,1
0,687,24,1
3,578,24,1
10,118,24,1
836,849,24,1
77,631,24,1
365,36,25,1
206,80,25,1
951,44,25,1
254,89,25,1
145,28,25,1
857,556,25,1
481,15,25,1
498,10,25,1
940,288,25,1
849,42,25,1
596,215,25,1
410,179,25,1
804,167,25,1
480,48,25,1
280,257,25,1
81,12,25,1
130,97,25,1
230,23,25,1
408,169,25,1
886,34,25,1
129,94,25,1
985,572,25,1
373,71,25,1
81,16,25,1
553,27,25,1
622,152,25,1
718,39,25,1
766,171,25,1
1038,431,25,1
809,515,25,1
165,60,25,1
346,207,25,1
722,328,25,1
242,26,25,1
510,70,25,1
832,21,25,1
399,101,25,1
642,380,25,1
526,49,25,1
144,1,25,1
837,486,25,1
941,563,25,1
967,341,25,1
402,33,25,1
713,32,25,1
379,243,25,1
974,79,25,1
705,353,25,1
197,85,25,1
173,148,25,1
404,100,25,1
630,504,25,1
623,129,25,1
3,40,25,1
79,447,25,1
13,158,25,1
149,504,25,1
44,45,25,1
389,830,25,1
40,834,25,1
21,46,25,1
137,547,25,1
71,1039,25,1
230,543,25,1
91,553,25,1
278,989,25,1
215,511,25,1
47,305,25,1
37,244,25,1
132,172,25,1
691,756,25,1
223,97,26,1
1027,1023,26,1
194,83,26,1
874,93,26,1
520,24,26,1
576,224,26,1
706,48,26,1
672,270,26,1
495,27,26,1
786,0,26,1
1027,932,26,1
784,707,26,1
123,122,26,1
1012,349,26,1
700,486,26,1
391,2,26,1
37,30,26,1
479,60,26,1
790,123,26,1
754,503,26,1
1032,108,26,1
121,50,26,1
1008,101,26,1
964,739,26,1
727,342,26,1
358,107,26,1
659,483,26,1
640,327,26,1
261,23,26,1
145,43,26,1
240,80,26,1
393,146,26,1
174,146,26,1
398,99,26,1
977,144,26,1
599,88,26,1
113,50,26,1
138,80,26,1
291,29,26,1
179,117,26,1
110,55,26,1
945,30,26,1
44,35,26,1
964,19,26,1
74,58,26,1
580,579,26,1
89,56,26,1
992,940,26,1
475,142,26,1
43,25,26,1
502,12,26,1
352,48,26,1
971,74,26,1
720,961,26,1
1,780,26,1
87,247,26,1
160,569,26,1
19,52,26,1
28,40,26,1
21,238,26,1
196,645,26,1
507,657,26,1
35,107,26,1
141,427,26,1
16,289,26,1
628,630,26,1
5,32,26,1
21,56,26,1
770,862,26,1
355,620,26,1
355,934,26,1
631,123,27,1
233,27,27,1
802,226,27,1
947,779,27,1
412,70,27,1
453,210,27,1
294,214,27,1
806,490,27,1
281,252,27,1
516,0,27,1
814,31,27,1
761,358,27,1
349,113,27,1
997,309,27,1
110,2,27,1
273,91,27,1
548,108,27,1
462,349,27,1
818,102,27,1
890,254,27,1
622,217,27,1
426,387,27,1
175,98,27,1
685,465,27,1
552,281,27,1
682,382,27,1
62,36,27,1
972,153,27,1
684,72,27,1
1001,227,27,1
1000,148,27,1
957,72,27,1
876,852,27,1
28,1,27,1
349,0,27,1
723,91,27,1
311,55,27,1
340,28,27,1
563,27,27,1
640,240,27,1
760,552,27,1
475,317,27,1
872,12,27,1
205,193,27,1
949,870,27,1
201,27,27,1
583,407,27,1
608,232,27,1
455,189,27,1
489,263,27,1
202,161,27,1
668,169,27,1
218,17,27,1
45,211,27,1
146,441,27,1
298,681,27,1
70,406,27,1
68,86,27,1
198,731,27,1
9,383,27,1
674,979,27,1
98,350,27,1
452,737,27,1
99,372,27,1
40,947,27,1
97,239,27,1
23,25,27,1
258,848,27,1
31,72,27,1
27,416,27,1
430,708,27,1
290,103,28,1
36,12,28,1
468,377,28,1
23,10,28,1
549,95,28,1
500,440,28,1
101,41,28,1
781,694,28,1
774,16,28,1
405,27,28,1
292,120,28,1
300,1,28,1
108,74,28,1
248,30,28,1
873,16,28,1
680,43,28,1
602,268,28,1
490,250,28,1
1023,77,28,1
819,623,28,1
278,52,28,1
208,46,28,1
237,1,28,1
171,29,28,1
678,142,28,1
637,404,28,1
279,234,28,1
396,306,28,1
841,419,28,1
95,32,28,1
532,334,28,1
805,148,28,1
881,230,28,1
159,25,28,1
404,61,28,1
176,84,28,1
558,221,28,1
681,475,28,1
267,155,28,1
219,88,28,1
691,277,28,1
96,71,28,1
719,46,28,1
283,27,28,1
524,270,28,1
382,353,28,1
657,246,28,1
472,263,28,1
212,51,28,1
353,126,28,1
298,102,28,1
160,14,28,1
22,4,28,1
149,330,28,1
41,56,28,1
90,898,28,1
42,469,28,1
117,368,28,1
25,159,28,1
89,100,28,1
40,331,28,1
59,122,28,1
380,605,28,1
4,738,28,1
84,588,28,1
67,484,28,1
139,874,28,1
289,572,28,1
19,495,28,1
7,531,28,1
101,106,28,1
618,57,29,1
1012,93,29,1
594,43,29,1
245,96,29,1
666,552,29,1
990,21,29,1
109,75,29,1
418,9,29,1
453,63,29,1
821,610,29,1
418,15,29,1
32,26,29,1
919,332,29,1
940,725,29,1
52,51,29,1
106,103,29,1
100,48,29,1
151,107,29,1
694,185,29,1
219,145,29,1
760,438,29,1
457,54,29,1
544,436,29,1
75,37,29,1
24,0,29,1
716,230,29,1
567,377,29,1
879,191,29,1
836,151,29,1
821,138,29,1
682,149,29,1
971,711,29,1
30,11,29,1
170,35,29,1
985,362,29,1
229,30,29,1
565,133,29,1
807,487,29,1
995,105,29,1
411,156,29,1
233,114,29,1
400,139,29,1
874,245,29,1
372,188,29,1
373,57,29,1
897,24,29,1
86,14,29,1
721,629,29,1
901,139,29,1
37,25,29,1
688,85,29,1
745,180,29,1
172,109,29,1
91,584,29,1
273,586,29,1
29,37,29,1
841,1007,29,1
209,686,29,1
0,687,29,1
293,1024,29,1
10,32,29,1
332,945,29,1
729,772,29,1
35,71,29,1
55,182,29,1
343,868,29,1
139,146,29,1
371,738,29,1
379,420,29,1
184,984,29,1
279,396,29,1
104,16,30,1
637,24,30,1
566,25,30,1
407,80,30,1
425,42,30,1
391,182,30,1
884,27,30,1
372,21,30,1
559,478,30,1
306,10,30,1
688,631,30,1
509,286,30,1
467,71,30,1
556,57,30,1
160,6,30,1
778,351,30,1
665,568,30,1
212,98,30,1
938,621,30,1
595,57,30,1
476,118,30,1
686,210,30,1
584,169,30,1
578,473,30,1
286,50,30,1
323,54,30,1
900,492,30,1
698,54,30,1
496,196,30,1
703,21,30,1
270,78,30,1
794,151,30,1
149,25,30,1
572,418,30,1
133,107,30,1
884,210,30,1
298,12,30,1
249,121,30,1
270,50,30,1
731,129,30,1
571,546,30,1
605,440,30,1
1016,437,30,1
463,31,30,1
404,12,30,1
251,9,30,1
35,25,30,1
667,193,30,1
559,294,30,1
869,56,30,1
285,89,30,1
32,24,30,1
32,6,30,1
36,946,30,1
49,458,30,1
72,684,30,1
28,284,30,1
371,726,30,1
33,202,30,1
54,597,30,1
558,595,30,1
393,564,30,1
212,916,30,1
577,629,30,1
323,522,30,1
42,329,30,1
74,495,30,1
206,218,30,1
52,551,30,1
29,323,30,1
151,606,30,1
442,398,31,1
43,25,31,1
212,72,31,1
32,27,31,1
1011,43,31,1
442,290,31,1
187,104,31,1
296,103,31,1
818,87,31,1
469,77,31,1
728,65,31,1
365,184,31,1
343,280,31,1
693,675,31,1
1035,921,31,1
481,36,31,1
187,37,31,1
356,327,31,1
821,402,31,1
626,0,31,1
422,49,31,1
788,634,31,1
769,673,31,1
601,71,31,1
144,16,31,1
896,802,31,1
274,256,31,1
271,12,31,1
503,362,31,1
425,214,31,1
166,29,31,1
279,36,31,1
835,48,31,1
264,198,31,1
713,615,31,1
767,453,31,1
601,291,31,1
1023,844,31,1
333,256,31,1
611,609,31,1
528,476,31,1
227,120,31,1
974,123,31,1
587,372,31,1
620,56,31,1
48,32,31,1
712,4,31,1
293,69,31,1
667,628,31,1
115,26,31,1
462,46,31,1
43,7,31,1
284,240,31,1
262,823,31,1
34,99,31,1
654,1028,31,1
44,49,31,1
24,137,31,1
23,136,31,1
22,95,31,1
660,990,31,1
29,205,31,1
83,320,31,1
84,572,31,1
83,166,31,1
519,593,31,1
111,905,31,1
7,1023,31,1
92,271,31,1
410,783,31,1
102,125,31,1
666,111,32,1
183,16,32,1
347,244,32,1
444,23,32,1
986,264,32,1
147,29,32,1
652,287,32,1
792,462,32,1
282,15,32,1
584,47,32,1
391,209,32,1
688,224,32,1
268,93,32,1
489,171,32,1
974,689,32,1
921,712,32,1
673,530,32,1
710,71,32,1
659,106,32,1
305,6,32,1
243,204,32,1
480,6,32,1
266,111,32,1
473,61,32,1
809,97,32,1
606,141,32,1
69,43,32,1
340,236,32,1
409,11,32,1
505,320,32,1
650,269,32,1
203,93,32,1
1035,179,32,1
346,93,32,1
951,425,32,1
912,687,32,1
149,86,32,1
861,545,32,1
501,82,32,1
962,594,32,1
427,0,32,1
362,25,32,1
602,35,32,1
143,68,32,1
490,176,32,1
827,55,32,1
170,27,32,1
447,47,32,1
748,230,32,1
971,3,32,1
442,322,32,1
294,159,32,1
753,719,32,1
130,182,32,1
312,985,32,1
515,993,32,1
28,394,32,1
137,506,32,1
216,540,32,1
230,697,32,1
138,169,32,1
90,134,32,1
15,370,32,1
100,151,32,1
900,955,32,1
89,957,32,1
120,451,32,1
460,679,32,1
468,629,32,1
602,898,32,1
136,416,32,1
1003,594,33,1
399,335,33,1
490,377,33,1
174,30,33,1
605,194,33,1
302,25,33,1
796,340,33,1
394,268,33,1
530,505,33,1
45,28,33,1
762,21,33,1
332,122,33,1
591,30,33,1
688,85,33,1
908,489,33,1
840,343,33,1
818,16,33,1
841,40,33,1
204,151,33,1
644,37,33,1
713,185,33,1
27,0,33,1
283,77,33,1
1001,720,33,1
86,9,33,1
998,128,33,1
358,59,33,1
951,505,33,1
582,507,33,1
994,931,33,1
695,42,33,1
40,38,33,1
395,54,33,1
117,66,33,1
221,193,33,1
101,77,33,1
368,295,33,1
917,585,33,1
610,393,33,1
564,516,33,1
1035,378,33,1
901,724,33,1
358,140,33,1
517,136,33,1
38,25,33,1
927,462,33,1
579,121,33,1
935,844,33,1
396,372,33,1
676,33,33,1
170,46,33,1
962,852,33,1
865,320,33,1
349,1015,33,1
50,551,33,1
28,821,33,1
181,786,33,1
204,480,33,1
74,647,33,1
86,780,33,1
148,278,33,1
209,564,33,1
461,917,33,1
112,181,33,1
103,1032,33,1
416,991,33,1
445,650,33,1
277,433,33,1
16,134,33,1
225,753,33,1
7,29,33,1
480,420,34,1
556,277,34,1
969,14,34,1
56,34,34,1
147,83,34,1
22,19,34,1
683,456,34,1
589,344,34,1
725,610,34,1
933,3,34,1
82,6,34,1
442,21,34,1
324,97,34,1
390,7,34,1
365,26,34,1
88,48,34,1
380,224,34,1
324,143,34,1
478,48,34,1
710,215,34,1
232,136,34,1
1033,212,34,1
776,451,34,1
945,47,34,1
221,213,34,1
993,195,34,1
135,8,34,1
574,72,34,1
876,190,34,1
577,308,34,1
277,265,34,1
597,28,34,1
988,189,34,1
297,94,34,1
277,250,34,1
79,12,34,1
23,9,34,1
671,373,34,1
424,260,34,1
297,59,34,1
953,143,34,1
804,51,34,1
482,48,34,1
233,34,34,1
639,197,34,1
910,841,34,1
615,310,34,1
483,1,34,1
914,25,34,1
297,47,34,1
626,24,34,1
978,353,34,1
861,664,34,1
558,967,34,1
128,393,34,1
32,100,34,1
473,726,34,1
363,507,34,1
92,271,34,1
49,566,34,1
9,32,34,1
27,878,34,1
31,205,34,1
43,907,34,1
358,749,34,1
70,406,34,1
428,904,34,1
544,990,34,1
114,602,34,1
253,270,34,1
19,201,34,1
538,112,35,1
320,104,35,1
1006,515,35,1
557,505,35,1
868,688,35,1
194,59,35,1
889,0,35,1
856,247,35,1
892,39,35,1
71,55,35,1
570,61,35,1
985,61,35,1
599,365,35,1
863,158,35,1
548,102,35,1
475,106,35,1
285,2,35,1
408,349,35,1
820,583,35,1
54,0,35,1
188,149,35,1
499,319,35,1
29,23,35,1
207,63,35,1
990,79,35,1
800,264,35,1
619,111,35,1
219,135,35,1
459,295,35,1
683,667,35,1
356,146,35,1
923,233,35,1
286,36,35,1
55,29,35,1
230,45,35,1
228,219,35,1
837,75,35,1
897,847,35,1
691,266,35,1
274,194,35,1
407,36,35,1
287,281,35,1
195,83,35,1
111,6,35,1
697,73,35,1
382,21,35,1
161,12,35,1
611,31,35,1
519,168,35,1
378,355,35,1
383,151,35,1
413,412,35,1
178,39,35,1
61,203,35,1
21,442,35,1
0,15,35,1
22,576,35,1
29,43,35,1
571,677,35,1
32,501,35,1
220,485,35,1
104,448,35,1
656,946,35,1
0,926,35,1
841,910,35,1
6,332,35,1
671,949,35,1
21,216,35,1
85,615,35,1
28,34,35,1
621,818,35,1
299,25,36,1
117,66,36,1
776,39,36,1
1018,478,36,1
705,0,36,1
578,365,36,1
27,10,36,1
1013,990,36,1
150,81,36,1
858,759,36,1
318,119,36,1
885,135,36,1
1032,421,36,1
127,87,36,1
545,74,36,1
267,52,36,1
466,149,36,1
275,23,36,1
286,59,36,1
113,6,36,1
595,558,36,1
536,23,36,1
913,736,36,1
111,7,36,1
102,35,36,1
1011,230,36,1
970,269,36,1
470,68,36,1
136,21,36,1
346,34,36,1
539,75,36,1
230,122,36,1
543,276,36,1
478,109,36,1
974,294,36,1
750,618,36,1
892,418,36,1
125,42,36,1
494,79,36,1
209,80,36,1
503,362,36,1
1009,601,36,1
646,175,36,1
226,187,36,1
290,43,36,1
419,125,36,1
632,123,36,1
975,556,36,1
871,81,36,1
30,23,36,1
226,58,36,1
119,52,36,1
346,288,36,1
263,1024,36,1
33,254,36,1
430,708,36,1
72,650,36,1
137,270,36,1
43,591,36,1
72,456,36,1
22,835,36,1
22,635,36,1
74,971,36,1
27,731,36,1
60,140,36,1
49,253,36,1
243,375,36,1
44,1027,36,1
0,674,36,1
12,216,36,1
50,105,36,1
33,23,37,1
900,668,37,1
505,21,37,1
140,49,37,1
328,154,37,1
489,171,37,1
58,19,37,1
756,416,37,1
471,343,37,1
708,557,37,1
762,246,37,1
221,27,37,1
399,329,37,1
952,204,37,1
653,79,37,1
445,250,37,1
423,9,37,1
769,280,37,1
663,306,37,1
901,139,37,1
143,15,37,1
344,34,37,1
808,775,37,1
778,505,37,1
830,128,37,1
398,31,37,1
724,511,37,1
203,22,37,1
187,186,37,1
777,200,37,1
183,87,37,1
640,419,37,1
601,451,37,1
414,13,37,1
877,86,37,1
846,777,37,1
703,35,37,1
456,16,37,1
959,127,37,1
560,147,37,1
127,23,37,1
565,133,37,1
755,43,37,1
847,22,37,1
973,132,37,1
1007,522,37,1
105,38,37,1
291,117,37,1
821,326,37,1
958,4,37,1
824,735,37,1
994,537,37,1
634,429,37,1
76,129,37,1
119,1029,37,1
411,593,37,1
931,994,37,1
225,753,37,1
39,136,37,1
345,489,37,1
666,810,37,1
816,962,37,1
121,175,37,1
47,792,37,1
675,859,37,1
74,354,37,1
104,349,37,1
389,927,37,1
156,716,37,1
584,742,37,1
241,760,37,1
937,95,38,1
1002,329,38,1
614,18,38,1
112,4,38,1
640,444,38,1
832,191,38,1
245,137,38,1
324,61,38,1
113,49,38,1
287,189,38,1
239,221,38,1
885,156,38,1
199,34,38,1
906,22,38,1
775,679,38,1
422,366,38,1
753,413,38,1
939,524,38,1
387,378,38,1
576,222,38,1
24,14,38,1
506,167,38,1
659,134,38,1
512,22,38,1
110,77,38,1
405,336,38,1
729,243,38,1
494,272,38,1
271,89,38,1
289,249,38,1
114,59,38,1
127,46,38,1
533,132,38,1
499,208,38,1
676,34,38,1
276,26,38,1
424,21,38,1
740,170,38,1
794,409,38,1
320,9,38,1
456,43,38,1
746,23,38,1
1008,33,38,1
446,321,38,1
680,584,38,1
840,205,38,1
350,128,38,1
448,59,38,1
1035,242,38,1
407,22,38,1
990,249,38,1
735,64,38,1
125,54,38,1
23,191,38,1
126,432,38,1
60,528,38,1
26,574,38,1
10,422,38,1
202,953,38,1
60,227,38,1
37,241,38,1
759,784,38,1
368,497,38,1
0,827,38,1
32,304,38,1
21,427,38,1
372,451,38,1
23,142,38,1
0,292,38,1
296,780,38,1
221,558,38,1
451,37,39,1
813,341,39,1
388,36,39,1
49,43,39,1
850,66,39,1
695,495,39,1
26,24,39,1
381,27,39,1
901,85,39,1
795,425,39,1
775,198,39,1
554,480,39,1
774,26,39,1
113,3,39,1
948,49,39,1
658,412,39,1
123,75,39,1
447,79,39,1
341,95,39,1
248,50,39,1
835,805,39,1
723,359,39,1
94,22,39,1
23,6,39,1
299,81,39,1
21,20,39,1
749,161,39,1
462,79,39,1
862,858,39,1
847,72,39,1
836,646,39,1
128,57,39,1
318,71,39,1
532,231,39,1
775,419,39,1
694,77,39,1
616,428,39,1
100,54,39,1
818,540,39,1
494,78,39,1
335,23,39,1
44,32,39,1
302,22,39,1
289,41,39,1
512,296,39,1
715,218,39,1
433,153,39,1
613,21,39,1
683,353,39,1
650,346,39,1
265,132,39,1
51,35,39,1
90,57,39,1
0,74,39,1
419,1027,39,1
65,873,39,1
12,113,39,1
27,39,39,1
25,300,39,1
65,155,39,1
140,579,39,1
287,819,39,1
151,204,39,1
354,376,39,1
56,69,39,1
406,413,39,1
95,207,39,1
272,994,39,1
93,747,39,1
321,761,39,1
71,440,39,1
654,42,40,1
861,12,40,1
384,343,40,1
828,354,40,1
650,79,40,1
289,123,40,1
943,692,40,1
410,102,40,1
467,298,40,1
344,199,40,1
850,51,40,1
618,82,40,1
247,31,40,1
293,156,40,1
160,8,40,1
371,37,40,1
760,98,40,1
687,0,40,1
314,280,40,1
918,49,40,1
395,44,40,1
369,104,40,1
460,16,40,1
338,16,40,1
482,65,40,1
191,161,40,1
153,34,40,1
146,93,40,1
459,25,40,1
756,71,40,1
760,419,40,1
685,29,40,1
993,862,40,1
692,93,40,1
480,167,40,1
1001,995,40,1
863,426,40,1
676,329,40,1
566,303,40,1
798,235,40,1
176,111,40,1
22,16,40,1
753,121,40,1
762,662,40,1
192,29,40,1
729,478,40,1
483,55,40,1
831,321,40,1
579,36,40,1
776,259,40,1
637,404,40,1
595,183,40,1
297,149,40,1
118,321,40,1
59,104,40,1
575,1013,40,1
365,599,40,1
64,469,40,1
260,488,40,1
71,397,40,1
19,855,40,1
375,975,40,1
149,811,40,1
143,426,40,1
228,537,40,1
86,418,40,1
26,109,40,1
42,258,40,1
118,157,40,1
145,561,40,1
89,621,40,1
354,260,41,1
664,166,41,1
706,38,41,1
231,82,41,1
923,58,41,1
677,623,41,1
856,212,41,1
525,298,41,1
350,1,41,1
141,89,41,1
41,1,41,1
488,161,41,1
737,290,41,1
580,44,41,1
703,597,41,1
274,57,41,1
969,674,41,1
595,493,41,1
102,21,41,1
616,286,41,1
206,13,41,1
204,137,41,1
509,38,41,1
698,57,41,1
189,159,41,1
964,34,41,1
738,366,41,1
71,29,41,1
266,16,41,1
507,309,41,1
309,299,41,1
990,28,41,1
405,46,41,1
559,205,41,1
547,16,41,1
276,268,41,1
32,5,41,1
891,760,41,1
859,706,41,1
136,68,41,1
256,220,41,1
100,4,41,1
217,156,41,1
994,870,41,1
978,970,41,1
784,532,41,1
127,69,41,1
769,43,41,1
159,34,41,1
376,354,41,1
1029,29,41,1
882,727,41,1
245,11,41,1
175,860,41,1
36,383,41,1
4,894,41,1
47,315,41,1
27,221,41,1
359,391,41,1
6,292,41,1
295,368,41,1
104,649,41,1
11,27,41,1
164,445,41,1
153,900,41,1
34,1032,41,1
62,114,41,1
27,416,41,1
29,225,41,1
63,693,41,1
109,460,41,1
968,50,42,1
751,145,42,1
398,35,42,1
712,94,42,1
948,104,42,1
404,12,42,1
650,174,42,1
730,143,42,1
984,4,42,1
146,139,42,1
229,93,42,1
823,70,42,1
946,47,42,1
558,248,42,1
240,112,42,1
887,755,42,1
888,272,42,1
337,112,42,1
409,33,42,1
907,43,42,1
66,22,42,1
815,106,42,1
672,4,42,1
347,273,42,1
516,307,42,1
1010,554,42,1
158,39,42,1
1020,8,42,1
365,52,42,1
465,362,42,1
385,267,42,1
956,28,42,1
1009,825,42,1
528,317,42,1
501,82,42,1
78,7,42,1
41,35,42,1
997,735,42,1
489,270,42,1
822,417,42,1
268,2,42,1
47,6,42,1
531,413,42,1
961,128,42,1
586,54,42,1
392,302,42,1
1022,55,42,1
456,55,42,1
94,71,42,1
358,177,42,1
476,47,42,1
394,36,42,1
119,84,42,1
204,476,42,1
6,255,42,1
31,814,42,1
72,349,42,1
280,717,42,1
24,256,42,1
26,57,42,1
1,350,42,1
174,201,42,1
77,497,42,1
267,418,42,1
296,392,42,1
59,757,42,1
43,313,42,1
36,66,42,1
235,904,42,1
49,426,42,1
19,291,42,1
79,22,43,1
112,70,43,1
529,41,43,1
340,177,43,1
481,460,43,1
249,185,43,1
537,57,43,1
682,575,43,1
726,56,43,1
794,133,43,1
787,95,43,1
615,161,43,1
527,46,43,1
106,24,43,1
94,57,43,1
206,77,43,1
126,3,43,1
744,243,43,1
945,646,43,1
464,210,43,1
499,127,43,1
25,24,43,1
565,15,43,1
718,259,43,1
959,700,43,1
839,288,43,1
996,272,43,1
543,54,43,1
145,63,43,1
601,89,43,1
926,804,43,1
1015,192,43,1
623,445,43,1
745,79,43,1
443,317,43,1
993,515,43,1
879,170,43,1
699,67,43,1
59,14,43,1
533,44,43,1
53,4,43,1
742,694,43,1
337,55,43,1
31,27,43,1
477,96,43,1
434,33,43,1
536,63,43,1
290,103,43,1
34,31,43,1
161,28,43,1
215,24,43,1
122,44,43,1
688,669,43,1
107,117,43,1
61,412,43,1
25,177,43,1
398,484,43,1
244,280,43,1
29,685,43,1
74,971,43,1
924,1019,43,1
76,81,43,1
199,206,43,1
189,1017,43,1
583,971,43,1
141,1003,43,1
366,845,43,1
268,291,43,1
755,818,43,1
105,415,43,1
356,363,43,1
727,103,44,1
776,276,44,1
76,68,44,1
788,378,44,1
251,37,44,1
1000,262,44,1
43,7,44,1
947,127,44,1
440,357,44,1
924,46,44,1
274,53,44,1
337,148,44,1
332,35,44,1
27,11,44,1
821,326,44,1
905,184,44,1
286,37,44,1
105,32,44,1
316,66,44,1
348,70,44,1
392,2,44,1
246,27,44,1
525,20,44,1
269,156,44,1
864,33,44,1
936,78,44,1
439,156,44,1
46,1,44,1
612,108,44,1
186,22,44,1
860,579,44,1
603,28,44,1
472,257,44,1
605,157,44,1
870,283,44,1
667,4,44,1
175,85,44,1
872,760,44,1
301,44,44,1
122,38,44,1
416,205,44,1
888,376,44,1
424,321,44,1
1033,512,44,1
599,144,44,1
731,131,44,1
505,333,44,1
642,29,44,1
913,43,44,1
643,70,44,1
194,60,44,1
166,83,44,1
156,75,44,1
48,416,44,1
330,734,44,1
343,380,44,1
451,665,44,1
60,518,44,1
379,532,44,1
86,604,44,1
106,370,44,1
88,604,44,1
244,1033,44,1
16,795,44,1
37,445,44,1
639,778,44,1
78,574,44,1
497,1005,44,1
510,731,44,1
468,860,44,1
742,765,44,1
661,91,45,1
506,347,45,1
141,138,45,1
525,269,45,1
920,377,45,1
369,68,45,1
475,202,45,1
373,135,45,1
296,123,45,1
621,56,45,1
1028,15,45,1
858,114,45,1
988,957,45,1
463,363,45,1
916,540,45,1
213,122,45,1
524,71,45,1
351,63,45,1
193,31,45,1
876,58,45,1
328,31,45,1
750,30,45,1
107,21,45,1
715,691,45,1
355,66,45,1
710,28,45,1
373,308,45,1
380,227,45,1
508,212,45,1
996,706,45,1
135,33,45,1
80,4,45,1
768,540,45,1
317,15,45,1
973,26,45,1
590,60,45,1
887,386,45,1
565,164,45,1
925,581,45,1
999,25,45,1
338,75,45,1
1020,460,45,1
144,114,45,1
999,370,45,1
77,31,45,1
908,329,45,1
333,40,45,1
740,567,45,1
646,297,45,1
251,33,45,1
134,59,45,1
949,395,45,1
179,120,45,1
29,32,45,1
101,116,45,1
680,880,45,1
9,668,45,1
635,1008,45,1
231,1011,45,1
89,412,45,1
1,126,45,1
49,566,45,1
328,948,45,1
194,446,45,1
316,767,45,1
349,762,45,1
359,740,45,1
605,612,45,1
12,271,45,1
208,985,45,1
484,591,45,1
554,257,46,1
820,450,46,1
69,56,46,1
783,375,46,1
160,14,46,1
33,27,46,1
492,290,46,1
515,4,46,1
977,642,46,1
662,560,46,1
304,226,46,1
959,930,46,1
773,185,46,1
440,63,46,1
988,596,46,1
171,50,46,1
425,40,46,1
128,2,46,1
281,252,46,1
136,47,46,1
95,38,46,1
154,28,46,1
156,28,46,1
845,1,46,1
667,4,46,1
360,7,46,1
52,0,46,1
1038,657,46,1
856,253,46,1
255,6,46,1
292,120,46,1
813,30,46,1
297,4,46,1
936,874,46,1
382,8,46,1
84,68,46,1
836,24,46,1
961,595,46,1
242,102,46,1
420,29,46,1
1032,730,46,1
352,43,46,1
588,535,46,1
1031,177,46,1
509,363,46,1
40,22,46,1
895,389,46,1
961,812,46,1
991,95,46,1
532,132,46,1
294,219,46,1
732,23,46,1
707,625,46,1
259,1038,46,1
73,642,46,1
44,194,46,1
51,891,46,1
21,1039,46,1
52,514,46,1
27,711,46,1
118,863,46,1
16,71,46,1
401,403,46,1
529,771,46,1
171,990,46,1
87,259,46,1
73,452,46,1
166,981,46,1
557,743,46,1
27,103,46,1
48,88,46,1
428,272,47,1
546,129,47,1
718,119,47,1
379,241,47,1
857,20,47,1
613,126,47,1
319,16,47,1
982,470,47,1
701,131,47,1
772,371,47,1
268,35,47,1
1016,143,47,1
141,27,47,1
119,34,47,1
362,120,47,1
501,150,47,1
892,560,47,1
86,58,47,1
148,22,47,1
957,190,47,1
69,43,47,1
483,72,47,1
130,27,47,1
789,197,47,1
407,49,47,1
785,526,47,1
395,344,47,1
195,65,47,1
201,104,47,1
953,952,47,1
508,478,47,1
747,668,47,1
963,323,47,1
981,100,47,1
626,87,47,1
79,12,47,1
616,143,47,1
648,478,47,1
391,25,47,1
400,139,47,1
636,34,47,1
776,71,47,1
227,122,47,1
966,646,47,1
327,96,47,1
844,293,47,1
488,260,47,1
877,99,47,1
447,191,47,1
962,351,47,1
858,8,47,1
99,62,47,1
1037,63,47,1
49,820,47,1
499,530,47,1
290,522,47,1
91,924,47,1
165,167,47,1
33,209,47,1
71,208,47,1
30,49,47,1
532,580,47,1
228,385,47,1
584,851,47,1
56,686,47,1
55,492,47,1
59,561,47,1
6,947,47,1
107,803,47,1
114,399,47,1
357,591,47,1
513,17,48,1
296,84,48,1
540,70,48,1
45,41,48,1
872,555,48,1
292,30,48,1
671,302,48,1
327,219,48,1
174,96,48,1
563,29,48,1
152,66,48,1
784,774,48,1
971,3,48,1
21,18,48,1
44,21,48,1
702,487,48,1
958,877,48,1
422,336,48,1
870,69,48,1
425,364,48,1
542,4,48,1
136,30,48,1
737,378,48,1
577,22,48,1
288,71,48,1
95,81,48,1
297,151,48,1
417,333,48,1
362,9,48,1
170,151,48,1
188,118,48,1
400,90,48,1
262,241,48,1
549,25,48,1
571,249,48,1
251,109,48,1
254,160,48,1
435,23,48,1
357,180,48,1
856,212,48,1
54,14,48,1
678,349,48,1
800,557,48,1
482,100,48,1
97,50,48,1
423,206,48,1
717,393,48,1
594,49,48,1
786,284,48,1
618,130,48,1
962,351,48,1
989,278,48,1
278,272,48,1
169,424,48,1
72,308,48,1
74,902,48,1
930,1003,48,1
321,399,48,1
367,805,48,1
85,269,48,1
66,973,48,1
133,329,48,1
434,927,48,1
291,566,48,1
265,605,48,1
379,386,48,1
77,890,48,1
208,470,48,1
386,531,48,1
449,491,48,1
138,1037,48,1
121,112,49,1
185,55,49,1
936,73,49,1
565,0,49,1
