14,15,18,77,1
15,16,59,24,1
15,16,116,65,1
15,16,53,15,1
15,16,18,12,1
15,16,90,87,1
15,16,87,2,1
15,16,45,79,1
15,16,82,105,1
16,17,40,111,1
16,17,31,29,1
16,17,69,8,1
16,17,28,11,1
16,17,106,17,1
16,17,75,2,1
16,17,34,49,1
16,17,53,15,1
17,18,111,19,1
17,18,59,21,1
17,18,92,77,1
17,18,68,106,1
17,18,98,77,1
17,18,38,110,1
17,18,105,82,1
17,18,38,110,1
18,19,100,18,1
18,19,53,97,1
18,19,52,76,1
18,19,97,85,1
18,19,5,28,1
18,19,71,47,1
18,19,9,73,1
18,19,54,5,1
19,20,11,94,1
19,20,54,93,1
19,20,86,105,1
19,20,58,100,1
19,20,74,21,1
19,20,106,44,1
19,20,109,3,1
19,20,64,76,1
20,21,49,52,1
20,21,29,57,1
20,21,83,13,1
20,21,102,40,1
20,21,76,64,1
20,21,86,105,1
20,21,98,117,1
20,21,52,76,1
21,22,118,5,1
21,22,31,34,1
21,22,71,7,1
21,22,71,64,1
21,22,82,104,1
21,22,8,69,1
21,22,29,66,1
21,22,21,113,1
22,23,92,42,1
22,23,56,47,1
22,23,8,118,1
22,23,111,19,1
22,23,102,40,1
22,23,27,70,1
22,23,21,113,1
22,23,109,3,1
23,24,53,15,1
23,24,29,57,1
23,24,34,58,1
23,24,31,29,1
23,24,3,109,1
23,24,2,87,1
23,24,52,82,1
23,24,21,113,1
24,25,31,29,1
24,25,60,91,1
24,25,40,102,1
24,25,17,106,1
24,25,44,106,1
24,25,34,49,1
24,25,67,48,1
24,25,111,40,1
25,26,110,38,1
25,26,22,80,1
25,26,42,92,1
25,26,6,100,1
25,26,65,76,1
25,26,41,79,1
25,26,106,68,1
25,26,101,40,1
26,27,32,13,1
26,27,100,57,1
26,27,75,118,1
26,27,114,27,1
26,27,112,95,1
26,27,52,49,1
26,27,82,104,1
26,27,37,38,1
27,28,79,41,1
27,28,42,92,1
27,28,94,83,1
27,28,67,80,1
27,28,64,97,1
27,28,44,106,1
27,28,117,113,1
27,28,76,52,1
28,29,113,21,1
28,29,37,9,1
28,29,11,93,1
28,29,6,12,1
28,29,86,105,1
28,29,68,1,1
28,29,117,113,1
28,29,85,26,1
29,30,94,88,1
29,30,56,47,1
29,30,52,115,1
29,30,48,67,1
29,30,8,14,1
29,30,2,21,1
29,30,83,87,1
29,30,97,85,1
30,31,23,113,1
30,31,14,88,1
30,31,77,53,1
30,31,84,32,1
30,31,112,98,1
30,31,97,64,1
30,31,96,117,1
30,31,3,73,1
31,32,79,3,1
31,32,38,110,1
31,32,111,46,1
31,32,85,46,1
31,32,68,106,1
31,32,88,118,1
31,32,84,68,1
31,32,58,86,1
32,33,11,93,1
32,33,59,21,1
32,33,29,31,1
32,33,119,31,1
32,33,65,116,1
32,33,31,117,1
32,33,93,54,1
32,33,114,27,1
33,34,91,108,1
33,34,86,58,1
33,34,77,97,1
33,34,44,106,1
33,34,50,43,1
33,34,27,114,1
33,34,37,102,1
33,34,113,54,1
34,35,105,23,1
34,35,18,78,1
34,35,28,109,1
34,35,77,98,1
34,35,111,112,1
34,35,78,24,1
34,35,6,77,1
34,35,35,32,1
35,36,5,4,1
35,36,76,64,1
35,36,71,119,1
35,36,84,49,1
35,36,68,84,1
35,36,77,53,1
35,36,115,44,1
35,36,77,97,1
36,37,43,116,1
36,37,8,69,1
36,37,64,1,1
36,37,101,40,1
36,37,85,75,1
36,37,10,46,1
36,37,43,50,1
36,37,13,32,1
37,38,119,31,1
37,38,27,70,1
37,38,67,48,1
37,38,100,6,1
37,38,97,64,1
37,38,47,34,1
37,38,77,99,1
37,38,96,117,1
38,39,1,68,1
38,39,65,116,1
38,39,88,54,1
38,39,76,64,1
38,39,108,84,1
38,39,17,106,1
38,39,66,32,1
38,39,18,42,1
39,40,111,112,1
39,40,46,7,1
39,40,86,105,1
39,40,52,115,1
39,40,99,77,1
39,40,112,98,1
39,40,31,29,1
39,40,38,37,1
40,41,117,74,1
40,41,75,118,1
40,41,12,6,1
40,41,116,43,1
40,41,32,35,1
40,41,83,87,1
40,41,76,59,1
40,41,114,27,1
41,42,113,117,1
41,42,58,86,1
41,42,79,41,1
41,42,76,64,1
41,42,11,28,1
41,42,94,83,1
41,42,118,5,1
41,42,97,96,1
42,43,32,13,1
42,43,52,49,1
42,43,31,29,1
42,43,77,75,1
42,43,31,57,1
42,43,73,3,1
42,43,68,91,1
42,43,78,24,1
43,44,49,71,1
43,44,21,82,1
43,44,65,116,1
43,44,94,88,1
43,44,50,105,1
43,44,62,12,1
43,44,105,86,1
43,44,76,89,1
44,45,12,6,1
44,45,52,82,1
44,45,111,46,1
44,45,11,94,1
44,45,42,49,1
44,45,94,88,1
44,45,37,79,1
44,45,52,115,1
45,46,46,10,1
45,46,57,116,1
45,46,38,110,1
45,46,31,119,1
45,46,52,82,1
45,46,65,116,1
45,46,31,117,1
45,46,75,77,1
46,47,49,84,1
46,47,66,100,1
46,47,70,6,1
46,47,19,111,1
46,47,117,90,1
46,47,44,106,1
46,47,84,32,1
46,47,110,38,1
47,48,105,50,1
47,48,84,49,1
47,48,87,2,1
47,48,19,111,1
47,48,75,77,1
47,48,114,27,1
47,48,76,59,1
47,48,31,57,1
48,49,92,77,1
48,49,47,34,1
48,49,91,68,1
48,49,83,13,1
48,49,42,18,1
48,49,57,116,1
48,49,117,74,1
48,49,79,3,1
49,50,10,46,1
49,50,43,116,1
49,50,84,116,1
49,50,42,75,1
49,50,79,41,1
49,50,17,18,1
49,50,24,59,1
49,50,96,117,1
50,51,92,77,1
50,51,85,75,1
50,51,9,37,1
50,51,112,85,1
50,51,115,53,1
50,51,1,44,1
50,51,116,35,1
50,51,5,4,1
51,52,67,63,1
51,52,46,10,1
51,52,112,85,1
51,52,31,117,1
51,52,54,88,1
51,52,27,114,1
51,52,83,94,1
51,52,76,105,1
52,53,85,26,1
52,53,15,53,1
52,53,3,79,1
52,53,115,44,1
52,53,86,58,1
52,53,60,91,1
52,53,64,97,1
52,53,67,48,1
53,54,112,95,1
53,54,58,86,1
53,54,43,49,1
53,54,9,37,1
53,54,32,35,1
53,54,113,54,1
53,54,67,48,1
53,54,73,79,1
54,55,80,67,1
54,55,119,71,1
54,55,105,23,1
54,55,37,79,1
54,55,53,15,1
54,55,97,85,1
54,55,70,27,1
54,55,100,18,1
55,56,58,18,1
55,56,17,91,1
55,56,44,29,1
55,56,59,76,1
55,56,79,73,1
55,56,5,54,1
55,56,18,78,1
55,56,62,12,1
56,57,85,75,1
56,57,40,26,1
56,57,37,79,1
56,57,5,118,1
56,57,54,93,1
56,57,85,97,1
56,57,21,59,1
56,57,117,90,1
57,58,6,100,1
57,58,49,84,1
57,58,32,66,1
57,58,29,92,1
57,58,35,116,1
57,58,105,51,1
57,58,21,82,1
57,58,91,68,1
58,59,18,17,1
58,59,102,101,1
58,59,79,37,1
58,59,85,46,1
58,59,42,49,1
58,59,76,52,1
58,59,59,21,1
58,59,52,76,1
59,60,77,98,1
59,60,83,13,1
59,60,111,112,1
59,60,31,34,1
59,60,58,86,1
59,60,5,54,1
59,60,7,71,1
59,60,58,18,1
60,61,92,29,1
60,61,96,117,1
60,61,59,76,1
60,61,29,31,1
60,61,6,66,1
60,61,68,1,1
60,61,102,40,1
60,61,54,88,1
61,62,7,71,1
61,62,99,77,1
61,62,37,9,1
61,62,1,64,1
61,62,64,71,1
61,62,14,88,1
61,62,75,115,1
61,62,51,70,1
62,63,83,94,1
62,63,83,50,1
62,63,21,82,1
62,63,91,60,1
62,63,1,64,1
62,63,12,18,1
62,63,112,85,1
62,63,75,115,1
63,64,91,77,1
63,64,43,50,1
63,64,3,25,1
63,64,7,46,1
63,64,47,34,1
63,64,116,84,1
63,64,29,49,1
63,64,6,100,1
64,65,63,67,1
64,65,100,66,1
64,65,102,85,1
64,65,56,47,1
64,65,115,52,1
64,65,44,1,1
64,65,77,97,1
64,65,108,84,1
65,66,15,53,1
65,66,24,78,1
65,66,84,32,1
65,66,24,78,1
65,66,47,34,1
65,66,5,4,1
65,66,44,106,1
65,66,49,29,1
66,67,106,44,1
66,67,11,28,1
66,67,94,88,1
66,67,92,29,1
66,67,88,93,1
66,67,51,105,1
66,67,18,58,1
66,67,106,44,1
67,68,77,92,1
67,68,70,27,1
67,68,100,57,1
67,68,19,111,1
67,68,40,26,1
67,68,115,75,1
67,68,64,76,1
67,68,48,67,1
68,69,15,53,1
68,69,84,49,1
68,69,67,80,1
68,69,113,54,1
68,69,42,75,1
68,69,88,118,1
68,69,18,77,1
68,69,118,75,1
69,70,117,98,1
69,70,100,57,1
69,70,91,108,1
69,70,79,3,1
69,70,113,21,1
69,70,12,62,1
69,70,91,77,1
69,70,82,104,1
70,71,90,87,1
70,71,105,86,1
70,71,101,40,1
70,71,95,37,1
70,71,102,38,1
70,71,35,116,1
70,71,13,32,1
70,71,77,91,1
71,72,85,102,1
71,72,17,106,1
71,72,49,52,1
71,72,73,9,1
71,72,66,32,1
71,72,27,70,1
71,72,47,56,1
71,72,29,92,1
72,73,24,59,1
72,73,58,100,1
72,73,27,114,1
72,73,13,82,1
72,73,88,14,1
72,73,93,54,1
72,73,45,79,1
72,73,79,37,1
73,74,50,43,1
73,74,5,54,1
73,74,79,45,1
73,74,84,32,1
73,74,64,76,1
73,74,18,100,1
73,74,31,117,1
73,74,38,102,1
74,75,64,27,1
74,75,53,115,1
74,75,53,15,1
74,75,100,57,1
74,75,17,18,1
74,75,44,29,1
74,75,3,109,1
74,75,75,42,1
75,76,29,31,1
75,76,38,110,1
75,76,87,21,1
75,76,56,47,1
75,76,76,59,1
75,76,82,21,1
75,76,104,82,1
75,76,77,97,1
76,77,89,76,1
76,77,100,66,1
76,77,109,3,1
76,77,71,64,1
76,77,46,111,1
76,77,112,111,1
76,77,76,52,1
76,77,92,84,1
77,78,105,51,1
77,78,78,18,1
77,78,91,17,1
77,78,53,115,1
77,78,32,84,1
77,78,47,56,1
77,78,112,95,1
77,78,66,6,1
78,79,70,27,1
78,79,71,7,1
78,79,52,21,1
78,79,117,31,1
78,79,96,117,1
78,79,117,52,1
78,79,88,94,1
78,79,101,40,1
79,80,34,58,1
79,80,101,40,1
79,80,38,102,1
79,80,118,88,1
79,80,116,57,1
79,80,37,102,1
79,80,91,77,1
79,80,53,97,1
80,81,59,76,1
80,81,42,75,1
80,81,91,68,1
80,81,96,79,1
80,81,95,37,1
80,81,48,67,1
80,81,58,100,1
80,81,3,73,1
81,82,49,43,1
81,82,28,5,1
81,82,88,14,1
81,82,3,52,1
81,82,95,112,1
81,82,109,28,1
81,82,86,58,1
81,82,76,65,1
82,83,53,97,1
82,83,83,13,1
82,83,68,70,1
82,83,79,45,1
82,83,24,59,1
82,83,36,104,1
82,83,46,10,1
82,83,65,76,1
83,84,105,50,1
83,84,102,101,1
83,84,111,112,1
83,84,3,109,1
83,84,17,106,1
83,84,57,29,1
83,84,32,84,1
83,84,51,70,1
84,85,118,8,1
84,85,25,3,1
84,85,40,26,1
84,85,46,111,1
84,85,91,60,1
84,85,97,96,1
84,85,51,105,1
84,85,7,46,1
85,86,86,105,1
85,86,78,62,1
85,86,17,18,1
85,86,64,76,1
85,86,53,115,1
85,86,44,29,1
85,86,85,46,1
85,86,117,113,1
86,87,105,23,1
86,87,77,91,1
86,87,6,12,1
86,87,11,28,1
86,87,104,82,1
86,87,68,70,1
86,87,40,101,1
86,87,105,51,1
87,88,24,59,1
87,88,13,32,1
87,88,111,40,1
87,88,104,36,1
87,88,98,77,1
87,88,49,71,1
87,88,49,34,1
87,88,40,111,1
88,89,102,38,1
88,89,54,88,1
88,89,40,26,1
88,89,108,84,1
88,89,78,62,1
88,89,116,57,1
88,89,93,88,1
88,89,3,73,1
89,90,46,7,1
89,90,34,58,1
89,90,100,58,1
89,90,79,41,1
89,90,102,37,1
89,90,53,97,1
89,90,75,42,1
89,90,76,89,1
90,91,101,40,1
90,91,98,112,1
90,91,62,12,1
90,91,35,116,1
90,91,119,71,1
90,91,111,112,1
90,91,77,97,1
90,91,105,50,1
91,92,2,75,1
91,92,114,27,1
91,92,29,31,1
91,92,9,73,1
91,92,49,71,1
91,92,94,88,1
91,92,18,17,1
91,92,118,88,1
92,93,62,78,1
92,93,102,101,1
92,93,115,75,1
92,93,117,96,1
92,93,77,75,1
92,93,3,79,1
92,93,47,56,1
92,93,70,68,1
93,94,29,92,1
93,94,13,83,1
93,94,100,6,1
93,94,1,64,1
93,94,102,101,1
93,94,65,76,1
93,94,105,82,1
93,94,37,79,1
94,95,68,91,1
94,95,76,52,1
94,95,97,77,1
94,95,54,5,1
94,95,67,48,1
94,95,88,94,1
94,95,51,70,1
94,95,105,23,1
95,96,66,32,1
95,96,106,17,1
95,96,87,90,1
95,96,98,77,1
95,96,32,84,1
95,96,88,94,1
95,96,77,99,1
95,96,98,117,1
96,97,79,96,1
96,97,8,118,1
96,97,85,75,1
96,97,77,97,1
96,97,84,92,1
96,97,52,117,1
96,97,3,25,1
96,97,119,71,1
97,98,80,22,1
97,98,42,75,1
97,98,112,95,1
97,98,32,66,1
97,98,5,118,1
97,98,34,31,1
97,98,70,43,1
97,98,88,54,1
98,99,100,66,1
98,99,71,119,1
98,99,6,66,1
98,99,94,118,1
98,99,64,97,1
98,99,37,79,1
98,99,64,71,1
98,99,94,118,1
99,100,116,65,1
99,100,65,116,1
99,100,118,8,1
99,100,117,74,1
99,100,73,3,1
99,100,78,62,1
99,100,112,85,1
99,100,84,116,1
100,101,102,40,1
100,101,70,27,1
100,101,68,91,1
100,101,64,1,1
100,101,115,75,1
100,101,14,88,1
100,101,101,102,1
100,101,105,82,1
101,102,43,49,1
101,102,64,27,1
101,102,52,76,1
101,102,99,77,1
101,102,105,82,1
101,102,24,59,1
101,102,116,43,1
101,102,68,70,1
102,103,49,84,1
102,103,113,117,1
102,103,67,63,1
102,103,68,1,1
102,103,116,65,1
102,103,5,54,1
102,103,45,79,1
102,103,5,4,1
103,104,80,22,1
103,104,37,95,1
103,104,116,35,1
103,104,85,26,1
103,104,77,92,1
103,104,71,7,1
103,104,87,83,1
103,104,54,93,1
104,105,109,28,1
104,105,71,119,1
104,105,3,25,1
104,105,111,19,1
104,105,112,95,1
104,105,40,26,1
104,105,67,80,1
104,105,66,61,1
105,106,3,109,1
105,106,66,100,1
105,106,40,102,1
105,106,92,84,1
105,106,115,75,1
105,106,6,12,1
105,106,79,96,1
105,106,96,79,1
106,107,85,102,1
106,107,91,17,1
106,107,17,18,1
106,107,94,88,1
106,107,94,11,1
106,107,115,44,1
106,107,31,119,1
106,107,31,119,1
107,108,25,3,1
107,108,2,21,1
107,108,34,47,1
107,108,105,50,1
107,108,117,74,1
107,108,106,17,1
107,108,37,102,1
107,108,88,93,1
108,109,100,66,1
108,109,68,91,1
108,109,53,97,1
108,109,44,106,1
108,109,67,48,1
108,109,80,67,1
108,109,113,21,1
108,109,104,36,1
109,110,79,37,1
109,110,91,17,1
109,110,11,93,1
109,110,21,82,1
109,110,34,31,1
109,110,10,46,1
109,110,29,44,1
109,110,71,7,1
110,111,93,54,1
110,111,68,70,1
110,111,78,18,1
110,111,17,18,1
110,111,102,37,1
110,111,9,109,1
110,111,18,100,1
110,111,23,113,1
111,112,97,85,1
111,112,75,77,1
111,112,69,8,1
111,112,70,51,1
111,112,21,52,1
111,112,49,42,1
111,112,3,25,1
111,112,92,77,1
112,113,94,88,1
112,113,80,67,1
112,113,17,18,1
112,113,37,102,1
112,113,9,109,1
112,113,84,108,1
112,113,34,47,1
112,113,29,44,1
113,114,111,46,1
113,114,117,52,1
113,114,98,117,1
113,114,42,18,1
113,114,31,119,1
113,114,37,102,1
113,114,52,76,1
113,114,34,31,1
114,115,1,44,1
114,115,51,105,1
114,115,76,59,1
114,115,112,95,1
114,115,80,67,1
114,115,75,2,1
114,115,87,21,1
114,115,18,58,1
115,116,29,57,1
115,116,73,3,1
115,116,37,102,1
115,116,88,118,1
115,116,3,73,1
115,116,29,49,1
115,116,94,88,1
115,116,75,77,1
116,117,75,118,1
116,117,52,117,1
116,117,46,7,1
116,117,116,43,1
116,117,11,28,1
116,117,71,47,1
116,117,58,34,1
116,117,106,44,1
117,118,80,22,1
117,118,64,76,1
117,118,6,77,1
117,118,82,21,1
117,118,13,32,1
117,118,27,64,1
117,118,29,31,1
117,118,77,53,1
118,119,84,68,1
118,119,47,34,1
118,119,68,84,1
118,119,85,46,1
118,119,21,82,1
118,119,3,109,1
118,119,91,108,1
118,119,47,71,1
119,120,28,11,1
119,120,94,88,1
119,120,87,2,1
119,120,89,33,1
119,120,64,76,1
119,120,86,58,1
119,120,85,102,1
119,120,31,29,1
120,121,32,84,1
120,121,96,79,1
120,121,29,66,1
120,121,8,69,1
120,121,109,3,1
120,121,52,49,1
120,121,29,57,1
120,121,100,3,1
121,122,57,29,1
121,122,18,12,1
121,122,109,3,1
121,122,28,109,1
121,122,42,75,1
121,122,5,55,1
121,122,118,8,1
121,122,111,112,1
122,123,53,77,1
122,123,59,76,1
122,123,111,112,1
122,123,53,77,1
122,123,54,113,1
122,123,82,21,1
122,123,34,31,1
122,123,80,22,1
123,124,75,77,1
123,124,82,52,1
123,124,11,94,1
123,124,95,37,1
123,124,97,64,1
123,124,59,76,1
123,124,1,68,1
123,124,32,13,1
124,125,97,53,1
124,125,77,98,1
124,125,113,54,1
124,125,54,88,1
124,125,42,18,1
124,125,96,79,1
124,125,66,6,1
124,125,75,85,1
125,126,112,98,1
125,126,5,55,1
125,126,70,6,1
125,126,84,49,1
125,126,2,75,1
125,126,38,37,1
125,126,102,38,1
125,126,85,97,1
126,127,70,51,1
126,127,31,57,1
126,127,87,21,1
126,127,28,109,1
126,127,116,57,1
126,127,53,115,1
126,127,53,15,1
126,127,77,75,1
127,128,91,60,1
127,128,17,18,1
127,128,64,71,1
127,128,88,54,1
127,128,116,84,1
127,128,92,77,1
127,128,83,50,1
127,128,44,29,1
128,129,102,85,1
128,129,44,1,1
128,129,82,52,1
128,129,64,1,1
128,129,74,117,1
128,129,64,27,1
128,129,83,94,1
128,129,52,49,1
129,130,32,66,1
129,130,9,73,1
129,130,117,31,1
129,130,85,102,1
129,130,95,37,1
129,130,19,111,1
129,130,44,29,1
129,130,109,28,1
130,131,61,66,1
130,131,96,79,1
130,131,66,61,1
130,131,96,79,1
130,131,54,113,1
130,131,79,37,1
130,131,57,116,1
130,131,31,117,1
131,132,52,117,1
131,132,97,64,1
131,132,119,31,1
131,132,78,62,1
131,132,6,100,1
131,132,73,79,1
131,132,8,14,1
131,132,43,116,1
132,133,116,35,1
132,133,117,90,1
132,133,79,41,1
132,133,12,18,1
132,133,18,77,1
132,133,5,28,1
132,133,53,97,1
132,133,70,51,1
133,134,94,11,1
133,134,102,38,1
133,134,49,43,1
133,134,97,85,1
133,134,6,12,1
133,134,79,41,1
133,134,12,6,1
133,134,95,37,1
134,135,94,83,1
134,135,8,118,1
134,135,52,49,1
134,135,6,100,1
134,135,3,100,1
134,135,67,63,1
134,135,106,68,1
134,135,111,46,1
135,136,88,93,1
135,136,45,79,1
135,136,31,34,1
135,136,54,88,1
135,136,109,3,1
135,136,78,62,1
135,136,52,21,1
135,136,98,117,1
136,137,104,36,1
136,137,85,97,1
136,137,116,84,1
136,137,86,58,1
136,137,77,6,1
136,137,91,68,1
136,137,106,68,1
136,137,113,23,1
137,138,100,6,1
137,138,6,100,1
137,138,71,47,1
137,138,38,102,1
137,138,88,14,1
137,138,67,80,1
137,138,43,70,1
137,138,87,21,1
138,139,49,34,1
138,139,102,40,1
138,139,84,116,1
138,139,4,5,1
138,139,44,29,1
138,139,59,76,1
138,139,44,115,1
138,139,3,109,1
139,140,28,109,1
139,140,50,43,1
139,140,76,64,1
139,140,80,67,1
139,140,88,14,1
139,140,11,93,1
139,140,109,28,1
139,140,11,93,1
140,141,86,105,1
140,141,3,52,1
140,141,52,3,1
140,141,109,9,1
140,141,29,66,1
140,141,29,31,1
140,141,13,83,1
140,141,14,8,1
141,142,102,85,1
141,142,5,55,1
141,142,71,47,1
141,142,112,85,1
141,142,87,90,1
141,142,49,42,1
141,142,58,34,1
141,142,104,82,1
142,143,115,53,1
142,143,28,5,1
142,143,34,49,1
142,143,85,102,1
142,143,88,118,1
142,143,98,117,1
142,143,97,96,1
142,143,28,5,1
143,144,115,75,1
143,144,117,90,1
143,144,108,91,1
143,144,109,3,1
143,144,96,97,1
143,144,101,40,1
143,144,116,57,1
143,144,111,40,1
144,145,46,10,1
144,145,88,94,1
144,145,118,94,1
144,145,24,59,1
144,145,69,8,1
144,145,91,108,1
144,145,46,10,1
144,145,49,71,1
145,146,85,97,1
145,146,88,14,1
145,146,43,50,1
145,146,35,32,1
145,146,70,43,1
145,146,26,85,1
145,146,82,13,1
145,146,64,97,1
146,147,111,19,1
146,147,29,66,1
146,147,52,3,1
146,147,92,77,1
146,147,98,77,1
146,147,58,18,1
146,147,88,118,1
146,147,12,18,1
147,148,21,74,1
147,148,113,23,1
147,148,45,79,1
147,148,68,84,1
147,148,31,119,1
147,148,37,79,1
147,148,111,46,1
147,148,106,44,1
148,149,31,119,1
148,149,29,92,1
148,149,94,118,1
148,149,83,50,1
148,149,21,74,1
148,149,92,42,1
148,149,58,34,1
148,149,71,119,1
149,150,78,18,1
149,150,76,52,1
149,150,92,84,1
149,150,1,64,1
149,150,34,31,1
149,150,98,77,1
149,150,58,34,1
149,150,100,18,1
150,151,24,78,1
150,151,21,59,1
150,151,116,84,1
150,151,58,86,1
150,151,96,117,1
150,151,5,54,1
150,151,37,9,1
150,151,9,73,1
151,152,95,37,1
151,152,51,105,1
151,152,14,88,1
151,152,42,49,1
151,152,79,37,1
151,152,13,82,1
151,152,34,49,1
151,152,26,85,1
152,153,27,64,1
152,153,113,54,1
152,153,88,93,1
152,153,2,87,1
152,153,49,84,1
152,153,21,52,1
152,153,79,96,1
152,153,71,49,1
153,154,26,85,1
153,154,49,43,1
153,154,13,32,1
153,154,76,52,1
153,154,53,77,1
153,154,91,68,1
153,154,112,111,1
153,154,73,9,1
154,155,76,64,1
154,155,82,21,1
154,155,96,97,1
154,155,11,93,1
154,155,117,98,1
154,155,11,94,1
154,155,116,43,1
154,155,43,50,1
155,156,21,74,1
155,156,5,55,1
155,156,86,58,1
155,156,112,95,1
155,156,70,68,1
155,156,64,71,1
155,156,57,29,1
155,156,44,115,1
156,157,74,117,1
156,157,117,98,1
156,157,112,111,1
156,157,32,13,1
156,157,83,50,1
156,157,9,37,1
156,157,84,49,1
156,157,106,68,1
157,158,90,87,1
157,158,79,73,1
157,158,42,92,1
157,158,42,49,1
157,158,94,118,1
157,158,116,35,1
157,158,88,94,1
157,158,58,100,1
158,159,71,64,1
158,159,18,17,1
158,159,26,85,1
158,159,61,66,1
158,159,29,66,1
158,159,50,43,1
158,159,48,67,1
158,159,82,105,1
159,160,57,116,1
159,160,94,118,1
159,160,1,68,1
159,160,77,97,1
159,160,68,91,1
159,160,87,2,1
159,160,68,1,1
159,160,9,73,1
160,161,77,75,1
160,161,9,37,1
160,161,95,37,1
160,161,21,74,1
160,161,108,91,1
160,161,66,32,1
160,161,77,92,1
160,161,3,79,1
161,162,59,24,1
161,162,53,15,1
161,162,91,68,1
161,162,32,84,1
161,162,3,79,1
161,162,1,68,1
161,162,37,38,1
161,162,64,27,1
162,163,102,101,1
162,163,1,64,1
162,163,38,37,1
162,163,100,58,1
162,163,29,44,1
162,163,82,13,1
162,163,119,31,1
162,163,75,118,1
163,164,83,13,1
163,164,28,11,1
163,164,42,92,1
163,164,29,57,1
163,164,117,74,1
163,164,2,21,1
163,164,82,104,1
163,164,74,21,1
164,165,12,6,1
164,165,77,6,1
164,165,60,91,1
164,165,11,28,1
164,165,55,5,1
164,165,13,83,1
164,165,111,46,1
164,165,101,40,1
165,166,79,37,1
165,166,66,32,1
165,166,18,17,1
165,166,28,5,1
165,166,52,115,1
165,166,21,87,1
165,166,46,85,1
165,166,111,112,1
166,167,64,71,1
166,167,38,37,1
166,167,106,44,1
166,167,52,117,1
166,167,91,68,1
166,167,97,53,1
166,167,75,2,1
166,167,5,54,1
167,168,47,34,1
167,168,17,18,1
167,168,74,21,1
167,168,49,34,1
167,168,3,100,1
167,168,91,77,1
167,168,118,8,1
167,168,77,75,1
168,169,21,52,1
168,169,32,84,1
168,169,94,118,1
168,169,76,89,1
168,169,93,11,1
168,169,83,87,1
168,169,68,70,1
168,169,29,57,1
169,170,75,118,1
169,170,118,8,1
169,170,22,80,1
169,170,83,87,1
169,170,105,82,1
169,170,40,111,1
169,170,76,52,1
169,170,43,116,1
170,171,43,116,1
170,171,6,70,1
170,171,65,116,1
170,171,71,7,1
170,171,118,94,1
170,171,32,13,1
170,171,113,54,1
170,171,76,52,1
171,172,21,87,1
171,172,9,73,1
171,172,87,83,1
171,172,116,43,1
171,172,76,89,1
171,172,34,49,1
171,172,57,116,1
171,172,46,7,1
172,173,93,54,1
172,173,115,75,1
172,173,115,53,1
172,173,11,28,1
172,173,105,76,1
172,173,117,96,1
172,173,66,100,1
172,173,28,11,1
173,174,64,97,1
173,174,24,78,1
173,174,3,109,1
173,174,119,71,1
173,174,84,32,1
173,174,80,67,1
173,174,105,76,1
