33,34,95,31,1
33,34,76,119,1
33,34,40,118,1
34,35,118,12,1
34,35,46,8,1
34,35,108,16,1
34,35,53,51,1
34,35,74,1,1
34,35,106,21,1
34,35,15,57,1
34,35,74,77,1
35,36,54,26,1
35,36,94,7,1
35,36,41,29,1
35,36,25,20,1
35,36,102,80,1
35,36,68,48,1
35,36,0,93,1
35,36,10,33,1
36,37,107,0,1
36,37,54,23,1
36,37,115,26,1
36,37,35,32,1
36,37,64,27,1
36,37,108,71,1
36,37,48,59,1
36,37,79,81,1
37,38,101,40,1
37,38,36,8,1
37,38,106,34,1
37,38,34,7,1
37,38,25,24,1
37,38,64,41,1
37,38,10,40,1
37,38,40,89,1
38,39,91,23,1
38,39,119,43,1
38,39,59,37,1
38,39,43,18,1
38,39,74,57,1
38,39,36,24,1
38,39,49,84,1
38,39,40,104,1
39,40,39,22,1
39,40,3,0,1
39,40,113,47,1
39,40,117,63,1
39,40,44,41,1
39,40,99,21,1
39,40,25,116,1
39,40,13,74,1
40,41,44,27,1
40,41,47,33,1
40,41,82,19,1
40,41,72,25,1
40,41,22,19,1
40,41,88,45,1
40,41,5,76,1
40,41,44,48,1
41,42,31,5,1
41,42,73,28,1
41,42,107,22,1
41,42,106,35,1
41,42,117,28,1
41,42,52,0,1
41,42,33,112,1
41,42,70,101,1
42,43,93,33,1
42,43,77,53,1
42,43,38,7,1
42,43,56,48,1
42,43,68,21,1
42,43,105,103,1
42,43,12,28,1
42,43,17,75,1
43,44,73,6,1
43,44,67,16,1
43,44,102,50,1
43,44,83,7,1
43,44,109,17,1
43,44,114,25,1
43,44,58,73,1
43,44,77,102,1
44,45,38,5,1
44,45,30,18,1
44,45,43,31,1
44,45,41,20,1
44,45,57,23,1
44,45,21,18,1
44,45,45,106,1
44,45,31,85,1
45,46,47,29,1
45,46,69,52,1
45,46,56,22,1
45,46,81,49,1
45,46,93,60,1
45,46,88,23,1
45,46,6,48,1
45,46,50,81,1
46,47,24,20,1
46,47,33,13,1
46,47,82,76,1
46,47,54,12,1
46,47,30,7,1
46,47,81,69,1
46,47,44,114,1
46,47,10,36,1
47,48,117,33,1
47,48,98,42,1
47,48,25,12,1
47,48,112,21,1
47,48,99,40,1
47,48,113,44,1
47,48,28,88,1
47,48,49,63,1
48,49,104,34,1
48,49,64,21,1
48,49,67,51,1
48,49,42,11,1
48,49,113,48,1
48,49,30,11,1
48,49,10,34,1
48,49,12,24,1
49,50,67,60,1
49,50,65,3,1
49,50,40,0,1
49,50,84,1,1
49,50,91,41,1
49,50,48,6,1
49,50,36,41,1
49,50,76,106,1
50,51,71,10,1
50,51,88,24,1
50,51,105,13,1
50,51,26,21,1
50,51,35,1,1
50,51,104,24,1
50,51,65,91,1
50,51,35,112,1
51,52,31,23,1
51,52,98,80,1
51,52,106,4,1
51,52,108,102,1
51,52,83,23,1
51,52,92,48,1
51,52,22,27,1
51,52,0,10,1
52,53,108,16,1
52,53,34,31,1
52,53,25,11,1
52,53,60,22,1
52,53,107,74,1
52,53,89,0,1
52,53,29,43,1
52,53,26,30,1
53,54,105,57,1
53,54,98,42,1
53,54,118,45,1
53,54,63,42,1
53,54,37,22,1
53,54,88,72,1
53,54,34,111,1
53,54,0,93,1
54,55,56,37,1
54,55,102,40,1
54,55,51,11,1
54,55,50,35,1
54,55,116,38,1
54,55,65,50,1
54,55,23,40,1
54,55,31,68,1
55,56,101,80,1
55,56,70,59,1
55,56,62,43,1
55,56,38,6,1
55,56,47,25,1
55,56,80,39,1
55,56,20,117,1
55,56,44,98,1
56,57,32,26,1
56,57,80,50,1
56,57,94,30,1
56,57,44,12,1
56,57,97,14,1
56,57,91,89,1
56,57,24,42,1
56,57,19,40,1
57,58,79,8,1
57,58,64,41,1
57,58,61,28,1
57,58,73,58,1
57,58,82,40,1
57,58,26,21,1
57,58,16,82,1
57,58,1,87,1
58,59,108,71,1
58,59,29,27,1
58,59,32,28,1
58,59,114,62,1
58,59,116,29,1
58,59,43,10,1
58,59,10,26,1
58,59,84,98,1
59,60,34,33,1
59,60,109,87,1
59,60,96,29,1
59,60,50,40,1
59,60,85,79,1
59,60,70,50,1
59,60,35,53,1
59,60,55,63,1
60,61,52,27,1
60,61,103,67,1
60,61,51,47,1
60,61,108,5,1
60,61,113,5,1
60,61,38,5,1
60,61,80,81,1
60,61,23,78,1
61,62,66,14,1
61,62,113,47,1
61,62,77,76,1
61,62,99,77,1
61,62,60,11,1
61,62,97,26,1
61,62,51,81,1
61,62,1,74,1
62,63,86,45,1
62,63,58,13,1
62,63,113,36,1
62,63,45,26,1
62,63,33,32,1
62,63,50,46,1
62,63,40,87,1
62,63,37,102,1
63,64,87,35,1
63,64,64,17,1
63,64,32,23,1
63,64,76,51,1
63,64,35,18,1
63,64,56,18,1
63,64,1,43,1
63,64,10,24,1
64,65,108,71,1
64,65,23,13,1
64,65,38,37,1
64,65,107,74,1
64,65,68,55,1
64,65,36,1,1
64,65,8,33,1
64,65,2,24,1
65,66,94,9,1
65,66,119,41,1
65,66,67,0,1
65,66,116,20,1
65,66,82,28,1
65,66,117,34,1
65,66,7,30,1
65,66,32,73,1
66,67,97,1,1
66,67,23,19,1
66,67,45,0,1
66,67,104,0,1
66,67,110,106,1
66,67,46,44,1
66,67,37,117,1
66,67,7,94,1
67,68,26,22,1
67,68,29,19,1
67,68,22,6,1
67,68,99,74,1
67,68,111,58,1
67,68,82,2,1
67,68,76,93,1
67,68,1,50,1
68,69,57,43,1
68,69,101,26,1
68,69,24,16,1
68,69,35,23,1
68,69,48,6,1
68,69,106,35,1
68,69,47,109,1
68,69,27,83,1
69,70,35,28,1
69,70,103,23,1
69,70,86,2,1
69,70,72,18,1
69,70,109,3,1
69,70,75,25,1
69,70,58,74,1
69,70,26,107,1
70,71,63,62,1
70,71,47,35,1
70,71,29,7,1
70,71,97,70,1
70,71,34,25,1
70,71,33,11,1
70,71,18,21,1
70,71,35,118,1
71,72,46,16,1
71,72,87,35,1
71,72,92,49,1
71,72,74,28,1
71,72,78,8,1
71,72,68,60,1
71,72,25,55,1
71,72,33,99,1
72,73,21,18,1
72,73,96,3,1
72,73,73,46,1
72,73,112,91,1
72,73,21,5,1
72,73,31,23,1
72,73,40,74,1
72,73,55,115,1
73,74,46,25,1
73,74,42,24,1
73,74,86,24,1
73,74,89,2,1
73,74,71,43,1
73,74,117,88,1
73,74,52,67,1
73,74,26,110,1
74,75,51,31,1
74,75,103,21,1
74,75,101,63,1
74,75,44,7,1
74,75,115,27,1
74,75,68,63,1
74,75,8,62,1
74,75,36,52,1
75,76,82,49,1
75,76,100,16,1
75,76,109,17,1
75,76,84,28,1
75,76,119,103,1
75,76,34,2,1
75,76,25,49,1
75,76,92,111,1
76,77,58,21,1
76,77,84,71,1
76,77,41,0,1
76,77,113,0,1
76,77,114,26,1
76,77,35,12,1
76,77,51,78,1
76,77,15,26,1
77,78,41,27,1
77,78,81,39,1
77,78,25,13,1
77,78,63,35,1
77,78,101,6,1
77,78,74,50,1
77,78,7,65,1
77,78,16,23,1
78,79,113,28,1
78,79,31,27,1
78,79,59,24,1
78,79,105,57,1
78,79,27,13,1
78,79,78,30,1
78,79,21,85,1
78,79,44,88,1
79,80,24,23,1
79,80,42,25,1
79,80,87,21,1
79,80,75,25,1
79,80,34,9,1
79,80,102,8,1
79,80,18,71,1
79,80,77,90,1
80,81,44,32,1
80,81,59,54,1
80,81,63,43,1
80,81,70,48,1
80,81,65,51,1
80,81,105,3,1
80,81,36,113,1
80,81,22,37,1
81,82,40,36,1
81,82,73,44,1
81,82,95,6,1
81,82,23,15,1
81,82,21,15,1
81,82,34,8,1
81,82,42,54,1
81,82,16,43,1
82,83,79,22,1
82,83,119,76,1
82,83,67,42,1
82,83,50,26,1
82,83,57,43,1
82,83,118,45,1
82,83,37,109,1
82,83,1,119,1
83,84,70,36,1
83,84,43,16,1
83,84,22,14,1
83,84,70,37,1
83,84,101,27,1
83,84,93,60,1
83,84,12,34,1
83,84,30,42,1
84,85,75,56,1
84,85,26,6,1
84,85,41,36,1
84,85,111,86,1
84,85,27,24,1
84,85,34,10,1
84,85,32,78,1
84,85,51,97,1
85,86,81,0,1
85,86,31,12,1
85,86,23,2,1
85,86,88,44,1
85,86,31,21,1
85,86,80,51,1
85,86,94,104,1
85,86,46,98,1
86,87,82,16,1
86,87,64,33,1
86,87,27,22,1
86,87,66,54,1
86,87,50,45,1
86,87,91,14,1
86,87,29,115,1
86,87,31,83,1
87,88,61,51,1
87,88,102,84,1
87,88,33,30,1
87,88,95,28,1
87,88,100,97,1
87,88,73,59,1
87,88,26,84,1
87,88,0,94,1
88,89,105,19,1
88,89,68,25,1
88,89,30,27,1
88,89,75,48,1
88,89,82,40,1
88,89,21,20,1
88,89,16,73,1
88,89,18,38,1
89,90,88,80,1
89,90,103,23,1
89,90,46,27,1
89,90,84,45,1
89,90,55,26,1
89,90,51,48,1
89,90,27,41,1
89,90,43,119,1
90,91,41,37,1
90,91,39,21,1
90,91,36,23,1
90,91,31,11,1
90,91,96,29,1
90,91,79,15,1
90,91,18,54,1
90,91,44,83,1
91,92,96,17,1
91,92,84,18,1
91,92,43,1,1
91,92,40,24,1
91,92,82,18,1
91,92,46,41,1
91,92,40,50,1
91,92,0,60,1
92,93,96,0,1
92,93,29,19,1
92,93,86,10,1
92,93,96,10,1
92,93,30,13,1
92,93,116,75,1
92,93,1,23,1
92,93,59,73,1
93,94,65,7,1
93,94,23,5,1
93,94,30,9,1
93,94,79,24,1
93,94,92,33,1
93,94,56,51,1
93,94,27,30,1
93,94,48,71,1
94,95,36,1,1
94,95,65,14,1
94,95,111,92,1
94,95,24,2,1
94,95,36,10,1
94,95,82,46,1
94,95,56,66,1
94,95,8,53,1
95,96,56,36,1
95,96,89,17,1
95,96,85,31,1
95,96,45,4,1
95,96,105,46,1
95,96,105,77,1
95,96,10,103,1
95,96,33,88,1
96,97,91,68,1
96,97,51,44,1
96,97,31,19,1
96,97,31,25,1
96,97,105,103,1
96,97,29,25,1
96,97,68,100,1
96,97,56,97,1
97,98,52,36,1
97,98,54,23,1
97,98,26,19,1
97,98,100,35,1
97,98,67,10,1
97,98,38,25,1
97,98,25,77,1
97,98,42,54,1
98,99,38,18,1
98,99,91,32,1
98,99,80,43,1
98,99,37,5,1
98,99,35,27,1
98,99,22,2,1
98,99,43,80,1
98,99,11,51,1
99,100,47,46,1
99,100,60,32,1
99,100,75,17,1
99,100,23,16,1
99,100,43,29,1
99,100,36,8,1
99,100,52,78,1
99,100,14,90,1
100,101,74,40,1
100,101,102,29,1
100,101,59,23,1
100,101,53,45,1
100,101,110,82,1
100,101,44,17,1
100,101,80,95,1
100,101,57,119,1
101,102,48,4,1
101,102,105,84,1
101,102,72,49,1
101,102,74,13,1
101,102,117,88,1
101,102,81,25,1
101,102,34,106,1
101,102,8,21,1
102,103,90,6,1
102,103,80,38,1
102,103,25,3,1
102,103,22,14,1
102,103,76,71,1
102,103,58,31,1
102,103,9,58,1
102,103,46,52,1
103,104,25,11,1
103,104,55,36,1
103,104,59,22,1
103,104,94,69,1
103,104,69,10,1
103,104,77,6,1
103,104,35,84,1
103,104,0,96,1
104,105,107,12,1
104,105,98,80,1
104,105,116,66,1
104,105,109,47,1
104,105,76,57,1
104,105,66,3,1
104,105,1,28,1
104,105,25,106,1
105,106,119,103,1
105,106,107,36,1
105,106,115,45,1
105,106,54,40,1
105,106,49,33,1
105,106,73,24,1
105,106,43,96,1
105,106,49,78,1
106,107,100,59,1
106,107,73,64,1
106,107,86,15,1
106,107,77,64,1
106,107,62,28,1
106,107,108,62,1
106,107,38,45,1
106,107,7,58,1
107,108,92,28,1
107,108,46,24,1
107,108,91,13,1
107,108,92,34,1
107,108,76,56,1
107,108,98,84,1
107,108,24,34,1
107,108,9,42,1
108,109,39,7,1
108,109,91,35,1
108,109,85,38,1
108,109,38,35,1
108,109,23,16,1
108,109,35,32,1
108,109,15,33,1
108,109,80,95,1
109,110,35,1,1
109,110,55,11,1
109,110,118,30,1
109,110,109,13,1
109,110,27,1,1
109,110,40,26,1
109,110,34,41,1
109,110,51,56,1
110,111,100,52,1
110,111,48,47,1
110,111,114,87,1
110,111,85,68,1
110,111,94,7,1
110,111,116,20,1
110,111,56,66,1
110,111,27,113,1
111,112,70,59,1
111,112,65,51,1
111,112,34,1,1
111,112,33,27,1
111,112,73,27,1
111,112,26,21,1
111,112,19,81,1
111,112,40,74,1
112,113,54,17,1
112,113,117,37,1
112,113,27,22,1
112,113,110,82,1
112,113,94,25,1
112,113,68,3,1
112,113,31,109,1
112,113,66,91,1
113,114,118,21,1
113,114,43,32,1
113,114,72,46,1
113,114,67,28,1
113,114,68,64,1
113,114,44,31,1
113,114,3,75,1
113,114,51,78,1
114,115,112,36,1
114,115,71,52,1
114,115,36,0,1
114,115,93,7,1
114,115,86,49,1
114,115,43,18,1
114,115,64,77,1
114,115,37,70,1
115,116,108,16,1
115,116,53,14,1
115,116,86,6,1
115,116,85,23,1
115,116,99,23,1
115,116,76,51,1
115,116,19,22,1
115,116,3,79,1
116,117,23,14,1
116,117,94,81,1
116,117,65,63,1
116,117,32,14,1
116,117,50,41,1
116,117,84,1,1
116,117,56,119,1
116,117,22,26,1
117,118,99,23,1
117,118,22,12,1
117,118,102,54,1
117,118,25,24,1
117,118,75,55,1
117,118,96,73,1
117,118,7,34,1
117,118,6,48,1
118,119,49,21,1
118,119,48,36,1
118,119,54,22,1
118,119,93,41,1
118,119,89,64,1
118,119,105,101,1
118,119,65,104,1
118,119,31,94,1
119,120,21,8,1
119,120,57,28,1
119,120,96,43,1
119,120,108,73,1
119,120,111,34,1
119,120,118,45,1
119,120,35,71,1
119,120,38,44,1
120,121,62,28,1
120,121,99,33,1
120,121,31,16,1
120,121,96,43,1
120,121,36,21,1
120,121,73,49,1
120,121,4,59,1
120,121,62,100,1
121,122,46,41,1
121,122,108,51,1
121,122,47,33,1
121,122,43,34,1
121,122,86,41,1
121,122,84,44,1
121,122,67,116,1
121,122,24,52,1
122,123,89,73,1
122,123,46,22,1
122,123,58,16,1
122,123,97,3,1
122,123,25,23,1
122,123,84,35,1
122,123,23,45,1
122,123,28,108,1
123,124,85,11,1
123,124,54,18,1
123,124,92,50,1
123,124,69,24,1
123,124,36,33,1
123,124,48,31,1
123,124,38,100,1
123,124,59,67,1
124,125,11,0,1
124,125,116,47,1
124,125,78,23,1
124,125,41,28,1
124,125,83,26,1
124,125,54,50,1
124,125,0,20,1
124,125,16,23,1
125,126,53,8,1
125,126,39,24,1
125,126,104,24,1
125,126,56,30,1
125,126,71,0,1
125,126,76,15,1
125,126,21,56,1
125,126,1,35,1
126,127,98,58,1
126,127,44,25,1
126,127,113,95,1
126,127,62,43,1
126,127,87,32,1
126,127,106,103,1
126,127,25,55,1
126,127,59,67,1
127,128,114,37,1
127,128,106,31,1
127,128,62,20,1
127,128,26,23,1
127,128,97,23,1
127,128,114,91,1
127,128,28,46,1
127,128,20,25,1
128,129,114,91,1
128,129,105,19,1
128,129,119,12,1
128,129,35,26,1
128,129,107,74,1
128,129,101,40,1
128,129,28,98,1
128,129,62,114,1
129,130,117,88,1
129,130,85,79,1
129,130,38,22,1
129,130,47,1,1
129,130,115,41,1
129,130,89,4,1
129,130,62,80,1
129,130,19,52,1
130,131,45,24,1
130,131,58,32,1
130,131,47,44,1
130,131,103,60,1
130,131,67,28,1
130,131,32,27,1
130,131,97,115,1
130,131,67,116,1
131,132,106,32,1
131,132,49,45,1
131,132,36,10,1
131,132,95,48,1
131,132,60,48,1
131,132,59,40,1
131,132,14,77,1
131,132,75,91,1
132,133,104,18,1
132,133,102,74,1
132,133,83,18,1
132,133,30,16,1
132,133,24,21,1
132,133,118,37,1
132,133,1,107,1
132,133,48,63,1
133,134,84,18,1
133,134,38,6,1
133,134,118,69,1
133,134,28,9,1
133,134,88,33,1
133,134,98,20,1
133,134,45,49,1
133,134,14,71,1
134,135,96,82,1
134,135,106,0,1
134,135,68,21,1
134,135,70,36,1
134,135,98,84,1
134,135,76,71,1
134,135,26,28,1
134,135,39,113,1
135,136,100,68,1
135,136,110,47,1
135,136,48,6,1
135,136,68,18,1
135,136,19,0,1
135,136,79,3,1
135,136,2,27,1
135,136,44,100,1
136,137,118,46,1
136,137,41,26,1
136,137,41,35,1
136,137,36,12,1
136,137,83,45,1
136,137,108,14,1
136,137,87,94,1
136,137,58,89,1
137,138,21,13,1
137,138,114,54,1
137,138,37,21,1
137,138,87,73,1
137,138,55,48,1
137,138,75,30,1
137,138,28,73,1
137,138,0,115,1
138,139,54,45,1
138,139,79,22,1
138,139,106,59,1
138,139,109,31,1
138,139,35,32,1
138,139,110,106,1
138,139,43,72,1
138,139,25,53,1
139,140,23,15,1
139,140,39,17,1
139,140,83,18,1
139,140,71,33,1
139,140,32,28,1
139,140,111,79,1
139,140,23,65,1
139,140,34,111,1
140,141,67,34,1
140,141,73,44,1
140,141,52,27,1
140,141,95,59,1
140,141,82,81,1
140,141,28,26,1
140,141,88,109,1
140,141,21,112,1
141,142,54,32,1
141,142,111,41,1
141,142,83,24,1
141,142,106,23,1
141,142,63,35,1
141,142,74,28,1
141,142,60,100,1
141,142,100,101,1
142,143,4,0,1
142,143,28,1,1
142,143,105,84,1
142,143,80,45,1
142,143,37,35,1
142,143,76,40,1
142,143,35,100,1
142,143,66,115,1
143,144,81,45,1
143,144,55,3,1
143,144,64,17,1
143,144,97,24,1
143,144,68,17,1
143,144,36,30,1
143,144,3,105,1
143,144,74,90,1
144,145,59,29,1
144,145,96,21,1
144,145,119,34,1
144,145,52,46,1
144,145,41,24,1
144,145,52,16,1
144,145,28,43,1
144,145,21,98,1
145,146,97,11,1
145,146,91,57,1
145,146,81,49,1
145,146,111,69,1
145,146,76,75,1
145,146,28,7,1
145,146,14,81,1
145,146,19,30,1
146,147,40,1,1
146,147,48,22,1
146,147,40,33,1
146,147,40,34,1
146,147,32,2,1
146,147,50,35,1
146,147,29,43,1
146,147,26,107,1
147,148,76,56,1
147,148,86,32,1
147,148,38,27,1
147,148,34,32,1
147,148,30,21,1
147,148,90,51,1
147,148,14,53,1
147,148,53,57,1
148,149,90,57,1
148,149,94,22,1
148,149,114,25,1
148,149,114,44,1
148,149,30,11,1
148,149,116,69,1
148,149,76,80,1
148,149,0,17,1
149,150,60,12,1
149,150,63,7,1
149,150,66,48,1
149,150,76,15,1
149,150,23,15,1
149,150,52,1,1
149,150,60,66,1
149,150,1,50,1
150,151,55,34,1
150,151,79,26,1
150,151,74,1,1
150,151,56,36,1
150,151,85,62,1
150,151,49,32,1
150,151,10,57,1
150,151,22,29,1
151,152,94,73,1
151,152,89,49,1
151,152,108,14,1
151,152,104,40,1
151,152,56,1,1
151,152,84,54,1
151,152,28,45,1
151,152,6,102,1
152,153,101,60,1
152,153,72,33,1
152,153,75,0,1
152,153,43,18,1
152,153,101,51,1
152,153,109,49,1
152,153,27,101,1
152,153,34,38,1
153,154,26,13,1
153,154,101,8,1
153,154,106,54,1
153,154,94,30,1
153,154,36,35,1
153,154,75,33,1
153,154,63,117,1
153,154,5,41,1
154,155,63,24,1
154,155,40,28,1
154,155,31,5,1
154,155,22,10,1
154,155,103,60,1
154,155,63,43,1
154,155,50,113,1
154,155,28,108,1
155,156,46,34,1
155,156,75,23,1
155,156,107,78,1
155,156,29,27,1
155,156,25,8,1
155,156,18,0,1
155,156,21,82,1
155,156,1,40,1
156,157,14,0,1
156,157,91,26,1
156,157,65,42,1
156,157,99,40,1
156,157,77,9,1
156,157,69,22,1
156,157,29,96,1
156,157,0,37,1
157,158,39,5,1
157,158,102,21,1
157,158,82,35,1
157,158,112,39,1
157,158,90,51,1
157,158,88,53,1
157,158,44,52,1
157,158,21,71,1
158,159,109,32,1
158,159,91,6,1
158,159,63,24,1
158,159,105,101,1
158,159,40,21,1
158,159,96,21,1
158,159,47,90,1
158,159,0,42,1
159,160,82,3,1
159,160,69,50,1
159,160,52,3,1
159,160,103,21,1
159,160,34,10,1
159,160,41,23,1
159,160,10,37,1
159,160,7,29,1
160,161,37,19,1
160,161,17,0,1
160,161,109,16,1
160,161,80,48,1
160,161,112,13,1
160,161,78,25,1
160,161,32,49,1
160,161,47,110,1
161,162,45,44,1
161,162,36,28,1
161,162,50,26,1
161,162,92,50,1
161,162,76,5,1
161,162,44,22,1
161,162,54,59,1
161,162,21,25,1
162,163,88,77,1
162,163,51,44,1
162,163,44,26,1
162,163,69,24,1
162,163,59,52,1
162,163,33,32,1
162,163,22,57,1
162,163,34,48,1
163,164,92,5,1
163,164,31,28,1
163,164,48,31,1
163,164,76,19,1
163,164,93,41,1
163,164,55,48,1
163,164,24,113,1
163,164,9,42,1
164,165,116,45,1
164,165,79,45,1
164,165,24,20,1
164,165,106,76,1
164,165,115,53,1
164,165,58,20,1
164,165,45,79,1
164,165,33,53,1
165,166,29,25,1
165,166,35,23,1
165,166,35,12,1
165,166,65,54,1
165,166,54,23,1
165,166,86,45,1
165,166,49,115,1
165,166,35,84,1
166,167,35,26,1
166,167,81,45,1
166,167,75,68,1
166,167,32,15,1
166,167,113,28,1
166,167,31,16,1
166,167,34,58,1
166,167,0,33,1
167,168,54,42,1
167,168,106,9,1
167,168,29,1,1
167,168,89,4,1
167,168,119,19,1
167,168,67,7,1
167,168,5,76,1
167,168,46,50,1
168,169,50,11,1
168,169,92,5,1
168,169,62,24,1
168,169,23,10,1
168,169,31,6,1
168,169,90,71,1
168,169,1,30,1
168,169,106,116,1
169,170,105,76,1
169,170,43,1,1
169,170,112,79,1
169,170,70,17,1
169,170,36,16,1
169,170,97,27,1
169,170,6,64,1
169,170,4,21,1
170,171,106,91,1
170,171,49,33,1
170,171,28,6,1
170,171,61,51,1
170,171,76,73,1
170,171,57,11,1
170,171,27,98,1
170,171,50,63,1
171,172,106,45,1
171,172,77,26,1
171,172,25,21,1
171,172,47,15,1
171,172,47,9,1
171,172,69,44,1
171,172,49,50,1
171,172,26,29,1
172,173,21,17,1
172,173,114,56,1
172,173,113,47,1
172,173,62,3,1
172,173,41,22,1
172,173,33,9,1
172,173,37,64,1
172,173,36,112,1
173,174,67,42,1
173,174,32,6,1
173,174,57,15,1
173,174,115,0,1
173,174,39,34,1
173,174,109,44,1
173,174,10,24,1
