26,37,29,1
0,47,29,1
89,11,30,1
44,25,30,1
76,71,30,1
86,9,30,1
89,88,30,1
34,19,30,1
1,47,30,1
57,82,30,1
27,24,31,1
93,60,31,1
69,22,31,1
85,5,31,1
30,7,31,1
53,50,31,1
29,102,31,1
35,50,31,1
40,16,32,1
79,44,32,1
67,5,32,1
24,13,32,1
66,56,32,1
84,65,32,1
10,119,32,1
22,26,32,1
117,61,33,1
103,81,33,1
113,44,33,1
55,51,33,1
90,47,33,1
71,0,33,1
40,59,33,1
37,73,33,1
28,12,34,1
52,1,34,1
51,48,34,1
106,101,34,1
117,38,34,1
95,31,34,1
76,119,34,1
40,118,34,1
118,12,35,1
46,8,35,1
108,16,35,1
53,51,35,1
74,1,35,1
106,21,35,1
15,57,35,1
74,77,35,1
54,26,36,1
94,7,36,1
41,29,36,1
25,20,36,1
102,80,36,1
68,48,36,1
0,93,36,1
10,33,36,1
107,0,37,1
54,23,37,1
115,26,37,1
35,32,37,1
64,27,37,1
108,71,37,1
48,59,37,1
79,81,37,1
101,40,38,1
36,8,38,1
106,34,38,1
34,7,38,1
25,24,38,1
64,41,38,1
10,40,38,1
40,89,38,1
91,23,39,1
119,43,39,1
59,37,39,1
43,18,39,1
74,57,39,1
36,24,39,1
49,84,39,1
40,104,39,1
39,22,40,1
3,0,40,1
113,47,40,1
117,63,40,1
44,41,40,1
99,21,40,1
25,116,40,1
13,74,40,1
44,27,41,1
47,33,41,1
82,19,41,1
72,25,41,1
22,19,41,1
88,45,41,1
5,76,41,1
44,48,41,1
31,5,42,1
73,28,42,1
107,22,42,1
106,35,42,1
117,28,42,1
52,0,42,1
33,112,42,1
70,101,42,1
93,33,43,1
77,53,43,1
38,7,43,1
56,48,43,1
68,21,43,1
105,103,43,1
12,28,43,1
17,75,43,1
73,6,44,1
67,16,44,1
102,50,44,1
83,7,44,1
109,17,44,1
114,25,44,1
58,73,44,1
77,102,44,1
38,5,45,1
30,18,45,1
43,31,45,1
41,20,45,1
57,23,45,1
21,18,45,1
45,106,45,1
31,85,45,1
47,29,46,1
69,52,46,1
56,22,46,1
81,49,46,1
93,60,46,1
88,23,46,1
6,48,46,1
50,81,46,1
24,20,47,1
33,13,47,1
82,76,47,1
54,12,47,1
30,7,47,1
81,69,47,1
44,114,47,1
10,36,47,1
117,33,48,1
98,42,48,1
25,12,48,1
112,21,48,1
99,40,48,1
113,44,48,1
28,88,48,1
49,63,48,1
104,34,49,1
64,21,49,1
67,51,49,1
42,11,49,1
113,48,49,1
30,11,49,1
10,34,49,1
12,24,49,1
67,60,50,1
65,3,50,1
40,0,50,1
84,1,50,1
91,41,50,1
48,6,50,1
36,41,50,1
76,106,50,1
71,10,51,1
88,24,51,1
105,13,51,1
26,21,51,1
35,1,51,1
104,24,51,1
65,91,51,1
35,112,51,1
31,23,52,1
98,80,52,1
106,4,52,1
108,102,52,1
83,23,52,1
92,48,52,1
22,27,52,1
0,10,52,1
108,16,53,1
34,31,53,1
25,11,53,1
60,22,53,1
107,74,53,1
89,0,53,1
29,43,53,1
26,30,53,1
105,57,54,1
98,42,54,1
118,45,54,1
63,42,54,1
37,22,54,1
88,72,54,1
34,111,54,1
0,93,54,1
56,37,55,1
102,40,55,1
51,11,55,1
50,35,55,1
116,38,55,1
65,50,55,1
23,40,55,1
31,68,55,1
101,80,56,1
70,59,56,1
62,43,56,1
38,6,56,1
47,25,56,1
80,39,56,1
20,117,56,1
44,98,56,1
32,26,57,1
80,50,57,1
94,30,57,1
44,12,57,1
97,14,57,1
91,89,57,1
24,42,57,1
19,40,57,1
79,8,58,1
64,41,58,1
61,28,58,1
73,58,58,1
82,40,58,1
26,21,58,1
16,82,58,1
1,87,58,1
108,71,59,1
29,27,59,1
32,28,59,1
114,62,59,1
116,29,59,1
43,10,59,1
10,26,59,1
84,98,59,1
34,33,60,1
109,87,60,1
96,29,60,1
50,40,60,1
85,79,60,1
70,50,60,1
35,53,60,1
55,63,60,1
52,27,61,1
103,67,61,1
51,47,61,1
108,5,61,1
113,5,61,1
38,5,61,1
80,81,61,1
23,78,61,1
66,14,62,1
113,47,62,1
77,76,62,1
99,77,62,1
60,11,62,1
97,26,62,1
51,81,62,1
1,74,62,1
86,45,63,1
58,13,63,1
113,36,63,1
45,26,63,1
33,32,63,1
50,46,63,1
40,87,63,1
37,102,63,1
87,35,64,1
64,17,64,1
32,23,64,1
76,51,64,1
35,18,64,1
56,18,64,1
1,43,64,1
10,24,64,1
108,71,65,1
23,13,65,1
38,37,65,1
107,74,65,1
68,55,65,1
36,1,65,1
8,33,65,1
2,24,65,1
94,9,66,1
119,41,66,1
67,0,66,1
116,20,66,1
82,28,66,1
117,34,66,1
7,30,66,1
32,73,66,1
97,1,67,1
23,19,67,1
45,0,67,1
104,0,67,1
110,106,67,1
46,44,67,1
37,117,67,1
7,94,67,1
26,22,68,1
29,19,68,1
22,6,68,1
99,74,68,1
111,58,68,1
82,2,68,1
76,93,68,1
1,50,68,1
57,43,69,1
101,26,69,1
24,16,69,1
35,23,69,1
48,6,69,1
106,35,69,1
47,109,69,1
27,83,69,1
35,28,70,1
103,23,70,1
86,2,70,1
72,18,70,1
109,3,70,1
75,25,70,1
58,74,70,1
26,107,70,1
63,62,71,1
47,35,71,1
29,7,71,1
97,70,71,1
34,25,71,1
33,11,71,1
18,21,71,1
35,118,71,1
46,16,72,1
87,35,72,1
92,49,72,1
74,28,72,1
78,8,72,1
68,60,72,1
25,55,72,1
33,99,72,1
21,18,73,1
96,3,73,1
73,46,73,1
112,91,73,1
21,5,73,1
31,23,73,1
40,74,73,1
55,115,73,1
46,25,74,1
42,24,74,1
86,24,74,1
89,2,74,1
71,43,74,1
117,88,74,1
52,67,74,1
26,110,74,1
51,31,75,1
103,21,75,1
101,63,75,1
44,7,75,1
115,27,75,1
68,63,75,1
8,62,75,1
36,52,75,1
82,49,76,1
100,16,76,1
109,17,76,1
84,28,76,1
119,103,76,1
34,2,76,1
25,49,76,1
92,111,76,1
58,21,77,1
84,71,77,1
41,0,77,1
113,0,77,1
114,26,77,1
35,12,77,1
51,78,77,1
15,26,77,1
41,27,78,1
81,39,78,1
25,13,78,1
63,35,78,1
101,6,78,1
74,50,78,1
7,65,78,1
16,23,78,1
113,28,79,1
31,27,79,1
59,24,79,1
105,57,79,1
27,13,79,1
78,30,79,1
21,85,79,1
44,88,79,1
24,23,80,1
42,25,80,1
87,21,80,1
75,25,80,1
34,9,80,1
102,8,80,1
18,71,80,1
77,90,80,1
44,32,81,1
59,54,81,1
63,43,81,1
70,48,81,1
65,51,81,1
105,3,81,1
36,113,81,1
22,37,81,1
40,36,82,1
73,44,82,1
95,6,82,1
23,15,82,1
21,15,82,1
34,8,82,1
42,54,82,1
16,43,82,1
79,22,83,1
119,76,83,1
67,42,83,1
50,26,83,1
57,43,83,1
118,45,83,1
37,109,83,1
1,119,83,1
70,36,84,1
43,16,84,1
22,14,84,1
70,37,84,1
101,27,84,1
93,60,84,1
12,34,84,1
30,42,84,1
75,56,85,1
26,6,85,1
41,36,85,1
111,86,85,1
27,24,85,1
34,10,85,1
32,78,85,1
51,97,85,1
81,0,86,1
31,12,86,1
23,2,86,1
88,44,86,1
31,21,86,1
80,51,86,1
94,104,86,1
46,98,86,1
82,16,87,1
64,33,87,1
27,22,87,1
66,54,87,1
50,45,87,1
91,14,87,1
29,115,87,1
31,83,87,1
61,51,88,1
102,84,88,1
33,30,88,1
95,28,88,1
100,97,88,1
73,59,88,1
26,84,88,1
0,94,88,1
105,19,89,1
68,25,89,1
30,27,89,1
75,48,89,1
82,40,89,1
21,20,89,1
16,73,89,1
18,38,89,1
88,80,90,1
103,23,90,1
46,27,90,1
84,45,90,1
55,26,90,1
51,48,90,1
27,41,90,1
43,119,90,1
41,37,91,1
39,21,91,1
36,23,91,1
31,11,91,1
96,29,91,1
79,15,91,1
18,54,91,1
44,83,91,1
96,17,92,1
84,18,92,1
43,1,92,1
40,24,92,1
82,18,92,1
46,41,92,1
40,50,92,1
0,60,92,1
96,0,93,1
29,19,93,1
86,10,93,1
96,10,93,1
30,13,93,1
116,75,93,1
1,23,93,1
59,73,93,1
65,7,94,1
23,5,94,1
30,9,94,1
79,24,94,1
92,33,94,1
56,51,94,1
27,30,94,1
48,71,94,1
36,1,95,1
65,14,95,1
111,92,95,1
24,2,95,1
36,10,95,1
82,46,95,1
56,66,95,1
8,53,95,1
56,36,96,1
89,17,96,1
85,31,96,1
45,4,96,1
105,46,96,1
105,77,96,1
10,103,96,1
33,88,96,1
91,68,97,1
51,44,97,1
31,19,97,1
31,25,97,1
105,103,97,1
29,25,97,1
68,100,97,1
56,97,97,1
52,36,98,1
54,23,98,1
26,19,98,1
100,35,98,1
67,10,98,1
38,25,98,1
25,77,98,1
42,54,98,1
38,18,99,1
91,32,99,1
80,43,99,1
37,5,99,1
35,27,99,1
22,2,99,1
43,80,99,1
11,51,99,1
47,46,100,1
60,32,100,1
75,17,100,1
23,16,100,1
43,29,100,1
36,8,100,1
52,78,100,1
14,90,100,1
74,40,101,1
102,29,101,1
59,23,101,1
53,45,101,1
110,82,101,1
44,17,101,1
80,95,101,1
57,119,101,1
48,4,102,1
105,84,102,1
72,49,102,1
74,13,102,1
117,88,102,1
81,25,102,1
34,106,102,1
8,21,102,1
90,6,103,1
80,38,103,1
25,3,103,1
22,14,103,1
76,71,103,1
58,31,103,1
9,58,103,1
46,52,103,1
25,11,104,1
55,36,104,1
59,22,104,1
94,69,104,1
69,10,104,1
77,6,104,1
35,84,104,1
0,96,104,1
107,12,105,1
98,80,105,1
116,66,105,1
109,47,105,1
76,57,105,1
66,3,105,1
1,28,105,1
25,106,105,1
119,103,106,1
107,36,106,1
115,45,106,1
54,40,106,1
49,33,106,1
73,24,106,1
43,96,106,1
49,78,106,1
100,59,107,1
73,64,107,1
86,15,107,1
77,64,107,1
62,28,107,1
108,62,107,1
38,45,107,1
7,58,107,1
92,28,108,1
46,24,108,1
91,13,108,1
92,34,108,1
76,56,108,1
98,84,108,1
24,34,108,1
9,42,108,1
39,7,109,1
91,35,109,1
85,38,109,1
38,35,109,1
23,16,109,1
35,32,109,1
15,33,109,1
80,95,109,1
35,1,110,1
55,11,110,1
118,30,110,1
109,13,110,1
27,1,110,1
40,26,110,1
34,41,110,1
51,56,110,1
100,52,111,1
48,47,111,1
114,87,111,1
85,68,111,1
94,7,111,1
116,20,111,1
56,66,111,1
27,113,111,1
70,59,112,1
65,51,112,1
34,1,112,1
33,27,112,1
73,27,112,1
26,21,112,1
19,81,112,1
40,74,112,1
54,17,113,1
117,37,113,1
27,22,113,1
110,82,113,1
94,25,113,1
68,3,113,1
31,109,113,1
66,91,113,1
118,21,114,1
43,32,114,1
72,46,114,1
67,28,114,1
68,64,114,1
44,31,114,1
3,75,114,1
51,78,114,1
112,36,115,1
71,52,115,1
36,0,115,1
93,7,115,1
86,49,115,1
43,18,115,1
64,77,115,1
37,70,115,1
108,16,116,1
53,14,116,1
86,6,116,1
85,23,116,1
99,23,116,1
76,51,116,1
19,22,116,1
3,79,116,1
23,14,117,1
94,81,117,1
65,63,117,1
32,14,117,1
50,41,117,1
84,1,117,1
56,119,117,1
22,26,117,1
99,23,118,1
22,12,118,1
102,54,118,1
25,24,118,1
75,55,118,1
96,73,118,1
7,34,118,1
6,48,118,1
49,21,119,1
48,36,119,1
54,22,119,1
93,41,119,1
89,64,119,1
105,101,119,1
65,104,119,1
31,94,119,1
21,8,120,1
57,28,120,1
96,43,120,1
108,73,120,1
111,34,120,1
118,45,120,1
35,71,120,1
38,44,120,1
62,28,121,1
99,33,121,1
31,16,121,1
96,43,121,1
36,21,121,1
73,49,121,1
4,59,121,1
62,100,121,1
46,41,122,1
108,51,122,1
47,33,122,1
43,34,122,1
86,41,122,1
84,44,122,1
67,116,122,1
24,52,122,1
89,73,123,1
46,22,123,1
58,16,123,1
97,3,123,1
25,23,123,1
84,35,123,1
23,45,123,1
28,108,123,1
85,11,124,1
54,18,124,1
92,50,124,1
69,24,124,1
36,33,124,1
48,31,124,1
38,100,124,1
59,67,124,1
11,0,125,1
116,47,125,1
78,23,125,1
41,28,125,1
83,26,125,1
54,50,125,1
0,20,125,1
16,23,125,1
53,8,126,1
39,24,126,1
104,24,126,1
56,30,126,1
71,0,126,1
76,15,126,1
21,56,126,1
1,35,126,1
98,58,127,1
44,25,127,1
113,95,127,1
62,43,127,1
87,32,127,1
106,103,127,1
25,55,127,1
59,67,127,1
114,37,128,1
106,31,128,1
62,20,128,1
26,23,128,1
97,23,128,1
114,91,128,1
28,46,128,1
20,25,128,1
114,91,129,1
105,19,129,1
119,12,129,1
35,26,129,1
107,74,129,1
101,40,129,1
28,98,129,1
62,114,129,1
117,88,130,1
85,79,130,1
38,22,130,1
47,1,130,1
115,41,130,1
89,4,130,1
62,80,130,1
19,52,130,1
45,24,131,1
58,32,131,1
47,44,131,1
103,60,131,1
67,28,131,1
32,27,131,1
97,115,131,1
67,116,131,1
106,32,132,1
49,45,132,1
36,10,132,1
95,48,132,1
60,48,132,1
59,40,132,1
14,77,132,1
75,91,132,1
104,18,133,1
102,74,133,1
83,18,133,1
30,16,133,1
24,21,133,1
118,37,133,1
1,107,133,1
48,63,133,1
84,18,134,1
38,6,134,1
118,69,134,1
28,9,134,1
88,33,134,1
98,20,134,1
45,49,134,1
14,71,134,1
96,82,135,1
106,0,135,1
68,21,135,1
70,36,135,1
98,84,135,1
76,71,135,1
26,28,135,1
39,113,135,1
100,68,136,1
110,47,136,1
48,6,136,1
68,18,136,1
19,0,136,1
79,3,136,1
2,27,136,1
44,100,136,1
118,46,137,1
41,26,137,1
41,35,137,1
36,12,137,1
83,45,137,1
108,14,137,1
87,94,137,1
58,89,137,1
21,13,138,1
114,54,138,1
37,21,138,1
87,73,138,1
55,48,138,1
75,30,138,1
28,73,138,1
0,115,138,1
54,45,139,1
79,22,139,1
106,59,139,1
109,31,139,1
35,32,139,1
110,106,139,1
43,72,139,1
25,53,139,1
23,15,140,1
39,17,140,1
83,18,140,1
71,33,140,1
32,28,140,1
111,79,140,1
23,65,140,1
34,111,140,1
67,34,141,1
73,44,141,1
52,27,141,1
95,59,141,1
82,81,141,1
28,26,141,1
88,109,141,1
21,112,141,1
54,32,142,1
111,41,142,1
83,24,142,1
106,23,142,1
63,35,142,1
74,28,142,1
60,100,142,1
100,101,142,1
4,0,143,1
28,1,143,1
105,84,143,1
80,45,143,1
37,35,143,1
76,40,143,1
35,100,143,1
66,115,143,1
81,45,144,1
55,3,144,1
64,17,144,1
97,24,144,1
68,17,144,1
36,30,144,1
3,105,144,1
74,90,144,1
59,29,145,1
96,21,145,1
119,34,145,1
52,46,145,1
41,24,145,1
52,16,145,1
28,43,145,1
21,98,145,1
97,11,146,1
91,57,146,1
81,49,146,1
111,69,146,1
76,75,146,1
28,7,146,1
14,81,146,1
19,30,146,1
40,1,147,1
48,22,147,1
40,33,147,1
40,34,147,1
32,2,147,1
50,35,147,1
29,43,147,1
26,107,147,1
76,56,148,1
86,32,148,1
38,27,148,1
34,32,148,1
30,21,148,1
90,51,148,1
14,53,148,1
53,57,148,1
90,57,149,1
94,22,149,1
114,25,149,1
114,44,149,1
30,11,149,1
116,69,149,1
76,80,149,1
0,17,149,1
60,12,150,1
63,7,150,1
66,48,150,1
76,15,150,1
23,15,150,1
52,1,150,1
60,66,150,1
1,50,150,1
55,34,151,1
79,26,151,1
74,1,151,1
56,36,151,1
85,62,151,1
49,32,151,1
10,57,151,1
22,29,151,1
94,73,152,1
89,49,152,1
108,14,152,1
104,40,152,1
56,1,152,1
84,54,152,1
28,45,152,1
6,102,152,1
101,60,153,1
72,33,153,1
75,0,153,1
43,18,153,1
101,51,153,1
109,49,153,1
27,101,153,1
34,38,153,1
26,13,154,1
101,8,154,1
106,54,154,1
94,30,154,1
36,35,154,1
75,33,154,1
63,117,154,1
5,41,154,1
63,24,155,1
40,28,155,1
31,5,155,1
22,10,155,1
103,60,155,1
63,43,155,1
50,113,155,1
28,108,155,1
46,34,156,1
75,23,156,1
107,78,156,1
29,27,156,1
25,8,156,1
18,0,156,1
21,82,156,1
1,40,156,1
14,0,157,1
91,26,157,1
65,42,157,1
99,40,157,1
77,9,157,1
69,22,157,1
29,96,157,1
0,37,157,1
39,5,158,1
102,21,158,1
82,35,158,1
112,39,158,1
90,51,158,1
88,53,158,1
44,52,158,1
21,71,158,1
109,32,159,1
91,6,159,1
63,24,159,1
105,101,159,1
40,21,159,1
96,21,159,1
47,90,159,1
0,42,159,1
82,3,160,1
69,50,160,1
52,3,160,1
103,21,160,1
34,10,160,1
41,23,160,1
10,37,160,1
7,29,160,1
37,19,161,1
17,0,161,1
109,16,161,1
80,48,161,1
112,13,161,1
78,25,161,1
32,49,161,1
47,110,161,1
45,44,162,1
36,28,162,1
50,26,162,1
92,50,162,1
76,5,162,1
44,22,162,1
54,59,162,1
21,25,162,1
88,77,163,1
51,44,163,1
44,26,163,1
69,24,163,1
59,52,163,1
33,32,163,1
22,57,163,1
34,48,163,1
92,5,164,1
31,28,164,1
48,31,164,1
76,19,164,1
93,41,164,1
55,48,164,1
24,113,164,1
9,42,164,1
116,45,165,1
79,45,165,1
24,20,165,1
106,76,165,1
115,53,165,1
58,20,165,1
45,79,165,1
33,53,165,1
29,25,166,1
35,23,166,1
35,12,166,1
65,54,166,1
54,23,166,1
86,45,166,1
49,115,166,1
35,84,166,1
35,26,167,1
81,45,167,1
75,68,167,1
32,15,167,1
113,28,167,1
31,16,167,1
34,58,167,1
0,33,167,1
54,42,168,1
106,9,168,1
29,1,168,1
89,4,168,1
119,19,168,1
67,7,168,1
5,76,168,1
46,50,168,1
50,11,169,1
92,5,169,1
62,24,169,1
23,10,169,1
31,6,169,1
90,71,169,1
1,30,169,1
106,116,169,1
105,76,170,1
43,1,170,1
112,79,170,1
70,17,170,1
36,16,170,1
97,27,170,1
6,64,170,1
4,21,170,1
106,91,171,1
49,33,171,1
28,6,171,1
61,51,171,1
76,73,171,1
57,11,171,1
27,98,171,1
50,63,171,1
106,45,172,1
77,26,172,1
25,21,172,1
47,15,172,1
47,9,172,1
69,44,172,1
49,50,172,1
26,29,172,1
21,17,173,1
114,56,173,1
113,47,173,1
62,3,173,1
41,22,173,1
33,9,173,1
37,64,173,1
36,112,173,1
67,42,174,1
32,6,174,1
57,15,174,1
115,0,174,1
39,34,174,1
109,44,174,1
10,24,174,1
0,95,174,1
43,27,175,1
79,24,175,1
42,34,175,1
98,28,175,1
119,53,175,1
25,1,175,1
65,72,175,1
24,64,175,1
64,27,176,1
93,27,176,1
107,24,176,1
103,95,176,1
68,25,176,1
59,42,176,1
66,118,176,1
45,107,176,1
50,32,177,1
68,18,177,1
109,24,177,1
68,25,177,1
51,9,177,1
95,8,177,1
21,108,177,1
0,88,177,1
90,29,178,1
76,57,178,1
94,29,178,1
96,21,178,1
34,5,178,1
109,49,178,1
14,25,178,1
33,35,178,1
69,21,179,1
71,45,179,1
53,35,179,1
103,67,179,1
89,88,179,1
54,19,179,1
52,68,179,1
0,97,179,1
