0,1,973,646,1
0,1,306,675,1
0,1,368,767,1
0,1,34,354,1
0,1,335,801,1
0,1,724,954,1
0,1,414,22,1
0,1,576,82,1
0,1,28,378,1
1,2,791,675,1
1,2,80,275,1
1,2,595,390,1
1,2,812,514,1
1,2,984,592,1
1,2,273,567,1
1,2,923,791,1
1,2,520,645,1
1,2,507,444,1
1,2,57,860,1
1,2,692,435,1
1,2,20,75,1
1,2,150,576,1
1,2,261,97,1
1,2,120,301,1
1,2,807,770,1
1,2,405,506,1
1,2,53,625,1
1,2,386,257,1
1,2,143,777,1
1,2,477,744,1
1,2,136,977,1
1,2,193,380,1
1,2,183,471,1
1,2,261,95,1
1,2,113,48,1
1,2,374,420,1
1,2,789,412,1
1,2,627,392,1
1,2,605,462,1
1,2,502,722,1
1,2,82,641,1
1,2,944,136,1
1,2,433,921,1
1,2,180,885,1
1,2,333,5,1
1,2,849,407,1
1,2,606,605,1
1,2,562,395,1
1,2,122,97,1
1,2,755,416,1
1,2,866,979,1
1,2,292,847,1
1,2,479,188,1
1,2,70,465,1
1,2,219,819,1
1,2,586,164,1
1,2,444,29,1
1,2,894,591,1
1,2,885,873,1
1,2,925,36,1
1,2,349,485,1
1,2,776,332,1
1,2,708,1037,1
1,2,171,420,1
1,2,779,530,1
1,2,461,352,1
1,2,938,217,1
1,2,731,41,1
1,2,557,950,1
1,2,773,332,1
1,2,307,664,1
1,2,729,43,1
1,2,555,263,1
1,2,765,646,1
1,2,284,901,1
1,2,763,286,1
1,2,543,477,1
1,2,368,351,1
1,2,765,962,1
1,2,527,598,1
2,3,813,167,1
2,3,582,55,1
2,3,519,898,1
2,3,899,880,1
2,3,746,1013,1
2,3,320,628,1
2,3,627,959,1
2,3,345,322,1
2,3,142,593,1
2,3,899,829,1
2,3,522,417,1
2,3,119,250,1
2,3,73,129,1
2,3,748,844,1
2,3,499,374,1
2,3,438,967,1
2,3,794,1025,1
2,3,742,201,1
2,3,85,183,1
2,3,731,101,1
2,3,388,595,1
2,3,710,470,1
2,3,133,522,1
2,3,72,231,1
2,3,771,706,1
2,3,433,147,1
2,3,550,256,1
2,3,114,646,1
2,3,686,896,1
2,3,380,862,1
2,3,759,14,1
2,3,417,948,1
2,3,369,454,1
2,3,968,510,1
2,3,748,31,1
2,3,257,161,1
2,3,678,748,1
2,3,464,301,1
2,3,40,255,1
2,3,3,868,1
2,3,312,612,1
2,3,1030,741,1
2,3,468,838,1
2,3,942,238,1
2,3,766,772,1
2,3,868,118,1
2,3,363,846,1
2,3,285,714,1
2,3,1031,243,1
2,3,7,735,1
2,3,755,994,1
2,3,354,822,1
2,3,380,397,1
2,3,209,515,1
2,3,985,519,1
2,3,14,759,1
2,3,689,691,1
2,3,570,264,1
2,3,675,584,1
2,3,164,171,1
2,3,755,94,1
2,3,666,99,1
2,3,464,104,1
2,3,1034,112,1
2,3,899,329,1
2,3,172,1020,1
2,3,50,282,1
2,3,18,755,1
2,3,859,278,1
2,3,944,836,1
2,3,422,218,1
3,4,191,180,1
3,4,920,449,1
3,4,162,945,1
3,4,455,5,1
3,4,824,549,1
3,4,481,573,1
3,4,64,51,1
3,4,219,308,1
3,4,748,928,1
3,4,210,974,1
3,4,455,734,1
3,4,664,806,1
3,4,1000,519,1
3,4,179,707,1
3,4,836,827,1
3,4,868,177,1
3,4,121,644,1
3,4,984,223,1
3,4,768,106,1
3,4,85,60,1
3,4,916,441,1
3,4,562,220,1
3,4,610,805,1
3,4,251,107,1
3,4,36,85,1
3,4,735,383,1
3,4,806,149,1
3,4,350,105,1
3,4,550,572,1
3,4,781,751,1
3,4,3,868,1
3,4,516,143,1
3,4,653,573,1
3,4,238,189,1
3,4,993,88,1
3,4,221,323,1
3,4,721,382,1
3,4,695,427,1
3,4,889,474,1
3,4,743,82,1
3,4,810,709,1
3,4,526,151,1
3,4,576,678,1
3,4,322,209,1
3,4,18,650,1
3,4,553,846,1
3,4,569,263,1
3,4,126,614,1
3,4,390,971,1
3,4,941,152,1
3,4,750,72,1
3,4,424,400,1
3,4,425,826,1
3,4,875,988,1
3,4,965,978,1
3,4,814,512,1
3,4,960,139,1
3,4,467,800,1
3,4,122,395,1
3,4,167,397,1
3,4,1005,736,1
3,4,863,927,1
3,4,74,110,1
3,4,323,993,1
3,4,385,334,1
3,4,252,925,1
3,4,899,980,1
3,4,384,798,1
3,4,700,153,1
3,4,722,115,1
3,4,154,794,1
4,5,95,789,1
4,5,545,557,1
4,5,817,947,1
4,5,145,517,1
4,5,280,662,1
4,5,341,138,1
4,5,896,408,1
4,5,793,474,1
4,5,151,914,1
4,5,795,1007,1
4,5,903,478,1
4,5,1,1017,1
4,5,469,625,1
4,5,614,780,1
4,5,700,153,1
4,5,148,194,1
4,5,118,868,1
4,5,240,720,1
4,5,254,814,1
4,5,158,533,1
4,5,816,430,1
4,5,838,251,1
4,5,458,9,1
4,5,948,437,1
4,5,48,119,1
4,5,414,544,1
4,5,164,615,1
4,5,625,535,1
4,5,83,245,1
4,5,218,160,1
4,5,120,987,1
4,5,468,629,1
4,5,363,973,1
4,5,926,372,1
4,5,76,681,1
4,5,543,944,1
4,5,227,938,1
4,5,660,114,1
4,5,458,1037,1
4,5,422,871,1
4,5,230,619,1
4,5,897,734,1
4,5,625,233,1
4,5,910,342,1
4,5,776,256,1
4,5,730,946,1
4,5,805,691,1
4,5,495,164,1
4,5,964,961,1
4,5,621,879,1
4,5,163,219,1
4,5,23,758,1
4,5,769,83,1
4,5,150,531,1
4,5,783,23,1
4,5,656,277,1
4,5,600,922,1
4,5,2,828,1
4,5,472,232,1
4,5,884,574,1
4,5,687,781,1
4,5,230,193,1
4,5,100,607,1
4,5,185,254,1
4,5,800,214,1
4,5,565,875,1
4,5,207,332,1
4,5,519,214,1
4,5,938,564,1
4,5,725,652,1
4,5,490,190,1
5,6,171,814,1
5,6,653,50,1
5,6,978,259,1
5,6,314,726,1
5,6,49,89,1
5,6,839,744,1
5,6,595,160,1
5,6,471,50,1
5,6,914,122,1
5,6,519,652,1
5,6,92,542,1
5,6,108,627,1
5,6,201,918,1
5,6,179,385,1
5,6,919,857,1
5,6,436,17,1
5,6,133,294,1
5,6,82,330,1
5,6,9,853,1
5,6,844,617,1
5,6,827,905,1
5,6,333,283,1
5,6,797,318,1
5,6,773,943,1
5,6,823,504,1
5,6,903,255,1
5,6,836,1022,1
5,6,1035,382,1
5,6,120,86,1
5,6,492,818,1
5,6,228,297,1
5,6,53,67,1
5,6,29,458,1
5,6,111,991,1
5,6,98,587,1
5,6,798,648,1
5,6,58,899,1
5,6,916,530,1
5,6,449,656,1
5,6,231,779,1
5,6,508,262,1
5,6,494,1024,1
5,6,286,795,1
5,6,265,613,1
5,6,536,462,1
5,6,396,402,1
5,6,38,141,1
5,6,641,551,1
5,6,352,173,1
5,6,496,187,1
5,6,723,610,1
5,6,810,897,1
5,6,893,418,1
5,6,133,254,1
5,6,523,155,1
5,6,206,959,1
5,6,332,198,1
5,6,1031,365,1
5,6,1023,819,1
5,6,372,740,1
5,6,478,285,1
5,6,283,357,1
5,6,462,759,1
5,6,631,474,1
5,6,72,41,1
5,6,108,662,1
5,6,638,597,1
5,6,587,98,1
5,6,25,567,1
5,6,117,123,1
5,6,349,612,1
6,7,592,609,1
6,7,48,119,1
6,7,976,545,1
6,7,776,656,1
6,7,944,2,1
6,7,123,621,1
6,7,599,57,1
6,7,31,1038,1
6,7,180,169,1
6,7,178,743,1
6,7,254,960,1
6,7,925,836,1
6,7,319,784,1
6,7,20,980,1
6,7,968,450,1
6,7,296,232,1
6,7,515,15,1
6,7,457,322,1
6,7,684,191,1
6,7,1023,595,1
6,7,704,617,1
6,7,144,647,1
6,7,527,195,1
6,7,648,486,1
6,7,640,814,1
6,7,258,317,1
6,7,301,277,1
6,7,278,708,1
6,7,221,323,1
6,7,950,433,1
6,7,674,758,1
6,7,1022,734,1
6,7,977,196,1
6,7,926,183,1
6,7,829,543,1
6,7,765,448,1
6,7,993,323,1
6,7,160,253,1
6,7,452,726,1
6,7,727,96,1
6,7,264,89,1
6,7,187,959,1
6,7,183,425,1
6,7,241,307,1
6,7,577,905,1
6,7,447,568,1
6,7,458,511,1
6,7,751,291,1
6,7,702,626,1
6,7,190,876,1
6,7,643,415,1
6,7,179,463,1
6,7,233,400,1
6,7,168,222,1
6,7,709,419,1
6,7,359,787,1
6,7,754,600,1
6,7,74,546,1
6,7,938,395,1
6,7,760,562,1
6,7,311,432,1
6,7,455,431,1
6,7,1038,645,1
6,7,585,135,1
6,7,458,31,1
6,7,139,435,1
6,7,911,567,1
6,7,787,901,1
6,7,265,81,1
6,7,407,292,1
6,7,454,896,1
7,8,332,118,1
7,8,311,320,1
7,8,35,92,1
7,8,203,247,1
7,8,80,144,1
7,8,263,112,1
7,8,566,12,1
7,8,700,196,1
7,8,20,973,1
7,8,466,699,1
7,8,37,783,1
7,8,756,608,1
7,8,192,46,1
7,8,43,729,1
7,8,366,1003,1
7,8,716,224,1
7,8,349,0,1
7,8,805,400,1
7,8,477,86,1
7,8,810,531,1
7,8,722,837,1
7,8,867,676,1
7,8,367,125,1
7,8,45,1000,1
7,8,205,755,1
7,8,508,120,1
7,8,530,404,1
7,8,464,495,1
7,8,399,823,1
7,8,1016,472,1
7,8,959,974,1
7,8,179,385,1
7,8,841,722,1
7,8,314,969,1
7,8,819,878,1
7,8,731,294,1
7,8,479,236,1
7,8,257,677,1
7,8,218,570,1
7,8,1030,123,1
7,8,676,199,1
7,8,342,935,1
7,8,430,104,1
7,8,212,460,1
7,8,798,981,1
7,8,880,494,1
7,8,177,286,1
7,8,579,1026,1
7,8,754,593,1
7,8,328,978,1
7,8,317,156,1
7,8,439,118,1
7,8,922,828,1
7,8,805,735,1
7,8,593,314,1
7,8,315,415,1
7,8,638,764,1
7,8,927,275,1
7,8,450,139,1
7,8,574,878,1
7,8,226,589,1
7,8,25,775,1
7,8,32,92,1
7,8,941,106,1
7,8,400,575,1
7,8,37,274,1
7,8,112,778,1
7,8,866,640,1
7,8,785,33,1
7,8,936,1028,1
7,8,466,198,1
8,9,65,507,1
8,9,1028,404,1
8,9,510,23,1
8,9,546,502,1
8,9,835,641,1
8,9,589,621,1
8,9,228,106,1
8,9,904,908,1
8,9,449,920,1
8,9,510,20,1
8,9,866,755,1
8,9,133,903,1
8,9,480,563,1
8,9,546,672,1
8,9,762,533,1
8,9,150,1001,1
8,9,48,1028,1
8,9,1000,852,1
8,9,569,1022,1
8,9,676,528,1
8,9,879,729,1
8,9,352,428,1
8,9,425,43,1
8,9,581,665,1
8,9,13,891,1
8,9,809,726,1
8,9,650,127,1
8,9,38,238,1
8,9,281,782,1
8,9,323,421,1
8,9,28,64,1
8,9,785,773,1
8,9,537,439,1
8,9,561,104,1
8,9,268,790,1
8,9,681,139,1
8,9,286,173,1
8,9,570,952,1
8,9,347,377,1
8,9,599,251,1
8,9,329,991,1
8,9,862,468,1
8,9,712,739,1
8,9,916,647,1
8,9,648,549,1
8,9,243,109,1
8,9,314,969,1
8,9,706,297,1
8,9,941,143,1
8,9,776,206,1
8,9,340,723,1
8,9,671,243,1
8,9,971,627,1
8,9,533,158,1
8,9,627,776,1
8,9,1009,939,1
8,9,895,764,1
8,9,889,1002,1
8,9,139,794,1
8,9,221,34,1
8,9,168,648,1
8,9,598,248,1
8,9,141,108,1
8,9,354,826,1
8,9,973,850,1
8,9,832,994,1
8,9,122,428,1
8,9,726,867,1
8,9,658,688,1
8,9,828,301,1
8,9,608,941,1
9,10,610,416,1
9,10,1031,24,1
9,10,496,288,1
9,10,276,520,1
9,10,647,1034,1
9,10,883,156,1
9,10,725,24,1
9,10,152,103,1
9,10,404,491,1
9,10,317,960,1
9,10,100,190,1
9,10,394,59,1
9,10,101,266,1
9,10,347,960,1
9,10,930,508,1
9,10,1028,656,1
9,10,21,792,1
9,10,908,79,1
9,10,888,41,1
9,10,1010,400,1
9,10,762,533,1
9,10,308,127,1
9,10,668,314,1
9,10,845,779,1
9,10,313,652,1
9,10,363,573,1
9,10,102,42,1
9,10,917,163,1
9,10,386,458,1
9,10,816,517,1
9,10,1035,446,1
9,10,779,883,1
9,10,846,751,1
9,10,670,178,1
9,10,219,450,1
9,10,99,393,1
9,10,203,946,1
9,10,201,178,1
9,10,812,24,1
9,10,730,209,1
9,10,818,53,1
9,10,568,678,1
9,10,780,521,1
9,10,877,685,1
9,10,490,290,1
9,10,1024,141,1
9,10,770,401,1
9,10,44,35,1
9,10,371,212,1
9,10,811,127,1
9,10,877,210,1
9,10,690,507,1
9,10,768,106,1
9,10,365,867,1
9,10,742,631,1
9,10,375,35,1
9,10,276,414,1
9,10,524,877,1
9,10,869,10,1
9,10,247,397,1
9,10,126,879,1
9,10,645,660,1
9,10,465,1009,1
9,10,937,322,1
9,10,664,357,1
9,10,457,500,1
9,10,98,477,1
9,10,677,528,1
9,10,115,23,1
9,10,320,308,1
9,10,136,985,1
10,11,967,177,1
10,11,667,497,1
10,11,522,159,1
10,11,17,175,1
10,11,851,336,1
10,11,770,107,1
10,11,251,315,1
10,11,910,764,1
10,11,722,339,1
10,11,229,412,1
10,11,859,520,1
10,11,814,597,1
10,11,508,583,1
10,11,120,1032,1
10,11,942,638,1
10,11,201,144,1
10,11,786,913,1
10,11,756,686,1
10,11,798,10,1
10,11,522,925,1
10,11,909,861,1
10,11,710,935,1
10,11,946,247,1
10,11,68,441,1
10,11,996,276,1
10,11,218,707,1
10,11,795,105,1
10,11,228,146,1
10,11,640,931,1
10,11,987,792,1
10,11,20,510,1
10,11,197,543,1
10,11,1036,707,1
10,11,923,666,1
10,11,781,467,1
10,11,999,245,1
10,11,122,777,1
10,11,977,134,1
10,11,725,412,1
10,11,184,834,1
10,11,867,520,1
10,11,670,593,1
10,11,92,897,1
10,11,928,486,1
10,11,948,751,1
10,11,489,60,1
10,11,523,268,1
10,11,648,589,1
10,11,471,814,1
10,11,166,745,1
10,11,1037,838,1
10,11,133,739,1
10,11,986,90,1
10,11,278,417,1
10,11,202,431,1
10,11,185,443,1
10,11,121,944,1
10,11,478,140,1
10,11,307,715,1
10,11,150,296,1
10,11,876,645,1
10,11,997,333,1
10,11,799,693,1
10,11,145,828,1
10,11,678,218,1
10,11,211,773,1
10,11,671,113,1
10,11,475,279,1
10,11,908,753,1
10,11,154,930,1
10,11,574,223,1
11,12,956,903,1
11,12,331,893,1
11,12,853,301,1
11,12,357,944,1
11,12,123,806,1
11,12,727,135,1
11,12,290,737,1
11,12,777,868,1
11,12,485,960,1
11,12,193,471,1
11,12,332,868,1
11,12,890,703,1
11,12,103,289,1
11,12,359,849,1
11,12,355,446,1
11,12,939,418,1
11,12,29,432,1
11,12,712,18,1
11,12,427,519,1
11,12,282,695,1
11,12,792,967,1
11,12,795,402,1
11,12,744,767,1
11,12,172,455,1
11,12,129,336,1
11,12,522,402,1
11,12,738,770,1
11,12,209,213,1
11,12,101,614,1
11,12,228,386,1
11,12,557,876,1
11,12,31,278,1
11,12,134,185,1
11,12,892,539,1
11,12,16,51,1
11,12,1025,914,1
11,12,893,757,1
11,12,257,780,1
11,12,1031,823,1
11,12,912,70,1
11,12,779,844,1
11,12,275,53,1
11,12,833,351,1
11,12,547,182,1
11,12,181,1032,1
11,12,944,966,1
11,12,119,454,1
11,12,530,942,1
11,12,712,591,1
11,12,821,359,1
11,12,799,930,1
11,12,790,707,1
11,12,920,378,1
11,12,193,471,1
11,12,409,219,1
11,12,997,806,1
11,12,262,324,1
11,12,571,295,1
11,12,338,860,1
11,12,941,605,1
11,12,285,714,1
11,12,855,328,1
11,12,727,262,1
11,12,358,1025,1
11,12,185,474,1
11,12,951,569,1
11,12,277,486,1
11,12,665,578,1
11,12,828,230,1
11,12,121,259,1
11,12,167,701,1
12,13,591,394,1
12,13,990,483,1
12,13,146,437,1
12,13,307,241,1
12,13,527,36,1
12,13,587,347,1
12,13,684,589,1
12,13,630,367,1
12,13,365,447,1
12,13,880,493,1
12,13,211,916,1
12,13,40,168,1
12,13,451,150,1
12,13,364,992,1
12,13,961,443,1
12,13,134,185,1
12,13,551,794,1
12,13,477,86,1
12,13,86,638,1
12,13,258,317,1
12,13,81,984,1
12,13,987,49,1
12,13,287,729,1
12,13,495,651,1
12,13,455,346,1
12,13,480,29,1
12,13,363,781,1
12,13,164,430,1
12,13,719,651,1
12,13,223,1025,1
12,13,386,844,1
12,13,141,790,1
12,13,867,386,1
12,13,899,495,1
12,13,94,441,1
12,13,857,797,1
12,13,227,786,1
12,13,605,1036,1
12,13,86,1032,1
12,13,153,268,1
12,13,674,268,1
12,13,887,2,1
12,13,345,490,1
12,13,69,276,1
12,13,944,357,1
12,13,1037,978,1
12,13,379,737,1
12,13,683,833,1
12,13,391,644,1
12,13,863,41,1
12,13,417,69,1
12,13,396,598,1
12,13,656,236,1
12,13,386,672,1
12,13,436,597,1
12,13,947,58,1
12,13,118,842,1
12,13,1022,909,1
12,13,780,596,1
12,13,479,177,1
12,13,306,854,1
12,13,524,792,1
12,13,254,719,1
12,13,955,992,1
12,13,140,482,1
12,13,342,195,1
12,13,552,673,1
12,13,640,432,1
12,13,629,876,1
12,13,92,303,1
12,13,204,1009,1
13,14,342,445,1
13,14,530,144,1
13,14,274,450,1
13,14,967,438,1
13,14,160,1014,1
13,14,68,971,1
13,14,937,878,1
13,14,854,196,1
13,14,696,652,1
13,14,89,914,1
13,14,53,950,1
13,14,723,871,1
13,14,193,448,1
13,14,393,923,1
13,14,169,611,1
13,14,31,789,1
13,14,259,241,1
13,14,170,942,1
13,14,553,792,1
13,14,1038,47,1
13,14,802,781,1
13,14,263,699,1
13,14,871,842,1
13,14,985,658,1
13,14,237,83,1
13,14,420,374,1
13,14,874,54,1
13,14,44,35,1
13,14,111,991,1
13,14,810,841,1
13,14,946,730,1
13,14,730,342,1
13,14,695,750,1
13,14,671,1005,1
13,14,614,255,1
13,14,314,149,1
13,14,922,283,1
13,14,339,912,1
13,14,351,197,1
13,14,971,760,1
13,14,16,345,1
13,14,702,154,1
13,14,361,245,1
13,14,916,748,1
13,14,136,995,1
13,14,670,612,1
13,14,282,340,1
13,14,250,725,1
13,14,612,760,1
13,14,919,251,1
13,14,79,220,1
13,14,750,754,1
13,14,549,350,1
13,14,520,478,1
13,14,168,528,1
13,14,579,1038,1
13,14,741,880,1
13,14,994,171,1
13,14,383,574,1
13,14,867,509,1
13,14,722,115,1
13,14,201,680,1
13,14,179,321,1
13,14,369,737,1
13,14,593,731,1
13,14,190,763,1
13,14,1003,500,1
13,14,206,909,1
13,14,583,883,1
13,14,196,675,1
13,14,734,316,1
14,15,690,261,1
14,15,485,833,1
14,15,900,877,1
14,15,195,109,1
14,15,85,791,1
14,15,104,919,1
14,15,477,543,1
14,15,320,69,1
14,15,202,976,1
14,15,633,326,1
14,15,437,957,1
14,15,454,678,1
14,15,928,1014,1
14,15,735,528,1
14,15,156,900,1
14,15,430,529,1
14,15,456,981,1
14,15,660,754,1
14,15,510,664,1
14,15,580,779,1
14,15,458,902,1
14,15,645,654,1
14,15,464,539,1
14,15,80,79,1
14,15,487,356,1
14,15,255,852,1
14,15,191,497,1
14,15,719,86,1
14,15,877,330,1
14,15,879,515,1
14,15,80,771,1
14,15,320,258,1
14,15,849,541,1
14,15,513,41,1
14,15,488,848,1
14,15,773,332,1
14,15,262,1018,1
14,15,12,707,1
14,15,806,50,1
14,15,203,711,1
14,15,147,326,1
14,15,742,223,1
14,15,995,180,1
14,15,214,310,1
14,15,778,620,1
14,15,806,664,1
14,15,48,44,1
14,15,314,788,1
14,15,153,415,1
14,15,691,575,1
14,15,658,791,1
14,15,1011,626,1
14,15,769,877,1
14,15,169,21,1
14,15,417,952,1
14,15,504,169,1
14,15,23,103,1
14,15,104,251,1
14,15,114,397,1
14,15,403,576,1
14,15,629,25,1
14,15,412,850,1
14,15,399,732,1
14,15,621,880,1
14,15,26,339,1
14,15,422,597,1
14,15,65,701,1
14,15,1012,292,1
14,15,234,522,1
14,15,247,233,1
14,15,437,295,1
15,16,8,641,1
15,16,447,812,1
15,16,725,863,1
15,16,697,378,1
15,16,296,214,1
15,16,565,366,1
15,16,878,637,1
15,16,261,555,1
15,16,966,363,1
15,16,599,463,1
15,16,223,901,1
15,16,883,598,1
15,16,205,292,1
15,16,43,729,1
15,16,1024,611,1
15,16,744,692,1
15,16,818,940,1
15,16,53,275,1
15,16,929,614,1
15,16,896,686,1
15,16,380,652,1
15,16,68,125,1
15,16,316,120,1
15,16,333,5,1
15,16,251,934,1
15,16,807,79,1
15,16,761,808,1
15,16,473,406,1
15,16,175,262,1
15,16,263,337,1
15,16,499,99,1
15,16,352,248,1
15,16,903,188,1
15,16,790,371,1
15,16,867,707,1
15,16,18,435,1
15,16,473,950,1
15,16,687,901,1
15,16,395,961,1
15,16,585,485,1
15,16,789,883,1
15,16,815,237,1
15,16,470,898,1
15,16,97,686,1
15,16,751,291,1
15,16,937,206,1
15,16,918,384,1
15,16,783,649,1
15,16,469,131,1
15,16,982,147,1
15,16,1037,416,1
15,16,818,940,1
15,16,846,363,1
15,16,829,899,1
15,16,727,96,1
15,16,692,42,1
15,16,285,853,1
15,16,362,684,1
15,16,417,943,1
15,16,513,664,1
15,16,150,252,1
15,16,39,415,1
15,16,581,800,1
15,16,95,607,1
15,16,72,748,1
15,16,110,958,1
15,16,567,193,1
15,16,526,47,1
15,16,625,791,1
15,16,1018,346,1
15,16,743,502,1
16,17,190,895,1
16,17,467,1024,1
16,17,305,106,1
16,17,449,743,1
16,17,943,1012,1
16,17,619,588,1
16,17,692,711,1
16,17,116,6,1
16,17,354,602,1
16,17,885,58,1
16,17,595,228,1
16,17,640,866,1
16,17,983,726,1
16,17,319,779,1
16,17,458,340,1
16,17,284,661,1
16,17,898,665,1
16,17,68,592,1
16,17,134,755,1
16,17,977,425,1
16,17,698,529,1
16,17,370,953,1
16,17,850,715,1
16,17,320,466,1
16,17,9,242,1
16,17,600,932,1
16,17,596,943,1
16,17,935,511,1
16,17,936,1022,1
16,17,777,161,1
16,17,859,761,1
16,17,668,1009,1
16,17,270,441,1
16,17,825,100,1
16,17,925,571,1
16,17,178,853,1
16,17,81,565,1
16,17,1002,990,1
16,17,700,880,1
16,17,93,277,1
16,17,19,145,1
16,17,179,237,1
16,17,657,90,1
16,17,339,988,1
16,17,790,715,1
16,17,314,668,1
16,17,84,232,1
16,17,688,638,1
16,17,51,64,1
16,17,659,852,1
16,17,207,635,1
16,17,282,997,1
16,17,263,569,1
16,17,281,231,1
16,17,201,916,1
16,17,682,341,1
16,17,726,777,1
16,17,380,425,1
16,17,403,783,1
16,17,689,756,1
16,17,424,831,1
16,17,299,856,1
16,17,548,439,1
16,17,261,248,1
16,17,83,382,1
16,17,350,954,1
16,17,804,137,1
16,17,757,629,1
16,17,1009,668,1
16,17,885,688,1
16,17,514,518,1
17,18,621,408,1
17,18,843,646,1
17,18,912,158,1
17,18,192,462,1
17,18,431,891,1
17,18,245,104,1
17,18,454,77,1
17,18,770,611,1
17,18,86,1018,1
17,18,425,15,1
17,18,57,346,1
17,18,1015,678,1
17,18,22,668,1
17,18,12,1001,1
17,18,572,732,1
17,18,81,429,1
17,18,234,671,1
17,18,642,664,1
17,18,191,314,1
17,18,993,905,1
17,18,337,840,1
17,18,576,1032,1
17,18,131,27,1
17,18,300,964,1
17,18,549,1011,1
17,18,462,399,1
17,18,101,266,1
17,18,917,430,1
17,18,979,362,1
17,18,1033,431,1
17,18,439,355,1
17,18,861,787,1
17,18,446,730,1
17,18,609,865,1
17,18,570,914,1
17,18,320,440,1
17,18,92,1032,1
17,18,914,352,1
17,18,424,967,1
17,18,98,494,1
17,18,24,15,1
17,18,866,774,1
17,18,214,102,1
17,18,145,577,1
17,18,42,529,1
17,18,858,769,1
17,18,674,430,1
17,18,730,779,1
17,18,17,204,1
17,18,826,1001,1
17,18,1007,749,1
17,18,945,969,1
17,18,929,709,1
17,18,483,151,1
17,18,2,809,1
17,18,97,210,1
17,18,20,980,1
17,18,135,375,1
17,18,722,714,1
17,18,644,470,1
17,18,93,859,1
17,18,616,804,1
17,18,63,803,1
17,18,246,973,1
17,18,35,707,1
17,18,334,600,1
17,18,223,553,1
17,18,549,489,1
17,18,354,235,1
17,18,572,86,1
17,18,405,444,1
18,19,435,704,1
18,19,517,864,1
18,19,108,147,1
18,19,176,975,1
18,19,533,713,1
18,19,928,267,1
18,19,397,869,1
18,19,164,317,1
18,19,665,867,1
18,19,648,589,1
18,19,245,980,1
18,19,754,750,1
18,19,689,608,1
18,19,1018,554,1
18,19,746,241,1
18,19,599,652,1
18,19,407,679,1
18,19,883,673,1
18,19,307,41,1
18,19,913,700,1
18,19,931,391,1
18,19,696,839,1
18,19,374,903,1
18,19,618,560,1
18,19,114,658,1
18,19,262,418,1
18,19,363,798,1
18,19,5,944,1
18,19,919,888,1
18,19,580,497,1
18,19,606,923,1
18,19,620,783,1
18,19,371,56,1
18,19,345,1036,1
