912,630,24,1
289,711,24,1
441,832,24,1
654,435,24,1
24,547,24,1
680,706,24,1
511,412,24,1
346,616,24,1
280,670,24,1
248,312,24,1
990,805,24,1
1030,893,24,1
374,715,24,1
53,818,24,1
567,709,24,1
570,813,24,1
18,435,24,1
176,131,24,1
514,492,24,1
419,123,24,1
907,784,24,1
400,120,24,1
814,512,24,1
194,890,24,1
813,180,24,1
360,459,24,1
85,528,24,1
257,479,24,1
1006,233,24,1
1016,485,24,1
1035,887,24,1
171,285,24,1
164,430,24,1
885,83,24,1
76,395,24,1
610,567,24,1
742,469,24,1
284,520,24,1
802,269,24,1
468,43,24,1
480,910,25,1
560,19,25,1
139,556,25,1
700,35,25,1
241,403,25,1
434,427,25,1
704,927,25,1
464,120,25,1
619,707,25,1
281,9,25,1
803,395,25,1
666,499,25,1
42,520,25,1
807,551,25,1
719,833,25,1
521,1025,25,1
809,534,25,1
362,327,25,1
916,656,25,1
870,57,25,1
722,825,25,1
406,552,25,1
379,1023,25,1
660,522,25,1
52,613,25,1
890,644,25,1
636,493,25,1
818,347,25,1
335,168,25,1
587,463,25,1
996,717,25,1
723,890,25,1
146,92,25,1
88,19,25,1
721,406,25,1
601,2,25,1
394,119,25,1
412,486,25,1
733,122,25,1
90,760,25,1
991,410,25,1
970,629,25,1
62,290,25,1
642,809,25,1
498,28,25,1
884,560,25,1
368,975,25,1
84,147,25,1
957,464,25,1
646,172,25,1
535,614,25,1
842,824,25,1
267,651,25,1
1009,960,25,1
1023,283,25,1
691,1003,25,1
803,537,25,1
971,731,25,1
405,174,25,1
751,846,25,1
763,459,25,1
222,133,25,1
103,646,25,1
470,231,25,1
515,879,25,1
662,36,25,1
809,750,25,1
180,983,25,1
839,74,25,1
890,793,25,1
103,269,25,1
985,666,26,1
5,855,26,1
521,635,26,1
796,390,26,1
905,464,26,1
67,179,26,1
495,77,26,1
966,284,26,1
367,732,26,1
843,566,26,1
605,615,26,1
485,893,26,1
840,804,26,1
520,209,26,1
337,158,26,1
593,942,26,1
364,973,26,1
173,841,26,1
627,1016,26,1
531,738,26,1
404,392,26,1
142,855,26,1
267,491,26,1
164,586,26,1
625,829,26,1
645,829,26,1
636,196,26,1
710,258,26,1
1034,724,26,1
742,345,26,1
281,782,26,1
68,971,26,1
232,472,26,1
896,988,26,1
470,199,26,1
147,982,26,1
37,734,26,1
918,384,26,1
182,714,26,1
195,560,26,1
180,191,26,1
164,171,26,1
246,740,26,1
377,566,26,1
492,435,26,1
558,252,26,1
294,735,26,1
531,76,26,1
368,1009,26,1
516,440,26,1
597,180,26,1
519,214,26,1
90,161,26,1
730,175,26,1
553,908,26,1
17,633,26,1
227,34,26,1
92,19,26,1
587,585,26,1
38,451,26,1
1007,408,26,1
868,425,26,1
920,927,26,1
828,272,26,1
589,1039,26,1
962,156,26,1
646,418,26,1
315,197,26,1
164,317,26,1
825,51,26,1
642,98,26,1
1034,662,27,1
88,323,27,1
1022,734,27,1
201,680,27,1
880,843,27,1
902,9,27,1
984,656,27,1
19,560,27,1
1031,553,27,1
695,320,27,1
797,306,27,1
85,791,27,1
675,864,27,1
349,401,27,1
74,142,27,1
230,285,27,1
571,797,27,1
529,222,27,1
951,771,27,1
350,150,27,1
199,864,27,1
262,1018,27,1
419,709,27,1
193,673,27,1
425,180,27,1
62,628,27,1
995,27,27,1
316,26,27,1
1023,248,27,1
448,566,27,1
904,456,27,1
202,431,27,1
659,379,27,1
13,355,27,1
985,637,27,1
282,552,27,1
940,898,27,1
218,61,27,1
868,835,27,1
141,317,27,1
508,347,27,1
64,702,27,1
151,386,27,1
129,722,27,1
229,94,27,1
534,236,27,1
382,179,27,1
125,441,27,1
525,276,27,1
988,449,27,1
4,646,27,1
122,576,27,1
607,491,27,1
1024,147,27,1
171,164,27,1
61,292,27,1
663,141,27,1
524,79,27,1
778,356,27,1
117,968,27,1
952,987,27,1
205,300,27,1
487,299,27,1
492,1035,27,1
1027,757,27,1
311,852,27,1
272,855,27,1
132,205,27,1
856,264,27,1
405,603,27,1
184,426,27,1
823,307,28,1
22,983,28,1
279,208,28,1
323,101,28,1
224,56,28,1
236,137,28,1
5,653,28,1
1024,154,28,1
542,771,28,1
812,750,28,1
842,402,28,1
796,450,28,1
7,739,28,1
801,335,28,1
464,818,28,1
252,638,28,1
515,1036,28,1
698,372,28,1
493,887,28,1
181,629,28,1
308,32,28,1
740,892,28,1
849,521,28,1
159,286,28,1
505,339,28,1
489,626,28,1
666,977,28,1
68,521,28,1
594,526,28,1
586,914,28,1
492,552,28,1
375,851,28,1
746,241,28,1
99,102,28,1
332,425,28,1
191,153,28,1
945,481,28,1
819,952,28,1
56,355,28,1
1009,668,28,1
635,842,28,1
803,720,28,1
549,1002,28,1
867,676,28,1
661,185,28,1
698,2,28,1
215,303,28,1
386,854,28,1
750,324,28,1
420,171,28,1
679,578,28,1
382,145,28,1
593,18,28,1
661,284,28,1
738,341,28,1
838,715,28,1
265,146,28,1
69,795,28,1
609,447,28,1
36,11,28,1
905,137,28,1
1027,852,28,1
141,1033,28,1
30,435,28,1
509,938,28,1
553,100,28,1
548,400,28,1
718,713,28,1
321,558,28,1
722,129,28,1
250,657,28,1
952,987,29,1
800,319,29,1
493,664,29,1
967,424,29,1
690,695,29,1
885,873,29,1
323,545,29,1
436,716,29,1
181,88,29,1
563,411,29,1
380,823,29,1
849,257,29,1
906,37,29,1
781,791,29,1
158,450,29,1
908,28,29,1
232,259,29,1
643,547,29,1
864,137,29,1
566,666,29,1
823,605,29,1
2,579,29,1
441,68,29,1
667,557,29,1
77,876,29,1
934,514,29,1
730,666,29,1
750,809,29,1
447,865,29,1
150,530,29,1
931,391,29,1
689,852,29,1
61,287,29,1
765,1001,29,1
35,573,29,1
715,122,29,1
927,0,29,1
588,119,29,1
409,810,29,1
726,580,29,1
653,123,29,1
801,203,29,1
985,1,29,1
858,342,29,1
629,1000,29,1
1039,13,29,1
830,463,29,1
911,764,29,1
818,889,29,1
276,996,29,1
642,817,29,1
779,941,29,1
336,202,29,1
620,854,29,1
697,0,29,1
24,629,29,1
212,281,29,1
521,669,29,1
691,213,29,1
128,815,29,1
721,758,29,1
546,1004,29,1
92,743,29,1
895,874,29,1
277,199,29,1
597,794,29,1
276,69,29,1
781,961,29,1
760,807,29,1
379,239,29,1
218,183,29,1
294,977,30,1
712,287,30,1
23,145,30,1
189,650,30,1
274,38,30,1
651,19,30,1
201,395,30,1
429,953,30,1
1031,838,30,1
832,160,30,1
95,69,30,1
594,391,30,1
463,492,30,1
778,120,30,1
310,290,30,1
231,577,30,1
48,112,30,1
900,377,30,1
832,981,30,1
252,341,30,1
761,955,30,1
926,286,30,1
84,821,30,1
236,238,30,1
503,599,30,1
783,649,30,1
384,948,30,1
80,722,30,1
599,275,30,1
651,645,30,1
329,539,30,1
62,702,30,1
1038,620,30,1
957,1020,30,1
830,1034,30,1
374,929,30,1
676,69,30,1
679,292,30,1
647,844,30,1
418,873,30,1
1034,330,30,1
69,592,30,1
279,265,30,1
580,660,30,1
315,585,30,1
761,243,30,1
425,43,30,1
1011,374,30,1
50,91,30,1
535,726,30,1
137,913,30,1
790,159,30,1
442,106,30,1
823,886,30,1
708,206,30,1
573,643,30,1
413,394,30,1
835,706,30,1
164,224,30,1
804,981,30,1
582,856,30,1
276,289,30,1
207,224,30,1
979,371,30,1
486,1007,30,1
506,405,30,1
593,598,30,1
623,186,30,1
705,37,30,1
182,519,30,1
206,923,30,1
695,1027,31,1
334,178,31,1
919,259,31,1
235,92,31,1
196,290,31,1
285,223,31,1
1012,116,31,1
530,458,31,1
120,870,31,1
403,88,31,1
916,746,31,1
782,45,31,1
644,523,31,1
515,661,31,1
529,719,31,1
204,973,31,1
136,676,31,1
779,871,31,1
268,911,31,1
659,456,31,1
610,332,31,1
441,440,31,1
560,230,31,1
418,1020,31,1
992,180,31,1
186,667,31,1
1033,245,31,1
322,812,31,1
352,233,31,1
223,1025,31,1
28,733,31,1
854,629,31,1
1017,223,31,1
694,323,31,1
252,576,31,1
611,349,31,1
204,684,31,1
879,458,31,1
665,25,31,1
116,198,31,1
144,80,31,1
38,90,31,1
50,117,31,1
89,678,31,1
114,518,31,1
614,188,31,1
592,474,31,1
2,23,31,1
740,433,31,1
504,587,31,1
578,336,31,1
617,203,31,1
763,902,31,1
189,276,31,1
848,54,31,1
549,662,31,1
691,659,31,1
259,721,31,1
428,352,31,1
273,229,31,1
699,137,31,1
1012,824,31,1
132,413,31,1
430,910,31,1
63,787,31,1
488,250,31,1
288,943,31,1
661,605,31,1
797,571,31,1
112,363,31,1
753,189,31,1
925,179,32,1
528,559,32,1
504,425,32,1
573,384,32,1
537,205,32,1
911,397,32,1
56,966,32,1
159,270,32,1
523,888,32,1
974,232,32,1
87,165,32,1
440,139,32,1
830,294,32,1
892,939,32,1
656,6,32,1
86,291,32,1
737,597,32,1
870,404,32,1
733,263,32,1
67,958,32,1
744,864,32,1
285,987,32,1
960,564,32,1
581,950,32,1
1015,132,32,1
277,791,32,1
910,528,32,1
803,236,32,1
4,762,32,1
592,837,32,1
379,731,32,1
121,415,32,1
904,853,32,1
576,325,32,1
478,472,32,1
74,584,32,1
171,40,32,1
959,28,32,1
170,779,32,1
925,710,32,1
570,551,32,1
777,143,32,1
692,577,32,1
251,801,32,1
68,157,32,1
843,646,32,1
806,552,32,1
708,762,32,1
589,684,32,1
472,927,32,1
640,680,32,1
522,417,32,1
383,233,32,1
1039,1,32,1
712,774,32,1
467,23,32,1
501,252,32,1
35,364,32,1
261,487,32,1
146,124,32,1
131,27,32,1
682,541,32,1
914,716,32,1
167,397,32,1
800,188,32,1
94,8,32,1
661,1015,32,1
933,660,32,1
34,861,32,1
427,192,32,1
284,966,32,1
650,189,33,1
192,1000,33,1
286,428,33,1
105,702,33,1
799,34,33,1
138,297,33,1
443,50,33,1
268,588,33,1
771,706,33,1
37,783,33,1
563,965,33,1
174,813,33,1
898,902,33,1
139,1026,33,1
487,161,33,1
987,238,33,1
486,827,33,1
387,730,33,1
332,113,33,1
410,973,33,1
363,783,33,1
135,73,33,1
864,199,33,1
623,327,33,1
61,691,33,1
255,496,33,1
157,559,33,1
978,259,33,1
686,516,33,1
632,115,33,1
63,150,33,1
627,824,33,1
698,876,33,1
297,401,33,1
948,872,33,1
664,406,33,1
12,937,33,1
486,78,33,1
405,45,33,1
1031,614,33,1
740,910,33,1
1000,548,33,1
228,607,33,1
367,496,33,1
620,518,33,1
271,1003,33,1
985,621,33,1
175,960,33,1
410,251,33,1
918,466,33,1
250,363,33,1
235,859,33,1
695,802,33,1
107,518,33,1
147,982,33,1
1030,543,33,1
440,638,33,1
802,791,33,1
404,984,33,1
767,20,33,1
81,338,33,1
765,583,33,1
774,871,33,1
897,695,33,1
1026,484,33,1
970,800,33,1
913,326,33,1
23,734,33,1
898,594,33,1
331,772,33,1
642,952,33,1
957,562,34,1
308,28,34,1
1031,992,34,1
645,740,34,1
180,755,34,1
1000,800,34,1
208,241,34,1
589,408,34,1
653,164,34,1
49,249,34,1
789,238,34,1
579,502,34,1
589,408,34,1
123,515,34,1
90,13,34,1
845,829,34,1
1006,795,34,1
31,499,34,1
597,814,34,1
440,395,34,1
790,665,34,1
58,1039,34,1
57,543,34,1
810,1012,34,1
92,351,34,1
455,22,34,1
181,418,34,1
415,272,34,1
858,864,34,1
731,1015,34,1
462,335,34,1
837,592,34,1
360,562,34,1
820,204,34,1
724,586,34,1
993,208,34,1
233,1037,34,1
365,99,34,1
1015,678,34,1
510,39,34,1
680,100,34,1
953,786,34,1
64,441,34,1
909,1022,34,1
500,930,34,1
2,203,34,1
657,813,34,1
351,153,34,1
1002,889,34,1
644,523,34,1
413,288,34,1
959,127,34,1
183,591,34,1
891,832,34,1
88,948,34,1
242,305,34,1
629,254,34,1
248,352,34,1
54,443,34,1
778,574,34,1
225,1022,34,1
325,558,34,1
1019,973,34,1
519,322,34,1
708,909,34,1
941,480,34,1
887,947,34,1
803,834,34,1
249,703,34,1
214,800,34,1
853,909,34,1
1028,618,35,1
603,416,35,1
870,804,35,1
141,913,35,1
680,797,35,1
22,955,35,1
625,9,35,1
401,770,35,1
843,562,35,1
635,923,35,1
47,740,35,1
402,94,35,1
14,1008,35,1
731,56,35,1
942,656,35,1
309,770,35,1
1011,925,35,1
1034,830,35,1
206,586,35,1
481,1037,35,1
270,113,35,1
917,470,35,1
247,107,35,1
734,576,35,1
868,795,35,1
241,208,35,1
493,673,35,1
889,222,35,1
20,175,35,1
23,306,35,1
821,803,35,1
814,525,35,1
905,212,35,1
306,846,35,1
352,607,35,1
906,562,35,1
960,821,35,1
290,417,35,1
110,477,35,1
2,653,35,1
421,343,35,1
263,1003,35,1
303,382,35,1
367,206,35,1
796,903,35,1
922,155,35,1
317,837,35,1
504,212,35,1
74,642,35,1
1022,983,35,1
676,917,35,1
568,634,35,1
575,46,35,1
228,847,35,1
891,400,35,1
945,640,35,1
194,366,35,1
698,812,35,1
133,53,35,1
240,449,35,1
423,469,35,1
658,430,35,1
380,669,35,1
40,408,35,1
460,497,35,1
133,695,35,1
74,843,35,1
932,247,35,1
598,293,35,1
750,977,35,1
321,103,35,1
45,814,36,1
968,1017,36,1
636,273,36,1
618,688,36,1
858,414,36,1
591,199,36,1
835,292,36,1
740,534,36,1
317,321,36,1
956,808,36,1
977,768,36,1
483,937,36,1
131,69,36,1
459,250,36,1
42,24,36,1
1000,1002,36,1
98,801,36,1
359,122,36,1
751,326,36,1
785,309,36,1
719,347,36,1
24,769,36,1
81,429,36,1
450,948,36,1
493,573,36,1
670,306,36,1
498,686,36,1
781,566,36,1
999,741,36,1
316,363,36,1
226,335,36,1
159,678,36,1
60,827,36,1
765,927,36,1
350,320,36,1
136,469,36,1
571,767,36,1
817,557,36,1
652,529,36,1
109,393,36,1
1021,75,36,1
670,49,36,1
210,17,36,1
1030,209,36,1
579,1013,36,1
178,334,36,1
609,460,36,1
76,395,36,1
289,711,36,1
800,950,36,1
470,284,36,1
885,430,36,1
298,85,36,1
394,218,36,1
535,952,36,1
171,15,36,1
71,935,36,1
452,855,36,1
358,911,36,1
152,236,36,1
206,776,36,1
16,1019,36,1
1014,954,36,1
13,114,36,1
966,269,36,1
844,943,36,1
275,1009,36,1
154,286,36,1
976,472,36,1
298,915,36,1
2,69,36,1
840,210,37,1
77,15,37,1
928,628,37,1
134,867,37,1
596,548,37,1
193,120,37,1
150,450,37,1
289,715,37,1
292,36,37,1
241,259,37,1
613,624,37,1
731,737,37,1
273,761,37,1
511,652,37,1
842,118,37,1
68,157,37,1
137,364,37,1
534,675,37,1
439,97,37,1
778,665,37,1
800,648,37,1
297,832,37,1
1026,693,37,1
783,37,37,1
152,574,37,1
243,773,37,1
201,256,37,1
714,42,37,1
628,413,37,1
335,674,37,1
466,232,37,1
1033,197,37,1
720,205,37,1
195,358,37,1
164,719,37,1
330,198,37,1
217,301,37,1
525,560,37,1
131,335,37,1
76,217,37,1
917,866,37,1
909,89,37,1
920,538,37,1
229,192,37,1
923,848,37,1
695,422,37,1
463,721,37,1
228,847,37,1
19,503,37,1
302,214,37,1
981,35,37,1
794,851,37,1
620,2,37,1
863,222,37,1
766,1026,37,1
333,1039,37,1
245,980,37,1
180,258,37,1
674,224,37,1
297,341,37,1
693,219,37,1
913,653,37,1
202,599,37,1
546,792,37,1
437,615,37,1
929,670,37,1
752,921,37,1
139,435,37,1
725,412,37,1
24,445,37,1
104,202,37,1
924,920,38,1
747,399,38,1
710,258,38,1
196,700,38,1
13,422,38,1
229,655,38,1
474,890,38,1
793,666,38,1
516,881,38,1
79,236,38,1
89,292,38,1
739,488,38,1
970,1030,38,1
623,362,38,1
969,82,38,1
187,350,38,1
563,460,38,1
148,1037,38,1
581,525,38,1
685,403,38,1
393,85,38,1
655,258,38,1
771,158,38,1
261,317,38,1
927,704,38,1
581,547,38,1
819,776,38,1
444,651,38,1
476,702,38,1
471,193,38,1
809,258,38,1
383,836,38,1
938,369,38,1
927,267,38,1
846,562,38,1
433,950,38,1
1015,125,38,1
137,638,38,1
431,433,38,1
292,373,38,1
435,492,38,1
973,246,38,1
832,891,38,1
620,926,38,1
170,617,38,1
620,269,38,1
384,86,38,1
620,518,38,1
1006,680,38,1
292,810,38,1
21,88,38,1
232,354,38,1
529,239,38,1
248,678,38,1
1029,664,38,1
535,690,38,1
950,905,38,1
871,677,38,1
462,459,38,1
779,580,38,1
297,150,38,1
764,911,38,1
552,740,38,1
902,935,38,1
15,117,38,1
467,35,38,1
83,123,38,1
231,233,38,1
267,748,38,1
699,502,38,1
425,225,38,1
591,386,39,1
180,779,39,1
509,431,39,1
962,366,39,1
830,80,39,1
568,1000,39,1
206,699,39,1
1027,200,39,1
472,856,39,1
363,432,39,1
425,549,39,1
859,936,39,1
1022,691,39,1
428,954,39,1
959,62,39,1
581,665,39,1
204,353,39,1
362,923,39,1
852,311,39,1
535,575,39,1
791,566,39,1
695,661,39,1
960,485,39,1
501,289,39,1
803,395,39,1
1012,59,39,1
192,667,39,1
232,274,39,1
999,494,39,1
477,744,39,1
400,509,39,1
412,486,39,1
341,210,39,1
74,493,39,1
101,178,39,1
604,370,39,1
222,863,39,1
973,178,39,1
44,856,39,1
692,901,39,1
308,1031,39,1
340,942,39,1
384,545,39,1
827,792,39,1
303,962,39,1
738,826,39,1
296,797,39,1
316,375,39,1
102,199,39,1
721,67,39,1
286,97,39,1
123,657,39,1
355,56,39,1
584,660,39,1
434,1027,39,1
853,210,39,1
760,778,39,1
245,514,39,1
740,775,39,1
914,369,39,1
606,425,39,1
44,702,39,1
53,818,39,1
518,783,39,1
643,39,39,1
456,89,39,1
699,297,39,1
326,896,39,1
670,300,39,1
958,411,39,1
226,820,39,1
783,431,40,1
365,360,40,1
990,483,40,1
786,144,40,1
439,248,40,1
775,89,40,1
509,574,40,1
257,549,40,1
687,543,40,1
236,971,40,1
521,439,40,1
341,930,40,1
649,316,40,1
663,120,40,1
535,726,40,1
927,960,40,1
491,268,40,1
575,608,40,1
272,307,40,1
302,474,40,1
670,356,40,1
231,597,40,1
924,487,40,1
52,618,40,1
65,427,40,1
485,833,40,1
78,462,40,1
1000,497,40,1
510,934,40,1
171,15,40,1
331,639,40,1
203,296,40,1
198,626,40,1
731,41,40,1
893,748,40,1
797,369,40,1
196,854,40,1
94,8,40,1
894,742,40,1
115,587,40,1
40,422,40,1
503,463,40,1
860,92,40,1
384,1020,40,1
182,991,40,1
287,777,40,1
610,656,40,1
100,759,40,1
837,156,40,1
507,625,40,1
926,305,40,1
10,535,40,1
99,915,40,1
107,251,40,1
674,138,40,1
838,754,40,1
668,453,40,1
947,452,40,1
765,647,40,1
515,193,40,1
787,359,40,1
242,648,40,1
6,489,40,1
502,366,40,1
994,69,40,1
971,309,40,1
952,321,40,1
1029,901,40,1
161,707,40,1
666,793,40,1
32,401,40,1
953,565,41,1
747,151,41,1
489,549,41,1
420,69,41,1
668,857,41,1
226,284,41,1
791,651,41,1
550,811,41,1
207,331,41,1
657,676,41,1
257,173,41,1
970,594,41,1
285,328,41,1
538,920,41,1
342,589,41,1
63,72,41,1
691,85,41,1
500,75,41,1
770,228,41,1
716,816,41,1
690,16,41,1
786,612,41,1
114,191,41,1
317,678,41,1
41,847,41,1
42,151,41,1
64,290,41,1
848,65,41,1
437,571,41,1
170,331,41,1
731,379,41,1
873,333,41,1
134,497,41,1
977,1016,41,1
40,625,41,1
867,676,41,1
290,804,41,1
229,592,41,1
259,899,41,1
811,986,41,1
990,483,41,1
920,953,41,1
582,616,41,1
931,27,41,1
342,42,41,1
233,1037,41,1
609,560,41,1
380,328,41,1
198,686,41,1
649,175,41,1
745,932,41,1
741,947,41,1
79,807,41,1
122,235,41,1
770,953,41,1
112,143,41,1
960,175,41,1
184,383,41,1
321,952,41,1
934,510,41,1
639,139,41,1
568,1011,41,1
432,852,41,1
63,718,41,1
39,110,41,1
821,960,41,1
977,553,41,1
992,800,41,1
155,431,41,1
430,740,41,1
947,991,41,1
991,230,42,1
966,170,42,1
148,568,42,1
291,508,42,1
937,768,42,1
426,398,42,1
745,784,42,1
484,877,42,1
888,523,42,1
927,349,42,1
813,863,42,1
657,173,42,1
303,208,42,1
49,550,42,1
245,107,42,1
57,80,42,1
914,1025,42,1
563,747,42,1
326,949,42,1
727,375,42,1
862,666,42,1
176,220,42,1
628,834,42,1
48,24,42,1
543,98,42,1
76,221,42,1
342,654,42,1
884,872,42,1
543,17,42,1
960,630,42,1
720,256,42,1
79,647,42,1
586,804,42,1
486,396,42,1
589,621,42,1
1008,14,42,1
313,601,42,1
979,362,42,1
1012,819,42,1
487,218,42,1
33,188,42,1
962,755,42,1
345,224,42,1
532,1015,42,1
316,948,42,1
221,384,42,1
142,910,42,1
396,270,42,1
844,478,42,1
517,580,42,1
1028,312,42,1
1027,581,42,1
1031,1023,42,1
110,648,42,1
397,823,42,1
575,764,42,1
473,998,42,1
653,906,42,1
574,378,42,1
42,605,42,1
842,159,42,1
231,992,42,1
349,549,42,1
301,726,42,1
897,695,42,1
25,665,42,1
871,184,42,1
190,895,42,1
973,839,42,1
827,714,42,1
192,563,42,1
850,57,43,1
204,820,43,1
539,745,43,1
23,372,43,1
390,720,43,1
78,838,43,1
46,970,43,1
481,628,43,1
919,921,43,1
276,414,43,1
33,831,43,1
306,100,43,1
483,345,43,1
315,616,43,1
284,901,43,1
462,606,43,1
342,589,43,1
416,749,43,1
546,222,43,1
1003,630,43,1
137,569,43,1
645,448,43,1
1024,541,43,1
597,460,43,1
478,765,43,1
750,745,43,1
390,453,43,1
885,589,43,1
166,855,43,1
594,848,43,1
764,917,43,1
498,550,43,1
786,699,43,1
341,238,43,1
883,1001,43,1
488,305,43,1
322,791,43,1
409,350,43,1
62,622,43,1
796,153,43,1
819,6,43,1
236,830,43,1
447,689,43,1
199,391,43,1
241,758,43,1
824,810,43,1
804,373,43,1
917,965,43,1
735,440,43,1
602,650,43,1
485,893,43,1
219,974,43,1
505,156,43,1
56,638,43,1
629,908,43,1
966,209,43,1
153,415,43,1
558,514,43,1
969,41,43,1
203,575,43,1
681,354,43,1
920,175,43,1
15,909,43,1
1007,350,43,1
367,578,43,1
582,1005,43,1
790,786,43,1
716,907,43,1
535,928,43,1
515,800,43,1
176,378,43,1
1000,18,44,1
1035,371,44,1
376,415,44,1
990,911,44,1
678,535,44,1
369,384,44,1
43,955,44,1
155,699,44,1
843,932,44,1
233,400,44,1
851,220,44,1
186,965,44,1
96,818,44,1
786,339,44,1
967,516,44,1
417,627,44,1
816,790,44,1
343,421,44,1
1012,810,44,1
287,490,44,1
656,236,44,1
597,276,44,1
1011,31,44,1
586,278,44,1
97,439,44,1
648,588,44,1
587,435,44,1
226,997,44,1
619,588,44,1
460,907,44,1
589,140,44,1
913,790,44,1
322,319,44,1
441,626,44,1
432,363,44,1
270,407,44,1
924,762,44,1
23,53,44,1
85,655,44,1
995,724,44,1
973,695,44,1
305,278,44,1
934,616,44,1
7,480,44,1
802,584,44,1
99,712,44,1
931,642,44,1
532,785,44,1
128,779,44,1
719,372,44,1
753,143,44,1
151,566,44,1
260,531,44,1
474,163,44,1
714,710,44,1
290,743,44,1
684,408,44,1
1010,393,44,1
17,301,44,1
898,151,44,1
816,345,44,1
58,1039,44,1
693,697,44,1
218,422,44,1
296,423,44,1
337,657,44,1
674,430,44,1
193,836,44,1
802,1000,44,1
321,860,44,1
285,223,44,1
980,492,45,1
922,745,45,1
910,676,45,1
557,740,45,1
587,893,45,1
999,262,45,1
1022,502,45,1
896,954,45,1
179,750,45,1
485,571,45,1
905,286,45,1
114,397,45,1
569,824,45,1
388,834,45,1
785,253,45,1
278,369,45,1
252,501,45,1
83,775,45,1
62,831,45,1
331,697,45,1
199,915,45,1
823,469,45,1
838,231,45,1
945,969,45,1
199,422,45,1
684,750,45,1
65,372,45,1
210,771,45,1
876,190,45,1
923,865,45,1
374,628,45,1
291,920,45,1
684,386,45,1
998,589,45,1
266,1037,45,1
690,290,45,1
2,534,45,1
94,626,45,1
56,159,45,1
367,49,45,1
835,49,45,1
25,266,45,1
709,568,45,1
685,641,45,1
219,409,45,1
53,992,45,1
891,570,45,1
666,133,45,1
704,707,45,1
257,983,45,1
47,544,45,1
167,742,45,1
1024,384,45,1
228,386,45,1
502,1033,45,1
218,97,45,1
370,533,45,1
598,350,45,1
328,352,45,1
74,99,45,1
392,125,45,1
754,226,45,1
915,495,45,1
19,562,45,1
587,459,45,1
986,1010,45,1
902,763,45,1
466,753,45,1
214,791,45,1
264,82,45,1
602,531,45,1
673,1039,46,1
977,518,46,1
429,953,46,1
657,962,46,1
884,583,46,1
913,18,46,1
317,830,46,1
97,1006,46,1
431,798,46,1
371,15,46,1
832,321,46,1
619,509,46,1
738,170,46,1
429,217,46,1
504,904,46,1
387,376,46,1
384,500,46,1
221,334,46,1
290,64,46,1
859,290,46,1
637,15,46,1
46,483,46,1
424,607,46,1
1024,141,46,1
948,19,46,1
193,301,46,1
212,29,46,1
311,542,46,1
129,215,46,1
402,628,46,1
570,509,46,1
682,320,46,1
292,760,46,1
468,608,46,1
532,496,46,1
764,710,46,1
706,227,46,1
505,590,46,1
909,440,46,1
533,370,46,1
973,612,46,1
210,331,46,1
958,408,46,1
378,700,46,1
236,1025,46,1
352,94,46,1
609,239,46,1
995,489,46,1
277,513,46,1
694,746,46,1
596,943,46,1
630,918,46,1
542,119,46,1
962,112,46,1
656,236,46,1
40,489,46,1
406,1030,46,1
448,85,46,1
369,784,46,1
451,542,46,1
624,55,46,1
647,974,46,1
798,295,46,1
329,818,46,1
359,1028,46,1
760,807,46,1
535,106,46,1
455,683,46,1
856,803,46,1
760,757,46,1
478,84,46,1
682,1032,47,1
1037,677,47,1
246,269,47,1
790,715,47,1
743,708,47,1
414,616,47,1
32,822,47,1
738,531,47,1
507,194,47,1
2,828,47,1
819,355,47,1
708,495,47,1
460,1022,47,1
882,532,47,1
913,786,47,1
290,530,47,1
161,234,47,1
806,673,47,1
389,604,47,1
521,994,47,1
871,805,47,1
200,483,47,1
909,51,47,1
891,183,47,1
367,931,47,1
952,659,47,1
672,292,47,1
214,149,47,1
940,818,47,1
779,515,47,1
198,617,47,1
246,24,47,1
735,567,47,1
832,390,47,1
582,942,47,1
360,974,47,1
716,493,47,1
917,422,47,1
384,220,47,1
464,1034,47,1
474,903,47,1
502,366,47,1
614,842,47,1
173,174,47,1
377,24,47,1
174,497,47,1
883,1001,47,1
250,575,47,1
814,167,47,1
20,741,47,1
371,586,47,1
302,965,47,1
610,28,47,1
441,183,47,1
65,512,47,1
610,97,47,1
760,350,47,1
127,119,47,1
156,220,47,1
512,131,47,1
178,1016,47,1
917,43,47,1
564,542,47,1
200,184,47,1
357,638,47,1
539,944,47,1
740,880,47,1
221,721,47,1
765,647,47,1
85,625,47,1
941,85,47,1
486,577,48,1
575,704,48,1
311,400,48,1
429,135,48,1
73,129,48,1
591,486,48,1
763,902,48,1
1002,878,48,1
1013,19,48,1
858,685,48,1
472,700,48,1
762,683,48,1
846,19,48,1
814,99,48,1
1023,819,48,1
712,287,48,1
706,826,48,1
353,169,48,1
173,248,48,1
895,190,48,1
641,496,48,1
581,619,48,1
99,532,48,1
105,506,48,1
521,392,48,1
236,1027,48,1
220,108,48,1
426,1027,48,1
710,657,48,1
53,769,48,1
782,990,48,1
245,39,48,1
653,944,48,1
26,295,48,1
864,364,48,1
598,248,48,1
450,700,48,1
485,291,48,1
898,945,48,1
144,939,48,1
846,953,48,1
64,255,48,1
201,323,48,1
34,70,48,1
268,430,48,1
798,384,48,1
610,257,48,1
282,687,48,1
299,189,48,1
259,494,48,1
1004,200,48,1
307,1030,48,1
88,542,48,1
339,461,48,1
810,824,48,1
821,582,48,1
120,717,48,1
570,597,48,1
