107,106,84,1
47,118,85,1
109,63,85,1
51,97,85,1
28,82,85,1
28,110,85,1
39,41,85,1
26,22,85,1
72,31,85,1
97,51,86,1
39,96,86,1
97,39,86,1
94,7,86,1
46,114,86,1
101,73,86,1
92,41,86,1
45,0,86,1
51,72,87,1
18,45,87,1
40,112,87,1
72,96,87,1
74,30,87,1
97,39,87,1
112,3,87,1
105,75,87,1
92,30,88,1
55,4,88,1
72,96,88,1
84,28,88,1
83,78,88,1
53,3,88,1
44,10,88,1
56,112,88,1
72,51,89,1
30,74,89,1
96,55,89,1
70,10,89,1
33,90,89,1
13,28,89,1
92,74,89,1
72,93,89,1
72,105,90,1
83,28,90,1
10,80,90,1
24,30,90,1
1,11,90,1
45,0,90,1
80,63,90,1
80,118,90,1
30,109,91,1
71,59,91,1
118,80,91,1
15,28,91,1
75,91,91,1
58,66,91,1
101,2,91,1
63,80,91,1
29,116,92,1
11,54,92,1
97,106,92,1
10,80,92,1
11,115,92,1
109,19,92,1
48,29,92,1
21,80,92,1
28,110,93,1
45,108,93,1
114,97,93,1
118,13,93,1
1,11,93,1
97,114,93,1
105,72,93,1
119,48,93,1
3,53,94,1
100,20,94,1
41,92,94,1
83,88,94,1
46,34,94,1
8,108,94,1
49,54,94,1
95,72,94,1
58,66,95,1
107,106,95,1
69,91,95,1
0,112,95,1
72,93,95,1
74,30,95,1
85,100,95,1
46,85,95,1
103,19,96,1
112,40,96,1
117,104,96,1
70,43,96,1
2,101,96,1
82,51,96,1
116,29,96,1
39,78,96,1
9,27,97,1
100,0,97,1
84,71,97,1
75,65,97,1
38,32,97,1
63,51,97,1
34,96,97,1
44,9,97,1
7,2,98,1
45,18,98,1
28,110,98,1
1,17,98,1
97,39,98,1
59,54,98,1
107,72,98,1
11,1,98,1
74,116,99,1
97,114,99,1
10,96,99,1
55,33,99,1
38,32,99,1
97,39,99,1
118,83,99,1
78,39,99,1
68,10,100,1
63,109,100,1
41,106,100,1
70,89,100,1
111,66,100,1
3,53,100,1
70,43,100,1
16,83,100,1
10,68,101,1
112,0,101,1
49,102,101,1
7,2,101,1
55,33,101,1
106,41,101,1
107,106,101,1
38,32,101,1
83,81,102,1
92,74,102,1
91,69,102,1
41,92,102,1
72,95,102,1
91,96,102,1
83,118,102,1
75,91,102,1
28,15,103,1
71,59,103,1
49,102,103,1
63,75,103,1
40,112,103,1
62,2,103,1
30,109,103,1
107,72,103,1
115,11,104,1
80,118,104,1
15,69,104,1
73,101,104,1
31,51,104,1
48,119,104,1
112,3,104,1
71,59,104,1
28,110,105,1
8,108,105,1
90,33,105,1
112,113,105,1
101,2,105,1
100,0,105,1
46,99,105,1
74,92,105,1
55,4,106,1
29,48,106,1
81,100,106,1
47,28,106,1
43,70,106,1
85,100,106,1
4,55,106,1
32,38,106,1
32,62,107,1
13,28,107,1
37,94,107,1
71,59,107,1
27,57,107,1
9,44,107,1
39,41,107,1
70,43,107,1
75,105,108,1
80,118,108,1
109,50,108,1
110,28,108,1
118,108,108,1
107,112,108,1
43,70,108,1
109,50,108,1
112,107,109,1
96,39,109,1
57,27,109,1
2,119,109,1
107,112,109,1
117,61,109,1
21,76,109,1
98,104,109,1
59,71,110,1
72,96,110,1
51,31,110,1
19,103,110,1
28,15,110,1
117,104,110,1
70,53,110,1
2,7,110,1
96,55,111,1
107,106,111,1
110,78,111,1
3,53,111,1
51,82,111,1
91,75,111,1
66,58,111,1
51,63,111,1
28,84,112,1
33,107,112,1
112,56,112,1
94,37,112,1
78,110,112,1
118,83,112,1
108,8,112,1
70,10,112,1
80,118,113,1
104,98,113,1
103,19,113,1
10,68,113,1
2,101,113,1
74,92,113,1
17,103,113,1
29,61,113,1
95,72,114,1
8,46,114,1
80,63,114,1
61,117,114,1
38,67,114,1
70,53,114,1
29,48,114,1
118,83,114,1
2,119,115,1
10,44,115,1
40,17,115,1
22,26,115,1
119,2,115,1
33,90,115,1
61,25,115,1
80,63,115,1
100,20,116,1
14,17,116,1
14,86,116,1
2,62,116,1
7,2,116,1
36,107,116,1
34,46,116,1
118,13,116,1
11,115,117,1
39,96,117,1
71,84,117,1
115,86,117,1
94,37,117,1
72,93,117,1
15,28,117,1
56,112,117,1
29,116,118,1
97,51,118,1
84,79,118,1
48,119,118,1
95,72,118,1
112,113,118,1
28,47,118,1
28,13,118,1
50,115,119,1
100,81,119,1
105,75,119,1
79,84,119,1
41,39,119,1
38,32,119,1
33,55,119,1
116,29,119,1
63,75,120,1
96,72,120,1
68,10,120,1
44,9,120,1
93,72,120,1
59,64,120,1
45,0,120,1
36,107,120,1
33,107,121,1
117,104,121,1
107,72,121,1
39,118,121,1
14,86,121,1
38,67,121,1
106,107,121,1
67,49,121,1
28,82,122,1
30,109,122,1
63,72,122,1
4,26,122,1
10,44,122,1
41,92,122,1
76,88,122,1
29,61,122,1
72,51,123,1
1,19,123,1
84,71,123,1
84,28,123,1
14,17,123,1
102,28,123,1
45,18,123,1
3,112,123,1
72,51,124,1
44,9,124,1
106,107,124,1
81,88,124,1
100,0,124,1
1,17,124,1
76,68,124,1
91,75,124,1
33,55,125,1
107,33,125,1
97,51,125,1
11,1,125,1
8,46,125,1
46,99,125,1
63,75,125,1
15,28,125,1
54,49,126,1
115,11,126,1
81,88,126,1
9,27,126,1
46,34,126,1
98,90,126,1
27,9,126,1
85,72,126,1
107,112,127,1
107,72,127,1
19,1,127,1
81,88,127,1
22,26,127,1
78,83,127,1
70,89,127,1
73,89,127,1
114,46,128,1
3,112,128,1
40,112,128,1
68,99,128,1
54,49,128,1
75,105,128,1
4,26,128,1
54,77,128,1
45,73,129,1
54,11,129,1
114,46,129,1
14,17,129,1
68,99,129,1
61,29,129,1
95,72,129,1
72,8,129,1
85,22,130,1
99,23,130,1
26,4,130,1
98,90,130,1
33,55,130,1
26,4,130,1
80,21,130,1
76,88,130,1
8,72,131,1
112,107,131,1
59,64,131,1
47,118,131,1
52,79,131,1
41,106,131,1
8,108,131,1
30,74,131,1
15,53,132,1
21,76,132,1
15,69,132,1
85,46,132,1
73,45,132,1
106,97,132,1
28,83,132,1
39,118,132,1
2,57,133,1
7,2,133,1
88,81,133,1
11,115,133,1
71,84,133,1
30,109,133,1
26,4,133,1
59,64,133,1
101,32,134,1
9,27,134,1
1,19,134,1
79,52,134,1
21,76,134,1
70,53,134,1
70,43,134,1
116,74,134,1
54,96,135,1
70,10,135,1
22,85,135,1
97,39,135,1
17,39,135,1
10,96,135,1
39,41,135,1
119,48,135,1
72,95,136,1
118,47,136,1
63,75,136,1
114,97,136,1
85,100,136,1
105,72,136,1
62,32,136,1
76,68,136,1
95,82,137,1
46,85,137,1
74,116,137,1
101,32,137,1
46,8,137,1
72,105,137,1
90,33,137,1
73,101,137,1
66,58,138,1
18,45,138,1
112,113,138,1
72,93,138,1
71,81,138,1
0,8,138,1
54,49,138,1
7,2,138,1
96,54,139,1
47,118,139,1
53,70,139,1
110,28,139,1
59,71,139,1
63,80,139,1
21,76,139,1
32,101,139,1
28,13,140,1
29,116,140,1
72,51,140,1
54,96,140,1
2,62,140,1
46,76,140,1
66,111,140,1
26,22,140,1
72,8,141,1
45,18,141,1
114,46,141,1
50,109,141,1
96,10,141,1
68,99,141,1
84,79,141,1
108,45,141,1
94,7,142,1
56,54,142,1
64,59,142,1
46,99,142,1
26,4,142,1
80,21,142,1
82,51,142,1
75,91,142,1
101,73,143,1
105,72,143,1
110,78,143,1
92,116,143,1
0,112,143,1
80,21,143,1
11,54,143,1
119,2,143,1
17,14,144,1
53,15,144,1
3,53,144,1
41,104,144,1
40,17,144,1
41,104,144,1
97,95,144,1
101,73,144,1
92,30,145,1
63,80,145,1
107,112,145,1
109,19,145,1
76,21,145,1
76,21,145,1
1,17,145,1
78,83,145,1
26,4,146,1
99,68,146,1
64,59,146,1
28,13,146,1
117,61,146,1
72,107,146,1
34,96,146,1
2,119,146,1
93,72,147,1
70,10,147,1
100,20,147,1
75,91,147,1
80,10,147,1
95,72,147,1
41,92,147,1
80,10,147,1
80,118,148,1
96,55,148,1
94,7,148,1
53,16,148,1
28,13,148,1
54,77,148,1
112,3,148,1
59,71,148,1
63,117,149,1
63,109,149,1
104,98,149,1
14,17,149,1
105,75,149,1
72,95,149,1
88,83,149,1
100,0,149,1
1,11,150,1
62,73,150,1
81,100,150,1
48,119,150,1
118,13,150,1
80,106,150,1
45,108,150,1
97,51,150,1
59,64,151,1
63,51,151,1
54,59,151,1
58,66,151,1
71,59,151,1
50,109,151,1
100,33,151,1
70,43,151,1
72,96,152,1
53,70,152,1
46,76,152,1
30,92,152,1
13,28,152,1
34,96,152,1
100,33,152,1
38,32,152,1
88,81,153,1
70,53,153,1
63,51,153,1
63,80,153,1
11,1,153,1
105,75,153,1
118,80,153,1
15,69,153,1
75,91,154,1
115,86,154,1
116,29,154,1
68,76,154,1
41,39,154,1
80,10,154,1
92,30,154,1
116,74,154,1
34,96,155,1
21,80,155,1
11,54,155,1
102,28,155,1
22,26,155,1
119,48,155,1
0,45,155,1
118,13,155,1
83,16,156,1
28,47,156,1
110,78,156,1
106,80,156,1
41,39,156,1
112,0,156,1
56,112,156,1
83,81,156,1
99,46,157,1
14,86,157,1
17,14,157,1
13,28,157,1
63,109,157,1
69,91,157,1
2,101,157,1
96,91,157,1
88,81,158,1
63,72,158,1
15,53,158,1
100,85,158,1
45,18,158,1
89,70,158,1
107,36,158,1
8,0,158,1
54,77,159,1
102,28,159,1
72,96,159,1
8,108,159,1
78,110,159,1
21,76,159,1
9,27,159,1
81,71,159,1
72,51,160,1
106,97,160,1
88,83,160,1
43,70,160,1
74,116,160,1
54,77,160,1
72,107,160,1
29,116,160,1
10,44,161,1
110,28,161,1
15,53,161,1
76,46,161,1
112,40,161,1
76,46,161,1
4,55,161,1
63,109,161,1
1,19,162,1
61,25,162,1
33,90,162,1
94,7,162,1
65,75,162,1
39,96,162,1
112,107,162,1
76,88,162,1
4,26,163,1
89,73,163,1
7,94,163,1
44,9,163,1
53,15,163,1
76,88,163,1
81,88,163,1
47,118,163,1
46,8,164,1
62,2,164,1
80,21,164,1
101,32,164,1
17,39,164,1
92,30,164,1
49,67,164,1
63,80,164,1
119,2,165,1
11,1,165,1
63,109,165,1
61,29,165,1
55,33,165,1
33,90,165,1
39,78,165,1
100,34,165,1
79,84,166,1
117,63,166,1
97,106,166,1
39,96,166,1
10,70,166,1
26,4,166,1
98,104,166,1
92,30,166,1
39,41,167,1
97,51,167,1
11,54,167,1
43,70,167,1
112,107,167,1
44,39,167,1
72,51,167,1
50,109,167,1
53,16,168,1
100,33,168,1
29,61,168,1
110,78,168,1
4,26,168,1
46,34,168,1
104,25,168,1
107,112,168,1
72,85,169,1
10,70,169,1
71,84,169,1
96,91,169,1
104,41,169,1
106,97,169,1
73,45,169,1
56,54,169,1
13,118,170,1
46,114,170,1
68,10,170,1
106,80,170,1
80,10,170,1
39,97,170,1
2,7,170,1
72,96,170,1
2,7,171,1
54,11,171,1
113,112,171,1
85,22,171,1
91,75,171,1
100,85,171,1
66,111,171,1
74,30,171,1
9,27,172,1
7,2,172,1
1,11,172,1
88,81,172,1
17,14,172,1
28,47,172,1
80,106,172,1
40,112,172,1
34,46,173,1
61,29,173,1
86,14,173,1
0,8,173,1
2,119,173,1
39,118,173,1
13,28,173,1
75,65,173,1
1,19,174,1
64,59,174,1
118,13,174,1
78,83,174,1
70,43,174,1
61,25,174,1
48,29,174,1
55,4,174,1
82,28,175,1
73,101,175,1
45,108,175,1
53,16,175,1
51,82,175,1
95,82,175,1
116,29,175,1
63,109,175,1
48,29,176,1
94,7,176,1
68,99,176,1
95,72,176,1
96,72,176,1
101,73,176,1
57,27,176,1
71,81,176,1
116,92,177,1
81,88,177,1
102,49,177,1
33,90,177,1
83,78,177,1
54,96,177,1
102,28,177,1
13,118,177,1
28,83,178,1
55,96,178,1
106,97,178,1
83,16,178,1
80,10,178,1
2,7,178,1
8,46,178,1
10,44,178,1
30,92,179,1
57,2,179,1
116,29,179,1
50,115,179,1
86,115,179,1
114,46,179,1
107,33,179,1
38,67,179,1
