55,564,24,1
708,322,24,1
493,748,24,1
697,536,24,1
917,789,24,1
128,431,24,1
1029,895,24,1
177,963,24,1
532,412,24,1
842,332,24,1
809,747,24,1
323,622,24,1
545,809,24,1
413,1022,24,1
671,1014,24,1
54,63,24,1
334,22,24,1
662,424,24,1
179,219,24,1
10,401,24,1
96,379,24,1
274,160,24,1
542,95,24,1
156,383,24,1
138,436,24,1
944,846,24,1
952,747,24,1
492,973,24,1
922,801,24,1
808,146,24,1
113,337,24,1
206,454,24,1
1016,546,24,1
609,568,24,1
121,767,24,1
309,627,24,1
221,254,24,1
106,504,24,1
606,205,24,1
920,445,24,1
212,256,24,1
733,123,24,1
874,572,24,1
369,838,25,1
966,460,25,1
266,957,25,1
348,713,25,1
923,591,25,1
292,683,25,1
273,931,25,1
918,1020,25,1
824,180,25,1
903,888,25,1
31,844,25,1
143,903,25,1
879,114,25,1
465,711,25,1
471,742,25,1
835,727,25,1
738,257,25,1
588,638,25,1
959,970,25,1
945,191,25,1
236,682,25,1
431,136,25,1
1016,229,25,1
595,492,25,1
793,283,25,1
186,837,25,1
370,330,25,1
984,519,25,1
525,662,25,1
949,5,25,1
778,886,25,1
234,294,25,1
298,201,25,1
71,288,25,1
603,616,25,1
631,431,25,1
851,357,25,1
62,888,25,1
953,921,25,1
953,121,25,1
113,121,25,1
863,190,25,1
374,665,25,1
754,447,25,1
837,747,25,1
146,496,25,1
274,133,25,1
432,314,25,1
695,380,25,1
94,608,25,1
75,1027,25,1
568,592,25,1
545,434,25,1
593,580,25,1
555,1029,25,1
326,32,25,1
876,693,25,1
338,340,25,1
34,430,25,1
254,345,25,1
586,701,25,1
364,662,25,1
958,226,25,1
889,284,25,1
506,618,25,1
529,442,25,1
561,264,25,1
688,970,25,1
767,225,25,1
278,859,25,1
199,996,25,1
751,121,26,1
311,46,26,1
992,246,26,1
353,525,26,1
97,424,26,1
947,174,26,1
218,606,26,1
200,826,26,1
556,448,26,1
649,505,26,1
520,118,26,1
581,191,26,1
133,325,26,1
572,137,26,1
899,631,26,1
355,1036,26,1
554,676,26,1
749,963,26,1
830,219,26,1
878,581,26,1
508,419,26,1
956,989,26,1
979,236,26,1
621,597,26,1
149,463,26,1
529,211,26,1
439,466,26,1
889,185,26,1
594,901,26,1
705,14,26,1
41,322,26,1
436,674,26,1
549,387,26,1
156,496,26,1
752,41,26,1
1031,72,26,1
686,491,26,1
746,937,26,1
128,931,26,1
137,990,26,1
770,537,26,1
108,601,26,1
671,771,26,1
328,1032,26,1
437,109,26,1
235,697,26,1
964,165,26,1
85,853,26,1
819,893,26,1
299,347,26,1
951,844,26,1
641,509,26,1
250,142,26,1
862,796,26,1
186,261,26,1
84,571,26,1
903,497,26,1
79,298,26,1
793,196,26,1
33,497,26,1
398,601,26,1
205,326,26,1
161,118,26,1
187,398,26,1
391,510,26,1
650,88,26,1
587,908,26,1
848,280,26,1
461,974,26,1
259,700,26,1
1,183,26,1
1030,855,27,1
24,170,27,1
350,487,27,1
654,19,27,1
458,945,27,1
806,153,27,1
188,426,27,1
614,371,27,1
216,1010,27,1
945,94,27,1
331,435,27,1
921,435,27,1
220,700,27,1
695,576,27,1
411,275,27,1
493,297,27,1
510,413,27,1
171,932,27,1
315,567,27,1
1017,990,27,1
5,772,27,1
772,235,27,1
964,891,27,1
611,876,27,1
475,272,27,1
313,470,27,1
791,99,27,1
397,824,27,1
1006,58,27,1
812,899,27,1
578,601,27,1
711,296,27,1
304,642,27,1
727,921,27,1
686,165,27,1
316,977,27,1
15,449,27,1
588,336,27,1
519,865,27,1
835,910,27,1
685,857,27,1
875,969,27,1
544,389,27,1
457,320,27,1
359,711,27,1
646,316,27,1
512,361,27,1
556,627,27,1
467,706,27,1
5,372,27,1
820,982,27,1
1026,61,27,1
629,73,27,1
1036,681,27,1
238,281,27,1
1031,397,27,1
497,359,27,1
702,460,27,1
406,564,27,1
800,488,27,1
325,201,27,1
786,211,27,1
795,371,27,1
819,559,27,1
834,389,27,1
124,355,27,1
496,305,27,1
654,602,27,1
1002,880,27,1
31,450,27,1
567,1000,27,1
18,944,28,1
373,935,28,1
719,136,28,1
791,187,28,1
405,866,28,1
239,908,28,1
567,400,28,1
954,14,28,1
855,826,28,1
599,471,28,1
326,286,28,1
503,78,28,1
484,841,28,1
513,84,28,1
901,708,28,1
1002,1009,28,1
279,200,28,1
318,470,28,1
62,322,28,1
139,348,28,1
791,865,28,1
111,905,28,1
798,385,28,1
506,1002,28,1
989,192,28,1
688,940,28,1
279,518,28,1
349,436,28,1
861,630,28,1
313,829,28,1
136,445,28,1
697,1016,28,1
681,84,28,1
947,245,28,1
473,454,28,1
331,545,28,1
759,506,28,1
262,735,28,1
888,925,28,1
462,268,28,1
562,644,28,1
1010,525,28,1
1013,883,28,1
947,735,28,1
326,0,28,1
628,805,28,1
90,739,28,1
918,154,28,1
1033,947,28,1
907,912,28,1
813,28,28,1
299,730,28,1
812,143,28,1
95,1020,28,1
386,657,28,1
121,113,28,1
5,906,28,1
916,893,28,1
529,796,28,1
39,10,28,1
560,87,28,1
955,805,28,1
1016,527,28,1
419,472,28,1
561,484,28,1
958,479,28,1
66,1015,28,1
343,617,28,1
83,113,28,1
541,248,28,1
1019,720,28,1
384,659,29,1
914,807,29,1
154,585,29,1
566,821,29,1
661,970,29,1
466,753,29,1
909,513,29,1
605,513,29,1
624,712,29,1
18,458,29,1
853,1017,29,1
807,964,29,1
104,765,29,1
959,290,29,1
576,689,29,1
150,653,29,1
781,745,29,1
963,757,29,1
122,425,29,1
666,46,29,1
537,711,29,1
245,723,29,1
704,564,29,1
187,24,29,1
878,153,29,1
961,637,29,1
986,852,29,1
585,187,29,1
436,345,29,1
136,927,29,1
779,183,29,1
272,453,29,1
1021,927,29,1
864,537,29,1
789,917,29,1
912,759,29,1
427,150,29,1
68,524,29,1
986,56,29,1
743,435,29,1
822,232,29,1
617,188,29,1
910,159,29,1
813,237,29,1
923,765,29,1
319,488,29,1
264,634,29,1
318,986,29,1
679,995,29,1
561,969,29,1
39,827,29,1
893,24,29,1
884,768,29,1
941,543,29,1
1032,362,29,1
307,896,29,1
478,753,29,1
951,928,29,1
49,975,29,1
902,493,29,1
569,753,29,1
244,438,29,1
699,556,29,1
1038,785,29,1
121,891,29,1
274,212,29,1
315,836,29,1
528,672,29,1
961,222,29,1
917,30,29,1
862,130,29,1
427,976,30,1
947,128,30,1
369,291,30,1
205,755,30,1
127,970,30,1
580,896,30,1
411,72,30,1
578,379,30,1
508,304,30,1
411,549,30,1
996,799,30,1
207,953,30,1
641,449,30,1
469,895,30,1
977,284,30,1
66,853,30,1
525,726,30,1
196,778,30,1
490,1009,30,1
367,488,30,1
279,810,30,1
474,538,30,1
438,867,30,1
485,175,30,1
16,985,30,1
863,900,30,1
317,639,30,1
320,1010,30,1
372,165,30,1
613,760,30,1
644,134,30,1
513,156,30,1
540,930,30,1
1016,229,30,1
346,977,30,1
318,942,30,1
511,37,30,1
44,560,30,1
181,471,30,1
898,102,30,1
258,371,30,1
153,211,30,1
919,236,30,1
67,1028,30,1
401,967,30,1
110,230,30,1
580,896,30,1
423,577,30,1
279,553,30,1
497,539,30,1
447,313,30,1
423,766,30,1
170,43,30,1
826,616,30,1
756,993,30,1
1000,742,30,1
757,357,30,1
470,544,30,1
766,87,30,1
256,123,30,1
774,913,30,1
353,672,30,1
1017,406,30,1
956,620,30,1
642,303,30,1
361,677,30,1
673,553,30,1
239,374,30,1
535,557,30,1
574,558,30,1
709,785,30,1
619,827,31,1
805,399,31,1
66,286,31,1
1034,127,31,1
887,456,31,1
473,358,31,1
401,408,31,1
488,319,31,1
970,388,31,1
424,1004,31,1
686,732,31,1
1,636,31,1
233,486,31,1
1031,766,31,1
31,0,31,1
519,274,31,1
885,143,31,1
420,92,31,1
395,790,31,1
394,787,31,1
510,927,31,1
290,813,31,1
264,231,31,1
581,105,31,1
368,83,31,1
984,775,31,1
828,947,31,1
306,741,31,1
205,530,31,1
896,699,31,1
280,807,31,1
175,572,31,1
784,426,31,1
525,233,31,1
932,296,31,1
8,143,31,1
466,673,31,1
951,451,31,1
867,429,31,1
322,909,31,1
909,785,31,1
596,27,31,1
418,936,31,1
822,90,31,1
83,610,31,1
574,536,31,1
611,599,31,1
261,774,31,1
945,331,31,1
629,318,31,1
310,76,31,1
1009,985,31,1
830,544,31,1
73,935,31,1
786,454,31,1
734,307,31,1
438,64,31,1
98,486,31,1
84,273,31,1
381,684,31,1
104,184,31,1
170,814,31,1
306,748,31,1
336,310,31,1
333,362,31,1
129,856,31,1
754,863,31,1
643,43,31,1
967,389,31,1
581,483,31,1
888,0,31,1
234,209,32,1
505,639,32,1
86,787,32,1
163,159,32,1
597,517,32,1
920,773,32,1
186,880,32,1
545,704,32,1
684,410,32,1
658,397,32,1
381,623,32,1
1025,141,32,1
824,583,32,1
557,535,32,1
132,131,32,1
160,387,32,1
628,452,32,1
675,986,32,1
181,533,32,1
504,742,32,1
254,545,32,1
582,145,32,1
608,909,32,1
846,995,32,1
908,657,32,1
145,445,32,1
191,826,32,1
238,484,32,1
725,544,32,1
833,212,32,1
153,806,32,1
528,334,32,1
693,481,32,1
776,350,32,1
886,593,32,1
226,251,32,1
951,381,32,1
846,190,32,1
248,91,32,1
115,489,32,1
398,989,32,1
283,1023,32,1
725,740,32,1
111,418,32,1
686,457,32,1
887,293,32,1
699,283,32,1
521,703,32,1
93,499,32,1
765,748,32,1
14,935,32,1
939,721,32,1
380,1011,32,1
6,561,32,1
435,38,32,1
138,867,32,1
1035,616,32,1
137,777,32,1
254,721,32,1
536,93,32,1
48,1018,32,1
448,841,32,1
145,227,32,1
484,580,32,1
392,236,32,1
250,483,32,1
665,488,32,1
224,247,32,1
22,182,32,1
330,994,32,1
52,226,32,1
908,638,33,1
713,281,33,1
788,713,33,1
527,665,33,1
301,967,33,1
253,515,33,1
867,1004,33,1
127,407,33,1
529,679,33,1
319,397,33,1
635,58,33,1
175,55,33,1
337,643,33,1
444,71,33,1
838,923,33,1
457,236,33,1
505,2,33,1
967,388,33,1
142,116,33,1
514,58,33,1
602,347,33,1
682,575,33,1
480,37,33,1
1039,845,33,1
787,919,33,1
72,30,33,1
984,722,33,1
46,311,33,1
43,965,33,1
640,115,33,1
832,753,33,1
72,30,33,1
753,278,33,1
443,273,33,1
143,443,33,1
435,283,33,1
475,140,33,1
97,449,33,1
743,656,33,1
549,581,33,1
804,639,33,1
894,154,33,1
531,371,33,1
678,308,33,1
193,56,33,1
209,122,33,1
318,76,33,1
490,429,33,1
293,393,33,1
542,780,33,1
362,291,33,1
118,520,33,1
1017,235,33,1
154,876,33,1
699,864,33,1
734,116,33,1
233,738,33,1
552,719,33,1
530,853,33,1
496,500,33,1
296,264,33,1
262,89,33,1
107,719,33,1
357,894,33,1
937,547,33,1
100,83,33,1
740,986,33,1
623,604,33,1
790,615,33,1
260,545,33,1
114,217,33,1
360,806,34,1
623,241,34,1
657,258,34,1
483,788,34,1
928,540,34,1
570,652,34,1
731,559,34,1
588,713,34,1
1026,67,34,1
592,14,34,1
920,944,34,1
86,1019,34,1
726,54,34,1
215,434,34,1
139,393,34,1
917,805,34,1
979,792,34,1
586,893,34,1
787,977,34,1
460,264,34,1
573,132,34,1
596,398,34,1
187,787,34,1
954,87,34,1
541,637,34,1
837,37,34,1
226,912,34,1
409,665,34,1
512,356,34,1
97,157,34,1
824,504,34,1
63,399,34,1
779,717,34,1
43,541,34,1
491,806,34,1
920,965,34,1
310,348,34,1
11,499,34,1
424,350,34,1
263,804,34,1
364,712,34,1
171,357,34,1
915,749,34,1
563,466,34,1
115,485,34,1
425,168,34,1
838,888,34,1
31,209,34,1
605,195,34,1
226,13,34,1
974,764,34,1
975,95,34,1
602,995,34,1
196,811,34,1
330,875,34,1
957,751,34,1
374,587,34,1
44,560,34,1
503,98,34,1
575,920,34,1
472,103,34,1
91,722,34,1
877,379,34,1
703,429,34,1
307,264,34,1
272,379,34,1
572,779,34,1
66,493,34,1
595,551,34,1
190,108,34,1
36,27,34,1
237,767,35,1
108,695,35,1
542,780,35,1
698,708,35,1
548,343,35,1
12,30,35,1
18,250,35,1
92,857,35,1
299,921,35,1
185,72,35,1
735,203,35,1
91,205,35,1
88,365,35,1
641,471,35,1
338,676,35,1
597,16,35,1
201,356,35,1
881,595,35,1
858,489,35,1
936,631,35,1
466,102,35,1
792,455,35,1
428,55,35,1
832,627,35,1
530,814,35,1
732,430,35,1
874,616,35,1
826,146,35,1
896,1033,35,1
648,903,35,1
48,818,35,1
524,70,35,1
593,428,35,1
320,804,35,1
772,333,35,1
478,417,35,1
896,811,35,1
492,943,35,1
123,120,35,1
564,91,35,1
102,633,35,1
799,1012,35,1
186,501,35,1
222,209,35,1
379,330,35,1
896,438,35,1
198,190,35,1
755,733,35,1
451,684,35,1
52,17,35,1
323,410,35,1
567,686,35,1
908,51,35,1
1032,652,35,1
982,71,35,1
762,648,35,1
196,600,35,1
103,1015,35,1
470,939,35,1
11,546,35,1
524,118,35,1
816,511,35,1
442,606,35,1
915,39,35,1
552,274,35,1
389,893,35,1
498,978,35,1
621,345,35,1
959,1035,35,1
480,581,35,1
787,278,35,1
964,873,36,1
596,960,36,1
978,544,36,1
600,789,36,1
22,1039,36,1
519,82,36,1
314,333,36,1
98,815,36,1
904,51,36,1
379,497,36,1
997,450,36,1
845,987,36,1
963,726,36,1
389,481,36,1
484,940,36,1
1002,681,36,1
482,119,36,1
451,386,36,1
288,620,36,1
367,412,36,1
635,694,36,1
468,4,36,1
505,2,36,1
559,4,36,1
118,256,36,1
533,956,36,1
587,410,36,1
355,997,36,1
967,823,36,1
540,647,36,1
454,165,36,1
430,917,36,1
190,846,36,1
627,24,36,1
167,180,36,1
631,483,36,1
865,675,36,1
917,185,36,1
341,451,36,1
320,2,36,1
82,343,36,1
239,296,36,1
465,9,36,1
181,262,36,1
436,499,36,1
467,890,36,1
653,156,36,1
891,847,36,1
839,764,36,1
603,219,36,1
534,488,36,1
863,657,36,1
952,454,36,1
566,104,36,1
515,395,36,1
523,760,36,1
904,439,36,1
527,401,36,1
675,908,36,1
75,807,36,1
347,245,36,1
245,347,36,1
881,72,36,1
391,413,36,1
579,249,36,1
200,985,36,1
144,80,36,1
155,884,36,1
132,848,36,1
22,267,36,1
136,84,36,1
343,650,37,1
941,949,37,1
1008,4,37,1
710,880,37,1
422,415,37,1
213,916,37,1
371,483,37,1
177,665,37,1
444,824,37,1
364,702,37,1
600,672,37,1
122,338,37,1
104,270,37,1
417,428,37,1
811,398,37,1
722,546,37,1
575,333,37,1
313,232,37,1
706,693,37,1
890,592,37,1
420,928,37,1
963,824,37,1
381,643,37,1
903,143,37,1
850,427,37,1
469,628,37,1
968,341,37,1
902,358,37,1
727,781,37,1
333,616,37,1
391,413,37,1
628,203,37,1
436,227,37,1
17,48,37,1
421,297,37,1
267,495,37,1
177,118,37,1
52,670,37,1
329,751,37,1
828,290,37,1
440,264,37,1
440,453,37,1
103,176,37,1
531,478,37,1
849,140,37,1
358,868,37,1
934,478,37,1
453,711,37,1
175,738,37,1
220,622,37,1
438,783,37,1
944,367,37,1
444,133,37,1
324,1000,37,1
14,260,37,1
96,693,37,1
520,565,37,1
94,782,37,1
437,393,37,1
985,39,37,1
399,559,37,1
699,234,37,1
699,556,37,1
6,190,37,1
45,664,37,1
389,212,37,1
986,799,37,1
498,272,37,1
856,530,37,1
565,1010,37,1
123,937,37,1
228,399,38,1
895,79,38,1
91,564,38,1
348,490,38,1
975,192,38,1
875,101,38,1
966,841,38,1
717,927,38,1
314,526,38,1
348,310,38,1
264,646,38,1
428,35,38,1
1034,989,38,1
164,228,38,1
717,995,38,1
703,954,38,1
374,1023,38,1
389,607,38,1
1032,631,38,1
778,764,38,1
626,563,38,1
501,169,38,1
201,76,38,1
278,629,38,1
803,713,38,1
1020,264,38,1
448,206,38,1
6,199,38,1
170,651,38,1
82,612,38,1
475,376,38,1
127,43,38,1
350,333,38,1
997,14,38,1
1022,65,38,1
76,684,38,1
738,2,38,1
665,101,38,1
871,698,38,1
579,210,38,1
209,30,38,1
650,894,38,1
438,43,38,1
760,289,38,1
497,253,38,1
673,684,38,1
1005,403,38,1
905,423,38,1
689,754,38,1
311,437,38,1
487,218,38,1
742,816,38,1
775,783,38,1
59,134,38,1
749,460,38,1
842,231,38,1
978,465,38,1
8,739,38,1
128,675,38,1
55,568,38,1
780,446,38,1
519,634,38,1
564,948,38,1
482,485,38,1
562,224,38,1
300,331,38,1
356,512,38,1
719,780,38,1
784,160,38,1
91,881,38,1
451,951,38,1
93,462,39,1
100,149,39,1
408,487,39,1
191,873,39,1
177,996,39,1
320,474,39,1
690,816,39,1
77,633,39,1
822,671,39,1
374,264,39,1
286,406,39,1
1012,651,39,1
1004,88,39,1
277,605,39,1
273,408,39,1
571,474,39,1
499,517,39,1
1014,1013,39,1
751,99,39,1
767,790,39,1
987,316,39,1
322,920,39,1
524,833,39,1
1004,887,39,1
989,846,39,1
49,967,39,1
34,97,39,1
807,812,39,1
816,103,39,1
200,660,39,1
965,431,39,1
280,153,39,1
944,782,39,1
799,986,39,1
102,934,39,1
52,222,39,1
568,579,39,1
154,695,39,1
964,140,39,1
482,608,39,1
127,392,39,1
544,371,39,1
243,153,39,1
1008,4,39,1
173,568,39,1
680,135,39,1
759,474,39,1
14,860,39,1
734,561,39,1
18,166,39,1
762,833,39,1
899,344,39,1
684,451,39,1
846,668,39,1
290,715,39,1
255,499,39,1
149,975,39,1
627,885,39,1
302,759,39,1
699,394,39,1
964,396,39,1
629,283,39,1
938,9,39,1
37,840,39,1
542,928,39,1
136,245,39,1
873,639,39,1
437,734,39,1
607,726,39,1
831,894,39,1
852,607,39,1
613,126,40,1
823,429,40,1
843,835,40,1
349,543,40,1
782,599,40,1
583,978,40,1
79,459,40,1
611,876,40,1
586,250,40,1
388,875,40,1
265,794,40,1
89,883,40,1
754,863,40,1
438,751,40,1
691,747,40,1
491,686,40,1
775,92,40,1
645,617,40,1
25,848,40,1
555,689,40,1
946,212,40,1
353,702,40,1
636,529,40,1
841,232,40,1
363,928,40,1
375,594,40,1
725,595,40,1
583,978,40,1
373,935,40,1
106,384,40,1
271,228,40,1
90,266,40,1
586,618,40,1
117,325,40,1
420,439,40,1
222,673,40,1
415,798,40,1
956,606,40,1
131,629,40,1
652,866,40,1
324,721,40,1
373,990,40,1
840,288,40,1
806,25,40,1
716,39,40,1
731,436,40,1
374,665,40,1
13,505,40,1
556,393,40,1
545,135,40,1
972,166,40,1
469,1018,40,1
142,552,40,1
982,53,40,1
212,1037,40,1
197,409,40,1
417,740,40,1
319,1036,40,1
713,617,40,1
947,37,40,1
230,777,40,1
144,529,40,1
215,531,40,1
551,395,40,1
884,247,40,1
380,522,40,1
982,673,40,1
685,722,40,1
62,792,40,1
685,928,40,1
204,637,40,1
411,826,41,1
513,530,41,1
987,76,41,1
270,748,41,1
993,133,41,1
879,76,41,1
494,336,41,1
254,564,41,1
140,228,41,1
876,353,41,1
315,959,41,1
233,252,41,1
455,668,41,1
236,457,41,1
257,675,41,1
102,316,41,1
98,944,41,1
1038,213,41,1
828,244,41,1
955,777,41,1
216,551,41,1
721,219,41,1
588,879,41,1
275,231,41,1
14,270,41,1
361,304,41,1
331,869,41,1
482,928,41,1
909,327,41,1
173,477,41,1
836,591,41,1
449,1038,41,1
238,844,41,1
692,661,41,1
995,115,41,1
785,209,41,1
936,727,41,1
86,650,41,1
766,71,41,1
747,473,41,1
876,716,41,1
583,978,41,1
124,511,41,1
774,7,41,1
635,175,41,1
650,537,41,1
156,701,41,1
267,784,41,1
345,208,41,1
378,928,41,1
492,643,41,1
808,307,41,1
145,204,41,1
816,383,41,1
947,529,41,1
237,795,41,1
62,804,41,1
629,552,41,1
276,61,41,1
642,410,41,1
1017,55,41,1
663,690,41,1
169,482,41,1
404,24,41,1
480,81,41,1
456,191,41,1
306,568,41,1
442,135,41,1
400,131,41,1
366,350,41,1
32,776,41,1
66,205,42,1
527,80,42,1
726,848,42,1
536,991,42,1
608,331,42,1
499,436,42,1
868,598,42,1
462,426,42,1
881,1008,42,1
268,462,42,1
34,138,42,1
855,459,42,1
379,96,42,1
175,402,42,1
308,615,42,1
605,950,42,1
249,296,42,1
72,155,42,1
651,49,42,1
678,661,42,1
455,570,42,1
914,816,42,1
611,204,42,1
877,460,42,1
379,713,42,1
985,921,42,1
589,317,42,1
115,582,42,1
431,721,42,1
120,461,42,1
821,831,42,1
526,935,42,1
39,402,42,1
772,5,42,1
996,885,42,1
791,1009,42,1
738,467,42,1
618,656,42,1
806,659,42,1
845,38,42,1
62,84,42,1
494,87,42,1
630,570,42,1
756,672,42,1
839,209,42,1
475,580,42,1
275,460,42,1
222,565,42,1
595,313,42,1
342,827,42,1
443,591,42,1
286,759,42,1
116,99,42,1
713,98,42,1
1010,444,42,1
144,545,42,1
405,866,42,1
474,848,42,1
939,671,42,1
55,681,42,1
347,333,42,1
102,11,42,1
467,731,42,1
328,921,42,1
918,639,42,1
396,415,42,1
135,517,42,1
1038,967,42,1
1009,573,42,1
288,513,42,1
1023,699,42,1
73,920,43,1
262,238,43,1
202,796,43,1
269,226,43,1
515,829,43,1
9,356,43,1
24,571,43,1
919,616,43,1
714,824,43,1
486,584,43,1
1012,989,43,1
152,792,43,1
754,28,43,1
175,261,43,1
436,886,43,1
511,315,43,1
353,255,43,1
508,494,43,1
740,1023,43,1
1010,418,43,1
716,366,43,1
1012,229,43,1
553,782,43,1
1021,277,43,1
992,358,43,1
302,618,43,1
739,525,43,1
591,567,43,1
99,645,43,1
304,1005,43,1
685,703,43,1
716,579,43,1
403,185,43,1
356,388,43,1
805,917,43,1
512,143,43,1
795,824,43,1
722,284,43,1
804,384,43,1
573,1009,43,1
873,639,43,1
810,725,43,1
13,1029,43,1
672,175,43,1
652,581,43,1
176,103,43,1
881,190,43,1
346,596,43,1
1020,231,43,1
993,190,43,1
1014,378,43,1
757,549,43,1
1033,145,43,1
331,401,43,1
715,58,43,1
694,10,43,1
332,520,43,1
506,487,43,1
893,943,43,1
922,632,43,1
2,554,43,1
636,240,43,1
704,373,43,1
819,730,43,1
869,184,43,1
916,490,43,1
319,1036,43,1
723,832,43,1
159,617,43,1
520,233,43,1
569,716,43,1
445,769,44,1
959,970,44,1
337,803,44,1
218,482,44,1
26,229,44,1
583,644,44,1
288,62,44,1
70,568,44,1
254,316,44,1
940,875,44,1
899,567,44,1
529,441,44,1
293,218,44,1
187,294,44,1
726,883,44,1
500,645,44,1
436,854,44,1
947,1022,44,1
172,40,44,1
636,679,44,1
0,358,44,1
409,499,44,1
350,961,44,1
702,161,44,1
175,572,44,1
695,978,44,1
760,300,44,1
649,108,44,1
546,736,44,1
996,799,44,1
333,378,44,1
593,428,44,1
123,18,44,1
599,380,44,1
122,766,44,1
876,398,44,1
446,469,44,1
541,828,44,1
940,365,44,1
118,203,44,1
633,675,44,1
628,404,44,1
347,630,44,1
197,850,44,1
779,194,44,1
652,1036,44,1
730,891,44,1
123,849,44,1
941,916,44,1
84,529,44,1
329,744,44,1
703,309,44,1
386,223,44,1
570,140,44,1
177,716,44,1
502,137,44,1
329,864,44,1
371,258,44,1
871,590,44,1
541,667,44,1
479,995,44,1
588,627,44,1
456,200,44,1
193,56,44,1
275,274,44,1
974,543,44,1
989,217,44,1
878,839,44,1
257,879,44,1
780,961,44,1
641,181,44,1
526,922,45,1
835,232,45,1
544,258,45,1
112,56,45,1
90,161,45,1
178,310,45,1
625,922,45,1
115,995,45,1
100,233,45,1
609,958,45,1
178,993,45,1
158,467,45,1
789,621,45,1
778,600,45,1
156,424,45,1
716,366,45,1
451,690,45,1
653,503,45,1
228,652,45,1
348,841,45,1
181,262,45,1
435,698,45,1
864,528,45,1
598,541,45,1
604,22,45,1
147,745,45,1
576,712,45,1
1019,756,45,1
231,325,45,1
205,344,45,1
1,443,45,1
271,2,45,1
952,900,45,1
394,828,45,1
492,163,45,1
336,810,45,1
50,213,45,1
479,575,45,1
1028,1010,45,1
488,183,45,1
819,965,45,1
205,34,45,1
480,1026,45,1
512,322,45,1
856,955,45,1
952,493,45,1
1031,903,45,1
547,381,45,1
579,893,45,1
350,164,45,1
454,608,45,1
365,572,45,1
704,435,45,1
975,100,45,1
513,400,45,1
142,711,45,1
949,174,45,1
688,932,45,1
4,915,45,1
753,34,45,1
88,318,45,1
350,655,45,1
1015,671,45,1
402,985,45,1
467,662,45,1
821,375,45,1
133,439,45,1
548,37,45,1
623,604,45,1
293,706,45,1
309,221,45,1
570,226,46,1
724,39,46,1
722,546,46,1
76,113,46,1
926,646,46,1
109,987,46,1
509,256,46,1
1031,29,46,1
308,615,46,1
372,451,46,1
411,651,46,1
213,15,46,1
692,72,46,1
817,756,46,1
665,527,46,1
919,725,46,1
812,67,46,1
900,513,46,1
937,673,46,1
342,677,46,1
1016,954,46,1
912,106,46,1
354,573,46,1
963,936,46,1
362,839,46,1
244,209,46,1
1023,1038,46,1
1034,46,46,1
472,439,46,1
187,430,46,1
398,187,46,1
599,352,46,1
209,1004,46,1
845,987,46,1
776,446,46,1
973,46,46,1
533,275,46,1
536,53,46,1
162,122,46,1
162,857,46,1
644,761,46,1
620,925,46,1
254,14,46,1
185,500,46,1
608,94,46,1
846,782,46,1
49,293,46,1
254,30,46,1
684,242,46,1
770,531,46,1
863,146,46,1
147,648,46,1
586,315,46,1
979,796,46,1
119,400,46,1
196,235,46,1
581,105,46,1
386,971,46,1
766,396,46,1
208,706,46,1
421,358,46,1
839,530,46,1
568,929,46,1
1023,314,46,1
909,614,46,1
703,650,46,1
565,658,46,1
454,179,46,1
626,708,46,1
474,633,46,1
673,374,46,1
940,976,47,1
233,872,47,1
140,257,47,1
130,839,47,1
862,743,47,1
76,97,47,1
539,463,47,1
532,412,47,1
507,429,47,1
963,177,47,1
236,907,47,1
444,754,47,1
518,19,47,1
699,294,47,1
678,483,47,1
253,958,47,1
578,486,47,1
547,733,47,1
450,620,47,1
62,153,47,1
895,118,47,1
221,47,47,1
531,92,47,1
972,184,47,1
56,986,47,1
963,749,47,1
769,347,47,1
738,299,47,1
623,823,47,1
418,161,47,1
25,670,47,1
27,872,47,1
238,151,47,1
979,566,47,1
49,178,47,1
155,164,47,1
285,703,47,1
928,913,47,1
477,173,47,1
883,367,47,1
865,817,47,1
766,520,47,1
459,895,47,1
652,1031,47,1
503,738,47,1
989,616,47,1
1032,362,47,1
38,179,47,1
729,717,47,1
328,1032,47,1
654,111,47,1
937,511,47,1
302,890,47,1
703,650,47,1
236,222,47,1
866,375,47,1
380,835,47,1
356,576,47,1
563,586,47,1
1006,597,47,1
541,598,47,1
580,543,47,1
127,407,47,1
228,668,47,1
613,770,47,1
995,273,47,1
912,75,47,1
178,989,47,1
914,586,47,1
607,561,47,1
342,305,47,1
873,154,48,1
318,845,48,1
387,601,48,1
720,967,48,1
725,544,48,1
221,93,48,1
690,154,48,1
569,721,48,1
736,55,48,1
602,993,48,1
304,556,48,1
919,606,48,1
260,14,48,1
139,21,48,1
467,771,48,1
239,481,48,1
419,986,48,1
18,873,48,1
690,479,48,1
781,745,48,1
169,280,48,1
43,170,48,1
963,726,48,1
956,486,48,1
717,567,48,1
309,1003,48,1
909,485,48,1
973,46,48,1
522,778,48,1
320,553,48,1
384,161,48,1
217,160,48,1
100,688,48,1
986,851,48,1
909,919,48,1
536,424,48,1
66,613,48,1
253,497,48,1
942,675,48,1
879,665,48,1
567,782,48,1
375,1033,48,1
284,8,48,1
848,25,48,1
425,918,48,1
737,571,48,1
526,730,48,1
441,807,48,1
991,737,48,1
112,1011,48,1
489,300,48,1
253,573,48,1
402,57,48,1
923,983,48,1
250,612,48,1
727,781,48,1
509,21,48,1
475,978,48,1
