173,174,76,47,1
174,175,13,34,1
174,175,81,84,1
174,175,60,56,1
174,175,7,96,1
174,175,113,107,1
174,175,49,119,1
174,175,57,76,1
174,175,11,91,1
175,176,96,79,1
175,176,45,2,1
175,176,28,76,1
175,176,93,56,1
175,176,62,93,1
175,176,10,97,1
175,176,4,26,1
175,176,115,55,1
176,177,58,92,1
176,177,48,110,1
176,177,56,29,1
176,177,13,6,1
176,177,13,66,1
176,177,14,36,1
176,177,50,57,1
176,177,22,63,1
177,178,98,104,1
177,178,92,93,1
177,178,67,59,1
177,178,98,104,1
177,178,19,93,1
177,178,55,84,1
177,178,29,97,1
177,178,99,65,1
178,179,0,69,1
178,179,108,5,1
178,179,105,57,1
178,179,9,84,1
178,179,54,36,1
178,179,42,109,1
178,179,96,15,1
178,179,96,108,1
