331,635,24,1
420,971,24,1
710,363,24,1
991,689,24,1
190,758,24,1
296,460,24,1
443,889,24,1
50,137,24,1
145,571,24,1
993,738,24,1
965,370,24,1
221,928,24,1
765,1022,24,1
113,288,24,1
448,772,24,1
833,955,24,1
193,535,24,1
599,17,24,1
490,852,24,1
53,519,24,1
613,569,24,1
1019,831,24,1
184,994,24,1
1025,245,24,1
692,22,24,1
795,366,24,1
1019,831,24,1
379,235,24,1
814,560,24,1
66,708,24,1
607,194,24,1
626,537,24,1
47,107,24,1
245,741,24,1
667,471,24,1
866,946,24,1
84,643,24,1
2,932,24,1
869,759,24,1
116,99,24,1
362,204,24,1
289,263,24,1
907,491,25,1
942,751,25,1
1033,57,25,1
406,992,25,1
133,293,25,1
983,355,25,1
428,649,25,1
1038,60,25,1
997,718,25,1
392,225,25,1
648,75,25,1
392,489,25,1
682,199,25,1
268,571,25,1
677,180,25,1
82,174,25,1
27,747,25,1
614,856,25,1
439,906,25,1
74,940,25,1
319,202,25,1
92,359,25,1
1034,281,25,1
539,296,25,1
684,467,25,1
322,1023,25,1
470,306,25,1
964,496,25,1
72,183,25,1
676,727,25,1
370,454,25,1
216,103,25,1
7,693,25,1
951,594,25,1
938,369,25,1
884,94,25,1
951,895,25,1
966,510,25,1
655,571,25,1
684,543,25,1
814,989,25,1
361,931,25,1
582,172,25,1
470,402,25,1
117,991,25,1
582,986,25,1
405,346,25,1
821,106,25,1
696,100,25,1
828,50,25,1
813,924,25,1
824,46,25,1
190,282,25,1
885,24,25,1
194,60,25,1
531,765,25,1
591,387,25,1
37,761,25,1
717,1005,25,1
899,497,25,1
474,78,25,1
764,988,25,1
603,786,25,1
883,65,25,1
949,1025,25,1
1012,1013,25,1
568,864,25,1
154,589,25,1
915,324,25,1
63,203,25,1
929,244,25,1
895,664,26,1
259,238,26,1
69,563,26,1
495,618,26,1
1,719,26,1
157,290,26,1
836,797,26,1
1030,665,26,1
626,47,26,1
477,641,26,1
901,28,26,1
843,931,26,1
475,999,26,1
42,698,26,1
188,710,26,1
631,735,26,1
119,810,26,1
796,1035,26,1
387,743,26,1
477,727,26,1
597,1024,26,1
10,351,26,1
96,864,26,1
670,813,26,1
645,77,26,1
825,425,26,1
662,189,26,1
858,207,26,1
86,1032,26,1
525,748,26,1
298,553,26,1
725,93,26,1
221,976,26,1
494,129,26,1
78,474,26,1
462,914,26,1
303,238,26,1
42,884,26,1
41,1025,26,1
480,824,26,1
618,240,26,1
407,105,26,1
815,429,26,1
857,441,26,1
389,25,26,1
663,973,26,1
424,442,26,1
495,494,26,1
270,508,26,1
691,125,26,1
452,7,26,1
430,575,26,1
33,474,26,1
728,1016,26,1
701,407,26,1
120,547,26,1
820,914,26,1
317,314,26,1
565,730,26,1
323,803,26,1
670,196,26,1
876,311,26,1
397,470,26,1
491,369,26,1
742,36,26,1
581,731,26,1
850,187,26,1
277,997,26,1
932,729,26,1
1032,663,26,1
522,254,26,1
794,686,27,1
510,171,27,1
125,268,27,1
902,814,27,1
991,714,27,1
32,477,27,1
429,1005,27,1
559,990,27,1
184,7,27,1
795,547,27,1
34,678,27,1
519,504,27,1
478,768,27,1
395,104,27,1
311,82,27,1
477,57,27,1
134,437,27,1
314,291,27,1
722,315,27,1
127,472,27,1
245,630,27,1
190,94,27,1
90,264,27,1
490,580,27,1
514,558,27,1
702,742,27,1
909,234,27,1
106,221,27,1
1006,570,27,1
190,791,27,1
571,438,27,1
1035,297,27,1
873,438,27,1
631,542,27,1
225,487,27,1
898,21,27,1
489,168,27,1
342,959,27,1
644,686,27,1
176,326,27,1
370,442,27,1
504,745,27,1
449,877,27,1
910,855,27,1
766,421,27,1
93,434,27,1
482,3,27,1
174,418,27,1
492,841,27,1
215,331,27,1
753,10,27,1
426,618,27,1
546,982,27,1
589,714,27,1
212,145,27,1
270,406,27,1
630,345,27,1
834,181,27,1
781,994,27,1
366,401,27,1
537,758,27,1
211,957,27,1
56,273,27,1
638,121,27,1
215,699,27,1
393,548,27,1
1019,303,27,1
795,70,27,1
811,899,27,1
901,79,27,1
339,325,27,1
288,127,28,1
707,293,28,1
598,341,28,1
422,436,28,1
123,486,28,1
281,965,28,1
511,888,28,1
899,176,28,1
950,398,28,1
712,679,28,1
498,105,28,1
203,789,28,1
254,470,28,1
351,618,28,1
925,55,28,1
949,36,28,1
202,29,28,1
187,408,28,1
788,288,28,1
665,434,28,1
180,128,28,1
555,550,28,1
385,678,28,1
705,936,28,1
455,382,28,1
442,633,28,1
571,323,28,1
952,542,28,1
839,452,28,1
238,398,28,1
173,187,28,1
316,474,28,1
911,242,28,1
207,660,28,1
965,124,28,1
871,482,28,1
35,992,28,1
87,714,28,1
621,912,28,1
384,286,28,1
507,204,28,1
477,768,28,1
580,571,28,1
815,996,28,1
416,898,28,1
490,200,28,1
451,298,28,1
964,875,28,1
995,182,28,1
27,743,28,1
281,570,28,1
384,644,28,1
678,363,28,1
309,516,28,1
621,987,28,1
170,756,28,1
1025,402,28,1
774,356,28,1
846,967,28,1
773,564,28,1
78,458,28,1
463,489,28,1
197,757,28,1
860,848,28,1
171,823,28,1
149,296,28,1
937,931,28,1
556,1036,28,1
475,194,28,1
711,403,28,1
802,771,28,1
434,1038,29,1
267,434,29,1
490,41,29,1
983,326,29,1
176,550,29,1
98,1023,29,1
1037,0,29,1
353,534,29,1
729,973,29,1
199,805,29,1
169,387,29,1
344,479,29,1
909,979,29,1
224,853,29,1
40,498,29,1
95,210,29,1
82,765,29,1
355,715,29,1
852,499,29,1
127,680,29,1
233,349,29,1
855,575,29,1
301,1026,29,1
603,55,29,1
732,545,29,1
223,180,29,1
243,331,29,1
662,485,29,1
476,139,29,1
964,288,29,1
45,56,29,1
891,74,29,1
499,353,29,1
456,163,29,1
29,938,29,1
604,193,29,1
802,463,29,1
25,413,29,1
889,905,29,1
77,685,29,1
686,70,29,1
362,535,29,1
147,516,29,1
316,888,29,1
818,273,29,1
172,200,29,1
787,22,29,1
71,449,29,1
24,149,29,1
744,403,29,1
351,792,29,1
218,41,29,1
482,546,29,1
202,602,29,1
89,2,29,1
137,498,29,1
535,200,29,1
290,157,29,1
104,869,29,1
693,648,29,1
416,434,29,1
567,840,29,1
178,860,29,1
514,1021,29,1
99,747,29,1
696,632,29,1
468,638,29,1
373,765,29,1
359,812,29,1
882,643,29,1
136,229,29,1
424,83,30,1
734,281,30,1
66,58,30,1
694,229,30,1
84,232,30,1
241,655,30,1
91,932,30,1
631,850,30,1
113,288,30,1
347,977,30,1
741,47,30,1
797,567,30,1
88,199,30,1
289,468,30,1
572,329,30,1
564,1014,30,1
711,296,30,1
279,787,30,1
66,987,30,1
602,490,30,1
250,52,30,1
548,879,30,1
947,201,30,1
51,250,30,1
1021,170,30,1
183,400,30,1
697,202,30,1
195,937,30,1
191,803,30,1
112,751,30,1
69,123,30,1
309,516,30,1
577,457,30,1
554,321,30,1
38,551,30,1
588,809,30,1
979,568,30,1
145,1023,30,1
277,182,30,1
781,683,30,1
506,137,30,1
519,804,30,1
201,339,30,1
332,938,30,1
289,283,30,1
912,12,30,1
804,439,30,1
779,931,30,1
81,474,30,1
472,1028,30,1
962,493,30,1
97,82,30,1
1022,748,30,1
202,963,30,1
702,858,30,1
572,219,30,1
139,1017,30,1
522,572,30,1
25,938,30,1
554,415,30,1
32,542,30,1
208,389,30,1
1029,196,30,1
831,459,30,1
210,631,30,1
293,707,30,1
257,547,30,1
365,443,30,1
86,324,30,1
130,770,30,1
231,2,30,1
924,789,31,1
171,52,31,1
43,631,31,1
694,229,31,1
725,832,31,1
378,164,31,1
822,996,31,1
81,1039,31,1
554,707,31,1
199,88,31,1
1004,478,31,1
819,98,31,1
222,197,31,1
740,685,31,1
25,427,31,1
114,631,31,1
792,527,31,1
65,44,31,1
784,831,31,1
1026,601,31,1
87,634,31,1
995,309,31,1
961,1032,31,1
174,839,31,1
134,700,31,1
583,762,31,1
722,750,31,1
996,974,31,1
1009,193,31,1
23,745,31,1
872,420,31,1
991,571,31,1
701,39,31,1
184,691,31,1
148,90,31,1
449,349,31,1
277,278,31,1
513,297,31,1
916,41,31,1
828,706,31,1
214,680,31,1
252,630,31,1
368,872,31,1
648,952,31,1
636,849,31,1
647,746,31,1
744,72,31,1
156,689,31,1
128,245,31,1
597,617,31,1
711,403,31,1
535,533,31,1
528,997,31,1
168,994,31,1
457,716,31,1
614,942,31,1
558,56,31,1
1029,298,31,1
498,739,31,1
245,991,31,1
656,651,31,1
224,798,31,1
203,236,31,1
254,557,31,1
1005,908,31,1
479,414,31,1
578,234,31,1
934,588,31,1
733,102,31,1
865,857,31,1
410,869,31,1
379,815,32,1
329,191,32,1
591,345,32,1
758,947,32,1
363,495,32,1
485,878,32,1
849,49,32,1
427,898,32,1
110,702,32,1
890,102,32,1
239,727,32,1
505,926,32,1
717,82,32,1
899,651,32,1
984,881,32,1
929,668,32,1
239,320,32,1
727,410,32,1
558,293,32,1
437,505,32,1
525,635,32,1
489,559,32,1
587,574,32,1
201,47,32,1
344,895,32,1
925,193,32,1
300,56,32,1
278,714,32,1
70,245,32,1
727,215,32,1
63,1016,32,1
771,888,32,1
634,682,32,1
228,265,32,1
347,482,32,1
751,907,32,1
134,998,32,1
1004,594,32,1
434,229,32,1
1012,945,32,1
89,45,32,1
52,934,32,1
852,117,32,1
790,875,32,1
324,282,32,1
174,270,32,1
789,461,32,1
515,753,32,1
836,667,32,1
772,541,32,1
664,948,32,1
886,719,32,1
250,897,32,1
235,485,32,1
613,512,32,1
42,952,32,1
39,287,32,1
886,620,32,1
151,320,32,1
507,115,32,1
369,483,32,1
1026,164,32,1
328,245,32,1
777,569,32,1
234,413,32,1
872,816,32,1
613,544,32,1
438,799,32,1
472,277,32,1
270,557,32,1
621,183,32,1
90,580,33,1
546,956,33,1
593,737,33,1
1035,236,33,1
885,654,33,1
357,638,33,1
660,709,33,1
1022,933,33,1
773,480,33,1
278,408,33,1
502,120,33,1
546,357,33,1
426,209,33,1
414,323,33,1
684,588,33,1
359,215,33,1
317,187,33,1
51,841,33,1
996,184,33,1
591,13,33,1
310,256,33,1
895,865,33,1
756,86,33,1
701,109,33,1
497,369,33,1
504,342,33,1
410,757,33,1
54,718,33,1
935,895,33,1
22,317,33,1
11,987,33,1
802,139,33,1
795,208,33,1
74,649,33,1
485,641,33,1
221,947,33,1
348,531,33,1
603,573,33,1
72,183,33,1
406,839,33,1
990,187,33,1
260,480,33,1
559,94,33,1
175,233,33,1
424,284,33,1
1008,41,33,1
107,256,33,1
846,1001,33,1
19,684,33,1
730,879,33,1
425,565,33,1
443,234,33,1
699,225,33,1
507,527,33,1
639,563,33,1
545,115,33,1
1000,90,33,1
876,130,33,1
480,669,33,1
406,333,33,1
802,304,33,1
102,85,33,1
288,604,33,1
530,623,33,1
129,196,33,1
162,1009,33,1
739,3,33,1
997,975,33,1
947,920,33,1
939,968,33,1
77,452,33,1
59,37,34,1
177,385,34,1
877,793,34,1
289,257,34,1
685,154,34,1
767,971,34,1
79,407,34,1
884,436,34,1
748,255,34,1
515,227,34,1
388,98,34,1
261,999,34,1
964,927,34,1
1019,296,34,1
123,662,34,1
382,899,34,1
442,308,34,1
465,302,34,1
667,628,34,1
471,756,34,1
260,479,34,1
818,787,34,1
676,400,34,1
171,840,34,1
448,147,34,1
994,168,34,1
723,119,34,1
841,986,34,1
788,299,34,1
554,836,34,1
301,480,34,1
240,972,34,1
959,640,34,1
281,145,34,1
982,163,34,1
980,422,34,1
52,713,34,1
141,676,34,1
296,13,34,1
705,378,34,1
876,191,34,1
814,434,34,1
217,20,34,1
890,588,34,1
954,400,34,1
235,43,34,1
451,375,34,1
390,719,34,1
5,503,34,1
256,258,34,1
1011,845,34,1
39,558,34,1
701,546,34,1
987,905,34,1
442,370,34,1
489,116,34,1
250,567,34,1
24,926,34,1
593,505,34,1
552,558,34,1
942,480,34,1
93,170,34,1
439,432,34,1
223,84,34,1
551,836,34,1
472,127,34,1
685,134,34,1
129,3,34,1
23,546,34,1
53,296,34,1
47,311,34,1
436,615,35,1
951,594,35,1
878,960,35,1
706,443,35,1
940,760,35,1
742,249,35,1
413,505,35,1
422,5,35,1
287,598,35,1
32,717,35,1
561,594,35,1
398,608,35,1
532,301,35,1
424,274,35,1
795,97,35,1
1018,365,35,1
281,256,35,1
553,250,35,1
211,197,35,1
771,491,35,1
893,945,35,1
201,689,35,1
724,629,35,1
859,20,35,1
511,49,35,1
618,132,35,1
718,238,35,1
787,136,35,1
84,557,35,1
43,132,35,1
671,539,35,1
630,795,35,1
638,616,35,1
1009,534,35,1
1007,931,35,1
640,837,35,1
129,85,35,1
912,206,35,1
210,623,35,1
301,915,35,1
226,126,35,1
435,599,35,1
113,621,35,1
106,289,35,1
886,620,35,1
648,581,35,1
497,49,35,1
547,190,35,1
250,837,35,1
902,949,35,1
660,794,35,1
215,808,35,1
938,299,35,1
380,30,35,1
590,1002,35,1
42,25,35,1
651,875,35,1
370,949,35,1
422,756,35,1
365,627,35,1
946,34,35,1
683,562,35,1
217,578,35,1
682,257,35,1
51,924,35,1
510,808,35,1
133,959,35,1
976,194,35,1
449,321,35,1
754,39,35,1
933,880,35,1
85,733,36,1
232,688,36,1
940,223,36,1
61,303,36,1
946,790,36,1
151,755,36,1
444,478,36,1
144,879,36,1
106,637,36,1
494,818,36,1
702,381,36,1
652,170,36,1
824,773,36,1
749,874,36,1
26,172,36,1
64,786,36,1
818,825,36,1
895,154,36,1
439,750,36,1
710,394,36,1
955,492,36,1
98,562,36,1
956,61,36,1
249,642,36,1
311,468,36,1
1018,602,36,1
710,518,36,1
351,191,36,1
15,99,36,1
667,548,36,1
427,617,36,1
698,42,36,1
901,653,36,1
903,584,36,1
872,368,36,1
347,39,36,1
584,642,36,1
450,333,36,1
976,530,36,1
649,945,36,1
1030,874,36,1
8,229,36,1
689,934,36,1
674,660,36,1
619,377,36,1
42,978,36,1
1001,764,36,1
514,535,36,1
739,217,36,1
383,594,36,1
384,56,36,1
217,535,36,1
414,429,36,1
212,962,36,1
627,365,36,1
120,532,36,1
2,1023,36,1
570,249,36,1
850,586,36,1
307,677,36,1
933,112,36,1
658,614,36,1
160,576,36,1
598,945,36,1
55,697,36,1
287,572,36,1
358,58,36,1
9,179,36,1
33,314,36,1
342,234,36,1
864,342,36,1
779,383,37,1
794,533,37,1
447,775,37,1
531,899,37,1
855,423,37,1
609,329,37,1
477,723,37,1
564,718,37,1
474,81,37,1
205,1034,37,1
929,511,37,1
1030,615,37,1
231,397,37,1
153,235,37,1
710,134,37,1
559,553,37,1
505,593,37,1
293,754,37,1
649,823,37,1
161,719,37,1
350,244,37,1
721,692,37,1
781,713,37,1
487,77,37,1
511,965,37,1
619,395,37,1
923,513,37,1
362,806,37,1
760,73,37,1
325,601,37,1
298,851,37,1
134,665,37,1
65,580,37,1
339,161,37,1
499,940,37,1
982,117,37,1
256,473,37,1
701,407,37,1
576,86,37,1
453,716,37,1
914,189,37,1
559,392,37,1
395,175,37,1
640,739,37,1
812,866,37,1
850,494,37,1
232,722,37,1
425,799,37,1
411,981,37,1
324,887,37,1
92,654,37,1
633,126,37,1
211,884,37,1
911,748,37,1
5,666,37,1
622,349,37,1
861,288,37,1
573,644,37,1
441,827,37,1
377,286,37,1
149,402,37,1
292,684,37,1
896,367,37,1
989,762,37,1
310,256,37,1
818,727,37,1
947,523,37,1
384,658,37,1
41,641,37,1
781,683,37,1
852,963,37,1
377,792,38,1
756,150,38,1
41,478,38,1
584,457,38,1
747,476,38,1
200,331,38,1
49,887,38,1
862,102,38,1
712,919,38,1
648,8,38,1
596,69,38,1
932,232,38,1
81,975,38,1
218,510,38,1
330,501,38,1
375,813,38,1
221,658,38,1
311,643,38,1
1002,761,38,1
766,1026,38,1
303,342,38,1
436,813,38,1
160,346,38,1
515,958,38,1
327,499,38,1
261,337,38,1
459,507,38,1
368,120,38,1
48,351,38,1
577,157,38,1
392,1012,38,1
229,742,38,1
762,868,38,1
141,848,38,1
148,604,38,1
547,466,38,1
710,328,38,1
39,37,38,1
301,529,38,1
282,697,38,1
154,589,38,1
547,687,38,1
739,385,38,1
141,493,38,1
862,435,38,1
722,477,38,1
592,553,38,1
336,818,38,1
802,762,38,1
572,72,38,1
1007,204,38,1
265,876,38,1
932,729,38,1
370,564,38,1
224,231,38,1
636,278,38,1
781,584,38,1
303,585,38,1
301,399,38,1
313,247,38,1
354,347,38,1
272,834,38,1
430,183,38,1
373,598,38,1
906,46,38,1
87,650,38,1
196,490,38,1
602,322,38,1
184,363,38,1
407,450,38,1
309,792,38,1
858,343,39,1
614,95,39,1
419,7,39,1
571,295,39,1
63,560,39,1
621,582,39,1
535,30,39,1
447,829,39,1
189,648,39,1
65,30,39,1
694,69,39,1
34,503,39,1
222,138,39,1
907,297,39,1
1,699,39,1
121,296,39,1
864,293,39,1
723,940,39,1
229,188,39,1
411,98,39,1
331,868,39,1
629,281,39,1
907,988,39,1
61,510,39,1
467,413,39,1
987,570,39,1
346,434,39,1
904,323,39,1
97,547,39,1
905,300,39,1
312,15,39,1
477,362,39,1
873,681,39,1
673,751,39,1
177,325,39,1
92,136,39,1
1025,848,39,1
785,181,39,1
158,357,39,1
855,121,39,1
693,512,39,1
364,512,39,1
1011,891,39,1
650,131,39,1
256,107,39,1
587,237,39,1
879,124,39,1
870,64,39,1
985,568,39,1
678,5,39,1
103,367,39,1
317,588,39,1
423,508,39,1
214,556,39,1
1037,889,39,1
778,855,39,1
260,48,39,1
1001,267,39,1
1017,79,39,1
626,421,39,1
221,614,39,1
739,59,39,1
520,546,39,1
369,900,39,1
211,467,39,1
894,444,39,1
320,733,39,1
469,421,39,1
451,85,39,1
81,586,39,1
924,352,39,1
236,357,40,1
969,888,40,1
282,935,40,1
505,559,40,1
662,646,40,1
339,289,40,1
261,256,40,1
408,455,40,1
597,421,40,1
815,243,40,1
960,334,40,1
570,974,40,1
1021,1033,40,1
663,967,40,1
821,631,40,1
4,600,40,1
580,414,40,1
531,202,40,1
172,840,40,1
47,646,40,1
226,741,40,1
869,628,40,1
802,752,40,1
1007,373,40,1
1038,416,40,1
962,296,40,1
748,270,40,1
744,701,40,1
365,553,40,1
91,643,40,1
314,160,40,1
940,833,40,1
978,42,40,1
1007,644,40,1
805,930,40,1
33,314,40,1
71,270,40,1
582,302,40,1
629,548,40,1
135,737,40,1
140,602,40,1
455,74,40,1
219,503,40,1
994,168,40,1
254,265,40,1
323,843,40,1
718,471,40,1
6,521,40,1
47,933,40,1
229,436,40,1
94,30,40,1
1004,384,40,1
260,681,40,1
607,100,40,1
511,416,40,1
381,279,40,1
561,757,40,1
85,284,40,1
850,426,40,1
116,381,40,1
129,68,40,1
426,131,40,1
954,997,40,1
525,383,40,1
440,526,40,1
491,773,40,1
84,152,40,1
478,959,40,1
960,45,40,1
723,574,40,1
729,389,40,1
243,534,41,1
470,10,41,1
101,25,41,1
331,132,41,1
321,933,41,1
931,625,41,1
337,114,41,1
774,488,41,1
888,855,41,1
711,199,41,1
6,855,41,1
478,688,41,1
667,854,41,1
634,604,41,1
903,500,41,1
693,980,41,1
794,533,41,1
579,510,41,1
202,550,41,1
991,803,41,1
221,658,41,1
439,369,41,1
1030,399,41,1
830,474,41,1
130,609,41,1
316,756,41,1
532,593,41,1
1009,681,41,1
722,1025,41,1
99,1006,41,1
765,794,41,1
265,876,41,1
373,364,41,1
804,679,41,1
103,353,41,1
838,461,41,1
767,901,41,1
260,1034,41,1
651,56,41,1
504,362,41,1
671,145,41,1
319,502,41,1
486,637,41,1
183,313,41,1
557,396,41,1
563,727,41,1
28,390,41,1
594,683,41,1
592,629,41,1
360,351,41,1
287,598,41,1
73,880,41,1
305,1012,41,1
631,626,41,1
379,815,41,1
16,897,41,1
771,1010,41,1
859,752,41,1
41,778,41,1
241,959,41,1
111,727,41,1
518,67,41,1
737,42,41,1
345,704,41,1
563,1005,41,1
21,668,41,1
603,975,41,1
201,87,41,1
647,85,41,1
800,34,41,1
776,820,41,1
725,93,42,1
586,348,42,1
178,177,42,1
966,857,42,1
182,680,42,1
103,922,42,1
905,872,42,1
821,34,42,1
625,215,42,1
681,522,42,1
350,898,42,1
921,819,42,1
955,985,42,1
662,362,42,1
617,590,42,1
474,576,42,1
711,477,42,1
746,733,42,1
890,55,42,1
848,722,42,1
208,329,42,1
340,962,42,1
497,952,42,1
828,768,42,1
978,413,42,1
921,380,42,1
22,940,42,1
638,118,42,1
414,723,42,1
812,324,42,1
337,261,42,1
382,971,42,1
362,535,42,1
196,628,42,1
336,92,42,1
769,933,42,1
855,614,42,1
563,1021,42,1
548,925,42,1
928,685,42,1
283,481,42,1
26,894,42,1
186,770,42,1
300,855,42,1
625,975,42,1
996,757,42,1
65,559,42,1
737,593,42,1
48,649,42,1
561,7,42,1
448,786,42,1
86,230,42,1
216,964,42,1
533,794,42,1
852,667,42,1
247,384,42,1
369,938,42,1
0,899,42,1
924,490,42,1
275,891,42,1
546,184,42,1
301,182,42,1
993,754,42,1
96,32,42,1
90,91,42,1
502,26,42,1
344,221,42,1
786,539,42,1
724,1007,42,1
519,504,42,1
552,992,42,1
948,570,43,1
733,992,43,1
848,81,43,1
531,844,43,1
698,973,43,1
270,321,43,1
455,895,43,1
128,395,43,1
696,151,43,1
531,586,43,1
333,408,43,1
649,190,43,1
379,71,43,1
1031,641,43,1
838,0,43,1
136,999,43,1
478,1004,43,1
189,642,43,1
229,78,43,1
116,892,43,1
365,627,43,1
1029,713,43,1
831,877,43,1
515,306,43,1
694,687,43,1
406,933,43,1
229,371,43,1
333,349,43,1
550,923,43,1
1012,453,43,1
856,614,43,1
262,538,43,1
832,188,43,1
720,950,43,1
949,176,43,1
788,81,43,1
932,704,43,1
680,606,43,1
816,712,43,1
457,326,43,1
899,1000,43,1
732,184,43,1
158,573,43,1
762,900,43,1
180,245,43,1
777,883,43,1
1019,298,43,1
413,550,43,1
128,856,43,1
205,650,43,1
164,923,43,1
234,494,43,1
118,804,43,1
475,7,43,1
122,196,43,1
55,257,43,1
0,374,43,1
237,174,43,1
580,707,43,1
935,196,43,1
389,602,43,1
855,755,43,1
470,649,43,1
547,761,43,1
823,873,43,1
505,636,43,1
795,688,43,1
493,104,43,1
77,399,43,1
595,426,43,1
433,688,43,1
221,55,44,1
556,996,44,1
374,582,44,1
123,611,44,1
613,820,44,1
602,942,44,1
787,22,44,1
820,683,44,1
930,76,44,1
506,101,44,1
211,884,44,1
965,209,44,1
141,848,44,1
851,151,44,1
764,68,44,1
194,412,44,1
66,435,44,1
938,828,44,1
389,494,44,1
1021,892,44,1
857,544,44,1
599,24,44,1
408,310,44,1
287,598,44,1
187,709,44,1
940,444,44,1
587,904,44,1
128,438,44,1
1018,765,44,1
315,373,44,1
112,1035,44,1
408,196,44,1
624,486,44,1
134,370,44,1
325,698,44,1
333,706,44,1
739,50,44,1
835,338,44,1
193,41,44,1
573,478,44,1
656,337,44,1
727,308,44,1
996,449,44,1
649,769,44,1
643,768,44,1
181,166,44,1
143,858,44,1
966,151,44,1
160,887,44,1
1014,1028,44,1
106,289,44,1
492,769,44,1
473,727,44,1
767,442,44,1
517,502,44,1
245,1025,44,1
257,396,44,1
18,838,44,1
199,941,44,1
666,548,44,1
646,651,44,1
63,203,44,1
470,881,44,1
309,734,44,1
1039,273,44,1
857,884,44,1
651,44,44,1
534,106,44,1
430,342,44,1
593,632,44,1
801,493,44,1
236,439,45,1
599,105,45,1
1007,36,45,1
1007,797,45,1
752,324,45,1
827,963,45,1
534,875,45,1
534,635,45,1
205,944,45,1
980,388,45,1
914,161,45,1
935,990,45,1
630,245,45,1
218,307,45,1
560,54,45,1
779,589,45,1
565,820,45,1
691,642,45,1
170,684,45,1
440,940,45,1
416,602,45,1
1023,124,45,1
986,959,45,1
1038,1001,45,1
317,755,45,1
744,143,45,1
1005,174,45,1
1020,422,45,1
1018,964,45,1
192,11,45,1
32,96,45,1
2,1023,45,1
505,756,45,1
714,150,45,1
383,683,45,1
505,90,45,1
890,480,45,1
1017,546,45,1
146,838,45,1
366,746,45,1
491,469,45,1
78,902,45,1
391,958,45,1
61,303,45,1
991,714,45,1
676,91,45,1
612,256,45,1
409,338,45,1
145,858,45,1
819,594,45,1
931,779,45,1
142,897,45,1
250,567,45,1
547,489,45,1
957,278,45,1
516,429,45,1
835,534,45,1
90,455,45,1
170,466,45,1
547,457,45,1
779,758,45,1
510,52,45,1
60,809,45,1
657,515,45,1
502,734,45,1
531,879,45,1
360,402,45,1
773,11,45,1
951,943,45,1
581,857,45,1
399,75,45,1
98,115,46,1
48,260,46,1
1009,117,46,1
641,876,46,1
222,730,46,1
426,850,46,1
722,477,46,1
818,229,46,1
1031,228,46,1
552,891,46,1
739,385,46,1
83,763,46,1
310,990,46,1
955,482,46,1
681,123,46,1
47,339,46,1
331,882,46,1
406,398,46,1
148,104,46,1
718,506,46,1
170,849,46,1
93,134,46,1
199,805,46,1
888,335,46,1
907,547,46,1
472,378,46,1
193,896,46,1
139,728,46,1
201,11,46,1
800,586,46,1
532,51,46,1
429,608,46,1
562,195,46,1
795,392,46,1
98,1034,46,1
25,389,46,1
1012,835,46,1
841,456,46,1
866,832,46,1
139,802,46,1
934,484,46,1
626,177,46,1
727,973,46,1
239,693,46,1
94,331,46,1
901,143,46,1
978,413,46,1
294,655,46,1
114,621,46,1
973,370,46,1
221,11,46,1
280,274,46,1
218,926,46,1
555,773,46,1
675,36,46,1
721,388,46,1
119,647,46,1
107,512,46,1
827,963,46,1
885,635,46,1
54,474,46,1
504,198,46,1
726,190,46,1
898,427,46,1
175,451,46,1
702,18,46,1
563,1021,46,1
375,335,46,1
626,631,46,1
767,846,46,1
505,893,46,1
79,517,47,1
320,187,47,1
377,603,47,1
19,141,47,1
76,1006,47,1
339,283,47,1
262,982,47,1
207,545,47,1
899,150,47,1
211,949,47,1
95,705,47,1
602,667,47,1
915,957,47,1
225,41,47,1
57,161,47,1
697,844,47,1
478,430,47,1
561,93,47,1
811,644,47,1
850,663,47,1
529,899,47,1
310,33,47,1
818,44,47,1
153,376,47,1
110,702,47,1
264,224,47,1
765,265,47,1
925,491,47,1
601,328,47,1
303,162,47,1
643,798,47,1
967,368,47,1
146,23,47,1
794,359,47,1
734,445,47,1
187,173,47,1
362,535,47,1
44,257,47,1
1021,598,47,1
481,527,47,1
149,947,47,1
370,205,47,1
359,812,47,1
182,597,47,1
629,854,47,1
374,25,47,1
63,934,47,1
531,879,47,1
431,604,47,1
828,597,47,1
267,229,47,1
987,468,47,1
146,934,47,1
679,171,47,1
576,474,47,1
369,491,47,1
288,661,47,1
344,387,47,1
664,721,47,1
508,270,47,1
116,309,47,1
812,75,47,1
588,301,47,1
278,926,47,1
402,149,47,1
882,331,47,1
368,526,47,1
86,543,47,1
884,964,47,1
186,611,47,1
526,614,47,1
273,900,48,1
281,205,48,1
395,619,48,1
248,201,48,1
957,922,48,1
660,592,48,1
849,665,48,1
591,458,48,1
678,808,48,1
408,273,48,1
930,553,48,1
841,954,48,1
658,131,48,1
384,599,48,1
167,282,48,1
245,174,48,1
222,951,48,1
1034,736,48,1
553,939,48,1
153,647,48,1
355,136,48,1
315,722,48,1
427,137,48,1
559,327,48,1
643,784,48,1
889,930,48,1
252,1,48,1
467,209,48,1
648,925,48,1
843,791,48,1
438,753,48,1
480,382,48,1
550,1,48,1
266,225,48,1
318,813,48,1
693,205,48,1
993,112,48,1
461,503,48,1
700,756,48,1
640,762,48,1
791,14,48,1
71,423,48,1
927,857,48,1
540,936,48,1
109,166,48,1
565,425,48,1
1002,778,48,1
306,205,48,1
152,785,48,1
575,23,48,1
468,948,48,1
629,8,48,1
1022,585,48,1
635,553,48,1
434,81,48,1
342,20,48,1
458,214,48,1
885,890,48,1
130,587,48,1
