44,45,409,338,1
44,45,145,858,1
44,45,819,594,1
44,45,931,779,1
44,45,142,897,1
44,45,250,567,1
44,45,547,489,1
44,45,957,278,1
44,45,516,429,1
44,45,835,534,1
44,45,90,455,1
44,45,170,466,1
44,45,547,457,1
44,45,779,758,1
44,45,510,52,1
44,45,60,809,1
44,45,657,515,1
44,45,502,734,1
44,45,531,879,1
44,45,360,402,1
44,45,773,11,1
44,45,951,943,1
44,45,581,857,1
44,45,399,75,1
45,46,98,115,1
45,46,48,260,1
45,46,1009,117,1
45,46,641,876,1
45,46,222,730,1
45,46,426,850,1
45,46,722,477,1
45,46,818,229,1
45,46,1031,228,1
45,46,552,891,1
45,46,739,385,1
45,46,83,763,1
45,46,310,990,1
45,46,955,482,1
45,46,681,123,1
45,46,47,339,1
45,46,331,882,1
45,46,406,398,1
45,46,148,104,1
45,46,718,506,1
45,46,170,849,1
45,46,93,134,1
45,46,199,805,1
45,46,888,335,1
45,46,907,547,1
45,46,472,378,1
45,46,193,896,1
45,46,139,728,1
45,46,201,11,1
45,46,800,586,1
45,46,532,51,1
45,46,429,608,1
45,46,562,195,1
45,46,795,392,1
45,46,98,1034,1
45,46,25,389,1
45,46,1012,835,1
45,46,841,456,1
45,46,866,832,1
45,46,139,802,1
45,46,934,484,1
45,46,626,177,1
45,46,727,973,1
45,46,239,693,1
45,46,94,331,1
45,46,901,143,1
45,46,978,413,1
45,46,294,655,1
45,46,114,621,1
45,46,973,370,1
45,46,221,11,1
45,46,280,274,1
45,46,218,926,1
45,46,555,773,1
45,46,675,36,1
45,46,721,388,1
45,46,119,647,1
45,46,107,512,1
45,46,827,963,1
45,46,885,635,1
45,46,54,474,1
45,46,504,198,1
45,46,726,190,1
45,46,898,427,1
45,46,175,451,1
45,46,702,18,1
45,46,563,1021,1
45,46,375,335,1
45,46,626,631,1
45,46,767,846,1
45,46,505,893,1
46,47,79,517,1
46,47,320,187,1
46,47,377,603,1
46,47,19,141,1
46,47,76,1006,1
46,47,339,283,1
46,47,262,982,1
46,47,207,545,1
46,47,899,150,1
46,47,211,949,1
46,47,95,705,1
46,47,602,667,1
46,47,915,957,1
46,47,225,41,1
46,47,57,161,1
46,47,697,844,1
46,47,478,430,1
46,47,561,93,1
46,47,811,644,1
46,47,850,663,1
46,47,529,899,1
46,47,310,33,1
46,47,818,44,1
46,47,153,376,1
46,47,110,702,1
46,47,264,224,1
46,47,765,265,1
46,47,925,491,1
46,47,601,328,1
46,47,303,162,1
46,47,643,798,1
46,47,967,368,1
46,47,146,23,1
46,47,794,359,1
46,47,734,445,1
46,47,187,173,1
46,47,362,535,1
46,47,44,257,1
46,47,1021,598,1
46,47,481,527,1
46,47,149,947,1
46,47,370,205,1
46,47,359,812,1
46,47,182,597,1
46,47,629,854,1
46,47,374,25,1
46,47,63,934,1
46,47,531,879,1
46,47,431,604,1
46,47,828,597,1
46,47,267,229,1
46,47,987,468,1
46,47,146,934,1
46,47,679,171,1
46,47,576,474,1
46,47,369,491,1
46,47,288,661,1
46,47,344,387,1
46,47,664,721,1
46,47,508,270,1
46,47,116,309,1
46,47,812,75,1
46,47,588,301,1
46,47,278,926,1
46,47,402,149,1
46,47,882,331,1
46,47,368,526,1
46,47,86,543,1
46,47,884,964,1
46,47,186,611,1
46,47,526,614,1
47,48,273,900,1
47,48,281,205,1
47,48,395,619,1
47,48,248,201,1
47,48,957,922,1
47,48,660,592,1
47,48,849,665,1
47,48,591,458,1
47,48,678,808,1
47,48,408,273,1
47,48,930,553,1
47,48,841,954,1
47,48,658,131,1
47,48,384,599,1
47,48,167,282,1
47,48,245,174,1
47,48,222,951,1
47,48,1034,736,1
47,48,553,939,1
47,48,153,647,1
47,48,355,136,1
47,48,315,722,1
47,48,427,137,1
47,48,559,327,1
47,48,643,784,1
47,48,889,930,1
47,48,252,1,1
47,48,467,209,1
47,48,648,925,1
47,48,843,791,1
47,48,438,753,1
47,48,480,382,1
47,48,550,1,1
47,48,266,225,1
47,48,318,813,1
47,48,693,205,1
47,48,993,112,1
47,48,461,503,1
47,48,700,756,1
47,48,640,762,1
47,48,791,14,1
47,48,71,423,1
47,48,927,857,1
47,48,540,936,1
47,48,109,166,1
47,48,565,425,1
47,48,1002,778,1
47,48,306,205,1
47,48,152,785,1
47,48,575,23,1
47,48,468,948,1
47,48,629,8,1
47,48,1022,585,1
47,48,635,553,1
47,48,434,81,1
47,48,342,20,1
47,48,458,214,1
47,48,885,890,1
47,48,130,587,1
47,48,714,480,1
47,48,671,845,1
47,48,919,340,1
47,48,382,794,1
47,48,378,706,1
47,48,659,1025,1
47,48,353,345,1
47,48,1007,612,1
47,48,68,627,1
47,48,18,173,1
47,48,1021,598,1
47,48,478,200,1
48,49,337,261,1
48,49,1026,61,1
48,49,811,890,1
48,49,650,337,1
48,49,458,975,1
48,49,927,278,1
48,49,386,525,1
48,49,12,859,1
48,49,307,501,1
48,49,369,1020,1
48,49,439,175,1
48,49,189,47,1
48,49,489,69,1
48,49,433,236,1
48,49,21,238,1
48,49,496,934,1
48,49,1039,161,1
48,49,655,683,1
48,49,294,972,1
48,49,515,547,1
48,49,533,222,1
48,49,809,656,1
48,49,414,392,1
48,49,325,930,1
48,49,852,389,1
48,49,899,225,1
48,49,750,389,1
48,49,863,250,1
48,49,790,1034,1
48,49,425,466,1
48,49,229,845,1
48,49,808,642,1
48,49,479,182,1
48,49,485,571,1
48,49,69,288,1
48,49,860,650,1
48,49,216,103,1
48,49,249,345,1
48,49,649,461,1
48,49,136,916,1
48,49,889,151,1
48,49,651,1021,1
48,49,191,223,1
48,49,909,113,1
48,49,599,738,1
48,49,1012,642,1
48,49,471,164,1
48,49,556,207,1
48,49,729,933,1
48,49,737,727,1
48,49,546,79,1
48,49,1021,252,1
48,49,701,23,1
48,49,907,760,1
48,49,342,714,1
48,49,700,299,1
48,49,843,138,1
48,49,572,891,1
48,49,780,441,1
48,49,854,1024,1
48,49,464,800,1
48,49,785,224,1
48,49,218,582,1
48,49,244,350,1
48,49,398,1004,1
48,49,287,532,1
48,49,80,14,1
48,49,304,582,1
48,49,481,914,1
48,49,75,103,1
48,49,286,977,1
49,50,340,369,1
49,50,216,601,1
49,50,454,370,1
49,50,924,935,1
49,50,473,614,1
49,50,1034,327,1
49,50,721,168,1
49,50,989,474,1
49,50,1035,440,1
49,50,196,460,1
49,50,953,1004,1
49,50,43,981,1
49,50,89,315,1
49,50,158,200,1
49,50,206,943,1
49,50,638,254,1
49,50,177,325,1
49,50,69,115,1
49,50,991,114,1
49,50,151,108,1
49,50,306,333,1
49,50,89,691,1
49,50,185,561,1
49,50,831,602,1
49,50,559,637,1
49,50,866,60,1
49,50,185,857,1
49,50,887,704,1
49,50,192,25,1
49,50,430,524,1
49,50,861,127,1
49,50,879,441,1
49,50,808,542,1
49,50,262,22,1
49,50,709,325,1
49,50,323,785,1
49,50,1001,101,1
49,50,229,151,1
49,50,726,516,1
49,50,922,957,1
49,50,855,413,1
49,50,542,950,1
49,50,855,400,1
49,50,461,533,1
49,50,654,647,1
49,50,379,186,1
49,50,725,441,1
49,50,360,822,1
49,50,114,142,1
49,50,547,162,1
49,50,147,264,1
49,50,98,344,1
49,50,274,437,1
49,50,694,56,1
49,50,764,324,1
49,50,420,167,1
49,50,102,890,1
49,50,532,521,1
49,50,857,38,1
49,50,1023,437,1
49,50,694,243,1
49,50,540,585,1
49,50,501,333,1
49,50,794,216,1
49,50,794,168,1
49,50,976,959,1
49,50,585,1018,1
49,50,657,970,1
49,50,154,925,1
49,50,857,1009,1
49,50,993,640,1
50,51,795,957,1
50,51,498,290,1
50,51,681,852,1
50,51,55,716,1
50,51,884,248,1
50,51,947,184,1
50,51,315,704,1
50,51,17,854,1
50,51,376,527,1
50,51,92,77,1
50,51,121,873,1
50,51,529,278,1
50,51,682,141,1
50,51,182,40,1
50,51,759,315,1
50,51,620,886,1
50,51,570,944,1
50,51,366,89,1
50,51,549,687,1
50,51,710,709,1
50,51,371,329,1
50,51,36,103,1
50,51,368,648,1
50,51,758,295,1
50,51,614,1039,1
50,51,294,255,1
50,51,299,7,1
50,51,758,104,1
50,51,257,289,1
50,51,429,1025,1
50,51,870,486,1
50,51,410,325,1
50,51,866,388,1
50,51,1020,62,1
50,51,714,773,1
50,51,140,614,1
50,51,28,771,1
50,51,223,231,1
50,51,375,813,1
50,51,739,859,1
50,51,795,626,1
50,51,184,714,1
50,51,159,359,1
50,51,292,595,1
50,51,857,927,1
50,51,234,173,1
50,51,649,704,1
50,51,489,222,1
50,51,58,358,1
50,51,898,61,1
50,51,170,926,1
50,51,644,558,1
50,51,831,680,1
50,51,817,866,1
50,51,237,774,1
50,51,182,349,1
50,51,271,93,1
50,51,214,794,1
50,51,840,347,1
50,51,549,1012,1
50,51,559,410,1
50,51,966,316,1
50,51,794,581,1
50,51,499,327,1
50,51,857,540,1
50,51,81,999,1
50,51,80,636,1
50,51,632,636,1
50,51,433,242,1
50,51,65,44,1
50,51,625,685,1
51,52,311,224,1
51,52,745,236,1
51,52,82,311,1
51,52,659,711,1
51,52,969,806,1
51,52,376,411,1
51,52,658,331,1
51,52,954,887,1
51,52,870,921,1
51,52,639,683,1
51,52,576,288,1
51,52,191,803,1
51,52,23,137,1
51,52,694,642,1
51,52,177,438,1
51,52,5,899,1
51,52,965,209,1
51,52,543,310,1
51,52,778,984,1
51,52,460,1019,1
51,52,973,200,1
51,52,820,98,1
51,52,262,616,1
51,52,442,616,1
51,52,925,658,1
51,52,706,583,1
51,52,488,754,1
51,52,622,349,1
51,52,155,230,1
51,52,964,47,1
51,52,381,27,1
51,52,636,529,1
51,52,263,339,1
51,52,1032,672,1
51,52,530,189,1
51,52,487,177,1
51,52,542,659,1
51,52,638,926,1
51,52,973,780,1
51,52,364,820,1
51,52,642,804,1
51,52,894,440,1
51,52,257,285,1
51,52,801,172,1
51,52,69,662,1
51,52,732,559,1
51,52,244,929,1
51,52,157,358,1
51,52,475,194,1
51,52,639,976,1
51,52,272,193,1
51,52,94,395,1
51,52,296,280,1
51,52,436,621,1
51,52,804,329,1
51,52,885,877,1
51,52,1006,629,1
51,52,664,94,1
51,52,327,865,1
51,52,32,717,1
51,52,633,742,1
51,52,711,1012,1
51,52,464,215,1
51,52,1009,236,1
51,52,328,107,1
51,52,772,71,1
51,52,167,1008,1
51,52,795,727,1
51,52,144,586,1
51,52,540,86,1
51,52,232,352,1
52,53,768,51,1
52,53,139,751,1
52,53,833,906,1
52,53,791,159,1
52,53,167,675,1
52,53,73,163,1
52,53,10,174,1
52,53,444,516,1
52,53,163,906,1
52,53,672,749,1
52,53,112,992,1
52,53,795,723,1
52,53,648,1034,1
52,53,488,526,1
52,53,102,901,1
52,53,1014,322,1
52,53,473,614,1
52,53,582,552,1
52,53,233,868,1
52,53,706,342,1
52,53,792,341,1
52,53,355,674,1
52,53,188,468,1
52,53,986,841,1
52,53,293,73,1
52,53,689,107,1
52,53,545,591,1
52,53,832,809,1
52,53,1,444,1
52,53,912,890,1
52,53,845,707,1
52,53,548,893,1
52,53,991,186,1
52,53,503,11,1
52,53,603,885,1
52,53,277,331,1
52,53,932,116,1
52,53,288,185,1
52,53,423,894,1
52,53,53,546,1
52,53,988,0,1
52,53,995,779,1
52,53,47,741,1
52,53,592,875,1
52,53,973,274,1
52,53,470,986,1
52,53,201,283,1
52,53,857,994,1
52,53,245,591,1
52,53,736,802,1
52,53,395,801,1
52,53,723,286,1
52,53,209,111,1
52,53,195,820,1
52,53,238,460,1
52,53,929,324,1
52,53,662,294,1
52,53,81,87,1
52,53,325,658,1
52,53,588,800,1
52,53,607,418,1
52,53,55,697,1
52,53,263,556,1
52,53,873,167,1
52,53,551,602,1
52,53,1000,1027,1
52,53,762,989,1
52,53,495,168,1
52,53,134,15,1
52,53,679,588,1
52,53,792,394,1
53,54,892,257,1
53,54,77,399,1
53,54,304,802,1
53,54,506,718,1
53,54,653,127,1
53,54,34,503,1
53,54,506,454,1
53,54,549,394,1
53,54,11,503,1
53,54,899,531,1
53,54,617,597,1
53,54,484,459,1
53,54,48,562,1
53,54,701,142,1
53,54,719,344,1
53,54,851,821,1
53,54,429,1025,1
53,54,677,671,1
53,54,879,107,1
53,54,286,398,1
53,54,739,524,1
53,54,463,21,1
53,54,591,702,1
53,54,702,994,1
53,54,183,163,1
53,54,289,893,1
53,54,548,200,1
53,54,1003,837,1
53,54,247,228,1
53,54,865,299,1
53,54,49,378,1
53,54,648,173,1
53,54,57,161,1
53,54,970,566,1
53,54,328,650,1
53,54,798,329,1
53,54,851,260,1
53,54,59,250,1
53,54,392,489,1
53,54,657,165,1
53,54,323,987,1
53,54,988,106,1
53,54,453,689,1
53,54,532,59,1
53,54,514,657,1
53,54,670,688,1
53,54,920,453,1
53,54,293,262,1
53,54,209,727,1
53,54,136,916,1
53,54,353,933,1
53,54,1009,603,1
53,54,794,680,1
53,54,492,284,1
53,54,798,162,1
53,54,389,708,1
53,54,198,645,1
53,54,927,724,1
53,54,480,669,1
53,54,716,457,1
53,54,550,838,1
53,54,860,980,1
53,54,721,457,1
53,54,599,108,1
53,54,543,86,1
53,54,133,793,1
53,54,177,651,1
53,54,271,672,1
53,54,893,648,1
53,54,3,482,1
53,54,67,942,1
54,55,215,699,1
54,55,845,158,1
54,55,894,986,1
54,55,878,1000,1
54,55,884,888,1
54,55,17,250,1
54,55,271,1038,1
54,55,136,821,1
54,55,896,706,1
54,55,829,417,1
54,55,998,111,1
54,55,999,842,1
54,55,394,226,1
54,55,947,383,1
54,55,149,778,1
54,55,66,910,1
54,55,507,453,1
54,55,880,913,1
54,55,711,995,1
54,55,370,442,1
54,55,895,47,1
54,55,393,575,1
54,55,724,964,1
54,55,301,480,1
54,55,1,719,1
54,55,120,581,1
54,55,76,63,1
54,55,648,221,1
54,55,204,623,1
54,55,957,767,1
54,55,42,1039,1
54,55,788,627,1
54,55,645,983,1
54,55,873,600,1
54,55,2,996,1
54,55,115,339,1
54,55,72,784,1
54,55,550,231,1
54,55,311,616,1
54,55,797,8,1
54,55,699,792,1
54,55,873,944,1
54,55,878,294,1
54,55,780,669,1
54,55,165,391,1
54,55,193,26,1
54,55,705,629,1
54,55,750,831,1
54,55,292,365,1
54,55,183,497,1
54,55,24,673,1
54,55,592,523,1
54,55,118,640,1
54,55,106,457,1
54,55,666,548,1
54,55,884,812,1
54,55,721,547,1
54,55,668,302,1
54,55,295,820,1
54,55,13,771,1
54,55,852,296,1
54,55,348,170,1
54,55,958,468,1
54,55,923,37,1
54,55,86,543,1
54,55,180,644,1
54,55,167,282,1
54,55,759,400,1
54,55,958,398,1
54,55,737,11,1
54,55,415,117,1
55,56,971,103,1
55,56,986,648,1
55,56,669,480,1
55,56,51,377,1
55,56,107,325,1
55,56,796,953,1
55,56,981,731,1
55,56,561,461,1
55,56,817,629,1
55,56,541,287,1
55,56,599,479,1
55,56,731,7,1
55,56,463,333,1
55,56,993,50,1
55,56,61,1026,1
55,56,181,228,1
55,56,418,227,1
55,56,155,666,1
55,56,965,857,1
55,56,515,753,1
55,56,24,504,1
55,56,449,665,1
55,56,550,640,1
55,56,200,487,1
55,56,107,879,1
55,56,103,559,1
55,56,855,614,1
55,56,131,678,1
55,56,827,304,1
55,56,312,19,1
55,56,458,410,1
55,56,767,545,1
55,56,470,834,1
55,56,726,894,1
55,56,300,471,1
55,56,345,792,1
55,56,53,430,1
55,56,21,33,1
55,56,990,991,1
55,56,832,698,1
55,56,1017,909,1
55,56,613,614,1
55,56,117,810,1
55,56,784,906,1
55,56,219,31,1
55,56,438,566,1
55,56,335,20,1
55,56,223,1025,1
55,56,274,449,1
55,56,441,896,1
55,56,578,349,1
55,56,152,1033,1
55,56,895,865,1
55,56,683,441,1
55,56,585,201,1
55,56,193,438,1
55,56,554,379,1
55,56,693,144,1
55,56,545,206,1
55,56,128,264,1
55,56,408,829,1
55,56,589,646,1
55,56,51,499,1
55,56,711,811,1
55,56,168,507,1
55,56,191,876,1
55,56,127,131,1
55,56,547,201,1
55,56,775,944,1
55,56,1022,739,1
55,56,888,388,1
56,57,578,217,1
56,57,91,621,1
56,57,345,867,1
56,57,535,864,1
56,57,679,591,1
56,57,751,673,1
56,57,133,384,1
56,57,1002,357,1
56,57,17,167,1
56,57,200,657,1
56,57,338,717,1
56,57,1,436,1
56,57,517,443,1
56,57,933,353,1
56,57,662,580,1
56,57,320,927,1
56,57,5,708,1
56,57,116,704,1
56,57,528,350,1
56,57,274,280,1
56,57,863,463,1
56,57,408,545,1
56,57,787,550,1
56,57,626,608,1
56,57,446,831,1
56,57,551,63,1
56,57,607,278,1
56,57,281,226,1
56,57,835,181,1
56,57,1016,592,1
56,57,489,116,1
56,57,952,1029,1
56,57,849,62,1
56,57,879,698,1
56,57,249,200,1
56,57,873,282,1
56,57,870,963,1
56,57,225,633,1
56,57,359,604,1
56,57,494,278,1
56,57,677,823,1
56,57,525,509,1
56,57,449,321,1
56,57,280,800,1
56,57,765,493,1
56,57,946,34,1
56,57,551,471,1
56,57,247,962,1
56,57,371,674,1
56,57,671,199,1
56,57,495,41,1
56,57,800,727,1
56,57,101,588,1
56,57,821,818,1
56,57,592,727,1
56,57,697,385,1
56,57,711,811,1
56,57,175,143,1
56,57,404,46,1
56,57,694,768,1
56,57,224,323,1
56,57,549,944,1
56,57,1009,463,1
56,57,129,3,1
56,57,930,408,1
56,57,157,457,1
56,57,173,775,1
56,57,219,455,1
56,57,936,271,1
56,57,283,631,1
56,57,864,109,1
57,58,705,19,1
57,58,944,189,1
57,58,137,520,1
57,58,821,510,1
57,58,36,735,1
57,58,491,553,1
57,58,223,440,1
57,58,608,452,1
57,58,156,81,1
57,58,631,626,1
57,58,233,129,1
57,58,391,156,1
57,58,947,998,1
57,58,982,649,1
57,58,936,430,1
57,58,925,193,1
57,58,809,405,1
57,58,681,801,1
57,58,3,119,1
57,58,163,25,1
57,58,958,504,1
57,58,958,4,1
57,58,989,821,1
57,58,972,970,1
57,58,87,699,1
57,58,804,268,1
57,58,658,215,1
57,58,993,752,1
57,58,78,1018,1
57,58,150,814,1
57,58,616,642,1
57,58,435,609,1
57,58,250,432,1
57,58,431,392,1
57,58,293,862,1
57,58,180,538,1
57,58,174,418,1
57,58,768,871,1
57,58,885,615,1
57,58,819,468,1
57,58,698,1006,1
57,58,13,388,1
57,58,704,787,1
57,58,720,659,1
57,58,571,223,1
57,58,655,571,1
57,58,556,608,1
57,58,319,408,1
57,58,767,476,1
57,58,453,32,1
57,58,763,536,1
57,58,722,449,1
57,58,112,993,1
57,58,572,630,1
57,58,813,761,1
57,58,79,766,1
57,58,90,91,1
57,58,194,691,1
57,58,454,52,1
57,58,133,894,1
57,58,491,529,1
57,58,281,629,1
57,58,76,159,1
57,58,398,180,1
57,58,864,440,1
57,58,18,838,1
57,58,363,445,1
57,58,316,33,1
57,58,50,46,1
57,58,987,905,1
57,58,370,331,1
58,59,848,13,1
58,59,503,28,1
58,59,659,978,1
58,59,434,346,1
58,59,646,589,1
58,59,485,662,1
58,59,684,817,1
58,59,852,959,1
58,59,277,1014,1
58,59,577,981,1
58,59,108,888,1
58,59,230,220,1
58,59,89,366,1
58,59,785,452,1
58,59,386,1035,1
58,59,403,428,1
58,59,333,219,1
58,59,842,999,1
58,59,374,298,1
58,59,26,551,1
58,59,684,817,1
58,59,462,605,1
58,59,282,321,1
58,59,878,978,1
58,59,504,198,1
58,59,572,329,1
58,59,971,1025,1
58,59,207,556,1
58,59,168,189,1
58,59,57,714,1
58,59,811,896,1
58,59,1001,1030,1
58,59,275,968,1
58,59,713,41,1
58,59,124,821,1
58,59,744,72,1
58,59,586,875,1
58,59,1032,278,1
58,59,212,704,1
58,59,841,745,1
58,59,884,358,1
58,59,1011,891,1
58,59,642,616,1
58,59,478,772,1
58,59,693,189,1
58,59,988,196,1
58,59,52,529,1
58,59,502,517,1
58,59,785,621,1
58,59,303,140,1
58,59,712,873,1
58,59,910,535,1
58,59,821,663,1
58,59,550,26,1
58,59,321,933,1
58,59,147,557,1
58,59,300,6,1
58,59,907,729,1
58,59,61,934,1
58,59,616,438,1
58,59,93,957,1
58,59,937,516,1
58,59,278,49,1
58,59,796,1035,1
58,59,698,850,1
58,59,75,643,1
58,59,351,394,1
58,59,763,562,1
58,59,751,526,1
58,59,698,325,1
58,59,463,910,1
59,60,733,890,1
59,60,259,171,1
59,60,337,261,1
59,60,652,1015,1
59,60,285,149,1
59,60,1025,245,1
59,60,491,314,1
59,60,95,860,1
59,60,313,688,1
59,60,38,8,1
59,60,646,92,1
59,60,256,466,1
59,60,595,277,1
59,60,651,547,1
59,60,895,971,1
59,60,268,178,1
59,60,746,732,1
59,60,706,597,1
59,60,884,42,1
59,60,362,741,1
59,60,135,945,1
59,60,13,359,1
59,60,656,70,1
59,60,452,7,1
59,60,588,78,1
59,60,694,805,1
59,60,587,566,1
59,60,1012,618,1
59,60,22,539,1
59,60,843,185,1
59,60,933,321,1
59,60,595,809,1
59,60,52,531,1
59,60,694,341,1
59,60,449,924,1
59,60,137,506,1
59,60,808,345,1
59,60,582,460,1
59,60,287,766,1
59,60,622,285,1
59,60,441,879,1
59,60,579,491,1
59,60,392,55,1
59,60,782,207,1
59,60,318,330,1
59,60,794,685,1
59,60,308,727,1
59,60,947,689,1
59,60,1033,474,1
59,60,227,190,1
59,60,703,364,1
59,60,41,573,1
59,60,98,782,1
59,60,816,501,1
59,60,928,426,1
59,60,299,145,1
59,60,156,207,1
59,60,727,88,1
59,60,550,176,1
59,60,484,92,1
59,60,606,454,1
59,60,272,427,1
59,60,458,473,1
59,60,678,67,1
59,60,1011,659,1
59,60,171,813,1
59,60,870,115,1
59,60,668,20,1
59,60,573,644,1
59,60,992,602,1
59,60,145,674,1
60,61,128,180,1
60,61,154,759,1
60,61,412,850,1
60,61,219,503,1
60,61,378,819,1
60,61,418,174,1
60,61,152,657,1
60,61,530,65,1
60,61,985,255,1
60,61,974,691,1
60,61,699,846,1
60,61,20,979,1
60,61,436,678,1
60,61,1001,849,1
60,61,831,905,1
60,61,558,873,1
60,61,103,577,1
60,61,815,945,1
60,61,63,560,1
60,61,712,151,1
60,61,831,919,1
60,61,771,761,1
60,61,925,319,1
60,61,361,805,1
60,61,436,1038,1
60,61,165,391,1
60,61,620,540,1
60,61,542,631,1
60,61,583,19,1
60,61,393,595,1
60,61,645,655,1
60,61,888,87,1
60,61,971,46,1
60,61,318,432,1
60,61,728,627,1
60,61,953,611,1
60,61,584,869,1
60,61,653,16,1
60,61,698,256,1
60,61,152,741,1
60,61,35,687,1
60,61,423,1004,1
60,61,363,1006,1
60,61,984,51,1
60,61,592,445,1
60,61,1000,865,1
60,61,663,1014,1
60,61,945,686,1
60,61,69,42,1
60,61,52,510,1
60,61,694,687,1
60,61,983,383,1
60,61,987,879,1
60,61,322,239,1
60,61,954,336,1
60,61,698,459,1
60,61,806,620,1
60,61,676,735,1
60,61,774,488,1
60,61,394,1031,1
60,61,221,344,1
60,61,190,246,1
60,61,650,700,1
60,61,167,586,1
60,61,85,443,1
60,61,660,442,1
60,61,161,593,1
60,61,559,145,1
60,61,596,127,1
60,61,186,379,1
60,61,749,78,1
61,62,23,546,1
61,62,768,786,1
61,62,795,152,1
61,62,43,981,1
61,62,930,441,1
61,62,811,530,1
61,62,347,840,1
61,62,225,215,1
61,62,71,270,1
61,62,999,780,1
61,62,354,886,1
61,62,949,51,1
61,62,404,126,1
61,62,997,1038,1
61,62,222,730,1
61,62,646,710,1
61,62,126,677,1
61,62,294,235,1
61,62,517,1037,1
61,62,727,925,1
61,62,28,673,1
61,62,549,604,1
61,62,1013,268,1
61,62,112,670,1
61,62,530,903,1
61,62,411,387,1
61,62,721,30,1
61,62,167,296,1
61,62,14,76,1
61,62,376,387,1
61,62,1005,174,1
61,62,71,4,1
61,62,67,312,1
61,62,942,888,1
61,62,192,280,1
61,62,191,329,1
61,62,531,202,1
61,62,698,221,1
61,62,132,395,1
61,62,172,783,1
61,62,83,453,1
61,62,450,302,1
61,62,154,561,1
61,62,103,373,1
61,62,971,437,1
61,62,653,171,1
61,62,587,423,1
61,62,251,403,1
61,62,998,933,1
61,62,754,915,1
61,62,142,535,1
61,62,187,902,1
61,62,728,15,1
61,62,529,451,1
61,62,874,989,1
61,62,770,193,1
61,62,506,576,1
61,62,1007,591,1
61,62,821,413,1
61,62,794,468,1
61,62,314,836,1
61,62,552,79,1
61,62,527,655,1
61,62,245,563,1
61,62,171,813,1
61,62,505,714,1
61,62,281,1034,1
61,62,552,992,1
61,62,394,616,1
61,62,997,332,1
61,62,233,109,1
62,63,518,294,1
62,63,960,197,1
62,63,140,546,1
62,63,788,81,1
62,63,63,934,1
62,63,973,312,1
62,63,491,925,1
62,63,156,631,1
62,63,940,760,1
62,63,639,869,1
62,63,218,163,1
62,63,136,87,1
62,63,161,866,1
62,63,496,928,1
62,63,346,144,1
62,63,196,827,1
62,63,580,414,1
62,63,122,220,1
62,63,875,712,1
62,63,168,994,1
62,63,954,727,1
62,63,586,144,1
62,63,615,354,1
62,63,542,713,1
62,63,843,545,1
62,63,100,518,1
62,63,700,299,1
62,63,12,37,1
62,63,399,494,1
62,63,632,886,1
62,63,779,485,1
62,63,1036,100,1
62,63,255,294,1
62,63,395,285,1
62,63,606,727,1
62,63,540,58,1
62,63,216,208,1
62,63,223,153,1
62,63,533,57,1
62,63,486,240,1
62,63,848,740,1
62,63,292,1020,1
62,63,502,579,1
62,63,620,258,1
62,63,667,846,1
62,63,112,182,1
62,63,585,720,1
62,63,696,995,1
62,63,861,969,1
62,63,712,78,1
62,63,851,110,1
62,63,951,399,1
62,63,880,955,1
62,63,342,28,1
62,63,650,205,1
62,63,97,411,1
62,63,673,492,1
62,63,923,23,1
62,63,481,305,1
62,63,818,971,1
62,63,948,604,1
62,63,517,141,1
62,63,150,653,1
62,63,155,393,1
62,63,756,528,1
62,63,1021,1033,1
62,63,645,782,1
62,63,388,98,1
62,63,882,119,1
62,63,366,584,1
62,63,869,628,1
63,64,660,674,1
63,64,808,510,1
63,64,560,886,1
63,64,747,809,1
63,64,351,225,1
63,64,119,445,1
63,64,519,977,1
63,64,764,771,1
63,64,874,849,1
63,64,653,330,1
63,64,509,247,1
63,64,995,976,1
63,64,705,866,1
63,64,725,967,1
63,64,811,10,1
63,64,233,754,1
63,64,690,308,1
63,64,604,614,1
63,64,631,157,1
63,64,240,371,1
63,64,328,788,1
63,64,385,68,1
63,64,582,856,1
63,64,389,971,1
63,64,473,136,1
63,64,773,765,1
63,64,627,531,1
63,64,929,443,1
63,64,602,764,1
63,64,212,300,1
63,64,97,197,1
63,64,430,480,1
63,64,831,839,1
63,64,983,820,1
63,64,300,809,1
63,64,627,865,1
63,64,957,301,1
63,64,815,977,1
63,64,328,792,1
63,64,902,342,1
63,64,554,1022,1
63,64,345,1039,1
63,64,798,406,1
63,64,507,400,1
63,64,402,360,1
63,64,684,555,1
63,64,1011,296,1
63,64,327,558,1
63,64,819,479,1
63,64,274,249,1
63,64,225,489,1
63,64,2,481,1
63,64,699,341,1
63,64,626,757,1
63,64,385,582,1
63,64,776,309,1
63,64,238,142,1
63,64,501,471,1
63,64,573,158,1
63,64,141,19,1
63,64,543,495,1
63,64,768,338,1
63,64,256,310,1
63,64,815,438,1
63,64,145,252,1
63,64,415,53,1
63,64,993,692,1
63,64,153,792,1
63,64,821,575,1
63,64,298,567,1
63,64,245,366,1
64,65,618,801,1
64,65,878,123,1
64,65,689,673,1
64,65,949,718,1
64,65,188,394,1
64,65,461,278,1
64,65,430,137,1
64,65,122,987,1
64,65,605,43,1
64,65,867,893,1
64,65,430,137,1
64,65,120,135,1
64,65,797,639,1
64,65,265,796,1
64,65,363,97,1
64,65,116,456,1
64,65,950,786,1
