558,649,1,1
915,631,1,1
667,318,1,1
339,213,1,1
704,280,2,1
662,168,2,1
337,91,2,1
71,193,2,1
614,10,2,1
43,584,2,1
679,283,2,1
689,181,2,1
297,851,2,1
578,133,2,1
551,0,2,1
770,540,2,1
815,414,2,1
407,496,2,1
10,598,2,1
564,872,2,1
825,602,2,1
517,877,2,1
493,432,2,1
631,835,2,1
290,474,2,1
579,733,2,1
1032,372,2,1
176,960,2,1
1034,116,2,1
172,518,2,1
320,673,2,1
1001,151,2,1
94,989,2,1
369,149,2,1
734,138,2,1
397,1036,2,1
89,811,2,1
457,303,2,1
175,771,2,1
855,1008,2,1
573,15,2,1
1009,177,2,1
713,216,2,1
885,755,2,1
633,323,2,1
931,398,2,1
793,297,2,1
974,282,2,1
67,38,2,1
418,207,2,1
155,897,2,1
381,67,2,1
184,1010,2,1
584,789,2,1
870,813,2,1
799,129,2,1
939,1023,2,1
229,506,2,1
354,562,2,1
1013,992,2,1
156,303,2,1
698,849,2,1
80,254,2,1
967,954,2,1
199,895,2,1
320,225,2,1
687,698,2,1
349,897,2,1
657,368,2,1
842,582,2,1
833,418,2,1
391,965,2,1
294,591,2,1
580,117,2,1
847,758,2,1
457,599,3,1
532,395,3,1
693,339,3,1
394,875,3,1
600,930,3,1
590,3,3,1
981,608,3,1
714,496,3,1
395,608,3,1
1033,915,3,1
70,930,3,1
19,820,3,1
602,767,3,1
399,589,3,1
210,931,3,1
696,200,3,1
262,673,3,1
412,25,3,1
70,1015,3,1
461,273,3,1
663,602,3,1
432,361,3,1
456,110,3,1
56,775,3,1
316,996,3,1
186,512,3,1
926,115,3,1
640,77,3,1
7,805,3,1
916,550,3,1
599,723,3,1
107,111,3,1
469,938,3,1
699,123,3,1
378,829,3,1
431,727,3,1
657,555,3,1
36,112,3,1
722,976,3,1
466,576,3,1
434,336,3,1
361,348,3,1
415,428,3,1
113,28,3,1
793,335,3,1
963,297,3,1
515,922,3,1
310,724,3,1
631,540,3,1
954,54,3,1
362,785,3,1
175,464,3,1
630,23,3,1
590,346,3,1
184,560,3,1
1007,112,3,1
830,236,3,1
703,77,3,1
309,663,3,1
18,72,3,1
6,199,3,1
534,924,3,1
719,320,3,1
561,383,3,1
903,214,3,1
283,86,3,1
355,595,3,1
101,991,3,1
475,1038,3,1
965,232,3,1
435,442,3,1
56,571,4,1
669,839,4,1
386,621,4,1
589,477,4,1
414,38,4,1
555,657,4,1
392,780,4,1
622,475,4,1
863,48,4,1
611,175,4,1
755,511,4,1
12,742,4,1
853,201,4,1
110,829,4,1
645,878,4,1
337,798,4,1
837,917,4,1
429,693,4,1
820,877,4,1
274,589,4,1
288,949,4,1
403,831,4,1
225,1037,4,1
565,801,4,1
38,909,4,1
215,878,4,1
399,602,4,1
738,558,4,1
492,99,4,1
819,111,4,1
745,203,4,1
565,184,4,1
844,919,4,1
902,50,4,1
859,205,4,1
381,52,4,1
524,719,4,1
641,52,4,1
889,842,4,1
571,766,4,1
539,84,4,1
701,347,4,1
444,767,4,1
225,738,4,1
602,520,4,1
157,225,4,1
858,877,4,1
373,928,4,1
731,506,4,1
368,644,4,1
632,843,4,1
691,899,4,1
380,807,4,1
1011,921,4,1
1004,851,4,1
938,811,4,1
983,856,4,1
286,117,4,1
333,1038,4,1
102,640,4,1
324,755,4,1
506,902,4,1
954,681,4,1
129,352,4,1
1031,728,4,1
869,39,4,1
868,294,4,1
376,13,4,1
792,559,4,1
22,70,4,1
1015,747,4,1
323,78,5,1
443,107,5,1
491,669,5,1
583,317,5,1
989,991,5,1
729,1000,5,1
848,120,5,1
93,52,5,1
895,230,5,1
498,741,5,1
58,136,5,1
908,798,5,1
984,247,5,1
247,228,5,1
386,779,5,1
661,798,5,1
189,591,5,1
663,323,5,1
221,626,5,1
111,758,5,1
298,398,5,1
955,515,5,1
198,400,5,1
935,682,5,1
1024,39,5,1
909,342,5,1
633,285,5,1
57,664,5,1
271,196,5,1
226,348,5,1
71,190,5,1
983,56,5,1
728,136,5,1
266,170,5,1
126,385,5,1
831,869,5,1
325,784,5,1
90,451,5,1
834,640,5,1
695,480,5,1
334,392,5,1
278,438,5,1
986,787,5,1
513,585,5,1
510,700,5,1
983,696,5,1
743,352,5,1
167,416,5,1
157,679,5,1
427,155,5,1
307,218,5,1
943,109,5,1
213,447,5,1
950,756,5,1
470,325,5,1
631,801,5,1
236,952,5,1
1030,220,5,1
574,582,5,1
275,1038,5,1
561,403,5,1
932,1007,5,1
498,1027,5,1
989,33,5,1
397,1036,5,1
951,605,5,1
283,744,5,1
1028,62,5,1
114,628,5,1
318,721,5,1
876,54,5,1
379,887,6,1
998,815,6,1
255,346,6,1
765,119,6,1
303,179,6,1
132,956,6,1
581,780,6,1
534,924,6,1
540,492,6,1
544,627,6,1
951,391,6,1
283,557,6,1
707,843,6,1
197,416,6,1
524,915,6,1
597,559,6,1
465,98,6,1
24,578,6,1
534,529,6,1
989,569,6,1
938,118,6,1
581,341,6,1
602,830,6,1
121,820,6,1
515,448,6,1
982,170,6,1
962,316,6,1
476,736,6,1
503,511,6,1
221,626,6,1
827,496,6,1
163,309,6,1
241,134,6,1
377,689,6,1
280,65,6,1
764,17,6,1
473,52,6,1
22,26,6,1
606,302,6,1
436,449,6,1
908,266,6,1
169,407,6,1
962,330,6,1
221,626,6,1
239,283,6,1
775,590,6,1
1,814,6,1
117,13,6,1
155,789,6,1
708,21,6,1
268,738,6,1
446,707,6,1
150,710,6,1
757,809,6,1
618,259,6,1
721,789,6,1
137,696,6,1
727,895,6,1
407,221,6,1
923,383,6,1
718,192,6,1
327,353,6,1
956,170,6,1
68,487,6,1
792,146,6,1
89,858,6,1
869,577,6,1
667,507,6,1
11,1016,6,1
849,389,6,1
131,390,6,1
580,46,7,1
807,377,7,1
219,73,7,1
835,608,7,1
935,682,7,1
453,165,7,1
879,107,7,1
673,199,7,1
601,770,7,1
865,238,7,1
949,619,7,1
900,505,7,1
197,764,7,1
113,380,7,1
941,775,7,1
533,309,7,1
684,81,7,1
806,281,7,1
697,186,7,1
634,427,7,1
645,394,7,1
450,163,7,1
55,124,7,1
599,283,7,1
183,275,7,1
820,877,7,1
691,459,7,1
72,984,7,1
20,733,7,1
855,1008,7,1
977,552,7,1
505,510,7,1
97,582,7,1
37,1020,7,1
420,760,7,1
535,389,7,1
30,199,7,1
659,81,7,1
492,651,7,1
57,239,7,1
146,641,7,1
838,271,7,1
724,567,7,1
685,466,7,1
703,856,7,1
430,285,7,1
680,804,7,1
147,132,7,1
1003,894,7,1
789,721,7,1
158,46,7,1
1020,284,7,1
963,704,7,1
1011,577,7,1
793,297,7,1
272,458,7,1
319,1037,7,1
573,45,7,1
295,513,7,1
1027,627,7,1
891,499,7,1
961,22,7,1
79,71,7,1
397,879,7,1
370,876,7,1
627,739,7,1
178,541,7,1
311,90,7,1
355,283,7,1
252,590,7,1
855,0,7,1
378,532,8,1
609,29,8,1
982,540,8,1
820,927,8,1
956,390,8,1
507,918,8,1
445,894,8,1
126,175,8,1
935,754,8,1
70,318,8,1
67,317,8,1
905,850,8,1
548,643,8,1
149,524,8,1
346,165,8,1
583,890,8,1
527,996,8,1
1030,857,8,1
567,50,8,1
381,616,8,1
213,80,8,1
711,147,8,1
9,743,8,1
310,134,8,1
600,242,8,1
940,583,8,1
360,23,8,1
1019,142,8,1
894,700,8,1
41,865,8,1
399,752,8,1
572,789,8,1
219,703,8,1
819,649,8,1
79,878,8,1
513,295,8,1
208,292,8,1
389,159,8,1
421,152,8,1
1013,251,8,1
491,586,8,1
761,882,8,1
593,383,8,1
736,984,8,1
979,334,8,1
839,283,8,1
387,58,8,1
858,997,8,1
769,850,8,1
967,954,8,1
89,564,8,1
150,179,8,1
469,1003,8,1
263,882,8,1
97,36,8,1
109,320,8,1
115,26,8,1
339,114,8,1
824,774,8,1
843,516,8,1
468,45,8,1
204,477,8,1
632,609,8,1
765,317,8,1
708,664,8,1
663,62,8,1
1023,45,8,1
17,632,8,1
233,644,8,1
258,996,8,1
732,655,8,1
983,56,9,1
914,756,9,1
494,259,9,1
208,789,9,1
167,1004,9,1
221,270,9,1
829,416,9,1
476,243,9,1
738,32,9,1
728,515,9,1
801,854,9,1
981,500,9,1
440,117,9,1
952,788,9,1
898,918,9,1
460,346,9,1
651,516,9,1
764,55,9,1
924,496,9,1
844,919,9,1
301,29,9,1
679,283,9,1
785,495,9,1
419,217,9,1
1012,1028,9,1
864,462,9,1
665,731,9,1
534,312,9,1
620,918,9,1
1018,184,9,1
613,527,9,1
808,786,9,1
417,692,9,1
515,667,9,1
303,476,9,1
1038,583,9,1
646,380,9,1
338,733,9,1
392,381,9,1
649,82,9,1
755,55,9,1
613,85,9,1
492,67,9,1
112,802,9,1
748,524,9,1
808,886,9,1
248,266,9,1
590,318,9,1
332,134,9,1
43,674,9,1
630,159,9,1
198,773,9,1
805,556,9,1
945,80,9,1
673,148,9,1
383,316,9,1
969,927,9,1
654,278,9,1
650,17,9,1
975,741,9,1
959,670,9,1
708,792,9,1
404,722,9,1
518,128,9,1
1001,46,9,1
745,1010,9,1
557,844,9,1
719,274,9,1
952,398,9,1
457,806,9,1
551,939,9,1
21,120,10,1
625,221,10,1
460,284,10,1
985,898,10,1
974,1024,10,1
611,341,10,1
462,85,10,1
211,110,10,1
17,394,10,1
482,95,10,1
733,601,10,1
314,324,10,1
592,805,10,1
765,778,10,1
514,796,10,1
270,178,10,1
290,396,10,1
464,254,10,1
459,97,10,1
305,511,10,1
613,108,10,1
197,6,10,1
430,37,10,1
522,598,10,1
767,262,10,1
1007,693,10,1
553,746,10,1
62,219,10,1
454,436,10,1
178,17,10,1
450,193,10,1
542,73,10,1
533,520,10,1
117,135,10,1
921,529,10,1
531,999,10,1
83,892,10,1
950,729,10,1
824,761,10,1
155,972,10,1
1020,633,10,1
419,781,10,1
213,386,10,1
348,226,10,1
257,834,10,1
26,795,10,1
266,17,10,1
26,795,10,1
396,449,10,1
986,947,10,1
85,462,10,1
29,24,10,1
665,11,10,1
286,696,10,1
522,824,10,1
414,961,10,1
860,441,10,1
539,386,10,1
674,1001,10,1
168,894,10,1
51,756,10,1
29,432,10,1
656,687,10,1
575,344,10,1
862,262,10,1
224,867,10,1
352,1025,10,1
955,778,10,1
593,383,10,1
405,400,10,1
816,632,10,1
159,661,11,1
484,59,11,1
45,468,11,1
900,669,11,1
155,214,11,1
49,1013,11,1
365,1027,11,1
426,566,11,1
351,977,11,1
858,390,11,1
1027,962,11,1
539,776,11,1
562,22,11,1
416,833,11,1
443,20,11,1
688,227,11,1
504,784,11,1
188,1021,11,1
263,601,11,1
1001,299,11,1
787,988,11,1
420,457,11,1
569,92,11,1
994,704,11,1
759,933,11,1
544,136,11,1
378,168,11,1
678,370,11,1
525,188,11,1
186,422,11,1
209,506,11,1
360,680,11,1
77,561,11,1
27,305,11,1
121,648,11,1
332,969,11,1
790,943,11,1
139,973,11,1
485,121,11,1
908,503,11,1
30,274,11,1
853,615,11,1
829,395,11,1
35,871,11,1
758,649,11,1
764,636,11,1
698,851,11,1
462,665,11,1
20,208,11,1
141,55,11,1
719,451,11,1
246,598,11,1
149,985,11,1
470,159,11,1
194,843,11,1
740,838,11,1
906,943,11,1
352,428,11,1
991,186,11,1
831,869,11,1
431,604,11,1
825,409,11,1
45,799,11,1
1005,182,11,1
528,643,11,1
670,949,11,1
956,353,11,1
477,734,11,1
671,788,11,1
318,789,11,1
255,165,11,1
347,323,12,1
951,219,12,1
237,321,12,1
580,733,12,1
206,774,12,1
924,160,12,1
1029,750,12,1
206,756,12,1
505,517,12,1
622,475,12,1
823,562,12,1
1001,736,12,1
22,679,12,1
875,1032,12,1
1025,131,12,1
316,697,12,1
33,820,12,1
445,117,12,1
402,1001,12,1
51,67,12,1
869,665,12,1
508,524,12,1
268,217,12,1
1031,801,12,1
906,45,12,1
40,26,12,1
713,727,12,1
652,330,12,1
190,588,12,1
274,324,12,1
33,142,12,1
394,1029,12,1
956,743,12,1
340,345,12,1
521,546,12,1
254,498,12,1
909,509,12,1
153,1017,12,1
784,819,12,1
551,871,12,1
801,811,12,1
437,698,12,1
984,1025,12,1
883,281,12,1
496,767,12,1
968,406,12,1
673,309,12,1
684,181,12,1
337,858,12,1
155,119,12,1
447,268,12,1
240,624,12,1
118,725,12,1
234,464,12,1
356,136,12,1
128,471,12,1
694,613,12,1
608,764,12,1
218,955,12,1
242,793,12,1
398,534,12,1
875,793,12,1
18,707,12,1
720,818,12,1
62,43,12,1
281,927,12,1
419,998,12,1
852,940,12,1
1,548,12,1
390,956,12,1
879,761,12,1
599,207,13,1
352,727,13,1
240,1013,13,1
105,126,13,1
910,627,13,1
758,885,13,1
297,1003,13,1
771,748,13,1
133,695,13,1
987,195,13,1
374,594,13,1
97,856,13,1
870,392,13,1
268,52,13,1
400,502,13,1
478,388,13,1
857,840,13,1
688,227,13,1
599,216,13,1
950,31,13,1
502,996,13,1
722,45,13,1
231,918,13,1
628,447,13,1
490,557,13,1
87,769,13,1
580,188,13,1
677,72,13,1
22,721,13,1
138,587,13,1
80,838,13,1
793,307,13,1
728,800,13,1
645,666,13,1
583,565,13,1
756,85,13,1
270,729,13,1
542,415,13,1
693,1032,13,1
466,576,13,1
227,236,13,1
820,121,13,1
632,717,13,1
755,281,13,1
8,1001,13,1
12,745,13,1
776,432,13,1
64,710,13,1
78,819,13,1
395,366,13,1
868,981,13,1
658,301,13,1
586,793,13,1
775,58,13,1
513,278,13,1
517,721,13,1
329,49,13,1
695,419,13,1
697,650,13,1
793,323,13,1
612,163,13,1
127,821,13,1
347,794,13,1
215,890,13,1
820,818,13,1
1036,415,13,1
544,627,13,1
902,274,13,1
55,657,13,1
761,735,13,1
513,157,13,1
735,18,14,1
5,1024,14,1
743,9,14,1
533,1019,14,1
345,224,14,1
558,172,14,1
742,778,14,1
600,831,14,1
106,726,14,1
859,196,14,1
272,427,14,1
404,722,14,1
573,593,14,1
913,826,14,1
417,222,14,1
910,351,14,1
260,292,14,1
758,754,14,1
853,615,14,1
56,849,14,1
76,458,14,1
831,266,14,1
840,857,14,1
300,166,14,1
636,152,14,1
881,300,14,1
98,920,14,1
142,214,14,1
208,174,14,1
310,137,14,1
140,254,14,1
1004,580,14,1
334,851,14,1
570,572,14,1
650,254,14,1
100,82,14,1
493,801,14,1
606,581,14,1
606,234,14,1
890,152,14,1
819,983,14,1
96,234,14,1
577,910,14,1
503,919,14,1
326,805,14,1
905,478,14,1
999,624,14,1
36,97,14,1
495,785,14,1
526,515,14,1
529,66,14,1
474,396,14,1
214,18,14,1
953,203,14,1
950,248,14,1
75,224,14,1
956,167,14,1
378,750,14,1
697,617,14,1
520,683,14,1
820,257,14,1
983,844,14,1
162,653,14,1
540,915,14,1
51,403,14,1
998,556,14,1
215,1036,14,1
206,852,14,1
838,85,14,1
737,757,14,1
152,20,14,1
410,54,15,1
454,816,15,1
136,911,15,1
495,108,15,1
676,733,15,1
16,129,15,1
874,21,15,1
473,798,15,1
291,83,15,1
345,373,15,1
1027,577,15,1
600,372,15,1
546,719,15,1
820,33,15,1
572,1016,15,1
142,964,15,1
860,159,15,1
847,268,15,1
323,196,15,1
124,465,15,1
941,235,15,1
683,323,15,1
379,953,15,1
58,305,15,1
43,82,15,1
706,1024,15,1
994,291,15,1
798,337,15,1
261,51,15,1
109,179,15,1
637,295,15,1
641,738,15,1
755,511,15,1
398,810,15,1
743,54,15,1
50,316,15,1
24,295,15,1
1037,278,15,1
497,722,15,1
96,115,15,1
974,195,15,1
304,998,15,1
485,450,15,1
577,910,15,1
786,623,15,1
272,608,15,1
413,574,15,1
822,958,15,1
446,304,15,1
815,1036,15,1
354,683,15,1
651,101,15,1
159,90,15,1
760,954,15,1
96,162,15,1
339,642,15,1
892,319,15,1
52,314,15,1
789,318,15,1
488,261,15,1
208,288,15,1
696,987,15,1
638,814,15,1
402,866,15,1
1039,776,15,1
1003,711,15,1
176,1032,15,1
647,493,15,1
149,893,15,1
468,75,15,1
528,259,15,1
159,13,16,1
532,576,16,1
356,616,16,1
674,900,16,1
288,955,16,1
971,178,16,1
983,171,16,1
884,210,16,1
294,416,16,1
958,428,16,1
230,622,16,1
522,77,16,1
708,664,16,1
287,937,16,1
246,833,16,1
105,1017,16,1
257,140,16,1
63,517,16,1
416,915,16,1
586,987,16,1
162,447,16,1
339,472,16,1
462,73,16,1
46,938,16,1
437,63,16,1
47,747,16,1
837,893,16,1
139,958,16,1
193,71,16,1
868,618,16,1
463,506,16,1
829,197,16,1
437,452,16,1
339,114,16,1
133,899,16,1
721,1036,16,1
782,901,16,1
848,476,16,1
805,952,16,1
561,386,16,1
142,481,16,1
330,677,16,1
411,938,16,1
840,293,16,1
206,704,16,1
602,417,16,1
975,1025,16,1
666,727,16,1
772,278,16,1
188,921,16,1
31,418,16,1
315,342,16,1
972,80,16,1
72,84,16,1
361,851,16,1
304,55,16,1
2,1022,16,1
279,71,16,1
840,368,16,1
560,206,16,1
644,582,16,1
356,612,16,1
215,888,16,1
764,294,16,1
6,636,16,1
877,195,16,1
305,90,16,1
925,211,16,1
372,744,16,1
382,105,16,1
792,475,16,1
427,518,17,1
563,918,17,1
685,1037,17,1
509,456,17,1
410,856,17,1
771,21,17,1
300,865,17,1
5,214,17,1
81,522,17,1
968,406,17,1
220,989,17,1
737,955,17,1
942,417,17,1
930,642,17,1
977,43,17,1
661,633,17,1
705,59,17,1
262,368,17,1
113,968,17,1
235,298,17,1
604,158,17,1
812,549,17,1
883,184,17,1
1000,4,17,1
38,516,17,1
401,856,17,1
396,675,17,1
753,622,17,1
652,448,17,1
560,176,17,1
421,669,17,1
961,844,17,1
111,301,17,1
71,722,17,1
428,785,17,1
216,415,17,1
211,139,17,1
630,339,17,1
1028,800,17,1
372,281,17,1
375,983,17,1
530,139,17,1
594,891,17,1
588,768,17,1
788,1014,17,1
389,1028,17,1
920,137,17,1
80,987,17,1
226,641,17,1
859,86,17,1
949,214,17,1
39,810,17,1
145,68,17,1
1025,610,17,1
415,36,17,1
995,593,17,1
27,552,17,1
742,108,17,1
754,917,17,1
55,320,17,1
627,715,17,1
666,199,17,1
756,272,17,1
731,11,17,1
787,828,17,1
924,587,17,1
384,751,17,1
385,186,17,1
665,533,17,1
770,66,17,1
533,473,17,1
547,882,18,1
744,576,18,1
500,894,18,1
684,931,18,1
471,20,18,1
774,20,18,1
1017,969,18,1
683,987,18,1
543,726,18,1
861,903,18,1
188,621,18,1
165,779,18,1
943,253,18,1
761,856,18,1
711,36,18,1
527,241,18,1
978,1004,18,1
73,879,18,1
726,988,18,1
1002,285,18,1
599,604,18,1
257,987,18,1
349,528,18,1
12,792,18,1
363,703,18,1
440,948,18,1
103,407,18,1
273,249,18,1
47,171,18,1
596,121,18,1
262,97,18,1
728,219,18,1
371,359,18,1
81,621,18,1
459,922,18,1
469,760,18,1
135,532,18,1
965,762,18,1
1022,354,18,1
293,259,18,1
829,4,18,1
380,550,18,1
662,619,18,1
450,401,18,1
671,302,18,1
383,381,18,1
119,11,18,1
56,86,18,1
230,935,18,1
513,889,18,1
977,755,18,1
144,618,18,1
454,222,18,1
939,247,18,1
300,178,18,1
551,549,18,1
673,704,18,1
111,758,18,1
271,257,18,1
961,849,18,1
415,1036,18,1
1019,1035,18,1
547,383,18,1
587,949,18,1
526,204,18,1
661,798,18,1
74,725,18,1
130,90,18,1
476,765,18,1
560,530,18,1
1008,696,18,1
63,184,19,1
762,775,19,1
861,852,19,1
166,921,19,1
225,722,19,1
653,314,19,1
566,426,19,1
740,410,19,1
1013,182,19,1
667,792,19,1
338,199,19,1
658,443,19,1
361,806,19,1
599,855,19,1
211,288,19,1
764,197,19,1
801,900,19,1
398,810,19,1
428,903,19,1
562,565,19,1
504,575,19,1
268,2,19,1
302,106,19,1
385,746,19,1
176,696,19,1
593,775,19,1
56,571,19,1
417,693,19,1
512,473,19,1
386,374,19,1
988,807,19,1
244,137,19,1
239,277,19,1
551,939,19,1
348,702,19,1
886,31,19,1
150,328,19,1
814,74,19,1
364,317,19,1
732,201,19,1
366,978,19,1
926,478,19,1
410,226,19,1
864,401,19,1
917,164,19,1
407,306,19,1
99,492,19,1
849,337,19,1
388,517,19,1
419,140,19,1
262,761,19,1
499,168,19,1
361,350,19,1
184,870,19,1
798,472,19,1
97,427,19,1
864,423,19,1
246,1003,19,1
879,1019,19,1
363,1016,19,1
339,642,19,1
984,20,19,1
968,73,19,1
182,820,19,1
262,348,19,1
545,55,19,1
182,405,19,1
617,376,19,1
814,681,19,1
458,272,19,1
136,972,19,1
607,203,20,1
586,503,20,1
768,934,20,1
380,646,20,1
156,636,20,1
183,508,20,1
588,44,20,1
95,524,20,1
1004,948,20,1
440,756,20,1
184,188,20,1
984,38,20,1
756,924,20,1
338,733,20,1
734,141,20,1
51,594,20,1
779,598,20,1
647,811,20,1
606,7,20,1
378,949,20,1
1013,49,20,1
861,729,20,1
804,747,20,1
72,689,20,1
949,418,20,1
172,431,20,1
948,854,20,1
580,370,20,1
780,741,20,1
803,892,20,1
121,677,20,1
464,116,20,1
551,35,20,1
335,690,20,1
633,302,20,1
377,704,20,1
392,284,20,1
978,709,20,1
665,427,20,1
215,888,20,1
662,309,20,1
74,662,20,1
72,912,20,1
995,561,20,1
765,671,20,1
701,580,20,1
583,940,20,1
440,270,20,1
515,953,20,1
663,281,20,1
1003,193,20,1
161,971,20,1
558,309,20,1
133,945,20,1
16,270,20,1
994,25,20,1
522,428,20,1
677,220,20,1
238,211,20,1
297,1007,20,1
617,862,20,1
624,828,20,1
926,719,20,1
1,487,20,1
591,513,20,1
859,974,20,1
834,309,20,1
857,538,20,1
863,717,20,1
810,305,20,1
905,860,20,1
140,287,21,1
330,834,21,1
414,700,21,1
483,900,21,1
791,758,21,1
394,129,21,1
183,546,21,1
537,737,21,1
693,554,21,1
614,437,21,1
717,776,21,1
806,194,21,1
1010,551,21,1
522,537,21,1
758,355,21,1
557,291,21,1
416,538,21,1
123,432,21,1
661,726,21,1
367,57,21,1
749,1003,21,1
685,466,21,1
1014,685,21,1
192,127,21,1
180,122,21,1
396,921,21,1
603,413,21,1
56,240,21,1
687,489,21,1
780,911,21,1
606,5,21,1
662,603,21,1
1030,1011,21,1
48,164,21,1
163,873,21,1
856,869,21,1
90,452,21,1
219,703,21,1
694,805,21,1
548,46,21,1
560,631,21,1
559,296,21,1
721,775,21,1
943,149,21,1
850,905,21,1
519,164,21,1
860,522,21,1
293,757,21,1
855,640,21,1
535,597,21,1
728,363,21,1
347,621,21,1
360,680,21,1
997,481,21,1
299,755,21,1
293,262,21,1
213,424,21,1
781,807,21,1
861,695,21,1
462,406,21,1
218,1034,21,1
880,34,21,1
474,1010,21,1
246,598,21,1
354,552,21,1
49,15,21,1
583,407,21,1
640,34,21,1
473,26,21,1
144,192,21,1
509,312,21,1
835,436,22,1
497,187,22,1
205,316,22,1
735,347,22,1
709,728,22,1
847,61,22,1
791,43,22,1
24,661,22,1
909,383,22,1
1013,241,22,1
501,310,22,1
120,372,22,1
149,953,22,1
464,234,22,1
281,366,22,1
1027,991,22,1
346,792,22,1
181,620,22,1
639,839,22,1
681,475,22,1
511,554,22,1
30,180,22,1
401,621,22,1
444,592,22,1
490,277,22,1
758,719,22,1
820,19,22,1
669,513,22,1
549,604,22,1
786,352,22,1
903,613,22,1
386,789,22,1
782,504,22,1
198,387,22,1
378,813,22,1
554,557,22,1
288,804,22,1
111,939,22,1
646,655,22,1
320,46,22,1
467,64,22,1
332,969,22,1
254,386,22,1
449,950,22,1
409,884,22,1
280,493,22,1
54,451,22,1
825,728,22,1
731,191,22,1
749,904,22,1
879,1030,22,1
612,401,22,1
665,358,22,1
24,302,22,1
925,950,22,1
52,616,22,1
45,956,22,1
24,858,22,1
333,44,22,1
440,546,22,1
280,522,22,1
664,490,22,1
20,223,22,1
693,554,22,1
898,626,22,1
308,79,22,1
835,863,22,1
567,624,22,1
101,659,22,1
652,471,22,1
744,646,22,1
3,480,23,1
468,759,23,1
523,924,23,1
640,445,23,1
346,689,23,1
341,153,23,1
512,877,23,1
296,792,23,1
178,947,23,1
765,875,23,1
966,630,23,1
541,858,23,1
1001,736,23,1
247,784,23,1
66,243,23,1
283,876,23,1
150,165,23,1
663,995,23,1
196,949,23,1
653,14,23,1
119,765,23,1
397,378,23,1
1022,533,23,1
872,273,23,1
727,312,23,1
389,718,23,1
726,543,23,1
316,480,23,1
250,141,23,1
435,583,23,1
635,58,23,1
991,181,23,1
601,770,23,1
460,590,23,1
946,909,23,1
360,628,23,1
642,588,23,1
80,1023,23,1
891,947,23,1
1015,570,23,1
483,708,23,1
100,386,23,1
560,667,23,1
107,486,23,1
807,590,23,1
669,421,23,1
896,1019,23,1
520,1001,23,1
955,974,23,1
230,622,23,1
586,669,23,1
531,951,23,1
955,902,23,1
152,642,23,1
80,1009,23,1
231,216,23,1
272,246,23,1
707,573,23,1
42,583,23,1
945,86,23,1
885,986,23,1
41,110,23,1
265,553,23,1
207,546,23,1
727,668,23,1
990,282,23,1
153,365,23,1
831,1005,23,1
737,378,23,1
441,885,23,1
310,684,23,1
815,66,24,1
233,790,24,1
247,314,24,1
300,45,24,1
279,193,24,1
379,878,24,1
97,625,24,1
291,653,24,1
485,228,24,1
571,616,24,1
9,743,24,1
505,81,24,1
398,91,24,1
989,22,24,1
326,780,24,1
768,24,24,1
6,833,24,1
647,574,24,1
13,167,24,1
725,150,24,1
504,575,24,1
256,204,24,1
211,497,24,1
856,1019,24,1
1021,937,24,1
302,838,24,1
864,673,24,1
696,1008,24,1
