0,1,1007,596,1
0,1,434,43,1
0,1,21,15,1
0,1,722,542,1
0,1,567,26,1
0,1,738,287,1
0,1,479,461,1
0,1,383,135,1
0,1,318,31,1
0,1,827,953,1
0,1,68,162,1
0,1,115,800,1
0,1,323,456,1
0,1,29,123,1
0,1,25,386,1
0,1,47,93,1
0,1,87,242,1
0,1,56,828,1
0,1,25,144,1
0,1,262,401,1
0,1,48,289,1
0,1,9,141,1
0,1,105,1025,1
0,1,112,384,1
0,1,152,211,1
0,1,37,582,1
0,1,301,888,1
1,2,334,44,1
1,2,96,4,1
1,2,950,922,1
1,2,218,15,1
1,2,624,452,1
1,2,353,335,1
1,2,135,33,1
1,2,464,32,1
1,2,664,129,1
1,2,395,75,1
1,2,107,51,1
1,2,322,24,1
1,2,164,141,1
1,2,776,350,1
1,2,524,274,1
1,2,1018,37,1
1,2,481,394,1
1,2,886,446,1
1,2,653,173,1
1,2,308,74,1
1,2,58,13,1
1,2,945,68,1
1,2,431,33,1
1,2,857,189,1
1,2,792,199,1
1,2,477,406,1
1,2,505,37,1
1,2,191,44,1
1,2,239,123,1
1,2,299,277,1
1,2,759,194,1
1,2,843,110,1
1,2,899,141,1
1,2,969,209,1
1,2,980,41,1
1,2,794,51,1
1,2,786,189,1
1,2,970,390,1
1,2,224,48,1
1,2,368,290,1
1,2,363,8,1
1,2,864,759,1
1,2,280,34,1
1,2,928,491,1
1,2,457,147,1
1,2,700,441,1
1,2,850,130,1
1,2,440,165,1
1,2,295,162,1
1,2,1025,706,1
1,2,678,25,1
1,2,512,293,1
1,2,549,32,1
1,2,272,516,1
1,2,917,1026,1
1,2,166,439,1
1,2,704,816,1
1,2,317,417,1
1,2,317,612,1
1,2,57,375,1
1,2,14,411,1
1,2,226,333,1
1,2,0,810,1
1,2,436,634,1
1,2,28,42,1
1,2,98,624,1
1,2,168,477,1
1,2,567,869,1
1,2,114,448,1
1,2,201,780,1
1,2,50,661,1
2,3,226,142,1
2,3,1014,75,1
2,3,381,272,1
2,3,393,318,1
2,3,856,229,1
2,3,931,593,1
2,3,210,40,1
2,3,248,86,1
2,3,335,16,1
2,3,182,50,1
2,3,474,322,1
2,3,860,630,1
2,3,749,137,1
2,3,682,7,1
2,3,389,305,1
2,3,454,149,1
2,3,727,726,1
2,3,560,36,1
2,3,539,29,1
2,3,547,439,1
2,3,307,14,1
2,3,107,24,1
2,3,549,272,1
2,3,621,499,1
2,3,793,212,1
2,3,103,73,1
2,3,351,58,1
2,3,139,21,1
2,3,755,389,1
2,3,1000,261,1
2,3,660,344,1
2,3,432,152,1
2,3,1018,562,1
2,3,374,181,1
2,3,278,154,1
2,3,416,322,1
2,3,927,293,1
2,3,371,180,1
2,3,840,562,1
2,3,892,388,1
2,3,829,106,1
2,3,743,717,1
2,3,337,64,1
2,3,122,88,1
2,3,245,64,1
2,3,712,265,1
2,3,830,415,1
2,3,344,10,1
2,3,66,55,1
2,3,846,511,1
2,3,200,112,1
2,3,897,104,1
2,3,985,299,1
2,3,23,443,1
2,3,160,937,1
2,3,0,263,1
2,3,65,666,1
2,3,417,759,1
2,3,9,466,1
2,3,54,754,1
2,3,372,581,1
2,3,190,481,1
2,3,202,566,1
2,3,269,686,1
2,3,23,912,1
2,3,423,1024,1
2,3,231,422,1
2,3,165,249,1
2,3,774,874,1
2,3,65,410,1
2,3,109,124,1
3,4,195,177,1
3,4,150,110,1
3,4,708,105,1
3,4,970,705,1
3,4,798,107,1
3,4,944,48,1
3,4,153,135,1
3,4,929,603,1
3,4,441,97,1
3,4,575,504,1
3,4,989,9,1
3,4,211,141,1
3,4,919,14,1
3,4,467,272,1
3,4,459,138,1
3,4,377,31,1
3,4,226,142,1
3,4,691,16,1
3,4,627,97,1
3,4,849,569,1
3,4,423,380,1
3,4,225,0,1
3,4,447,207,1
3,4,619,189,1
3,4,1039,388,1
3,4,1005,184,1
3,4,717,131,1
3,4,101,15,1
3,4,108,36,1
3,4,339,59,1
3,4,902,166,1
3,4,592,176,1
3,4,787,56,1
3,4,438,153,1
3,4,77,27,1
3,4,665,383,1
3,4,789,470,1
3,4,482,252,1
3,4,145,26,1
3,4,746,380,1
3,4,488,91,1
3,4,50,47,1
3,4,935,163,1
3,4,662,364,1
3,4,136,100,1
3,4,619,33,1
3,4,809,1,1
3,4,273,44,1
3,4,164,105,1
3,4,542,45,1
3,4,49,25,1
3,4,399,17,1
3,4,837,351,1
3,4,34,113,1
3,4,28,216,1
3,4,14,175,1
3,4,48,99,1
3,4,86,577,1
3,4,39,167,1
3,4,46,296,1
3,4,663,772,1
3,4,1,1038,1
3,4,96,450,1
3,4,95,1006,1
3,4,33,920,1
3,4,35,595,1
3,4,397,788,1
3,4,110,853,1
3,4,9,319,1
3,4,224,925,1
3,4,47,162,1
4,5,745,619,1
4,5,980,441,1
4,5,157,9,1
4,5,673,218,1
4,5,83,3,1
4,5,940,750,1
4,5,640,465,1
4,5,133,31,1
4,5,165,135,1
4,5,516,160,1
4,5,916,608,1
4,5,820,94,1
4,5,345,49,1
4,5,1009,7,1
4,5,406,59,1
4,5,22,5,1
4,5,1031,324,1
4,5,908,38,1
4,5,311,47,1
4,5,908,421,1
4,5,99,35,1
4,5,862,777,1
4,5,632,48,1
4,5,255,49,1
4,5,936,204,1
4,5,374,170,1
4,5,117,25,1
4,5,445,72,1
4,5,144,88,1
4,5,182,30,1
4,5,550,514,1
4,5,329,228,1
4,5,749,235,1
4,5,578,114,1
4,5,839,430,1
4,5,358,189,1
4,5,95,25,1
4,5,307,292,1
4,5,98,27,1
4,5,754,22,1
4,5,438,61,1
4,5,814,361,1
4,5,779,447,1
4,5,232,66,1
4,5,906,230,1
4,5,409,305,1
4,5,100,26,1
4,5,794,55,1
4,5,566,56,1
4,5,789,315,1
4,5,968,7,1
4,5,513,227,1
4,5,526,491,1
4,5,288,479,1
4,5,191,388,1
4,5,102,909,1
4,5,57,291,1
4,5,55,63,1
4,5,246,256,1
4,5,156,722,1
4,5,133,445,1
4,5,230,748,1
4,5,88,598,1
4,5,22,68,1
4,5,4,533,1
4,5,15,932,1
4,5,343,706,1
4,5,918,1020,1
4,5,141,817,1
4,5,318,704,1
4,5,181,374,1
5,6,214,38,1
5,6,359,16,1
5,6,74,20,1
5,6,570,109,1
5,6,425,271,1
5,6,669,363,1
5,6,771,56,1
5,6,876,21,1
5,6,679,31,1
5,6,253,238,1
5,6,607,553,1
5,6,453,28,1
5,6,226,16,1
5,6,343,112,1
5,6,166,94,1
5,6,705,98,1
5,6,630,453,1
5,6,280,122,1
5,6,258,34,1
5,6,699,500,1
5,6,360,57,1
5,6,203,38,1
5,6,453,141,1
5,6,885,34,1
5,6,1025,679,1
5,6,697,474,1
5,6,228,99,1
5,6,845,739,1
5,6,697,238,1
5,6,181,29,1
5,6,254,73,1
5,6,426,124,1
5,6,244,53,1
5,6,495,249,1
5,6,410,28,1
5,6,552,61,1
5,6,117,116,1
5,6,656,44,1
5,6,440,325,1
5,6,881,852,1
5,6,69,16,1
5,6,477,58,1
5,6,173,23,1
5,6,671,36,1
5,6,824,617,1
5,6,696,472,1
5,6,235,203,1
5,6,219,217,1
5,6,1017,881,1
5,6,628,161,1
5,6,233,68,1
5,6,208,92,1
5,6,765,138,1
5,6,97,148,1
5,6,183,333,1
5,6,605,780,1
5,6,7,32,1
5,6,7,681,1
5,6,107,213,1
5,6,124,601,1
5,6,17,41,1
5,6,23,143,1
5,6,64,1028,1
5,6,124,226,1
5,6,53,567,1
5,6,94,153,1
5,6,64,89,1
5,6,185,290,1
5,6,63,458,1
5,6,37,182,1
5,6,5,709,1
6,7,167,22,1
6,7,107,23,1
6,7,736,197,1
6,7,595,87,1
6,7,34,13,1
6,7,989,216,1
6,7,146,107,1
6,7,852,28,1
6,7,630,453,1
6,7,893,63,1
6,7,894,702,1
6,7,415,75,1
6,7,132,124,1
6,7,84,21,1
6,7,969,309,1
6,7,623,55,1
6,7,750,184,1
6,7,863,78,1
6,7,654,23,1
6,7,225,88,1
6,7,504,47,1
6,7,572,567,1
6,7,88,62,1
6,7,895,500,1
6,7,15,0,1
6,7,526,79,1
6,7,353,107,1
6,7,322,97,1
6,7,166,156,1
6,7,977,20,1
6,7,618,273,1
6,7,1015,520,1
6,7,421,73,1
6,7,305,136,1
6,7,530,82,1
6,7,536,7,1
6,7,71,50,1
6,7,890,152,1
6,7,642,333,1
6,7,598,450,1
6,7,773,482,1
6,7,647,17,1
6,7,508,13,1
6,7,367,38,1
6,7,109,26,1
6,7,52,29,1
6,7,577,27,1
6,7,90,14,1
6,7,958,860,1
6,7,433,239,1
6,7,703,22,1
6,7,856,150,1
6,7,879,188,1
6,7,227,774,1
6,7,171,824,1
6,7,192,903,1
6,7,662,775,1
6,7,537,1038,1
6,7,44,579,1
6,7,115,151,1
6,7,407,838,1
6,7,451,643,1
6,7,35,744,1
6,7,70,793,1
6,7,257,416,1
6,7,45,565,1
6,7,351,423,1
6,7,183,269,1
6,7,29,561,1
6,7,58,130,1
6,7,3,396,1
7,8,929,100,1
7,8,154,141,1
7,8,768,40,1
7,8,979,379,1
7,8,679,412,1
7,8,514,168,1
7,8,994,70,1
7,8,63,41,1
7,8,235,203,1
7,8,78,0,1
7,8,228,180,1
7,8,368,206,1
7,8,808,83,1
7,8,866,303,1
7,8,903,231,1
7,8,69,54,1
7,8,748,39,1
7,8,858,118,1
7,8,723,701,1
7,8,65,31,1
7,8,351,31,1
7,8,326,50,1
7,8,834,98,1
7,8,244,6,1
7,8,297,188,1
7,8,1015,209,1
7,8,343,16,1
7,8,475,137,1
7,8,81,19,1
7,8,397,228,1
7,8,155,75,1
7,8,958,943,1
7,8,811,35,1
7,8,619,251,1
7,8,898,48,1
7,8,735,74,1
7,8,230,174,1
7,8,47,26,1
7,8,960,36,1
7,8,688,250,1
7,8,602,14,1
7,8,767,57,1
7,8,933,626,1
7,8,447,24,1
7,8,423,407,1
7,8,37,16,1
7,8,117,100,1
7,8,446,48,1
7,8,272,242,1
7,8,256,64,1
7,8,1015,520,1
7,8,977,13,1
7,8,299,110,1
7,8,32,545,1
7,8,11,40,1
7,8,174,450,1
7,8,36,829,1
7,8,145,833,1
7,8,26,498,1
7,8,26,819,1
7,8,13,156,1
7,8,351,598,1
7,8,411,501,1
7,8,97,241,1
7,8,551,559,1
7,8,379,394,1
7,8,73,97,1
7,8,52,116,1
7,8,0,585,1
7,8,30,144,1
7,8,44,60,1
8,9,141,48,1
8,9,342,14,1
8,9,760,36,1
8,9,961,77,1
8,9,309,231,1
8,9,608,44,1
8,9,900,729,1
8,9,69,1,1
8,9,48,21,1
8,9,325,110,1
8,9,356,25,1
8,9,865,190,1
8,9,515,371,1
8,9,674,368,1
8,9,894,77,1
8,9,862,192,1
8,9,991,874,1
8,9,499,16,1
8,9,682,366,1
8,9,825,7,1
8,9,734,177,1
8,9,933,794,1
8,9,953,11,1
8,9,721,22,1
8,9,925,691,1
8,9,177,90,1
8,9,35,30,1
8,9,216,32,1
8,9,905,12,1
8,9,797,5,1
8,9,235,54,1
8,9,271,91,1
8,9,350,220,1
8,9,982,537,1
8,9,352,128,1
8,9,437,106,1
8,9,697,92,1
8,9,27,5,1
8,9,352,222,1
8,9,900,597,1
8,9,855,752,1
8,9,212,37,1
8,9,309,124,1
8,9,814,22,1
8,9,508,321,1
8,9,807,44,1
8,9,570,185,1
8,9,308,0,1
8,9,152,74,1
8,9,560,341,1
8,9,652,84,1
8,9,338,192,1
8,9,689,587,1
8,9,204,949,1
8,9,57,107,1
8,9,84,697,1
8,9,364,403,1
8,9,119,368,1
8,9,455,924,1
8,9,166,281,1
8,9,38,208,1
8,9,30,510,1
8,9,83,320,1
8,9,355,736,1
8,9,27,120,1
8,9,350,489,1
8,9,106,595,1
8,9,114,708,1
8,9,363,826,1
8,9,892,937,1
8,9,19,167,1
9,10,760,382,1
9,10,578,556,1
9,10,759,527,1
9,10,1036,654,1
9,10,852,89,1
9,10,69,39,1
9,10,553,12,1
9,10,701,47,1
9,10,988,25,1
9,10,475,46,1
9,10,689,469,1
9,10,561,313,1
9,10,894,702,1
9,10,525,251,1
9,10,477,249,1
9,10,893,77,1
9,10,555,510,1
9,10,459,213,1
9,10,525,387,1
9,10,506,86,1
9,10,764,487,1
9,10,637,158,1
9,10,95,14,1
9,10,537,25,1
9,10,380,72,1
9,10,502,112,1
9,10,627,36,1
9,10,108,26,1
9,10,480,119,1
9,10,423,162,1
9,10,706,538,1
9,10,66,55,1
9,10,857,726,1
9,10,408,21,1
9,10,604,344,1
9,10,504,376,1
9,10,935,338,1
9,10,118,110,1
9,10,701,47,1
9,10,171,7,1
9,10,261,56,1
9,10,520,513,1
9,10,192,110,1
9,10,299,38,1
9,10,712,209,1
9,10,292,222,1
9,10,909,640,1
9,10,939,695,1
9,10,707,41,1
9,10,162,78,1
9,10,895,82,1
9,10,864,65,1
9,10,53,44,1
9,10,100,604,1
9,10,339,485,1
9,10,549,820,1
9,10,124,226,1
9,10,36,273,1
9,10,563,604,1
9,10,144,182,1
9,10,158,537,1
9,10,71,364,1
9,10,68,85,1
9,10,285,475,1
9,10,297,499,1
9,10,71,89,1
9,10,467,834,1
9,10,152,697,1
9,10,151,655,1
9,10,130,433,1
9,10,58,117,1
10,11,962,18,1
10,11,474,100,1
10,11,664,279,1
10,11,433,129,1
10,11,630,422,1
10,11,682,180,1
10,11,1029,23,1
10,11,48,21,1
10,11,714,17,1
10,11,560,33,1
10,11,91,78,1
10,11,621,418,1
10,11,329,202,1
10,11,566,73,1
10,11,715,183,1
10,11,598,451,1
10,11,34,13,1
10,11,278,154,1
10,11,578,49,1
10,11,919,487,1
10,11,428,21,1
10,11,722,153,1
10,11,818,642,1
10,11,115,57,1
10,11,298,41,1
10,11,735,543,1
10,11,974,26,1
10,11,1034,216,1
10,11,769,622,1
10,11,611,30,1
10,11,867,38,1
10,11,485,48,1
10,11,148,25,1
10,11,53,33,1
10,11,221,41,1
10,11,1038,33,1
10,11,157,92,1
10,11,524,307,1
10,11,27,21,1
10,11,288,242,1
10,11,751,503,1
10,11,119,103,1
10,11,818,497,1
10,11,37,27,1
10,11,694,136,1
10,11,674,26,1
10,11,542,11,1
10,11,657,435,1
10,11,30,27,1
10,11,757,487,1
10,11,535,217,1
10,11,276,98,1
10,11,524,149,1
10,11,357,650,1
10,11,27,1037,1
10,11,58,878,1
10,11,75,672,1
10,11,239,433,1
10,11,774,780,1
10,11,554,679,1
10,11,37,145,1
10,11,327,650,1
10,11,622,913,1
10,11,190,481,1
10,11,142,921,1
10,11,130,433,1
10,11,278,858,1
10,11,151,471,1
10,11,473,788,1
10,11,191,648,1
10,11,54,131,1
11,12,32,18,1
11,12,767,227,1
11,12,967,485,1
11,12,537,96,1
11,12,248,187,1
11,12,340,102,1
11,12,149,139,1
11,12,1034,216,1
11,12,123,106,1
11,12,371,194,1
11,12,211,66,1
11,12,600,192,1
11,12,628,496,1
11,12,347,117,1
11,12,438,179,1
11,12,158,30,1
11,12,218,75,1
11,12,425,217,1
11,12,877,380,1
11,12,756,207,1
11,12,770,467,1
11,12,567,155,1
11,12,806,39,1
11,12,1022,895,1
11,12,459,0,1
11,12,211,19,1
11,12,1029,533,1
11,12,1010,847,1
11,12,951,683,1
11,12,968,383,1
11,12,669,204,1
11,12,632,3,1
11,12,216,37,1
11,12,254,73,1
11,12,434,73,1
11,12,176,22,1
11,12,432,202,1
11,12,211,19,1
11,12,935,39,1
11,12,119,31,1
11,12,200,24,1
11,12,797,5,1
11,12,316,0,1
11,12,576,182,1
11,12,660,558,1
11,12,150,65,1
11,12,119,45,1
11,12,316,126,1
11,12,646,234,1
11,12,231,59,1
11,12,656,293,1
11,12,637,103,1
11,12,628,210,1
11,12,242,306,1
11,12,35,178,1
11,12,513,700,1
11,12,600,633,1
11,12,37,161,1
11,12,22,754,1
11,12,7,296,1
11,12,268,612,1
11,12,132,203,1
11,12,114,276,1
11,12,174,399,1
11,12,929,934,1
11,12,51,502,1
11,12,183,235,1
11,12,74,288,1
11,12,221,401,1
11,12,304,347,1
11,12,0,39,1
12,13,839,240,1
12,13,215,51,1
12,13,981,9,1
12,13,1006,85,1
12,13,276,79,1
12,13,952,332,1
12,13,387,75,1
12,13,249,235,1
12,13,789,315,1
12,13,696,674,1
12,13,689,469,1
12,13,293,96,1
12,13,739,304,1
12,13,875,16,1
12,13,37,4,1
12,13,686,11,1
12,13,573,161,1
12,13,144,95,1
12,13,958,660,1
12,13,155,153,1
12,13,56,41,1
12,13,209,32,1
12,13,337,167,1
12,13,940,750,1
12,13,44,14,1
12,13,672,579,1
12,13,995,475,1
12,13,179,131,1
12,13,660,168,1
12,13,426,16,1
12,13,421,66,1
12,13,349,327,1
12,13,188,51,1
12,13,29,24,1
12,13,920,36,1
12,13,329,19,1
12,13,456,83,1
12,13,312,239,1
12,13,175,53,1
12,13,243,140,1
12,13,1028,467,1
12,13,164,36,1
12,13,486,6,1
12,13,97,12,1
12,13,754,490,1
12,13,68,66,1
12,13,612,538,1
12,13,784,160,1
12,13,202,23,1
12,13,622,16,1
12,13,355,160,1
12,13,741,19,1
12,13,588,182,1
12,13,71,452,1
12,13,45,949,1
12,13,36,121,1
12,13,33,689,1
12,13,287,484,1
12,13,123,911,1
12,13,33,171,1
12,13,301,1032,1
12,13,1,730,1
12,13,14,221,1
12,13,105,645,1
12,13,170,236,1
12,13,263,353,1
12,13,530,545,1
12,13,385,413,1
12,13,33,226,1
12,13,28,349,1
12,13,24,1002,1
13,14,238,90,1
13,14,394,88,1
13,14,842,15,1
13,14,870,298,1
13,14,982,531,1
13,14,496,256,1
13,14,40,30,1
13,14,384,207,1
13,14,465,187,1
13,14,274,53,1
13,14,700,155,1
13,14,1035,728,1
13,14,675,206,1
13,14,851,29,1
13,14,440,165,1
13,14,636,14,1
13,14,162,75,1
13,14,653,308,1
13,14,1013,927,1
13,14,546,27,1
13,14,34,21,1
13,14,250,150,1
13,14,1027,30,1
13,14,369,36,1
13,14,259,52,1
13,14,23,8,1
13,14,28,9,1
13,14,574,177,1
13,14,829,543,1
13,14,777,27,1
13,14,548,74,1
13,14,845,472,1
13,14,455,227,1
13,14,937,71,1
13,14,832,824,1
13,14,193,26,1
13,14,632,33,1
13,14,462,57,1
13,14,697,500,1
13,14,215,113,1
13,14,832,709,1
13,14,546,68,1
13,14,898,93,1
13,14,1024,284,1
13,14,120,3,1
13,14,832,141,1
13,14,1036,222,1
13,14,793,604,1
13,14,934,647,1
13,14,55,51,1
13,14,604,574,1
13,14,477,46,1
13,14,726,405,1
13,14,73,741,1
13,14,29,354,1
13,14,27,561,1
13,14,118,881,1
13,14,60,116,1
13,14,492,811,1
13,14,120,783,1
13,14,123,617,1
13,14,569,778,1
13,14,139,774,1
13,14,36,851,1
13,14,192,600,1
13,14,279,590,1
13,14,481,640,1
13,14,23,81,1
13,14,98,599,1
13,14,355,547,1
13,14,238,691,1
14,15,957,296,1
14,15,526,54,1
14,15,851,74,1
14,15,143,23,1
14,15,531,470,1
14,15,792,352,1
14,15,219,36,1
14,15,309,111,1
14,15,783,678,1
14,15,97,51,1
14,15,143,42,1
14,15,554,347,1
14,15,439,33,1
14,15,542,297,1
14,15,144,128,1
14,15,988,26,1
14,15,728,27,1
14,15,857,20,1
14,15,692,562,1
14,15,422,25,1
14,15,324,174,1
14,15,907,427,1
14,15,1026,727,1
14,15,277,180,1
14,15,89,65,1
14,15,400,145,1
14,15,29,9,1
14,15,498,190,1
14,15,727,32,1
14,15,714,28,1
14,15,385,323,1
14,15,546,430,1
14,15,776,405,1
14,15,942,703,1
14,15,316,0,1
14,15,69,59,1
14,15,533,294,1
14,15,403,37,1
14,15,343,203,1
14,15,172,0,1
14,15,678,25,1
14,15,215,51,1
14,15,899,54,1
14,15,191,94,1
14,15,873,26,1
14,15,759,315,1
14,15,427,29,1
14,15,454,165,1
14,15,525,41,1
14,15,685,150,1
14,15,861,117,1
14,15,876,712,1
14,15,347,37,1
14,15,2,334,1
14,15,167,832,1
14,15,729,760,1
14,15,0,966,1
14,15,489,726,1
14,15,939,959,1
14,15,32,670,1
14,15,38,59,1
14,15,68,196,1
14,15,55,511,1
14,15,40,385,1
14,15,31,377,1
14,15,157,737,1
14,15,54,782,1
14,15,449,588,1
14,15,55,215,1
14,15,34,475,1
14,15,546,971,1
15,16,920,828,1
15,16,1009,19,1
15,16,255,60,1
15,16,220,25,1
15,16,585,193,1
15,16,340,35,1
15,16,106,59,1
15,16,69,62,1
15,16,743,717,1
15,16,1012,18,1
15,16,865,61,1
15,16,784,124,1
15,16,710,155,1
15,16,444,181,1
15,16,895,859,1
15,16,310,45,1
15,16,855,160,1
15,16,27,0,1
15,16,646,469,1
15,16,122,55,1
15,16,273,239,1
15,16,338,86,1
15,16,688,641,1
15,16,421,335,1
15,16,933,794,1
15,16,284,20,1
15,16,856,25,1
15,16,788,214,1
15,16,514,27,1
15,16,633,472,1
15,16,172,4,1
15,16,393,174,1
15,16,516,102,1
15,16,278,264,1
15,16,240,0,1
15,16,974,25,1
15,16,285,277,1
15,16,442,234,1
15,16,662,542,1
15,16,810,634,1
15,16,272,45,1
15,16,200,22,1
15,16,65,42,1
15,16,502,120,1
15,16,196,67,1
15,16,555,248,1
15,16,160,59,1
15,16,417,33,1
15,16,611,303,1
15,16,546,139,1
15,16,376,212,1
15,16,141,91,1
15,16,395,53,1
15,16,72,427,1
15,16,97,627,1
15,16,35,793,1
15,16,426,1017,1
15,16,123,479,1
15,16,63,136,1
15,16,595,652,1
15,16,212,530,1
15,16,105,198,1
15,16,606,640,1
15,16,336,892,1
15,16,92,977,1
15,16,443,710,1
15,16,702,765,1
15,16,313,328,1
15,16,179,291,1
15,16,182,576,1
15,16,16,722,1
16,17,482,329,1
16,17,865,465,1
16,17,930,57,1
16,17,178,136,1
16,17,507,339,1
16,17,379,260,1
16,17,128,43,1
16,17,227,50,1
16,17,222,115,1
16,17,663,124,1
16,17,444,6,1
16,17,959,322,1
16,17,700,579,1
16,17,173,40,1
16,17,996,34,1
16,17,465,355,1
16,17,837,679,1
16,17,820,748,1
16,17,893,144,1
16,17,988,50,1
16,17,231,36,1
16,17,661,316,1
16,17,901,7,1
16,17,76,12,1
16,17,267,50,1
16,17,752,565,1
16,17,461,30,1
16,17,266,91,1
16,17,896,300,1
16,17,895,795,1
16,17,181,180,1
16,17,292,43,1
16,17,922,545,1
16,17,755,578,1
16,17,836,62,1
16,17,77,5,1
16,17,790,193,1
16,17,1029,23,1
16,17,142,29,1
16,17,21,15,1
16,17,859,228,1
16,17,937,420,1
16,17,319,184,1
16,17,904,754,1
16,17,910,545,1
16,17,90,40,1
16,17,429,0,1
16,17,733,504,1
16,17,788,480,1
16,17,221,25,1
16,17,710,203,1
16,17,568,122,1
16,17,660,272,1
16,17,45,646,1
16,17,687,736,1
16,17,240,420,1
16,17,271,532,1
16,17,337,938,1
16,17,37,954,1
16,17,217,249,1
16,17,449,951,1
16,17,237,454,1
16,17,39,621,1
16,17,65,248,1
16,17,11,887,1
16,17,49,469,1
16,17,574,604,1
16,17,24,477,1
16,17,37,52,1
16,17,11,909,1
16,17,164,225,1
17,18,442,154,1
17,18,544,168,1
17,18,219,120,1
17,18,719,13,1
17,18,425,385,1
17,18,150,27,1
17,18,1001,841,1
17,18,994,300,1
17,18,561,260,1
17,18,129,99,1
17,18,120,33,1
17,18,608,3,1
17,18,911,261,1
17,18,518,477,1
17,18,392,51,1
17,18,74,25,1
17,18,359,80,1
17,18,549,270,1
17,18,876,38,1
17,18,68,56,1
17,18,157,86,1
17,18,807,228,1
17,18,744,721,1
17,18,637,55,1
17,18,859,202,1
17,18,609,534,1
17,18,152,13,1
17,18,381,31,1
17,18,273,179,1
17,18,869,6,1
17,18,346,124,1
17,18,906,60,1
17,18,999,21,1
17,18,745,56,1
17,18,901,279,1
17,18,612,256,1
17,18,698,627,1
17,18,343,9,1
17,18,969,853,1
17,18,1005,97,1
17,18,101,49,1
17,18,1003,103,1
17,18,1038,84,1
17,18,301,24,1
17,18,410,47,1
17,18,379,17,1
17,18,129,17,1
17,18,35,29,1
17,18,955,16,1
17,18,1007,730,1
17,18,327,7,1
17,18,88,55,1
17,18,828,178,1
17,18,32,67,1
17,18,173,576,1
17,18,357,537,1
17,18,539,657,1
17,18,237,331,1
17,18,739,814,1
17,18,573,1034,1
17,18,31,202,1
17,18,469,620,1
17,18,390,805,1
17,18,857,951,1
17,18,269,729,1
17,18,190,382,1
17,18,277,564,1
17,18,421,860,1
17,18,96,128,1
17,18,421,889,1
17,18,356,398,1
18,19,680,115,1
18,19,337,62,1
18,19,498,414,1
18,19,634,29,1
18,19,554,40,1
18,19,89,65,1
18,19,342,150,1
18,19,828,178,1
18,19,858,77,1
18,19,595,31,1
18,19,89,77,1
18,19,302,216,1
18,19,788,756,1
18,19,553,176,1
18,19,167,131,1
18,19,487,189,1
18,19,176,149,1
18,19,675,5,1
18,19,125,64,1
18,19,867,161,1
18,19,852,89,1
18,19,45,32,1
18,19,69,2,1
18,19,827,101,1
18,19,923,50,1
18,19,280,255,1
18,19,280,20,1
18,19,611,157,1
18,19,630,595,1
18,19,697,305,1
18,19,97,26,1
18,19,262,88,1
18,19,236,68,1
18,19,789,26,1
18,19,66,59,1
18,19,915,795,1
18,19,720,25,1
18,19,437,146,1
