106,40,24,1
733,536,24,1
582,458,24,1
722,371,24,1
590,416,24,1
968,7,24,1
550,263,24,1
358,329,24,1
546,205,24,1
126,37,24,1
567,8,24,1
219,29,24,1
803,329,24,1
86,48,24,1
446,187,24,1
722,371,24,1
193,112,24,1
29,607,24,1
470,544,24,1
600,1018,24,1
58,755,24,1
34,42,24,1
34,366,24,1
109,467,24,1
91,277,24,1
280,847,24,1
34,811,24,1
631,649,24,1
176,200,24,1
26,97,24,1
27,312,24,1
68,374,24,1
35,48,24,1
6,954,24,1
345,369,24,1
720,324,25,1
400,84,25,1
564,374,25,1
348,25,25,1
118,13,25,1
721,208,25,1
588,489,25,1
89,78,25,1
98,45,25,1
935,39,25,1
954,456,25,1
376,41,25,1
65,34,25,1
970,0,25,1
995,431,25,1
105,62,25,1
933,302,25,1
724,348,25,1
742,95,25,1
496,24,25,1
334,49,25,1
190,102,25,1
611,54,25,1
751,368,25,1
579,36,25,1
744,293,25,1
875,96,25,1
116,60,25,1
874,70,25,1
992,16,25,1
825,483,25,1
99,56,25,1
393,204,25,1
250,122,25,1
530,108,25,1
210,170,25,1
254,190,25,1
370,18,25,1
1028,12,25,1
525,313,25,1
749,40,25,1
660,272,25,1
541,187,25,1
458,273,25,1
692,391,25,1
938,784,25,1
994,64,25,1
988,893,25,1
692,37,25,1
895,859,25,1
987,59,25,1
215,32,25,1
937,125,25,1
122,511,25,1
320,535,25,1
27,187,25,1
11,432,25,1
96,643,25,1
12,239,25,1
298,439,25,1
73,596,25,1
162,184,25,1
269,899,25,1
7,21,25,1
9,523,25,1
26,47,25,1
271,361,25,1
24,104,25,1
124,293,25,1
79,244,25,1
282,383,25,1
197,75,26,1
31,27,26,1
733,199,26,1
756,540,26,1
671,43,26,1
1008,508,26,1
177,55,26,1
597,416,26,1
912,762,26,1
464,290,26,1
325,286,26,1
81,0,26,1
907,195,26,1
853,7,26,1
142,19,26,1
270,31,26,1
106,30,26,1
47,42,26,1
426,94,26,1
832,641,26,1
31,19,26,1
740,320,26,1
503,266,26,1
750,162,26,1
553,464,26,1
829,36,26,1
135,78,26,1
331,301,26,1
281,207,26,1
697,387,26,1
9,0,26,1
63,20,26,1
965,52,26,1
964,771,26,1
880,44,26,1
114,7,26,1
743,717,26,1
715,91,26,1
334,146,26,1
975,522,26,1
55,10,26,1
636,48,26,1
217,29,26,1
33,0,26,1
990,116,26,1
879,516,26,1
624,298,26,1
924,261,26,1
328,164,26,1
305,294,26,1
54,9,26,1
173,20,26,1
950,398,26,1
14,113,26,1
223,305,26,1
25,356,26,1
554,782,26,1
72,922,26,1
259,327,26,1
511,557,26,1
110,245,26,1
35,124,26,1
412,957,26,1
544,889,26,1
423,851,26,1
16,289,26,1
102,543,26,1
285,953,26,1
42,973,26,1
983,1006,26,1
26,960,26,1
459,138,27,1
1037,938,27,1
693,674,27,1
812,87,27,1
331,31,27,1
696,293,27,1
896,867,27,1
76,35,27,1
386,53,27,1
182,30,27,1
981,936,27,1
810,634,27,1
207,21,27,1
924,779,27,1
321,171,27,1
394,149,27,1
900,690,27,1
410,325,27,1
606,350,27,1
594,493,27,1
79,34,27,1
1000,369,27,1
743,737,27,1
493,24,27,1
90,76,27,1
362,187,27,1
893,130,27,1
499,41,27,1
408,21,27,1
449,220,27,1
583,124,27,1
190,117,27,1
532,33,27,1
749,627,27,1
256,182,27,1
754,490,27,1
115,27,27,1
918,789,27,1
62,47,27,1
217,90,27,1
299,214,27,1
559,318,27,1
424,77,27,1
151,115,27,1
959,109,27,1
860,10,27,1
913,489,27,1
934,672,27,1
96,75,27,1
224,125,27,1
706,302,27,1
808,41,27,1
382,28,27,1
49,1019,27,1
76,538,27,1
35,679,27,1
342,894,27,1
14,244,27,1
23,31,27,1
344,558,27,1
31,426,27,1
139,877,27,1
413,843,27,1
62,166,27,1
17,695,27,1
339,434,27,1
632,685,27,1
105,384,27,1
435,670,27,1
1001,1033,27,1
187,655,27,1
627,467,28,1
106,59,28,1
862,97,28,1
988,232,28,1
935,586,28,1
629,242,28,1
339,26,28,1
708,549,28,1
713,85,28,1
336,215,28,1
681,49,28,1
929,500,28,1
147,45,28,1
503,266,28,1
537,175,28,1
841,81,28,1
1022,3,28,1
87,23,28,1
628,210,28,1
489,142,28,1
119,34,28,1
498,361,28,1
659,286,28,1
879,131,28,1
117,80,28,1
745,186,28,1
922,16,28,1
307,0,28,1
56,19,28,1
203,15,28,1
256,128,28,1
37,32,28,1
683,330,28,1
105,54,28,1
702,435,28,1
778,238,28,1
658,109,28,1
344,284,28,1
806,135,28,1
355,44,28,1
486,22,28,1
640,465,28,1
810,641,28,1
44,14,28,1
540,216,28,1
245,48,28,1
309,118,28,1
907,16,28,1
835,31,28,1
906,77,28,1
421,165,28,1
921,200,28,1
181,153,28,1
617,727,28,1
14,28,28,1
85,640,28,1
511,714,28,1
554,800,28,1
1,38,28,1
43,531,28,1
374,983,28,1
34,104,28,1
412,957,28,1
84,572,28,1
97,221,28,1
30,46,28,1
79,618,28,1
120,903,28,1
159,487,28,1
53,245,28,1
43,54,28,1
1011,71,29,1
216,7,29,1
287,41,29,1
220,5,29,1
786,68,29,1
675,452,29,1
358,329,29,1
419,196,29,1
372,89,29,1
493,448,29,1
215,120,29,1
274,28,29,1
656,44,29,1
131,12,29,1
991,25,29,1
920,223,29,1
576,71,29,1
329,146,29,1
644,49,29,1
216,23,29,1
508,70,29,1
400,73,29,1
466,217,29,1
544,290,29,1
1010,9,29,1
149,23,29,1
769,53,29,1
485,48,29,1
669,53,29,1
414,136,29,1
98,57,29,1
630,453,29,1
340,102,29,1
1025,44,29,1
818,74,29,1
623,55,29,1
900,475,29,1
649,37,29,1
1039,96,29,1
357,287,29,1
471,102,29,1
354,23,29,1
981,294,29,1
77,5,29,1
921,18,29,1
590,78,29,1
1009,68,29,1
135,73,29,1
948,308,29,1
334,90,29,1
923,16,29,1
340,11,29,1
1024,727,29,1
54,646,29,1
74,236,29,1
44,262,29,1
72,699,29,1
54,213,29,1
357,753,29,1
809,839,29,1
33,179,29,1
689,981,29,1
75,846,29,1
190,498,29,1
369,376,29,1
868,1039,29,1
78,188,29,1
703,768,29,1
34,93,29,1
149,571,29,1
155,840,29,1
270,31,30,1
550,256,30,1
156,7,30,1
877,603,30,1
963,591,30,1
937,62,30,1
941,126,30,1
420,137,30,1
511,122,30,1
583,96,30,1
709,549,30,1
859,314,30,1
557,29,30,1
369,277,30,1
668,154,30,1
803,669,30,1
353,147,30,1
933,626,30,1
804,333,30,1
893,259,30,1
657,427,30,1
558,46,30,1
895,37,30,1
294,105,30,1
378,282,30,1
708,90,30,1
759,76,30,1
1003,970,30,1
298,229,30,1
459,342,30,1
309,89,30,1
303,42,30,1
915,795,30,1
269,250,30,1
639,142,30,1
414,12,30,1
24,1,30,1
1030,10,30,1
544,1,30,1
342,210,30,1
393,174,30,1
1010,643,30,1
932,253,30,1
33,21,30,1
190,165,30,1
908,53,30,1
748,7,30,1
690,519,30,1
1028,92,30,1
808,83,30,1
139,29,30,1
272,151,30,1
749,80,30,1
9,898,30,1
91,312,30,1
130,439,30,1
48,859,30,1
464,746,30,1
159,783,30,1
36,230,30,1
47,50,30,1
392,928,30,1
194,268,30,1
795,895,30,1
584,766,30,1
31,137,30,1
636,986,30,1
630,635,30,1
841,1001,30,1
128,890,30,1
1012,1035,30,1
894,218,31,1
953,25,31,1
118,30,31,1
543,133,31,1
1034,806,31,1
565,145,31,1
323,26,31,1
364,35,31,1
776,405,31,1
654,27,31,1
474,243,31,1
847,74,31,1
815,21,31,1
398,267,31,1
868,264,31,1
741,138,31,1
74,39,31,1
776,487,31,1
304,290,31,1
563,407,31,1
511,456,31,1
822,89,31,1
268,45,31,1
712,24,31,1
377,59,31,1
1001,113,31,1
96,31,31,1
152,74,31,1
75,56,31,1
909,246,31,1
326,68,31,1
30,28,31,1
356,54,31,1
438,179,31,1
930,136,31,1
169,86,31,1
168,56,31,1
654,27,31,1
879,130,31,1
197,22,31,1
501,130,31,1
553,48,31,1
731,497,31,1
811,57,31,1
141,97,31,1
873,687,31,1
192,58,31,1
378,354,31,1
582,537,31,1
116,34,31,1
864,252,31,1
459,210,31,1
154,35,31,1
473,928,31,1
196,315,31,1
246,865,31,1
96,450,31,1
501,1000,31,1
189,266,31,1
78,931,31,1
574,821,31,1
129,521,31,1
273,786,31,1
63,212,31,1
565,1034,31,1
131,512,31,1
24,447,31,1
239,323,31,1
307,448,31,1
25,122,31,1
404,441,31,1
317,124,32,1
632,121,32,1
1036,710,32,1
27,12,32,1
48,15,32,1
928,102,32,1
491,433,32,1
764,46,32,1
963,591,32,1
373,127,32,1
306,78,32,1
850,31,32,1
34,15,32,1
947,50,32,1
666,328,32,1
393,301,32,1
961,129,32,1
27,5,32,1
68,2,32,1
560,33,32,1
458,46,32,1
432,1,32,1
741,138,32,1
525,376,32,1
418,220,32,1
592,496,32,1
780,46,32,1
797,613,32,1
549,202,32,1
468,51,32,1
98,17,32,1
582,37,32,1
701,60,32,1
892,32,32,1
696,481,32,1
665,311,32,1
387,206,32,1
946,157,32,1
93,30,32,1
275,51,32,1
476,21,32,1
853,673,32,1
320,142,32,1
563,498,32,1
50,47,32,1
163,45,32,1
816,11,32,1
422,242,32,1
713,670,32,1
648,309,32,1
892,53,32,1
221,146,32,1
729,42,32,1
44,398,32,1
55,137,32,1
194,315,32,1
266,458,32,1
254,705,32,1
51,625,32,1
69,369,32,1
41,62,32,1
30,927,32,1
94,426,32,1
243,404,32,1
55,271,32,1
120,761,32,1
506,990,32,1
69,639,32,1
701,976,32,1
224,645,32,1
23,175,32,1
477,58,33,1
659,490,33,1
27,2,33,1
259,136,33,1
990,506,33,1
566,30,33,1
800,84,33,1
77,18,33,1
562,57,33,1
416,71,33,1
983,701,33,1
667,23,33,1
918,5,33,1
823,797,33,1
894,310,33,1
43,30,33,1
144,95,33,1
224,28,33,1
187,29,33,1
655,599,33,1
84,22,33,1
416,179,33,1
811,57,33,1
939,99,33,1
996,954,33,1
705,106,33,1
774,50,33,1
993,357,33,1
229,119,33,1
928,392,33,1
797,396,33,1
868,401,33,1
165,135,33,1
61,7,33,1
748,45,33,1
961,745,33,1
27,25,33,1
760,35,33,1
408,11,33,1
885,235,33,1
507,137,33,1
767,33,33,1
756,401,33,1
894,310,33,1
68,62,33,1
439,57,33,1
932,347,33,1
554,22,33,1
484,167,33,1
367,250,33,1
573,312,33,1
826,626,33,1
949,325,33,1
229,994,33,1
0,86,33,1
564,892,33,1
528,983,33,1
494,952,33,1
294,981,33,1
53,167,33,1
365,1019,33,1
283,859,33,1
84,379,33,1
41,725,33,1
864,906,33,1
12,30,33,1
143,966,33,1
0,747,33,1
16,207,33,1
34,35,33,1
27,414,33,1
815,21,34,1
823,62,34,1
64,30,34,1
748,245,34,1
903,63,34,1
153,26,34,1
43,30,34,1
901,279,34,1
142,133,34,1
789,204,34,1
427,80,34,1
997,289,34,1
289,144,34,1
395,352,34,1
187,128,34,1
367,24,34,1
222,157,34,1
941,126,34,1
422,322,34,1
48,30,34,1
1019,98,34,1
66,28,34,1
325,25,34,1
216,14,34,1
44,16,34,1
172,77,34,1
779,565,34,1
126,13,34,1
110,5,34,1
443,138,34,1
595,10,34,1
510,209,34,1
390,98,34,1
227,106,34,1
496,256,34,1
296,185,34,1
207,12,34,1
71,21,34,1
737,60,34,1
338,220,34,1
394,54,34,1
77,3,34,1
1038,954,34,1
170,29,34,1
749,615,34,1
238,52,34,1
839,132,34,1
759,52,34,1
939,24,34,1
100,36,34,1
961,208,34,1
773,320,34,1
1011,142,34,1
461,646,34,1
26,936,34,1
850,984,34,1
103,637,34,1
101,617,34,1
22,373,34,1
2,30,34,1
26,36,34,1
73,780,34,1
110,488,34,1
8,904,34,1
206,711,34,1
246,845,34,1
170,243,34,1
65,317,34,1
28,507,34,1
111,700,34,1
238,316,34,1
693,36,35,1
998,27,35,1
602,91,35,1
556,48,35,1
447,72,35,1
257,128,35,1
79,44,35,1
511,361,35,1
998,358,35,1
398,53,35,1
338,107,35,1
251,171,35,1
132,38,35,1
343,112,35,1
475,285,35,1
996,634,35,1
1029,822,35,1
667,251,35,1
281,118,35,1
177,90,35,1
1031,122,35,1
976,701,35,1
873,74,35,1
742,718,35,1
584,244,35,1
266,136,35,1
330,295,35,1
209,44,35,1
674,83,35,1
745,73,35,1
697,166,35,1
321,160,35,1
398,20,35,1
173,135,35,1
659,266,35,1
525,313,35,1
993,42,35,1
264,72,35,1
207,80,35,1
113,76,35,1
98,44,35,1
144,43,35,1
70,25,35,1
957,32,35,1
974,195,35,1
643,284,35,1
197,94,35,1
515,25,35,1
311,269,35,1
380,112,35,1
470,379,35,1
605,423,35,1
626,115,35,1
114,582,35,1
84,800,35,1
263,848,35,1
73,432,35,1
90,661,35,1
648,988,35,1
564,760,35,1
422,687,35,1
185,493,35,1
194,561,35,1
73,140,35,1
17,886,35,1
312,930,35,1
134,861,35,1
28,96,35,1
6,25,35,1
51,61,35,1
115,859,35,1
777,0,36,1
888,33,36,1
574,171,36,1
992,71,36,1
523,336,36,1
709,38,36,1
938,834,36,1
163,36,36,1
492,455,36,1
330,192,36,1
432,345,36,1
1027,31,36,1
757,585,36,1
496,347,36,1
653,308,36,1
626,115,36,1
356,30,36,1
150,110,36,1
1029,938,36,1
842,242,36,1
1036,486,36,1
767,461,36,1
394,88,36,1
796,509,36,1
539,119,36,1
985,20,36,1
119,41,36,1
689,38,36,1
836,77,36,1
983,676,36,1
843,13,36,1
1012,633,36,1
149,139,36,1
779,252,36,1
824,171,36,1
985,147,36,1
348,68,36,1
183,33,36,1
1025,620,36,1
134,133,36,1
229,105,36,1
250,218,36,1
488,297,36,1
965,163,36,1
96,21,36,1
221,74,36,1
113,107,36,1
764,749,36,1
991,954,36,1
857,66,36,1
615,182,36,1
546,45,36,1
871,38,36,1
19,66,36,1
36,424,36,1
67,437,36,1
352,730,36,1
21,80,36,1
8,91,36,1
96,850,36,1
188,729,36,1
32,549,36,1
550,996,36,1
108,719,36,1
626,933,36,1
564,696,36,1
529,896,36,1
468,503,36,1
34,109,36,1
91,831,36,1
174,393,36,1
159,46,37,1
550,26,37,1
543,56,37,1
576,476,37,1
630,48,37,1
567,68,37,1
988,657,37,1
292,176,37,1
395,53,37,1
916,665,37,1
66,29,37,1
616,352,37,1
880,479,37,1
753,469,37,1
202,61,37,1
632,102,37,1
140,90,37,1
666,189,37,1
609,74,37,1
849,680,37,1
228,23,37,1
559,9,37,1
420,240,37,1
195,9,37,1
803,33,37,1
876,256,37,1
840,472,37,1
589,320,37,1
859,575,37,1
714,47,37,1
90,7,37,1
876,544,37,1
397,46,37,1
172,94,37,1
465,171,37,1
1000,452,37,1
106,52,37,1
373,233,37,1
233,38,37,1
263,213,37,1
82,76,37,1
830,30,37,1
973,45,37,1
901,304,37,1
684,411,37,1
868,49,37,1
561,242,37,1
132,79,37,1
1039,96,37,1
552,271,37,1
367,303,37,1
523,162,37,1
271,32,37,1
589,660,37,1
53,119,37,1
123,617,37,1
124,781,37,1
160,852,37,1
122,161,37,1
226,591,37,1
27,40,37,1
207,710,37,1
37,216,37,1
137,506,37,1
610,667,37,1
33,92,37,1
405,666,37,1
407,423,37,1
283,823,37,1
33,730,37,1
141,578,37,1
959,939,38,1
467,15,38,1
602,54,38,1
976,654,38,1
294,284,38,1
269,167,38,1
816,231,38,1
653,31,38,1
952,11,38,1
111,32,38,1
860,51,38,1
1004,471,38,1
436,34,38,1
217,55,38,1
89,65,38,1
294,9,38,1
137,12,38,1
693,244,38,1
917,47,38,1
725,48,38,1
902,898,38,1
874,27,38,1
546,64,38,1
656,129,38,1
750,6,38,1
952,96,38,1
29,15,38,1
756,553,38,1
935,112,38,1
199,54,38,1
839,44,38,1
248,35,38,1
524,468,38,1
416,39,38,1
125,105,38,1
841,562,38,1
139,12,38,1
791,245,38,1
377,1,38,1
272,49,38,1
646,234,38,1
934,929,38,1
626,104,38,1
417,207,38,1
728,46,38,1
621,39,38,1
234,54,38,1
535,217,38,1
310,31,38,1
681,439,38,1
781,13,38,1
154,13,38,1
354,115,38,1
211,731,38,1
74,875,38,1
98,492,38,1
56,489,38,1
799,882,38,1
11,23,38,1
30,182,38,1
0,91,38,1
665,952,38,1
300,368,38,1
429,652,38,1
187,208,38,1
80,1023,38,1
20,73,38,1
176,926,38,1
402,884,38,1
279,649,38,1
454,964,38,1
710,331,39,1
779,565,39,1
935,415,39,1
150,35,39,1
980,11,39,1
560,341,39,1
657,275,39,1
811,57,39,1
845,539,39,1
361,178,39,1
724,363,39,1
72,34,39,1
869,20,39,1
617,54,39,1
1015,336,39,1
648,309,39,1
263,147,39,1
538,47,39,1
840,22,39,1
473,228,39,1
267,14,39,1
787,318,39,1
211,49,39,1
859,202,39,1
597,384,39,1
273,160,39,1
348,42,39,1
326,75,39,1
941,435,39,1
711,22,39,1
142,55,39,1
893,511,39,1
142,97,39,1
795,426,39,1
51,31,39,1
1028,691,39,1
144,30,39,1
558,344,39,1
143,30,39,1
88,65,39,1
699,32,39,1
546,30,39,1
497,105,39,1
220,190,39,1
719,139,39,1
838,407,39,1
336,278,39,1
244,40,39,1
303,82,39,1
900,37,39,1
41,21,39,1
783,449,39,1
432,345,39,1
322,899,39,1
31,961,39,1
748,764,39,1
29,694,39,1
9,968,39,1
102,471,39,1
329,701,39,1
646,880,39,1
172,600,39,1
327,349,39,1
130,502,39,1
20,869,39,1
100,141,39,1
115,473,39,1
48,86,39,1
12,809,39,1
358,1009,39,1
50,558,39,1
654,194,40,1
561,526,40,1
1000,60,40,1
296,115,40,1
344,130,40,1
906,302,40,1
726,242,40,1
598,43,40,1
1025,105,40,1
644,341,40,1
887,820,40,1
955,70,40,1
278,79,40,1
708,178,40,1
515,415,40,1
1035,93,40,1
794,632,40,1
418,114,40,1
793,479,40,1
417,224,40,1
257,129,40,1
231,53,40,1
259,166,40,1
520,154,40,1
374,242,40,1
244,14,40,1
34,11,40,1
398,356,40,1
613,5,40,1
310,31,40,1
997,61,40,1
719,372,40,1
703,10,40,1
672,403,40,1
321,251,40,1
886,505,40,1
992,546,40,1
1021,852,40,1
387,206,40,1
518,120,40,1
889,65,40,1
541,63,40,1
633,273,40,1
629,195,40,1
775,529,40,1
168,37,40,1
965,308,40,1
605,23,40,1
989,90,40,1
971,31,40,1
276,25,40,1
168,85,40,1
547,366,40,1
120,620,40,1
33,486,40,1
56,273,40,1
135,418,40,1
347,354,40,1
12,206,40,1
103,224,40,1
74,873,40,1
25,809,40,1
116,931,40,1
127,288,40,1
22,180,40,1
89,352,40,1
134,812,40,1
243,388,40,1
134,935,40,1
68,447,40,1
106,310,40,1
885,235,41,1
240,118,41,1
673,0,41,1
161,38,41,1
780,0,41,1
62,28,41,1
529,410,41,1
540,538,41,1
814,209,41,1
369,103,41,1
836,24,41,1
305,74,41,1
678,460,41,1
432,95,41,1
141,100,41,1
99,23,41,1
350,8,41,1
770,484,41,1
415,135,41,1
742,30,41,1
44,33,41,1
253,100,41,1
56,22,41,1
949,37,41,1
779,122,41,1
570,53,41,1
254,176,41,1
570,53,41,1
773,711,41,1
786,68,41,1
401,119,41,1
508,55,41,1
930,793,41,1
185,5,41,1
315,196,41,1
215,76,41,1
892,49,41,1
968,746,41,1
375,228,41,1
287,157,41,1
696,32,41,1
184,139,41,1
21,2,41,1
864,416,41,1
190,102,41,1
1016,409,41,1
750,0,41,1
315,262,41,1
220,90,41,1
542,38,41,1
247,217,41,1
805,443,41,1
92,33,41,1
7,148,41,1
54,846,41,1
23,93,41,1
38,59,41,1
235,1016,41,1
78,460,41,1
48,98,41,1
262,394,41,1
73,75,41,1
38,195,41,1
156,938,41,1
207,583,41,1
101,900,41,1
96,643,41,1
23,228,41,1
87,365,41,1
4,45,41,1
702,945,41,1
922,72,42,1
802,23,42,1
987,467,42,1
909,11,42,1
557,249,42,1
463,222,42,1
598,25,42,1
250,155,42,1
293,105,42,1
875,96,42,1
372,128,42,1
713,427,42,1
308,0,42,1
856,843,42,1
1037,90,42,1
476,51,42,1
202,54,42,1
387,44,42,1
397,348,42,1
649,89,42,1
631,275,42,1
975,739,42,1
628,354,42,1
62,44,42,1
315,196,42,1
369,297,42,1
944,23,42,1
551,395,42,1
441,97,42,1
847,137,42,1
790,321,42,1
15,0,42,1
974,43,42,1
890,449,42,1
630,228,42,1
771,441,42,1
983,486,42,1
676,38,42,1
604,41,42,1
146,124,42,1
506,73,42,1
41,21,42,1
822,462,42,1
106,100,42,1
728,58,42,1
874,628,42,1
344,40,42,1
636,115,42,1
168,75,42,1
603,326,42,1
287,126,42,1
608,31,42,1
981,513,42,1
264,505,42,1
406,635,42,1
86,785,42,1
301,908,42,1
521,925,42,1
24,995,42,1
21,366,42,1
248,428,42,1
374,994,42,1
47,176,42,1
92,433,42,1
203,710,42,1
51,177,42,1
134,576,42,1
75,89,42,1
220,399,42,1
101,371,42,1
157,592,42,1
243,27,43,1
643,486,43,1
30,2,43,1
222,115,43,1
560,3,43,1
200,39,43,1
975,31,43,1
322,19,43,1
768,703,43,1
597,258,43,1
500,203,43,1
500,186,43,1
61,44,43,1
850,76,43,1
309,191,43,1
448,410,43,1
553,464,43,1
598,67,43,1
106,51,43,1
848,8,43,1
834,467,43,1
481,112,43,1
978,361,43,1
294,6,43,1
34,10,43,1
442,23,43,1
741,244,43,1
51,20,43,1
897,42,43,1
571,477,43,1
477,168,43,1
690,226,43,1
721,22,43,1
916,674,43,1
153,55,43,1
833,167,43,1
530,363,43,1
403,61,43,1
793,292,43,1
977,80,43,1
590,34,43,1
478,282,43,1
84,31,43,1
281,130,43,1
143,20,43,1
249,58,43,1
839,35,43,1
281,68,43,1
116,22,43,1
413,327,43,1
218,15,43,1
851,423,43,1
932,253,43,1
55,305,43,1
126,1020,43,1
533,1037,43,1
29,111,43,1
217,535,43,1
649,735,43,1
16,70,43,1
295,617,43,1
51,63,43,1
25,405,43,1
139,497,43,1
770,894,43,1
45,74,43,1
158,885,43,1
599,655,43,1
14,499,43,1
427,685,43,1
0,334,43,1
558,343,44,1
209,20,44,1
64,38,44,1
900,57,44,1
47,32,44,1
514,64,44,1
1009,266,44,1
662,28,44,1
1022,692,44,1
160,19,44,1
145,53,44,1
355,166,44,1
778,140,44,1
804,69,44,1
425,101,44,1
749,279,44,1
660,172,44,1
89,75,44,1
911,894,44,1
171,80,44,1
134,67,44,1
663,105,44,1
331,278,44,1
757,489,44,1
281,166,44,1
246,127,44,1
979,57,44,1
63,30,44,1
794,396,44,1
194,58,44,1
96,92,44,1
192,97,44,1
790,182,44,1
699,236,44,1
267,224,44,1
799,31,44,1
1016,541,44,1
1029,822,44,1
442,354,44,1
172,94,44,1
683,141,44,1
226,142,44,1
909,30,44,1
1038,26,44,1
997,496,44,1
737,115,44,1
131,116,44,1
373,26,44,1
568,323,44,1
51,34,44,1
45,20,44,1
325,108,44,1
1034,1018,44,1
8,22,44,1
37,127,44,1
228,243,44,1
67,249,44,1
59,786,44,1
237,458,44,1
6,195,44,1
42,417,44,1
33,143,44,1
15,734,44,1
84,873,44,1
373,461,44,1
209,510,44,1
140,966,44,1
207,912,44,1
54,698,44,1
634,810,44,1
79,173,44,1
494,23,45,1
331,14,45,1
240,180,45,1
123,51,45,1
34,31,45,1
846,59,45,1
460,1,45,1
546,17,45,1
302,78,45,1
726,226,45,1
219,49,45,1
41,25,45,1
841,124,45,1
337,21,45,1
644,102,45,1
300,7,45,1
789,49,45,1
998,690,45,1
493,106,45,1
668,626,45,1
290,256,45,1
928,392,45,1
254,87,45,1
809,99,45,1
743,273,45,1
464,27,45,1
777,148,45,1
243,66,45,1
633,34,45,1
1001,698,45,1
88,27,45,1
578,530,45,1
554,253,45,1
828,127,45,1
186,172,45,1
607,6,45,1
958,928,45,1
771,260,45,1
626,351,45,1
211,79,45,1
623,606,45,1
50,28,45,1
993,503,45,1
653,60,45,1
1039,178,45,1
839,256,45,1
841,89,45,1
391,47,45,1
812,91,45,1
57,0,45,1
390,98,45,1
860,470,45,1
707,532,45,1
28,95,45,1
28,206,45,1
60,178,45,1
235,1016,45,1
128,372,45,1
53,409,45,1
64,683,45,1
60,165,45,1
75,89,45,1
149,176,45,1
22,85,45,1
56,808,45,1
103,752,45,1
489,869,45,1
25,196,45,1
312,597,45,1
79,860,45,1
22,270,45,1
257,29,46,1
409,181,46,1
809,280,46,1
606,65,46,1
838,148,46,1
230,122,46,1
136,51,46,1
661,21,46,1
783,28,46,1
170,9,46,1
882,31,46,1
494,277,46,1
347,96,46,1
404,22,46,1
789,315,46,1
727,95,46,1
777,33,46,1
179,51,46,1
1003,602,46,1
41,0,46,1
78,55,46,1
953,285,46,1
262,23,46,1
373,28,46,1
66,25,46,1
36,9,46,1
153,106,46,1
194,54,46,1
343,112,46,1
424,74,46,1
335,16,46,1
267,31,46,1
195,106,46,1
962,87,46,1
687,24,46,1
228,217,46,1
546,17,46,1
1011,34,46,1
602,54,46,1
791,60,46,1
863,59,46,1
256,73,46,1
705,75,46,1
956,14,46,1
971,136,46,1
321,66,46,1
267,186,46,1
537,44,46,1
731,130,46,1
338,42,46,1
775,28,46,1
738,521,46,1
179,149,46,1
113,548,46,1
104,1016,46,1
322,528,46,1
10,802,46,1
13,365,46,1
105,512,46,1
63,403,46,1
195,368,46,1
291,893,46,1
26,299,46,1
5,424,46,1
7,1016,46,1
622,724,46,1
25,73,46,1
41,132,46,1
57,422,46,1
104,243,46,1
23,271,46,1
730,555,47,1
953,286,47,1
167,26,47,1
106,30,47,1
955,70,47,1
26,3,47,1
695,78,47,1
797,222,47,1
124,15,47,1
488,133,47,1
683,31,47,1
491,12,47,1
633,141,47,1
42,41,47,1
50,41,47,1
398,44,47,1
444,26,47,1
981,370,47,1
891,234,47,1
950,207,47,1
218,42,47,1
122,16,47,1
860,26,47,1
452,204,47,1
548,112,47,1
298,82,47,1
58,15,47,1
467,60,47,1
203,26,47,1
774,33,47,1
87,22,47,1
1020,16,47,1
127,36,47,1
485,189,47,1
636,196,47,1
771,260,47,1
647,100,47,1
743,250,47,1
877,116,47,1
285,59,47,1
668,124,47,1
636,109,47,1
743,717,47,1
917,141,47,1
441,392,47,1
364,242,47,1
685,640,47,1
50,48,47,1
991,58,47,1
930,268,47,1
487,55,47,1
465,355,47,1
515,25,47,1
7,327,47,1
193,770,47,1
133,778,47,1
415,857,47,1
294,331,47,1
477,976,47,1
54,152,47,1
264,409,47,1
23,589,47,1
6,741,47,1
207,367,47,1
75,328,47,1
57,312,47,1
129,232,47,1
38,119,47,1
210,371,47,1
172,912,47,1
68,304,47,1
193,189,48,1
604,272,48,1
261,215,48,1
106,79,48,1
956,173,48,1
531,27,48,1
711,33,48,1
255,96,48,1
914,198,48,1
310,20,48,1
467,109,48,1
961,208,48,1
373,3,48,1
71,16,48,1
544,108,48,1
172,4,48,1
253,85,48,1
565,65,48,1
600,249,48,1
53,16,48,1
555,248,48,1
289,162,48,1
336,278,48,1
900,48,48,1
769,171,48,1
672,35,48,1
874,323,48,1
628,28,48,1
628,28,48,1
52,20,48,1
657,539,48,1
77,8,48,1
227,55,48,1
406,246,48,1
996,550,48,1
344,44,48,1
554,19,48,1
650,554,48,1
284,211,48,1
166,22,48,1
680,508,48,1
794,23,48,1
605,586,48,1
913,223,48,1
988,26,48,1
744,721,48,1
178,35,48,1
690,226,48,1
135,60,48,1
766,466,48,1
86,0,48,1
601,110,48,1
748,477,48,1
85,676,48,1
16,219,48,1
68,954,48,1
31,683,48,1
124,698,48,1
81,236,48,1
198,302,48,1
31,246,48,1
7,526,48,1
427,848,48,1
266,487,48,1
23,912,48,1
182,395,48,1
298,631,48,1
92,148,48,1
132,376,48,1
804,892,48,1
525,671,48,1
172,71,49,1
873,153,49,1
