33,34,63,85,1
33,34,69,42,1
33,34,34,14,1
33,34,65,36,1
33,34,8,74,1
34,35,66,88,1
34,35,31,54,1
34,35,0,16,1
34,35,14,57,1
34,35,10,83,1
34,35,113,17,1
34,35,91,99,1
34,35,111,116,1
35,36,63,101,1
35,36,116,5,1
35,36,33,9,1
35,36,113,57,1
35,36,113,52,1
35,36,69,34,1
35,36,51,91,1
35,36,54,55,1
36,37,41,32,1
36,37,0,16,1
36,37,15,71,1
36,37,31,66,1
36,37,69,42,1
36,37,37,15,1
36,37,26,88,1
36,37,32,12,1
37,38,12,118,1
37,38,93,26,1
37,38,93,30,1
37,38,103,50,1
37,38,21,16,1
37,38,75,6,1
37,38,9,36,1
37,38,98,0,1
38,39,36,81,1
38,39,46,76,1
38,39,35,90,1
38,39,27,61,1
38,39,93,91,1
38,39,60,61,1
38,39,36,81,1
38,39,93,26,1
39,40,18,91,1
39,40,22,78,1
39,40,5,116,1
39,40,103,50,1
39,40,65,12,1
39,40,83,20,1
39,40,26,5,1
39,40,44,113,1
40,41,99,91,1
40,41,65,27,1
40,41,77,61,1
40,41,8,70,1
40,41,27,61,1
40,41,42,69,1
40,41,107,53,1
40,41,14,57,1
41,42,0,16,1
41,42,94,37,1
41,42,57,67,1
41,42,105,34,1
41,42,44,118,1
41,42,9,86,1
41,42,30,26,1
41,42,9,86,1
42,43,104,36,1
42,43,119,25,1
42,43,16,117,1
42,43,20,54,1
42,43,74,91,1
42,43,110,80,1
42,43,56,88,1
42,43,8,91,1
43,44,110,55,1
43,44,77,76,1
43,44,53,52,1
43,44,61,2,1
43,44,116,20,1
43,44,113,11,1
43,44,40,109,1
43,44,118,44,1
44,45,91,99,1
44,45,47,23,1
44,45,72,30,1
44,45,11,113,1
44,45,8,93,1
44,45,5,116,1
44,45,77,68,1
44,45,103,108,1
45,46,30,93,1
45,46,60,61,1
45,46,41,17,1
45,46,22,78,1
45,46,63,101,1
45,46,65,27,1
45,46,43,40,1
45,46,70,62,1
46,47,98,34,1
46,47,7,110,1
46,47,7,110,1
46,47,57,67,1
46,47,27,82,1
46,47,4,9,1
46,47,77,112,1
46,47,5,116,1
47,48,52,113,1
47,48,65,77,1
47,48,6,60,1
47,48,21,16,1
47,48,27,65,1
47,48,37,82,1
47,48,50,54,1
47,48,90,35,1
48,49,74,82,1
48,49,9,86,1
48,49,52,14,1
48,49,7,108,1
48,49,7,56,1
48,49,96,46,1
48,49,105,34,1
48,49,82,13,1
49,50,33,116,1
49,50,67,34,1
49,50,58,53,1
49,50,46,96,1
49,50,34,105,1
49,50,27,41,1
49,50,72,88,1
49,50,78,9,1
50,51,110,80,1
50,51,98,67,1
50,51,61,42,1
50,51,56,72,1
50,51,52,116,1
50,51,9,78,1
50,51,108,93,1
50,51,110,37,1
51,52,52,113,1
51,52,67,98,1
51,52,116,20,1
51,52,1,11,1
51,52,12,13,1
51,52,21,16,1
51,52,52,53,1
51,52,57,45,1
52,53,91,18,1
52,53,44,118,1
52,53,78,0,1
52,53,56,91,1
52,53,45,69,1
52,53,12,104,1
52,53,47,38,1
52,53,62,19,1
53,54,14,34,1
53,54,55,99,1
53,54,45,36,1
53,54,103,108,1
53,54,58,24,1
53,54,33,9,1
53,54,25,119,1
53,54,65,119,1
54,55,12,32,1
54,55,20,83,1
54,55,88,116,1
54,55,2,61,1
54,55,20,37,1
54,55,69,34,1
54,55,57,113,1
54,55,56,85,1
55,56,52,47,1
55,56,91,74,1
55,56,60,27,1
55,56,47,38,1
55,56,61,2,1
55,56,78,22,1
55,56,69,34,1
55,56,22,17,1
56,57,30,66,1
56,57,47,23,1
56,57,6,65,1
56,57,8,70,1
56,57,91,99,1
56,57,73,5,1
56,57,101,45,1
56,57,8,91,1
57,58,20,8,1
57,58,110,80,1
57,58,93,30,1
57,58,99,55,1
57,58,73,21,1
57,58,91,74,1
57,58,69,42,1
57,58,69,38,1
58,59,111,116,1
58,59,11,101,1
58,59,105,34,1
58,59,104,36,1
58,59,109,98,1
58,59,5,111,1
58,59,52,113,1
58,59,30,93,1
59,60,108,94,1
59,60,46,100,1
59,60,9,86,1
59,60,28,109,1
59,60,70,62,1
59,60,56,66,1
59,60,63,87,1
59,60,44,41,1
60,61,28,13,1
60,61,80,19,1
60,61,10,28,1
60,61,45,101,1
60,61,46,95,1
60,61,61,2,1
60,61,51,91,1
60,61,65,6,1
61,62,73,86,1
61,62,108,103,1
61,62,1,11,1
61,62,56,66,1
61,62,61,42,1
61,62,80,19,1
61,62,15,71,1
61,62,52,113,1
62,63,70,62,1
62,63,23,47,1
62,63,41,44,1
62,63,119,25,1
62,63,21,16,1
62,63,47,38,1
62,63,83,111,1
62,63,27,60,1
63,64,15,37,1
63,64,53,107,1
63,64,74,98,1
63,64,117,16,1
63,64,82,94,1
63,64,66,56,1
63,64,67,57,1
63,64,34,117,1
64,65,74,78,1
64,65,37,20,1
64,65,78,74,1
64,65,34,105,1
64,65,108,94,1
64,65,53,107,1
64,65,39,91,1
64,65,90,35,1
65,66,95,71,1
65,66,117,34,1
65,66,8,20,1
65,66,69,45,1
65,66,37,110,1
65,66,61,27,1
65,66,52,116,1
65,66,4,9,1
66,67,32,41,1
66,67,4,9,1
66,67,23,100,1
66,67,74,39,1
66,67,8,5,1
66,67,47,23,1
66,67,91,20,1
66,67,62,89,1
67,68,51,36,1
67,68,119,82,1
67,68,41,12,1
67,68,98,42,1
67,68,61,60,1
67,68,73,86,1
67,68,30,72,1
67,68,53,46,1
68,69,116,52,1
68,69,54,9,1
68,69,37,54,1
68,69,98,109,1
68,69,116,111,1
68,69,44,41,1
68,69,47,52,1
68,69,98,0,1
69,70,94,100,1
69,70,19,62,1
69,70,36,51,1
69,70,80,19,1
69,70,118,92,1
69,70,90,35,1
69,70,12,118,1
69,70,5,8,1
70,71,63,85,1
70,71,2,61,1
70,71,13,81,1
70,71,108,93,1
70,71,91,54,1
70,71,56,85,1
70,71,62,89,1
70,71,42,61,1
71,72,74,91,1
71,72,56,85,1
71,72,119,82,1
71,72,112,77,1
71,72,73,21,1
71,72,38,69,1
71,72,9,33,1
71,72,116,52,1
72,73,15,71,1
72,73,94,37,1
72,73,20,8,1
72,73,110,80,1
72,73,108,93,1
72,73,1,11,1
72,73,36,81,1
72,73,83,20,1
73,74,46,95,1
73,74,66,88,1
73,74,41,32,1
73,74,48,57,1
73,74,5,116,1
73,74,77,61,1
73,74,51,91,1
73,74,32,41,1
74,75,55,99,1
74,75,46,100,1
74,75,13,82,1
74,75,80,107,1
74,75,12,41,1
74,75,57,67,1
74,75,31,54,1
74,75,24,58,1
75,76,39,74,1
75,76,116,87,1
75,76,11,1,1
75,76,8,91,1
75,76,27,61,1
75,76,56,66,1
75,76,4,111,1
75,76,43,74,1
76,77,53,102,1
76,77,44,118,1
76,77,56,66,1
76,77,75,6,1
76,77,47,23,1
76,77,69,34,1
76,77,13,28,1
76,77,6,60,1
77,78,91,18,1
77,78,53,58,1
77,78,34,57,1
77,78,77,112,1
77,78,9,54,1
77,78,62,89,1
77,78,12,32,1
77,78,91,8,1
78,79,99,55,1
78,79,93,26,1
78,79,78,0,1
78,79,15,37,1
78,79,110,80,1
78,79,78,0,1
78,79,41,104,1
78,79,41,44,1
79,80,89,62,1
79,80,65,119,1
79,80,73,21,1
79,80,53,52,1
79,80,26,93,1
79,80,93,37,1
79,80,101,11,1
79,80,0,78,1
80,81,93,10,1
80,81,88,116,1
80,81,78,9,1
80,81,8,93,1
80,81,69,34,1
80,81,41,17,1
80,81,78,22,1
80,81,91,74,1
81,82,9,78,1
81,82,52,34,1
81,82,63,87,1
81,82,91,99,1
81,82,55,54,1
81,82,15,107,1
81,82,1,11,1
81,82,91,99,1
82,83,23,47,1
82,83,75,6,1
82,83,36,104,1
82,83,39,74,1
82,83,1,40,1
82,83,20,86,1
82,83,83,20,1
82,83,82,41,1
83,84,17,22,1
83,84,7,108,1
83,84,99,40,1
83,84,118,92,1
83,84,92,118,1
83,84,8,93,1
83,84,108,93,1
83,84,73,21,1
84,85,26,88,1
84,85,113,78,1
84,85,88,66,1
84,85,12,32,1
84,85,14,52,1
84,85,11,113,1
84,85,89,62,1
84,85,94,100,1
85,86,55,89,1
85,86,1,40,1
85,86,61,60,1
85,86,56,7,1
85,86,104,12,1
85,86,7,110,1
85,86,2,119,1
85,86,59,39,1
86,87,45,48,1
86,87,50,54,1
86,87,93,91,1
86,87,34,14,1
86,87,34,67,1
86,87,100,94,1
86,87,33,9,1
86,87,104,36,1
87,88,72,56,1
87,88,52,34,1
87,88,46,68,1
87,88,116,88,1
87,88,23,100,1
87,88,93,26,1
87,88,20,37,1
87,88,113,11,1
88,89,37,8,1
88,89,33,116,1
88,89,88,72,1
88,89,95,19,1
88,89,93,91,1
88,89,52,116,1
88,89,82,27,1
88,89,83,111,1
89,90,94,37,1
89,90,106,47,1
89,90,24,44,1
89,90,93,26,1
89,90,73,5,1
89,90,113,24,1
89,90,48,57,1
89,90,24,58,1
90,91,91,74,1
90,91,13,82,1
90,91,78,74,1
90,91,42,69,1
90,91,102,58,1
90,91,91,93,1
90,91,73,86,1
90,91,0,16,1
91,92,26,93,1
91,92,57,67,1
91,92,5,108,1
91,92,41,82,1
91,92,58,24,1
91,92,93,8,1
91,92,57,14,1
91,92,41,104,1
92,93,88,72,1
92,93,107,15,1
92,93,33,5,1
92,93,94,82,1
92,93,60,27,1
92,93,91,99,1
92,93,63,87,1
92,93,57,48,1
93,94,99,91,1
93,94,5,8,1
93,94,110,55,1
93,94,74,78,1
93,94,63,101,1
93,94,108,5,1
93,94,76,46,1
93,94,57,67,1
94,95,59,31,1
94,95,25,119,1
94,95,91,99,1
94,95,54,50,1
94,95,0,16,1
94,95,54,50,1
94,95,104,41,1
94,95,105,34,1
95,96,80,107,1
95,96,77,65,1
95,96,62,70,1
95,96,21,73,1
95,96,41,104,1
95,96,93,7,1
95,96,52,53,1
95,96,81,36,1
96,97,41,27,1
96,97,28,109,1
96,97,37,94,1
96,97,5,108,1
96,97,40,99,1
96,97,50,54,1
96,97,110,80,1
96,97,6,75,1
97,98,23,47,1
97,98,45,57,1
97,98,54,37,1
97,98,82,94,1
97,98,91,99,1
97,98,61,77,1
97,98,113,78,1
97,98,54,91,1
98,99,113,17,1
98,99,26,93,1
98,99,82,74,1
98,99,95,19,1
98,99,36,51,1
98,99,24,44,1
98,99,34,14,1
98,99,36,45,1
99,100,5,8,1
99,100,46,31,1
99,100,17,113,1
99,100,9,36,1
99,100,91,20,1
99,100,58,102,1
99,100,52,47,1
99,100,8,93,1
100,101,57,113,1
100,101,116,20,1
100,101,10,83,1
100,101,33,5,1
100,101,107,53,1
100,101,59,31,1
100,101,68,46,1
100,101,94,108,1
101,102,14,52,1
101,102,68,46,1
101,102,46,95,1
101,102,111,83,1
101,102,107,53,1
101,102,119,65,1
101,102,60,6,1
101,102,113,44,1
102,103,58,24,1
102,103,56,91,1
102,103,76,46,1
102,103,57,14,1
102,103,65,27,1
102,103,8,70,1
102,103,101,63,1
102,103,36,104,1
103,104,113,11,1
103,104,108,7,1
103,104,12,104,1
103,104,65,12,1
103,104,24,44,1
103,104,61,60,1
103,104,92,118,1
103,104,19,80,1
104,105,105,34,1
104,105,108,93,1
104,105,4,111,1
104,105,73,21,1
104,105,9,33,1
104,105,73,86,1
104,105,41,104,1
104,105,108,7,1
105,106,101,63,1
105,106,16,117,1
105,106,10,93,1
105,106,66,31,1
105,106,59,39,1
105,106,24,113,1
105,106,7,56,1
105,106,107,15,1
106,107,54,55,1
106,107,20,8,1
106,107,19,95,1
106,107,74,43,1
106,107,44,41,1
106,107,78,9,1
106,107,87,63,1
106,107,18,54,1
107,108,34,117,1
107,108,112,77,1
107,108,39,74,1
107,108,104,41,1
107,108,94,37,1
107,108,100,46,1
107,108,103,50,1
107,108,77,68,1
108,109,109,98,1
108,109,48,45,1
108,109,98,0,1
108,109,94,100,1
108,109,95,71,1
108,109,50,103,1
108,109,32,41,1
108,109,17,113,1
109,110,37,20,1
109,110,98,109,1
109,110,54,50,1
109,110,74,82,1
109,110,78,9,1
109,110,113,24,1
109,110,34,14,1
109,110,67,98,1
110,111,69,38,1
110,111,77,61,1
110,111,101,63,1
110,111,88,56,1
110,111,91,39,1
110,111,20,116,1
110,111,56,88,1
110,111,57,14,1
111,112,99,91,1
111,112,80,19,1
111,112,31,59,1
111,112,65,119,1
111,112,80,19,1
111,112,7,56,1
111,112,9,4,1
111,112,5,116,1
112,113,34,14,1
112,113,81,13,1
112,113,52,14,1
112,113,37,20,1
112,113,88,66,1
112,113,71,95,1
112,113,41,44,1
112,113,116,20,1
113,114,108,7,1
113,114,18,54,1
113,114,27,82,1
113,114,68,46,1
113,114,13,28,1
113,114,32,12,1
113,114,119,82,1
113,114,63,85,1
114,115,31,54,1
114,115,111,116,1
114,115,103,50,1
114,115,55,99,1
114,115,37,54,1
114,115,27,60,1
114,115,31,46,1
114,115,5,108,1
115,116,53,52,1
115,116,63,87,1
115,116,5,73,1
115,116,17,41,1
115,116,59,39,1
115,116,108,93,1
115,116,1,11,1
115,116,44,113,1
116,117,34,67,1
116,117,78,74,1
116,117,27,60,1
116,117,78,74,1
116,117,42,61,1
116,117,61,60,1
116,117,27,41,1
116,117,88,26,1
117,118,48,57,1
117,118,4,111,1
117,118,2,119,1
117,118,76,46,1
117,118,108,5,1
117,118,99,55,1
117,118,113,78,1
117,118,74,103,1
118,119,112,77,1
118,119,107,15,1
118,119,5,108,1
118,119,33,9,1
118,119,101,63,1
118,119,12,41,1
118,119,88,26,1
118,119,81,13,1
119,120,37,94,1
119,120,82,74,1
119,120,57,113,1
119,120,12,32,1
119,120,74,8,1
119,120,116,88,1
119,120,91,56,1
119,120,30,26,1
120,121,78,0,1
120,121,93,7,1
120,121,87,116,1
120,121,59,39,1
120,121,44,41,1
120,121,73,16,1
120,121,54,9,1
120,121,44,113,1
121,122,116,111,1
121,122,59,39,1
121,122,68,46,1
121,122,54,91,1
121,122,113,78,1
121,122,113,17,1
121,122,70,62,1
121,122,54,50,1
122,123,41,32,1
122,123,20,8,1
122,123,57,34,1
122,123,26,5,1
122,123,40,99,1
122,123,82,94,1
122,123,93,30,1
122,123,46,96,1
123,124,46,100,1
123,124,56,66,1
123,124,40,43,1
123,124,74,8,1
123,124,111,4,1
123,124,8,93,1
123,124,74,91,1
123,124,34,105,1
124,125,2,61,1
124,125,2,61,1
124,125,116,20,1
124,125,85,56,1
124,125,34,69,1
124,125,44,118,1
124,125,37,15,1
124,125,83,111,1
125,126,27,65,1
125,126,76,46,1
125,126,82,119,1
125,126,47,106,1
125,126,8,5,1
125,126,18,54,1
125,126,13,28,1
125,126,91,20,1
126,127,40,1,1
126,127,9,86,1
126,127,8,5,1
126,127,24,44,1
126,127,107,53,1
126,127,16,0,1
126,127,16,73,1
126,127,112,77,1
127,128,35,90,1
127,128,37,110,1
127,128,111,83,1
127,128,95,46,1
127,128,63,87,1
127,128,54,91,1
127,128,93,8,1
127,128,7,108,1
128,129,101,11,1
128,129,56,85,1
128,129,37,93,1
128,129,113,24,1
128,129,65,12,1
128,129,9,86,1
128,129,88,66,1
128,129,41,32,1
129,130,16,117,1
129,130,54,91,1
129,130,30,26,1
129,130,119,82,1
129,130,57,45,1
129,130,47,23,1
129,130,109,40,1
129,130,99,55,1
130,131,37,54,1
130,131,95,46,1
130,131,5,33,1
130,131,31,54,1
130,131,63,101,1
130,131,9,78,1
130,131,98,109,1
130,131,93,37,1
131,132,65,27,1
131,132,13,82,1
131,132,86,73,1
131,132,6,60,1
131,132,113,17,1
131,132,27,32,1
131,132,20,37,1
131,132,86,20,1
132,133,46,76,1
132,133,37,8,1
132,133,4,9,1
132,133,57,14,1
132,133,40,43,1
132,133,93,108,1
132,133,61,27,1
132,133,99,91,1
133,134,37,15,1
133,134,80,107,1
133,134,27,82,1
133,134,1,40,1
133,134,54,37,1
133,134,9,78,1
133,134,11,113,1
133,134,88,66,1
134,135,69,42,1
134,135,54,31,1
134,135,116,52,1
134,135,36,65,1
134,135,23,47,1
134,135,107,53,1
134,135,46,53,1
134,135,54,50,1
135,136,66,56,1
135,136,20,83,1
135,136,74,103,1
135,136,98,109,1
135,136,82,74,1
135,136,75,6,1
135,136,1,40,1
135,136,85,63,1
136,137,89,62,1
136,137,5,108,1
136,137,28,109,1
136,137,21,73,1
136,137,86,20,1
136,137,59,39,1
136,137,8,70,1
136,137,11,101,1
137,138,93,10,1
137,138,30,72,1
137,138,31,59,1
137,138,91,39,1
137,138,103,108,1
137,138,20,8,1
137,138,9,4,1
137,138,52,14,1
138,139,80,110,1
138,139,21,16,1
138,139,56,72,1
138,139,53,102,1
138,139,94,108,1
138,139,74,78,1
138,139,88,26,1
138,139,37,20,1
139,140,109,40,1
139,140,98,67,1
139,140,100,46,1
139,140,30,66,1
139,140,91,39,1
139,140,7,56,1
139,140,86,9,1
139,140,74,82,1
140,141,52,113,1
140,141,30,66,1
140,141,117,34,1
140,141,108,5,1
140,141,38,47,1
140,141,63,87,1
140,141,28,109,1
140,141,12,13,1
141,142,31,66,1
141,142,108,5,1
141,142,23,100,1
141,142,113,52,1
141,142,37,82,1
141,142,5,111,1
141,142,9,54,1
141,142,95,71,1
142,143,76,46,1
142,143,65,6,1
142,143,58,24,1
142,143,23,100,1
142,143,73,86,1
142,143,116,111,1
142,143,8,74,1
142,143,6,60,1
143,144,116,88,1
143,144,37,93,1
143,144,44,24,1
143,144,56,91,1
143,144,57,14,1
143,144,9,78,1
143,144,81,13,1
143,144,9,78,1
144,145,91,18,1
144,145,112,77,1
144,145,61,42,1
144,145,57,34,1
144,145,75,6,1
144,145,89,62,1
144,145,38,47,1
144,145,8,91,1
145,146,6,60,1
145,146,93,108,1
145,146,0,98,1
145,146,15,107,1
145,146,27,82,1
145,146,25,119,1
145,146,111,116,1
145,146,33,5,1
146,147,41,82,1
146,147,51,36,1
146,147,100,46,1
146,147,51,91,1
146,147,9,36,1
146,147,88,56,1
146,147,13,12,1
146,147,53,58,1
147,148,39,59,1
147,148,59,39,1
147,148,46,100,1
147,148,113,11,1
147,148,103,50,1
147,148,107,80,1
147,148,60,6,1
147,148,45,69,1
148,149,41,104,1
148,149,72,56,1
148,149,43,40,1
148,149,116,88,1
148,149,74,78,1
148,149,1,66,1
148,149,53,102,1
148,149,117,16,1
149,150,26,88,1
149,150,5,108,1
149,150,91,51,1
149,150,9,54,1
149,150,34,14,1
149,150,91,54,1
149,150,109,28,1
149,150,5,26,1
150,151,72,88,1
150,151,13,12,1
150,151,56,66,1
150,151,31,46,1
150,151,78,113,1
150,151,53,58,1
150,151,107,53,1
150,151,37,8,1
151,152,13,12,1
151,152,8,91,1
151,152,52,53,1
151,152,12,118,1
151,152,82,74,1
151,152,13,28,1
151,152,78,0,1
151,152,62,19,1
152,153,31,66,1
152,153,27,60,1
152,153,54,9,1
152,153,37,8,1
152,153,43,74,1
152,153,39,59,1
152,153,67,98,1
152,153,72,56,1
153,154,53,46,1
153,154,33,5,1
153,154,27,82,1
153,154,74,43,1
153,154,36,51,1
153,154,55,99,1
153,154,71,15,1
153,154,77,76,1
154,155,88,26,1
154,155,116,52,1
154,155,91,74,1
154,155,108,93,1
154,155,27,65,1
154,155,54,50,1
154,155,63,85,1
154,155,88,72,1
155,156,91,99,1
155,156,13,12,1
155,156,41,27,1
155,156,77,68,1
155,156,108,103,1
155,156,42,69,1
155,156,17,22,1
155,156,28,109,1
156,157,108,93,1
156,157,28,10,1
156,157,57,48,1
156,157,65,12,1
156,157,76,46,1
156,157,11,1,1
156,157,14,57,1
156,157,7,110,1
157,158,69,42,1
157,158,119,82,1
157,158,38,69,1
157,158,41,82,1
157,158,61,60,1
157,158,41,44,1
157,158,88,72,1
157,158,13,82,1
158,159,102,53,1
158,159,37,94,1
158,159,59,39,1
158,159,53,46,1
158,159,93,30,1
158,159,94,37,1
158,159,95,46,1
158,159,57,14,1
159,160,111,5,1
159,160,9,78,1
159,160,88,116,1
159,160,61,27,1
159,160,65,27,1
159,160,91,51,1
159,160,54,31,1
159,160,60,6,1
160,161,57,113,1
160,161,91,56,1
160,161,94,100,1
160,161,40,99,1
160,161,36,65,1
160,161,101,11,1
160,161,20,116,1
160,161,65,27,1
161,162,37,93,1
161,162,39,74,1
161,162,16,0,1
161,162,8,5,1
161,162,116,20,1
161,162,91,93,1
161,162,74,78,1
161,162,110,80,1
162,163,93,8,1
162,163,9,36,1
162,163,113,44,1
162,163,54,20,1
162,163,94,108,1
162,163,16,73,1
162,163,54,31,1
162,163,52,113,1
163,164,74,103,1
163,164,34,14,1
163,164,111,83,1
163,164,15,107,1
163,164,9,54,1
163,164,76,77,1
163,164,91,18,1
163,164,82,94,1
164,165,108,93,1
164,165,54,50,1
164,165,46,100,1
164,165,56,66,1
164,165,85,56,1
164,165,8,91,1
164,165,62,89,1
164,165,30,26,1
165,166,110,55,1
165,166,72,88,1
165,166,116,88,1
165,166,43,74,1
165,166,74,98,1
165,166,46,53,1
165,166,56,88,1
165,166,62,89,1
166,167,18,91,1
166,167,94,108,1
166,167,40,99,1
166,167,52,113,1
166,167,82,94,1
166,167,98,34,1
166,167,46,53,1
166,167,37,15,1
167,168,46,76,1
167,168,55,54,1
167,168,4,111,1
167,168,111,5,1
167,168,75,6,1
167,168,41,32,1
167,168,103,74,1
167,168,57,14,1
168,169,74,98,1
168,169,14,52,1
168,169,36,51,1
168,169,100,46,1
168,169,116,52,1
168,169,98,67,1
168,169,37,110,1
168,169,85,56,1
169,170,36,81,1
169,170,76,46,1
169,170,108,5,1
169,170,91,20,1
169,170,9,33,1
169,170,46,100,1
169,170,5,26,1
169,170,117,16,1
170,171,1,66,1
170,171,92,118,1
170,171,8,70,1
170,171,91,8,1
170,171,54,55,1
170,171,5,111,1
170,171,27,82,1
170,171,107,53,1
171,172,82,13,1
171,172,9,86,1
171,172,108,93,1
171,172,61,42,1
171,172,38,47,1
171,172,26,5,1
171,172,41,27,1
171,172,82,74,1
172,173,113,24,1
172,173,0,16,1
172,173,83,10,1
172,173,1,11,1
172,173,113,78,1
172,173,111,116,1
172,173,91,8,1
172,173,87,63,1
173,174,55,110,1
173,174,112,77,1
173,174,55,89,1
173,174,89,62,1
173,174,28,10,1
173,174,39,74,1
173,174,92,118,1
