173,174,0,30,1
174,175,119,24,1
174,175,65,21,1
174,175,39,22,1
174,175,88,23,1
174,175,88,86,1
174,175,84,11,1
174,175,28,50,1
174,175,4,26,1
175,176,64,31,1
175,176,49,25,1
175,176,51,31,1
175,176,38,36,1
175,176,67,2,1
175,176,53,30,1
175,176,29,114,1
175,176,29,97,1
176,177,104,92,1
176,177,110,23,1
176,177,69,26,1
176,177,94,12,1
176,177,89,46,1
176,177,95,81,1
176,177,28,38,1
176,177,87,91,1
177,178,114,28,1
177,178,67,35,1
177,178,83,43,1
177,178,102,35,1
177,178,21,20,1
177,178,80,12,1
177,178,39,114,1
177,178,46,66,1
178,179,89,7,1
178,179,110,36,1
178,179,34,14,1
178,179,115,20,1
178,179,50,31,1
178,179,25,11,1
178,179,9,61,1
178,179,6,89,1
