21,22,16,99,1
21,22,117,116,1
21,22,40,25,1
22,23,56,112,1
22,23,70,2,1
22,23,86,6,1
22,23,93,37,1
22,23,109,18,1
22,23,76,42,1
22,23,62,3,1
22,23,56,72,1
23,24,31,84,1
23,24,19,8,1
23,24,105,25,1
23,24,10,27,1
23,24,86,6,1
23,24,80,73,1
23,24,117,116,1
23,24,41,44,1
24,25,13,54,1
24,25,86,82,1
24,25,46,100,1
24,25,93,5,1
24,25,35,61,1
24,25,46,110,1
24,25,105,41,1
24,25,99,68,1
25,26,25,33,1
25,26,14,110,1
25,26,85,117,1
25,26,111,53,1
25,26,89,68,1
25,26,6,86,1
25,26,1,116,1
25,26,115,46,1
26,27,103,21,1
26,27,23,78,1
26,27,30,86,1
26,27,6,9,1
26,27,15,18,1
26,27,13,60,1
26,27,38,78,1
26,27,67,5,1
27,28,49,66,1
27,28,14,74,1
27,28,78,15,1
27,28,42,76,1
27,28,107,119,1
27,28,79,44,1
27,28,10,76,1
27,28,105,25,1
28,29,15,83,1
28,29,78,15,1
28,29,89,94,1
28,29,37,24,1
28,29,70,119,1
28,29,119,107,1
28,29,51,112,1
28,29,18,109,1
29,30,68,52,1
29,30,3,55,1
29,30,111,31,1
29,30,20,58,1
29,30,64,99,1
29,30,6,9,1
29,30,6,86,1
29,30,112,119,1
30,31,119,112,1
30,31,3,0,1
30,31,117,45,1
30,31,89,79,1
30,31,6,30,1
30,31,18,53,1
30,31,112,31,1
30,31,49,13,1
31,32,82,30,1
31,32,54,83,1
31,32,18,117,1
31,32,68,33,1
31,32,70,2,1
31,32,115,99,1
31,32,118,67,1
31,32,33,68,1
32,33,92,18,1
32,33,6,86,1
32,33,116,27,1
32,33,37,20,1
32,33,77,75,1
32,33,16,18,1
32,33,33,75,1
32,33,117,115,1
33,34,63,38,1
33,34,16,104,1
33,34,80,106,1
33,34,49,66,1
33,34,45,19,1
33,34,72,14,1
33,34,14,112,1
33,34,112,18,1
34,35,51,39,1
34,35,87,12,1
34,35,72,70,1
34,35,84,42,1
34,35,45,19,1
34,35,64,44,1
34,35,29,63,1
34,35,19,73,1
35,36,109,28,1
35,36,14,110,1
35,36,105,41,1
35,36,117,115,1
35,36,31,84,1
35,36,22,109,1
35,36,42,59,1
35,36,0,117,1
36,37,105,25,1
36,37,4,107,1
36,37,18,15,1
36,37,104,66,1
36,37,118,110,1
36,37,83,105,1
36,37,36,118,1
36,37,96,25,1
37,38,57,93,1
37,38,116,15,1
37,38,41,105,1
37,38,113,0,1
37,38,82,30,1
37,38,6,30,1
37,38,6,86,1
37,38,71,73,1
38,39,83,68,1
38,39,15,27,1
38,39,65,96,1
38,39,118,26,1
38,39,21,103,1
38,39,15,99,1
38,39,16,104,1
38,39,30,6,1
39,40,88,44,1
39,40,6,30,1
39,40,76,42,1
39,40,61,3,1
39,40,70,100,1
39,40,31,111,1
39,40,46,91,1
39,40,100,24,1
40,41,13,41,1
40,41,54,47,1
40,41,13,96,1
40,41,13,38,1
40,41,51,107,1
40,41,46,82,1
40,41,23,41,1
40,41,73,19,1
41,42,76,30,1
41,42,99,16,1
41,42,99,44,1
41,42,118,26,1
41,42,4,14,1
41,42,79,68,1
41,42,113,105,1
41,42,100,70,1
42,43,89,79,1
42,43,0,113,1
42,43,38,63,1
42,43,92,111,1
42,43,16,99,1
42,43,66,104,1
42,43,72,115,1
42,43,86,30,1
43,44,46,82,1
43,44,54,101,1
43,44,16,104,1
43,44,72,11,1
43,44,93,94,1
43,44,72,26,1
43,44,97,56,1
43,44,119,107,1
44,45,17,78,1
44,45,6,86,1
44,45,112,51,1
44,45,75,77,1
44,45,22,109,1
44,45,19,33,1
44,45,53,111,1
44,45,77,98,1
45,46,69,92,1
45,46,14,72,1
45,46,5,94,1
45,46,88,114,1
45,46,112,51,1
45,46,57,93,1
45,46,95,2,1
45,46,107,119,1
46,47,110,16,1
46,47,52,110,1
46,47,14,110,1
46,47,44,2,1
46,47,68,89,1
46,47,63,29,1
46,47,67,100,1
46,47,79,68,1
47,48,29,63,1
47,48,34,39,1
47,48,111,51,1
47,48,78,13,1
47,48,1,116,1
47,48,18,92,1
47,48,83,68,1
47,48,71,7,1
48,49,100,67,1
48,49,101,54,1
48,49,6,91,1
48,49,53,105,1
48,49,87,12,1
48,49,107,4,1
48,49,47,54,1
48,49,52,68,1
49,50,106,65,1
49,50,88,97,1
49,50,56,33,1
49,50,80,73,1
49,50,61,112,1
49,50,47,54,1
49,50,25,105,1
49,50,112,14,1
50,51,89,44,1
50,51,15,83,1
50,51,86,116,1
50,51,67,118,1
50,51,91,6,1
50,51,88,44,1
50,51,14,110,1
50,51,109,28,1
51,52,31,111,1
51,52,13,96,1
51,52,69,14,1
51,52,14,69,1
51,52,68,52,1
51,52,39,51,1
51,52,18,16,1
51,52,86,82,1
52,53,37,64,1
52,53,3,55,1
52,53,15,27,1
52,53,70,72,1
52,53,18,16,1
52,53,93,37,1
52,53,15,18,1
52,53,84,31,1
53,54,89,44,1
53,54,6,37,1
53,54,104,16,1
53,54,91,42,1
53,54,42,82,1
53,54,63,116,1
53,54,104,13,1
53,54,11,72,1
54,55,18,53,1
54,55,87,26,1
54,55,16,110,1
54,55,31,84,1
54,55,66,13,1
54,55,92,111,1
54,55,68,33,1
54,55,112,18,1
55,56,6,102,1
55,56,15,47,1
55,56,101,84,1
55,56,44,64,1
55,56,111,53,1
55,56,107,51,1
55,56,26,118,1
55,56,56,79,1
56,57,46,37,1
56,57,48,56,1
56,57,85,60,1
56,57,58,20,1
56,57,51,107,1
56,57,66,104,1
56,57,93,37,1
56,57,118,26,1
57,58,68,83,1
57,58,44,64,1
57,58,13,78,1
57,58,112,51,1
57,58,55,45,1
57,58,49,66,1
57,58,97,30,1
57,58,2,70,1
58,59,16,99,1
58,59,70,26,1
58,59,45,55,1
58,59,19,73,1
58,59,76,42,1
58,59,71,40,1
58,59,33,68,1
58,59,45,55,1
59,60,86,116,1
59,60,98,77,1
59,60,116,27,1
59,60,31,111,1
59,60,118,74,1
59,60,109,18,1
59,60,70,119,1
59,60,87,26,1
60,61,68,41,1
60,61,57,33,1
60,61,58,20,1
60,61,21,111,1
60,61,99,68,1
60,61,48,56,1
60,61,45,55,1
60,61,54,13,1
61,62,117,0,1
61,62,69,14,1
61,62,89,79,1
61,62,37,52,1
61,62,18,92,1
61,62,98,77,1
61,62,36,118,1
61,62,93,5,1
62,63,5,93,1
62,63,47,15,1
62,63,42,86,1
62,63,61,35,1
62,63,19,73,1
62,63,105,25,1
62,63,42,59,1
62,63,99,44,1
63,64,102,82,1
63,64,33,19,1
63,64,105,83,1
63,64,82,46,1
63,64,43,119,1
63,64,59,42,1
63,64,44,89,1
63,64,110,46,1
64,65,79,68,1
64,65,63,104,1
64,65,44,79,1
64,65,51,39,1
64,65,54,101,1
64,65,83,54,1
64,65,30,82,1
64,65,30,76,1
65,66,89,94,1
65,66,19,73,1
65,66,102,6,1
65,66,95,2,1
65,66,110,52,1
65,66,111,18,1
65,66,103,43,1
65,66,30,86,1
66,67,99,44,1
66,67,46,110,1
66,67,109,22,1
66,67,112,14,1
66,67,91,42,1
66,67,0,105,1
66,67,42,76,1
66,67,4,74,1
67,68,68,52,1
67,68,118,67,1
67,68,72,21,1
67,68,56,100,1
67,68,58,20,1
67,68,63,104,1
67,68,74,26,1
67,68,33,68,1
68,69,18,112,1
68,69,56,33,1
68,69,71,21,1
68,69,84,101,1
68,69,94,64,1
68,69,0,113,1
68,69,16,50,1
68,69,83,15,1
69,70,90,24,1
69,70,55,3,1
69,70,14,4,1
69,70,37,24,1
69,70,68,89,1
69,70,115,97,1
69,70,18,109,1
69,70,6,85,1
70,71,106,80,1
70,71,43,119,1
70,71,85,117,1
70,71,48,72,1
70,71,100,70,1
70,71,117,0,1
70,71,6,37,1
70,71,76,30,1
71,72,3,62,1
71,72,2,95,1
71,72,24,37,1
71,72,105,53,1
71,72,104,47,1
71,72,116,27,1
71,72,71,40,1
71,72,72,48,1
72,73,107,4,1
72,73,51,82,1
72,73,94,57,1
72,73,62,3,1
72,73,37,24,1
72,73,99,44,1
72,73,97,30,1
72,73,99,68,1
73,74,2,58,1
73,74,16,54,1
73,74,38,63,1
73,74,42,6,1
73,74,10,27,1
73,74,54,47,1
73,74,118,67,1
73,74,30,97,1
74,75,95,2,1
74,75,6,42,1
74,75,92,53,1
74,75,20,58,1
74,75,95,2,1
74,75,59,42,1
74,75,109,18,1
74,75,46,110,1
75,76,59,42,1
75,76,99,115,1
75,76,100,9,1
75,76,26,118,1
75,76,19,45,1
75,76,82,86,1
75,76,9,110,1
75,76,45,117,1
76,77,72,56,1
76,77,51,112,1
76,77,110,14,1
76,77,31,84,1
76,77,36,118,1
76,77,11,72,1
76,77,87,0,1
76,77,0,105,1
77,78,75,39,1
77,78,82,37,1
77,78,16,104,1
77,78,17,78,1
77,78,86,82,1
77,78,55,3,1
77,78,56,112,1
77,78,114,88,1
78,79,78,15,1
78,79,99,16,1
78,79,118,110,1
78,79,89,44,1
78,79,112,119,1
78,79,0,113,1
78,79,67,100,1
78,79,116,63,1
79,80,112,61,1
79,80,41,44,1
79,80,89,31,1
79,80,104,66,1
79,80,4,14,1
79,80,45,117,1
79,80,118,36,1
79,80,112,18,1
80,81,116,27,1
80,81,72,48,1
80,81,97,30,1
80,81,111,18,1
80,81,115,99,1
80,81,5,94,1
80,81,12,87,1
80,81,33,56,1
81,82,79,68,1
81,82,19,73,1
81,82,27,116,1
81,82,16,18,1
81,82,13,54,1
81,82,109,113,1
81,82,63,116,1
81,82,44,89,1
82,83,100,24,1
82,83,37,82,1
82,83,14,4,1
82,83,45,55,1
82,83,98,3,1
82,83,115,117,1
82,83,117,0,1
82,83,6,9,1
83,84,117,0,1
83,84,25,40,1
83,84,57,93,1
83,84,44,99,1
83,84,3,98,1
83,84,9,48,1
83,84,38,13,1
83,84,6,52,1
84,85,37,10,1
84,85,72,11,1
84,85,43,119,1
84,85,18,16,1
84,85,9,48,1
84,85,116,117,1
84,85,75,77,1
84,85,118,67,1
85,86,29,63,1
85,86,18,92,1
85,86,76,42,1
85,86,38,78,1
85,86,63,104,1
85,86,41,44,1
85,86,45,55,1
85,86,18,109,1
86,87,110,52,1
86,87,44,99,1
86,87,111,18,1
86,87,85,60,1
86,87,99,16,1
86,87,42,82,1
86,87,31,112,1
86,87,72,11,1
87,88,62,77,1
87,88,111,53,1
87,88,53,111,1
87,88,46,110,1
87,88,19,45,1
87,88,66,13,1
87,88,64,99,1
87,88,75,77,1
88,89,23,41,1
88,89,68,33,1
88,89,18,16,1
88,89,63,38,1
88,89,83,15,1
88,89,29,104,1
88,89,63,116,1
88,89,33,75,1
89,90,116,117,1
89,90,70,100,1
89,90,10,37,1
89,90,18,92,1
89,90,34,39,1
89,90,15,47,1
89,90,78,15,1
89,90,16,44,1
90,91,99,115,1
90,91,94,93,1
90,91,111,31,1
90,91,71,7,1
90,91,56,33,1
90,91,87,26,1
90,91,118,36,1
90,91,104,16,1
91,92,95,2,1
91,92,39,75,1
91,92,37,52,1
91,92,111,53,1
91,92,76,42,1
91,92,117,32,1
91,92,2,70,1
91,92,37,24,1
92,93,57,94,1
92,93,26,118,1
92,93,5,93,1
92,93,116,63,1
92,93,15,78,1
92,93,43,119,1
92,93,52,6,1
92,93,65,96,1
93,94,55,113,1
93,94,47,15,1
93,94,34,28,1
93,94,77,11,1
93,94,62,77,1
93,94,18,77,1
93,94,92,53,1
93,94,85,60,1
94,95,13,49,1
94,95,75,33,1
94,95,73,19,1
94,95,106,80,1
94,95,93,57,1
94,95,38,78,1
94,95,113,55,1
94,95,47,54,1
95,96,67,118,1
95,96,37,46,1
95,96,26,87,1
95,96,87,26,1
95,96,24,37,1
95,96,52,37,1
95,96,69,14,1
95,96,103,43,1
96,97,11,77,1
96,97,4,74,1
96,97,70,72,1
96,97,29,63,1
96,97,57,93,1
96,97,70,72,1
96,97,65,96,1
96,97,33,68,1
97,98,94,89,1
97,98,51,82,1
97,98,42,76,1
97,98,16,104,1
97,98,112,119,1
97,98,111,18,1
97,98,65,106,1
97,98,96,65,1
98,99,52,68,1
98,99,67,100,1
98,99,47,15,1
98,99,79,68,1
98,99,79,44,1
98,99,105,113,1
98,99,30,97,1
98,99,78,23,1
99,100,50,16,1
99,100,105,83,1
99,100,30,97,1
99,100,45,19,1
99,100,33,57,1
99,100,44,41,1
99,100,21,72,1
99,100,46,115,1
100,101,92,69,1
100,101,16,54,1
100,101,89,68,1
100,101,51,82,1
100,101,63,38,1
100,101,97,115,1
100,101,14,4,1
100,101,10,27,1
101,102,70,119,1
101,102,106,65,1
101,102,109,28,1
101,102,3,0,1
101,102,50,99,1
101,102,10,27,1
101,102,29,63,1
101,102,23,41,1
102,103,109,28,1
102,103,37,46,1
102,103,119,43,1
102,103,99,68,1
102,103,30,86,1
102,103,110,118,1
102,103,38,13,1
102,103,26,72,1
103,104,86,6,1
103,104,62,77,1
103,104,30,76,1
103,104,88,97,1
103,104,15,99,1
103,104,83,68,1
103,104,18,15,1
103,104,109,28,1
104,105,30,82,1
104,105,31,112,1
104,105,100,46,1
104,105,10,76,1
104,105,92,53,1
104,105,4,74,1
104,105,13,54,1
104,105,113,109,1
105,106,69,14,1
105,106,19,45,1
105,106,94,64,1
105,106,107,51,1
105,106,112,61,1
105,106,71,40,1
105,106,6,85,1
105,106,57,93,1
106,107,47,104,1
106,107,94,57,1
106,107,78,17,1
106,107,49,13,1
106,107,26,36,1
106,107,91,37,1
106,107,38,13,1
106,107,38,63,1
107,108,72,48,1
107,108,14,51,1
107,108,28,109,1
107,108,104,63,1
107,108,16,99,1
107,108,85,60,1
107,108,43,119,1
107,108,72,48,1
108,109,105,25,1
108,109,83,105,1
108,109,25,105,1
108,109,68,79,1
108,109,56,33,1
108,109,40,25,1
108,109,42,84,1
108,109,9,100,1
109,110,110,14,1
109,110,45,19,1
109,110,0,113,1
109,110,66,13,1
109,110,107,51,1
109,110,15,27,1
109,110,72,48,1
109,110,39,34,1
110,111,15,116,1
110,111,94,89,1
110,111,88,114,1
110,111,18,77,1
110,111,0,3,1
110,111,82,42,1
110,111,0,3,1
110,111,4,14,1
111,112,13,41,1
111,112,100,67,1
111,112,40,71,1
111,112,97,56,1
111,112,44,89,1
111,112,64,94,1
111,112,74,26,1
111,112,110,46,1
112,113,75,33,1
112,113,72,26,1
112,113,98,3,1
112,113,54,16,1
112,113,70,72,1
112,113,96,65,1
112,113,31,111,1
112,113,54,16,1
113,114,46,37,1
113,114,110,14,1
113,114,111,31,1
113,114,99,44,1
113,114,2,58,1
113,114,89,94,1
113,114,104,66,1
113,114,44,2,1
114,115,4,74,1
114,115,56,48,1
114,115,42,6,1
114,115,23,41,1
114,115,111,21,1
114,115,63,104,1
114,115,6,9,1
114,115,107,4,1
115,116,16,18,1
115,116,107,51,1
115,116,112,18,1
115,116,9,6,1
115,116,61,112,1
115,116,52,68,1
115,116,111,18,1
115,116,64,94,1
116,117,9,6,1
116,117,44,79,1
116,117,69,61,1
116,117,27,1,1
116,117,26,87,1
116,117,73,80,1
116,117,82,51,1
116,117,23,78,1
117,118,52,68,1
117,118,18,16,1
117,118,89,79,1
117,118,31,89,1
117,118,82,46,1
117,118,93,5,1
117,118,99,68,1
117,118,116,15,1
118,119,70,100,1
118,119,116,1,1
118,119,77,62,1
118,119,34,21,1
118,119,40,71,1
118,119,80,73,1
118,119,113,0,1
118,119,118,67,1
119,120,31,84,1
119,120,74,14,1
119,120,77,75,1
119,120,30,82,1
119,120,95,2,1
119,120,94,93,1
119,120,74,4,1
119,120,92,53,1
120,121,55,45,1
120,121,14,51,1
120,121,65,105,1
120,121,96,13,1
120,121,68,89,1
120,121,6,102,1
120,121,70,2,1
120,121,52,110,1
121,122,16,110,1
121,122,86,82,1
121,122,110,46,1
121,122,3,0,1
121,122,15,47,1
121,122,48,56,1
121,122,83,68,1
121,122,117,18,1
122,123,66,13,1
122,123,6,37,1
122,123,87,12,1
122,123,16,18,1
122,123,73,19,1
122,123,113,105,1
122,123,84,31,1
122,123,34,39,1
123,124,76,42,1
123,124,116,1,1
123,124,45,19,1
123,124,53,92,1
123,124,61,112,1
123,124,26,87,1
123,124,19,45,1
123,124,53,18,1
124,125,17,78,1
124,125,61,35,1
124,125,76,42,1
124,125,53,105,1
124,125,21,72,1
124,125,70,2,1
124,125,89,44,1
124,125,61,35,1
125,126,110,16,1
125,126,13,60,1
125,126,70,119,1
125,126,45,19,1
125,126,18,77,1
125,126,86,116,1
125,126,72,70,1
125,126,30,82,1
126,127,102,82,1
126,127,97,30,1
126,127,68,83,1
126,127,117,116,1
126,127,115,46,1
126,127,111,18,1
126,127,56,48,1
126,127,0,117,1
127,128,13,60,1
127,128,94,93,1
127,128,109,28,1
127,128,3,98,1
127,128,77,75,1
127,128,69,14,1
127,128,6,102,1
127,128,51,82,1
128,129,52,110,1
128,129,9,110,1
128,129,37,24,1
128,129,104,47,1
128,129,112,56,1
128,129,110,46,1
128,129,70,26,1
128,129,26,70,1
129,130,13,38,1
129,130,14,112,1
129,130,78,17,1
129,130,48,9,1
129,130,18,98,1
129,130,105,41,1
129,130,99,115,1
129,130,68,52,1
130,131,1,27,1
130,131,89,31,1
130,131,41,44,1
130,131,89,68,1
130,131,82,37,1
130,131,109,18,1
130,131,45,19,1
130,131,3,98,1
131,132,106,80,1
131,132,76,42,1
131,132,69,92,1
131,132,99,15,1
131,132,55,45,1
131,132,56,100,1
131,132,14,112,1
131,132,33,68,1
132,133,56,112,1
132,133,42,59,1
132,133,85,6,1
132,133,6,42,1
132,133,54,13,1
132,133,16,110,1
132,133,23,78,1
132,133,21,34,1
133,134,66,13,1
133,134,119,43,1
133,134,61,112,1
133,134,110,46,1
133,134,16,44,1
133,134,82,51,1
133,134,51,107,1
133,134,13,54,1
134,135,2,70,1
134,135,46,37,1
134,135,39,75,1
134,135,116,117,1
134,135,75,33,1
134,135,112,61,1
134,135,97,88,1
134,135,79,68,1
135,136,63,116,1
135,136,94,5,1
135,136,111,31,1
135,136,13,66,1
135,136,31,84,1
135,136,41,44,1
135,136,34,39,1
135,136,68,33,1
136,137,65,106,1
136,137,14,69,1
136,137,56,112,1
136,137,46,82,1
136,137,93,57,1
136,137,26,70,1
136,137,72,70,1
136,137,107,51,1
137,138,24,100,1
137,138,72,26,1
137,138,9,100,1
137,138,100,67,1
137,138,37,64,1
137,138,55,45,1
137,138,99,15,1
137,138,96,13,1
138,139,57,33,1
138,139,0,113,1
138,139,26,72,1
138,139,112,14,1
138,139,99,15,1
138,139,113,0,1
138,139,98,3,1
138,139,6,52,1
139,140,92,111,1
139,140,27,1,1
139,140,117,85,1
139,140,15,83,1
139,140,48,9,1
139,140,105,113,1
139,140,16,104,1
139,140,21,34,1
140,141,16,104,1
140,141,113,105,1
140,141,61,35,1
140,141,67,5,1
140,141,26,87,1
140,141,86,30,1
140,141,41,105,1
140,141,14,112,1
141,142,72,56,1
141,142,6,37,1
141,142,27,116,1
141,142,18,16,1
141,142,107,119,1
141,142,118,110,1
141,142,63,104,1
141,142,5,67,1
142,143,5,67,1
142,143,18,117,1
142,143,52,110,1
142,143,112,14,1
142,143,36,118,1
142,143,58,20,1
142,143,76,30,1
142,143,112,18,1
143,144,0,3,1
143,144,87,12,1
143,144,33,19,1
143,144,78,15,1
143,144,46,37,1
143,144,24,90,1
143,144,2,95,1
143,144,3,62,1
144,145,73,19,1
144,145,34,21,1
144,145,6,91,1
144,145,4,107,1
144,145,107,119,1
144,145,109,18,1
144,145,101,54,1
144,145,33,57,1
145,146,55,3,1
145,146,53,105,1
145,146,40,71,1
145,146,113,109,1
145,146,38,63,1
145,146,6,52,1
145,146,77,18,1
145,146,21,34,1
146,147,56,48,1
146,147,110,16,1
146,147,15,18,1
146,147,70,72,1
146,147,99,115,1
146,147,46,91,1
146,147,37,52,1
146,147,117,115,1
147,148,117,115,1
147,148,113,0,1
147,148,0,113,1
147,148,88,114,1
147,148,111,31,1
147,148,90,24,1
147,148,21,34,1
147,148,73,80,1
148,149,100,82,1
148,149,112,51,1
148,149,28,109,1
148,149,20,37,1
148,149,38,13,1
148,149,6,30,1
148,149,89,79,1
148,149,99,16,1
149,150,82,102,1
149,150,97,56,1
149,150,10,76,1
149,150,93,5,1
149,150,63,29,1
149,150,48,72,1
149,150,100,9,1
149,150,30,86,1
150,151,18,92,1
150,151,56,48,1
150,151,94,31,1
150,151,106,80,1
150,151,71,73,1
150,151,48,72,1
150,151,37,6,1
150,151,30,97,1
151,152,10,37,1
151,152,21,103,1
151,152,41,23,1
151,152,78,15,1
151,152,79,89,1
151,152,102,6,1
151,152,82,100,1
151,152,59,42,1
152,153,31,111,1
152,153,9,48,1
152,153,39,75,1
152,153,46,100,1
152,153,94,31,1
152,153,30,86,1
152,153,52,110,1
152,153,105,83,1
153,154,77,98,1
153,154,83,105,1
153,154,100,82,1
153,154,24,100,1
153,154,7,71,1
153,154,15,78,1
153,154,10,76,1
153,154,109,18,1
154,155,103,43,1
154,155,19,33,1
154,155,38,13,1
154,155,109,28,1
154,155,105,83,1
154,155,111,31,1
154,155,107,51,1
154,155,8,19,1
155,156,89,44,1
155,156,86,6,1
155,156,115,117,1
155,156,53,92,1
155,156,100,56,1
155,156,77,11,1
155,156,9,48,1
155,156,117,18,1
156,157,61,3,1
156,157,112,14,1
156,157,37,24,1
156,157,97,88,1
156,157,54,83,1
156,157,37,46,1
156,157,41,23,1
156,157,42,82,1
157,158,82,51,1
157,158,15,47,1
157,158,104,47,1
157,158,114,88,1
157,158,53,111,1
157,158,92,53,1
157,158,119,107,1
157,158,51,107,1
158,159,100,67,1
158,159,71,21,1
158,159,41,23,1
158,159,5,67,1
158,159,31,84,1
158,159,31,84,1
158,159,14,51,1
158,159,38,63,1
159,160,96,25,1
159,160,109,18,1
159,160,118,67,1
159,160,50,16,1
159,160,96,65,1
159,160,92,18,1
159,160,71,40,1
159,160,70,100,1
160,161,6,85,1
160,161,66,49,1
160,161,0,105,1
160,161,67,118,1
160,161,89,94,1
160,161,64,37,1
160,161,26,87,1
160,161,73,80,1
161,162,75,33,1
161,162,99,68,1
161,162,25,105,1
161,162,16,50,1
161,162,66,13,1
161,162,6,91,1
161,162,88,114,1
161,162,77,75,1
162,163,37,64,1
162,163,56,100,1
162,163,41,44,1
162,163,73,71,1
162,163,16,110,1
162,163,93,5,1
162,163,71,73,1
162,163,68,89,1
163,164,93,37,1
163,164,37,46,1
163,164,85,60,1
163,164,42,84,1
163,164,111,21,1
163,164,101,54,1
163,164,110,52,1
163,164,53,92,1
164,165,66,49,1
164,165,9,110,1
164,165,99,115,1
164,165,101,84,1
164,165,31,89,1
164,165,79,56,1
164,165,16,50,1
164,165,56,112,1
165,166,104,16,1
165,166,46,37,1
165,166,110,12,1
165,166,110,46,1
165,166,29,104,1
165,166,0,87,1
165,166,115,117,1
165,166,64,99,1
166,167,73,71,1
166,167,100,56,1
166,167,11,77,1
166,167,30,6,1
166,167,22,109,1
166,167,92,69,1
166,167,115,117,1
166,167,99,115,1
167,168,111,18,1
167,168,107,4,1
167,168,21,81,1
167,168,13,49,1
167,168,68,99,1
167,168,41,13,1
167,168,117,116,1
167,168,31,112,1
168,169,79,56,1
168,169,92,18,1
168,169,42,76,1
168,169,14,4,1
168,169,64,99,1
168,169,51,112,1
168,169,50,16,1
168,169,37,6,1
169,170,46,91,1
169,170,88,114,1
169,170,24,100,1
169,170,51,82,1
169,170,99,68,1
169,170,91,37,1
169,170,79,44,1
169,170,15,47,1
170,171,103,43,1
170,171,42,76,1
170,171,44,64,1
170,171,70,2,1
170,171,88,97,1
170,171,46,91,1
170,171,13,41,1
170,171,47,104,1
171,172,102,82,1
171,172,37,10,1
171,172,73,71,1
171,172,68,52,1
171,172,18,15,1
171,172,2,44,1
171,172,56,79,1
171,172,63,116,1
172,173,33,19,1
172,173,50,16,1
172,173,83,54,1
172,173,6,91,1
172,173,91,46,1
172,173,115,72,1
172,173,2,70,1
172,173,1,27,1
173,174,39,75,1
173,174,70,2,1
173,174,95,2,1
173,174,54,47,1
173,174,14,112,1
173,174,66,104,1
173,174,53,92,1
