39,64,28,1
44,105,28,1
10,75,28,1
96,20,28,1
39,72,29,1
91,61,29,1
39,72,29,1
43,34,29,1
82,52,29,1
111,35,29,1
76,11,29,1
40,111,29,1
104,41,30,1
29,3,30,1
76,116,30,1
110,0,30,1
76,31,30,1
51,3,30,1
2,60,30,1
40,109,30,1
96,8,31,1
119,60,31,1
79,8,31,1
119,25,31,1
16,12,31,1
63,41,31,1
22,93,31,1
102,48,31,1
11,97,32,1
41,104,32,1
54,116,32,1
62,97,32,1
3,102,32,1
79,11,32,1
58,101,32,1
2,76,32,1
81,108,33,1
106,42,33,1
21,65,33,1
54,116,33,1
70,25,33,1
25,98,33,1
105,102,33,1
12,104,33,1
59,98,34,1
21,63,34,1
88,2,34,1
116,117,34,1
118,32,34,1
65,21,34,1
62,76,34,1
36,85,34,1
12,104,35,1
11,79,35,1
113,31,35,1
56,102,35,1
101,108,35,1
76,50,35,1
40,111,35,1
94,7,35,1
106,54,36,1
59,98,36,1
54,106,36,1
85,36,36,1
64,88,36,1
54,106,36,1
53,4,36,1
86,54,36,1
7,3,37,1
36,26,37,1
72,39,37,1
60,2,37,1
108,60,37,1
30,74,37,1
90,53,37,1
76,7,37,1
105,42,38,1
105,44,38,1
35,111,38,1
76,88,38,1
51,95,38,1
53,90,38,1
86,66,38,1
11,79,38,1
35,40,39,1
56,7,39,1
8,96,39,1
113,59,39,1
6,35,39,1
72,7,39,1
18,66,39,1
118,90,39,1
65,106,40,1
7,3,40,1
6,35,40,1
113,20,40,1
39,55,40,1
82,52,40,1
1,50,40,1
8,96,40,1
36,58,41,1
76,1,41,1
98,25,41,1
10,6,41,1
90,53,41,1
86,34,41,1
10,6,41,1
91,0,41,1
117,116,42,1
31,111,42,1
50,76,42,1
70,37,42,1
44,30,42,1
96,20,42,1
37,98,42,1
77,118,42,1
109,107,43,1
37,70,43,1
60,115,43,1
27,55,43,1
118,32,43,1
86,8,43,1
99,39,43,1
115,9,43,1
18,27,44,1
67,70,44,1
117,116,44,1
107,109,44,1
59,113,44,1
107,109,44,1
101,108,44,1
7,72,44,1
64,39,45,1
111,35,45,1
54,116,45,1
60,2,45,1
0,110,45,1
43,101,45,1
90,60,45,1
83,86,45,1
18,85,46,1
56,102,46,1
53,90,46,1
116,23,46,1
113,31,46,1
58,101,46,1
54,116,46,1
108,34,46,1
50,79,47,1
88,76,47,1
2,60,47,1
62,76,47,1
7,3,47,1
78,69,47,1
2,0,47,1
104,13,47,1
8,78,48,1
75,44,48,1
44,105,48,1
3,11,48,1
10,75,48,1
79,71,48,1
91,61,48,1
49,20,48,1
50,107,49,1
75,11,49,1
97,107,49,1
78,101,49,1
82,52,49,1
95,29,49,1
113,59,49,1
51,95,49,1
7,3,50,1
1,44,50,1
11,76,50,1
11,79,50,1
18,66,50,1
42,106,50,1
70,117,50,1
115,9,50,1
88,76,51,1
66,86,51,1
112,14,51,1
76,17,51,1
48,11,51,1
50,107,51,1
8,78,51,1
79,76,51,1
29,95,52,1
11,97,52,1
71,50,52,1
8,59,52,1
39,72,52,1
107,30,52,1
72,7,52,1
11,3,52,1
7,56,53,1
116,76,53,1
75,11,53,1
102,105,53,1
76,116,53,1
50,107,53,1
42,105,53,1
118,77,53,1
31,5,54,1
37,23,54,1
45,85,54,1
10,8,54,1
1,44,54,1
34,108,54,1
31,113,54,1
20,49,54,1
99,78,55,1
111,50,55,1
34,8,55,1
28,74,55,1
1,105,55,1
76,1,55,1
18,84,55,1
55,27,55,1
20,49,56,1
3,7,56,1
21,65,56,1
86,66,56,1
39,99,56,1
17,108,56,1
50,79,56,1
15,98,56,1
76,62,57,1
87,0,57,1
98,51,57,1
98,59,57,1
29,3,57,1
106,54,57,1
105,44,57,1
65,21,57,1
86,83,58,1
97,11,58,1
32,90,58,1
75,44,58,1
78,101,58,1
83,86,58,1
76,11,58,1
106,42,58,1
40,111,59,1
75,44,59,1
6,35,59,1
85,36,59,1
20,49,59,1
43,101,59,1
27,55,59,1
94,7,59,1
84,18,60,1
72,7,60,1
40,96,60,1
27,18,60,1
59,81,60,1
95,51,60,1
98,59,60,1
81,88,60,1
3,51,61,1
10,8,61,1
28,113,61,1
50,1,61,1
30,109,61,1
38,98,61,1
27,18,61,1
68,16,61,1
23,37,62,1
90,32,62,1
74,11,62,1
29,3,62,1
8,78,62,1
86,34,62,1
116,54,62,1
76,7,62,1
88,86,63,1
52,74,63,1
66,27,63,1
15,84,63,1
17,7,63,1
11,76,63,1
70,67,63,1
6,35,63,1
58,36,64,1
45,85,64,1
102,3,64,1
31,5,64,1
28,113,64,1
1,107,64,1
49,20,64,1
7,80,64,1
79,75,65,1
113,59,65,1
1,50,65,1
33,40,65,1
105,42,65,1
105,102,65,1
15,92,65,1
1,44,65,1
40,109,66,1
48,75,66,1
95,51,66,1
8,79,66,1
25,118,66,1
70,117,66,1
20,49,66,1
98,38,66,1
43,27,67,1
27,66,67,1
86,83,67,1
18,66,67,1
105,44,67,1
109,40,67,1
0,96,67,1
107,97,67,1
91,0,68,1
93,13,68,1
63,62,68,1
118,102,68,1
59,8,68,1
63,41,68,1
39,64,68,1
50,71,68,1
56,7,69,1
118,77,69,1
97,62,69,1
27,18,69,1
40,111,69,1
39,64,69,1
3,69,69,1
96,10,69,1
85,18,70,1
75,11,70,1
106,65,70,1
15,29,70,1
104,12,70,1
118,90,70,1
27,43,70,1
81,6,70,1
51,3,71,1
0,111,71,1
4,53,71,1
90,118,71,1
5,31,71,1
15,84,71,1
111,5,71,1
19,83,71,1
29,92,72,1
8,34,72,1
102,118,72,1
79,115,72,1
20,49,72,1
29,95,72,1
31,113,72,1
98,51,72,1
94,7,73,1
31,113,73,1
82,12,73,1
96,20,73,1
37,98,73,1
86,54,73,1
79,11,73,1
26,36,73,1
49,20,74,1
65,106,74,1
45,33,74,1
76,11,74,1
11,75,74,1
29,92,74,1
81,59,74,1
18,15,74,1
101,108,75,1
45,85,75,1
82,12,75,1
98,51,75,1
50,76,75,1
3,11,75,1
29,92,75,1
87,0,75,1
34,86,76,1
70,37,76,1
109,30,76,1
60,119,76,1
20,96,76,1
83,19,76,1
63,41,76,1
86,34,76,1
109,30,77,1
86,88,77,1
3,11,77,1
85,18,77,1
15,84,77,1
111,5,77,1
79,11,77,1
104,41,77,1
60,119,78,1
49,50,78,1
66,27,78,1
111,50,78,1
11,75,78,1
76,7,78,1
15,60,78,1
86,88,78,1
64,39,79,1
60,115,79,1
18,66,79,1
62,76,79,1
75,17,79,1
93,13,79,1
76,79,79,1
85,36,79,1
87,0,80,1
70,117,80,1
76,116,80,1
15,98,80,1
10,75,80,1
58,101,80,1
13,93,80,1
116,117,80,1
118,90,81,1
111,0,81,1
1,76,81,1
7,76,81,1
35,6,81,1
74,52,81,1
35,111,81,1
103,16,81,1
109,35,82,1
44,105,82,1
1,50,82,1
97,11,82,1
69,55,82,1
36,58,82,1
28,74,82,1
51,3,82,1
11,74,83,1
15,98,83,1
18,85,83,1
39,55,83,1
111,5,83,1
0,96,83,1
80,7,83,1
85,45,83,1
32,90,84,1
16,103,84,1
0,111,84,1
18,85,84,1
49,20,84,1
111,5,84,1
54,106,84,1
86,88,84,1
101,78,85,1
35,109,85,1
21,63,85,1
48,11,85,1
2,76,85,1
88,2,85,1
4,53,85,1
59,8,85,1
34,86,86,1
8,59,86,1
16,20,86,1
63,41,86,1
108,42,86,1
82,52,86,1
52,82,86,1
16,21,86,1
31,76,87,1
29,95,87,1
74,11,87,1
27,43,87,1
58,36,87,1
4,53,87,1
49,20,87,1
37,98,87,1
82,28,88,1
70,117,88,1
76,50,88,1
55,27,88,1
79,11,88,1
2,76,88,1
69,78,88,1
44,30,88,1
39,55,89,1
118,25,89,1
20,49,89,1
113,31,89,1
3,29,89,1
116,117,89,1
2,60,89,1
28,74,89,1
76,7,90,1
97,11,90,1
8,79,90,1
8,59,90,1
97,62,90,1
118,90,90,1
106,19,90,1
119,54,90,1
16,68,91,1
71,50,91,1
50,107,91,1
79,75,91,1
15,84,91,1
76,31,91,1
1,76,91,1
78,69,91,1
17,76,92,1
50,111,92,1
76,2,92,1
55,69,92,1
18,84,92,1
2,60,92,1
1,105,92,1
115,9,92,1
77,118,93,1
75,48,93,1
20,113,93,1
42,106,93,1
104,16,93,1
59,81,93,1
74,30,93,1
8,59,93,1
54,119,94,1
36,85,94,1
85,45,94,1
16,104,94,1
90,53,94,1
7,3,94,1
75,44,94,1
79,11,94,1
6,81,95,1
11,79,95,1
6,10,95,1
76,88,95,1
11,97,95,1
27,18,95,1
7,56,95,1
42,105,95,1
75,11,96,1
35,6,96,1
118,25,96,1
1,105,96,1
3,11,96,1
76,11,96,1
99,78,96,1
41,104,96,1
59,98,97,1
8,59,97,1
30,109,97,1
30,44,97,1
105,42,97,1
39,64,97,1
101,78,97,1
36,58,97,1
31,113,98,1
10,8,98,1
86,66,98,1
53,4,98,1
0,96,98,1
97,62,98,1
107,109,98,1
25,98,98,1
13,104,99,1
69,78,99,1
48,11,99,1
41,63,99,1
40,106,99,1
113,31,99,1
40,111,99,1
59,81,99,1
59,81,100,1
117,70,100,1
37,98,100,1
20,49,100,1
55,69,100,1
11,75,100,1
111,35,100,1
61,91,100,1
40,111,101,1
117,70,101,1
27,66,101,1
54,86,101,1
72,39,101,1
116,54,101,1
20,113,101,1
45,85,101,1
102,3,102,1
40,35,102,1
86,83,102,1
70,37,102,1
104,12,102,1
0,110,102,1
98,51,102,1
17,75,102,1
2,27,103,1
21,16,103,1
69,78,103,1
21,65,103,1
69,55,103,1
0,96,103,1
54,119,103,1
84,18,103,1
17,75,104,1
76,50,104,1
0,111,104,1
21,63,104,1
16,12,104,1
43,34,104,1
56,7,104,1
41,104,104,1
59,8,105,1
0,96,105,1
37,23,105,1
62,97,105,1
20,96,105,1
39,72,105,1
60,119,105,1
102,105,105,1
101,58,106,1
0,96,106,1
74,52,106,1
118,25,106,1
21,113,106,1
76,79,106,1
7,56,106,1
96,10,106,1
86,8,107,1
116,54,107,1
105,44,107,1
6,81,107,1
36,26,107,1
30,107,107,1
105,102,107,1
42,108,107,1
35,40,108,1
33,45,108,1
81,108,108,1
7,80,108,1
35,6,108,1
40,33,108,1
113,93,108,1
74,30,108,1
76,1,109,1
92,29,109,1
7,94,109,1
5,111,109,1
34,8,109,1
108,34,109,1
7,3,109,1
48,75,109,1
50,49,110,1
88,64,110,1
70,117,110,1
60,2,110,1
26,36,110,1
3,7,110,1
113,20,110,1
106,40,110,1
20,96,111,1
112,14,111,1
28,113,111,1
82,12,111,1
7,17,111,1
50,49,111,1
64,88,111,1
29,92,111,1
101,43,112,1
0,2,112,1
101,108,112,1
91,61,112,1
11,76,112,1
27,2,112,1
27,2,112,1
111,0,112,1
95,51,113,1
54,106,113,1
98,38,113,1
76,11,113,1
87,0,113,1
107,30,113,1
39,64,113,1
3,69,113,1
3,11,114,1
102,118,114,1
18,27,114,1
107,97,114,1
16,103,114,1
84,15,114,1
116,117,114,1
8,78,114,1
34,43,115,1
35,111,115,1
62,63,115,1
78,39,115,1
101,58,115,1
85,18,115,1
12,82,115,1
81,88,115,1
65,106,116,1
42,105,116,1
72,39,116,1
60,119,116,1
116,76,116,1
79,11,116,1
70,117,116,1
70,37,116,1
50,71,117,1
17,7,117,1
21,16,117,1
27,2,117,1
60,90,117,1
22,93,117,1
27,66,117,1
18,84,117,1
44,105,118,1
78,39,118,1
78,99,118,1
54,119,118,1
25,118,118,1
78,69,118,1
119,54,118,1
113,20,118,1
17,108,119,1
54,116,119,1
72,7,119,1
43,27,119,1
71,50,119,1
88,86,119,1
64,88,119,1
16,68,119,1
60,119,120,1
98,38,120,1
7,76,120,1
13,93,120,1
96,10,120,1
17,108,120,1
56,102,120,1
33,40,120,1
91,61,121,1
113,31,121,1
3,69,121,1
25,118,121,1
82,12,121,1
65,106,121,1
21,113,121,1
11,75,121,1
104,13,122,1
15,98,122,1
75,11,122,1
54,106,122,1
0,2,122,1
82,28,122,1
34,108,122,1
102,3,122,1
117,116,123,1
60,115,123,1
113,21,123,1
93,113,123,1
58,101,123,1
104,13,123,1
60,119,123,1
101,108,123,1
108,34,124,1
88,2,124,1
77,118,124,1
102,48,124,1
3,7,124,1
36,58,124,1
50,76,124,1
75,44,124,1
113,31,125,1
1,76,125,1
40,109,125,1
18,15,125,1
15,92,125,1
44,75,125,1
66,27,125,1
3,11,125,1
88,86,126,1
39,72,126,1
6,35,126,1
78,69,126,1
109,107,126,1
2,0,126,1
76,17,126,1
16,104,126,1
44,1,127,1
98,15,127,1
56,102,127,1
74,52,127,1
10,8,127,1
0,111,127,1
34,8,127,1
32,118,127,1
22,93,128,1
110,0,128,1
8,86,128,1
84,15,128,1
21,63,128,1
117,70,128,1
32,90,128,1
50,111,128,1
30,107,129,1
42,105,129,1
82,28,129,1
88,86,129,1
21,16,129,1
81,6,129,1
45,33,129,1
48,2,129,1
60,115,130,1
83,86,130,1
3,7,130,1
27,55,130,1
104,13,130,1
12,28,130,1
107,50,130,1
70,117,130,1
18,84,131,1
36,26,131,1
116,54,131,1
104,16,131,1
74,11,131,1
11,74,131,1
116,117,131,1
48,75,131,1
31,76,132,1
0,87,132,1
3,102,132,1
87,0,132,1
7,76,132,1
15,98,132,1
74,52,132,1
0,110,132,1
35,109,133,1
17,7,133,1
36,58,133,1
74,28,133,1
25,98,133,1
108,42,133,1
82,12,133,1
76,62,133,1
104,41,134,1
72,7,134,1
102,105,134,1
60,15,134,1
11,79,134,1
88,81,134,1
11,79,134,1
40,111,134,1
30,44,135,1
107,50,135,1
58,36,135,1
115,60,135,1
33,40,135,1
45,85,135,1
16,20,135,1
101,58,135,1
74,28,136,1
50,71,136,1
42,108,136,1
25,119,136,1
97,107,136,1
11,97,136,1
7,17,136,1
0,111,136,1
65,106,137,1
88,76,137,1
8,34,137,1
105,44,137,1
7,94,137,1
59,113,137,1
3,51,137,1
21,65,137,1
50,71,138,1
91,61,138,1
75,44,138,1
79,11,138,1
40,106,138,1
49,20,138,1
82,28,138,1
112,14,138,1
41,104,139,1
36,85,139,1
60,2,139,1
83,86,139,1
44,105,139,1
108,42,139,1
76,1,139,1
76,31,139,1
107,50,140,1
118,102,140,1
11,3,140,1
93,113,140,1
29,95,140,1
75,79,140,1
67,70,140,1
118,25,140,1
113,20,141,1
84,18,141,1
113,21,141,1
113,31,141,1
78,69,141,1
41,104,141,1
17,7,141,1
113,93,141,1
70,67,142,1
109,30,142,1
32,90,142,1
88,2,142,1
101,78,142,1
65,106,142,1
74,28,142,1
29,95,142,1
49,20,143,1
29,92,143,1
8,96,143,1
54,116,143,1
18,27,143,1
80,7,143,1
0,2,143,1
113,59,143,1
30,109,144,1
87,0,144,1
98,25,144,1
111,0,144,1
7,3,144,1
35,111,144,1
7,3,144,1
29,95,144,1
98,25,145,1
50,79,145,1
6,10,145,1
39,72,145,1
39,64,145,1
69,78,145,1
39,55,145,1
53,4,145,1
53,90,146,1
106,65,146,1
106,19,146,1
2,0,146,1
33,45,146,1
27,55,146,1
51,98,146,1
11,97,146,1
63,21,147,1
75,44,147,1
27,2,147,1
75,79,147,1
113,93,147,1
72,7,147,1
113,59,147,1
63,62,147,1
30,74,148,1
35,6,148,1
66,27,148,1
32,118,148,1
13,93,148,1
40,35,148,1
39,64,148,1
0,96,148,1
7,17,149,1
97,62,149,1
105,102,149,1
49,50,149,1
3,29,149,1
7,72,149,1
48,11,149,1
25,98,149,1
18,15,150,1
107,97,150,1
105,1,150,1
27,66,150,1
18,84,150,1
109,35,150,1
70,37,150,1
113,59,150,1
1,50,151,1
15,60,151,1
17,75,151,1
10,6,151,1
15,84,151,1
66,86,151,1
113,28,151,1
2,76,151,1
93,22,152,1
88,86,152,1
66,27,152,1
15,98,152,1
109,107,152,1
11,3,152,1
16,21,152,1
99,78,152,1
27,2,153,1
63,21,153,1
60,119,153,1
69,3,153,1
85,18,153,1
50,79,153,1
79,115,153,1
53,90,153,1
108,81,154,1
76,2,154,1
62,63,154,1
62,63,154,1
8,10,154,1
34,108,154,1
53,90,154,1
34,86,154,1
98,51,155,1
27,18,155,1
85,45,155,1
10,75,155,1
37,70,155,1
87,0,155,1
7,56,155,1
39,99,155,1
48,11,156,1
37,70,156,1
25,119,156,1
44,105,156,1
108,60,156,1
62,63,156,1
7,3,156,1
70,117,156,1
0,110,157,1
43,27,157,1
118,32,157,1
102,48,157,1
53,90,157,1
48,102,157,1
99,78,157,1
79,115,157,1
91,0,158,1
48,2,158,1
7,17,158,1
51,95,158,1
111,50,158,1
71,50,158,1
15,29,158,1
63,41,158,1
8,96,159,1
17,76,159,1
95,51,159,1
21,113,159,1
34,43,159,1
34,43,159,1
44,30,159,1
16,104,159,1
106,40,160,1
78,69,160,1
40,96,160,1
27,66,160,1
56,102,160,1
52,82,160,1
27,55,160,1
59,81,160,1
79,115,161,1
27,66,161,1
113,31,161,1
116,23,161,1
21,16,161,1
31,113,161,1
7,72,161,1
111,50,161,1
30,74,162,1
8,59,162,1
70,67,162,1
8,86,162,1
111,40,162,1
16,21,162,1
50,49,162,1
52,82,162,1
17,7,163,1
116,117,163,1
81,88,163,1
76,50,163,1
60,115,163,1
92,15,163,1
91,61,163,1
84,15,163,1
2,0,164,1
16,12,164,1
109,30,164,1
118,32,164,1
70,67,164,1
107,1,164,1
16,20,164,1
76,116,164,1
88,86,165,1
1,107,165,1
60,2,165,1
13,104,165,1
3,102,165,1
15,18,165,1
8,86,165,1
0,87,165,1
69,78,166,1
30,109,166,1
72,39,166,1
0,110,166,1
1,107,166,1
11,75,166,1
49,50,166,1
62,76,166,1
17,76,167,1
11,97,167,1
2,0,167,1
59,98,167,1
55,39,167,1
62,97,167,1
119,25,167,1
17,75,167,1
23,116,168,1
63,62,168,1
15,29,168,1
39,78,168,1
3,51,168,1
23,37,168,1
60,119,168,1
79,75,168,1
26,36,169,1
23,116,169,1
118,25,169,1
15,29,169,1
18,84,169,1
111,5,169,1
105,42,169,1
20,96,169,1
98,51,170,1
35,111,170,1
10,6,170,1
12,28,170,1
23,116,170,1
3,11,170,1
15,98,170,1
34,8,170,1
34,8,171,1
118,77,171,1
18,85,171,1
108,17,171,1
0,87,171,1
113,93,171,1
37,98,171,1
39,99,171,1
78,8,172,1
91,0,172,1
70,67,172,1
30,74,172,1
36,26,172,1
11,74,172,1
118,102,172,1
2,60,172,1
44,75,173,1
39,99,173,1
11,3,173,1
5,111,173,1
16,21,173,1
21,65,173,1
21,113,173,1
41,63,173,1
60,108,174,1
79,75,174,1
104,41,174,1
108,81,174,1
49,20,174,1
8,86,174,1
107,109,174,1
106,40,174,1
31,76,175,1
15,92,175,1
63,62,175,1
48,75,175,1
8,86,175,1
118,77,175,1
116,23,175,1
88,2,175,1
20,49,176,1
17,7,176,1
76,17,176,1
69,55,176,1
8,59,176,1
11,79,176,1
28,12,176,1
28,113,176,1
44,105,177,1
96,10,177,1
97,107,177,1
53,90,177,1
93,13,177,1
3,51,177,1
81,59,177,1
112,14,177,1
82,52,178,1
63,41,178,1
50,1,178,1
86,66,178,1
111,31,178,1
70,67,178,1
11,79,178,1
84,18,178,1
20,49,179,1
104,16,179,1
93,13,179,1
82,12,179,1
11,76,179,1
50,107,179,1
38,98,179,1
8,78,179,1
