4,5,1012,350,1
4,5,537,324,1
4,5,768,750,1
4,5,868,102,1
4,5,332,22,1
4,5,1016,23,1
4,5,33,23,1
4,5,234,23,1
4,5,345,55,1
4,5,835,616,1
4,5,771,60,1
4,5,554,918,1
4,5,413,836,1
4,5,343,529,1
4,5,109,227,1
4,5,373,496,1
4,5,224,333,1
4,5,37,525,1
4,5,308,900,1
4,5,75,132,1
4,5,88,247,1
4,5,67,594,1
4,5,25,79,1
4,5,25,105,1
4,5,385,1031,1
4,5,24,273,1
4,5,21,59,1
4,5,0,89,1
4,5,14,177,1
5,6,851,27,1
5,6,801,749,1
5,6,170,31,1
5,6,392,141,1
5,6,77,33,1
5,6,461,38,1
5,6,933,867,1
5,6,721,395,1
5,6,929,59,1
5,6,219,160,1
5,6,461,35,1
5,6,974,225,1
5,6,228,119,1
5,6,416,26,1
5,6,984,153,1
5,6,753,104,1
5,6,537,168,1
5,6,634,455,1
5,6,1012,287,1
5,6,208,207,1
5,6,278,199,1
5,6,667,27,1
5,6,659,122,1
5,6,97,51,1
5,6,878,120,1
5,6,441,202,1
5,6,1011,574,1
5,6,422,103,1
5,6,708,438,1
5,6,58,26,1
5,6,222,8,1
5,6,632,394,1
5,6,897,78,1
5,6,118,16,1
5,6,476,234,1
5,6,70,19,1
5,6,558,517,1
5,6,739,41,1
5,6,139,76,1
5,6,998,272,1
5,6,36,29,1
5,6,747,22,1
5,6,863,246,1
5,6,220,30,1
5,6,883,406,1
5,6,974,155,1
5,6,757,291,1
5,6,319,61,1
5,6,658,83,1
5,6,506,33,1
5,6,122,22,1
5,6,46,15,1
5,6,461,7,1
5,6,264,403,1
5,6,60,820,1
5,6,268,842,1
5,6,40,1027,1
5,6,16,218,1
5,6,234,876,1
5,6,220,724,1
5,6,117,620,1
5,6,283,785,1
5,6,53,194,1
5,6,125,719,1
5,6,27,39,1
5,6,20,282,1
5,6,20,30,1
5,6,193,300,1
5,6,154,298,1
5,6,409,628,1
5,6,9,152,1
6,7,671,636,1
6,7,167,39,1
6,7,655,492,1
6,7,554,465,1
6,7,446,79,1
6,7,420,100,1
6,7,111,29,1
6,7,602,377,1
6,7,1032,26,1
6,7,490,197,1
6,7,772,30,1
6,7,687,300,1
6,7,125,24,1
6,7,1039,796,1
6,7,50,2,1
6,7,435,136,1
6,7,194,111,1
6,7,842,245,1
6,7,913,54,1
6,7,44,32,1
6,7,879,45,1
6,7,538,211,1
6,7,327,69,1
6,7,63,24,1
6,7,29,17,1
6,7,887,512,1
6,7,251,55,1
6,7,612,316,1
6,7,585,25,1
6,7,754,327,1
6,7,972,328,1
6,7,580,135,1
6,7,552,407,1
6,7,176,36,1
6,7,493,101,1
6,7,292,23,1
6,7,134,110,1
6,7,852,412,1
6,7,905,0,1
6,7,846,138,1
6,7,476,234,1
6,7,263,63,1
6,7,971,309,1
6,7,327,110,1
6,7,308,55,1
6,7,665,389,1
6,7,265,163,1
6,7,366,200,1
6,7,488,387,1
6,7,915,511,1
6,7,273,28,1
6,7,556,306,1
6,7,897,59,1
6,7,24,58,1
6,7,133,429,1
6,7,248,364,1
6,7,19,535,1
6,7,352,519,1
6,7,22,843,1
6,7,7,311,1
6,7,316,726,1
6,7,120,551,1
6,7,120,579,1
6,7,438,657,1
6,7,289,589,1
6,7,539,797,1
6,7,401,1036,1
6,7,129,871,1
6,7,217,612,1
6,7,92,311,1
6,7,19,392,1
7,8,860,383,1
7,8,512,71,1
7,8,765,305,1
7,8,68,3,1
7,8,117,4,1
7,8,341,54,1
7,8,956,377,1
7,8,109,58,1
7,8,100,68,1
7,8,290,49,1
7,8,761,328,1
7,8,340,21,1
7,8,51,18,1
7,8,227,57,1
7,8,63,53,1
7,8,986,495,1
7,8,880,412,1
7,8,241,146,1
7,8,1027,652,1
7,8,725,530,1
7,8,659,398,1
7,8,753,28,1
7,8,818,382,1
7,8,392,81,1
7,8,683,512,1
7,8,789,482,1
7,8,845,476,1
7,8,336,143,1
7,8,171,104,1
7,8,288,149,1
7,8,299,41,1
7,8,754,31,1
7,8,920,429,1
7,8,293,112,1
7,8,274,178,1
7,8,525,268,1
7,8,148,34,1
7,8,990,65,1
7,8,765,23,1
7,8,983,477,1
7,8,590,291,1
7,8,845,476,1
7,8,632,44,1
7,8,899,112,1
7,8,558,55,1
7,8,350,229,1
7,8,297,132,1
7,8,504,491,1
7,8,368,24,1
7,8,845,693,1
7,8,776,21,1
7,8,47,3,1
7,8,1022,594,1
7,8,0,411,1
7,8,394,461,1
7,8,2,56,1
7,8,153,986,1
7,8,63,516,1
7,8,224,443,1
7,8,51,143,1
7,8,276,531,1
7,8,99,1006,1
7,8,281,1024,1
7,8,421,739,1
7,8,101,251,1
7,8,30,180,1
7,8,115,343,1
7,8,144,387,1
7,8,23,769,1
7,8,69,610,1
7,8,92,664,1
8,9,145,18,1
8,9,914,226,1
8,9,395,253,1
8,9,387,29,1
8,9,680,401,1
8,9,201,36,1
8,9,170,39,1
8,9,80,26,1
8,9,919,854,1
8,9,322,52,1
8,9,377,96,1
8,9,703,132,1
8,9,740,65,1
8,9,915,92,1
8,9,888,23,1
8,9,809,349,1
8,9,32,8,1
8,9,638,444,1
8,9,357,132,1
8,9,33,17,1
8,9,1018,771,1
8,9,426,297,1
8,9,76,0,1
8,9,328,310,1
8,9,646,284,1
8,9,821,118,1
8,9,232,26,1
8,9,831,121,1
8,9,1038,39,1
8,9,133,39,1
8,9,110,0,1
8,9,138,40,1
8,9,100,40,1
8,9,827,642,1
8,9,783,13,1
8,9,5,0,1
8,9,637,43,1
8,9,85,30,1
8,9,337,140,1
8,9,814,107,1
8,9,1008,187,1
8,9,938,49,1
8,9,132,93,1
8,9,347,3,1
8,9,588,496,1
8,9,51,0,1
8,9,829,794,1
8,9,851,25,1
8,9,175,102,1
8,9,1005,515,1
8,9,295,103,1
8,9,730,363,1
8,9,378,66,1
8,9,333,1034,1
8,9,185,648,1
8,9,157,419,1
8,9,79,100,1
8,9,242,875,1
8,9,387,698,1
8,9,333,967,1
8,9,360,735,1
8,9,136,405,1
8,9,73,313,1
8,9,31,392,1
8,9,682,925,1
8,9,197,380,1
8,9,14,48,1
8,9,6,190,1
8,9,505,671,1
8,9,277,747,1
8,9,200,365,1
9,10,979,81,1
9,10,890,57,1
9,10,213,168,1
9,10,263,167,1
9,10,165,99,1
9,10,322,212,1
9,10,662,24,1
9,10,217,94,1
9,10,182,38,1
9,10,706,302,1
9,10,26,3,1
9,10,304,68,1
9,10,192,157,1
9,10,116,72,1
9,10,65,37,1
9,10,866,427,1
9,10,612,83,1
9,10,913,180,1
9,10,774,85,1
9,10,242,196,1
9,10,1027,463,1
9,10,929,28,1
9,10,634,26,1
9,10,96,0,1
9,10,571,470,1
9,10,47,38,1
9,10,146,88,1
9,10,692,254,1
9,10,32,18,1
9,10,333,254,1
9,10,756,57,1
9,10,44,34,1
9,10,564,34,1
9,10,229,189,1
9,10,161,19,1
9,10,919,16,1
9,10,815,171,1
9,10,296,8,1
9,10,242,21,1
9,10,664,205,1
9,10,714,96,1
9,10,212,133,1
9,10,735,212,1
9,10,416,395,1
9,10,942,792,1
9,10,630,609,1
9,10,726,143,1
9,10,1024,155,1
9,10,475,156,1
9,10,976,71,1
9,10,753,111,1
9,10,314,242,1
9,10,212,35,1
9,10,422,791,1
9,10,316,689,1
9,10,59,926,1
9,10,303,915,1
9,10,110,689,1
9,10,95,927,1
9,10,30,192,1
9,10,85,624,1
9,10,5,704,1
9,10,1,869,1
9,10,7,48,1
9,10,304,437,1
9,10,48,159,1
9,10,125,725,1
9,10,1,166,1
9,10,649,739,1
9,10,28,1034,1
9,10,276,822,1
10,11,993,157,1
10,11,1025,24,1
10,11,314,65,1
10,11,471,68,1
10,11,816,800,1
10,11,1011,160,1
10,11,234,197,1
10,11,545,23,1
10,11,486,384,1
10,11,366,209,1
10,11,200,198,1
10,11,465,279,1
10,11,452,316,1
10,11,1002,577,1
10,11,774,427,1
10,11,985,265,1
10,11,351,156,1
10,11,819,406,1
10,11,485,122,1
10,11,800,40,1
10,11,495,104,1
10,11,961,107,1
10,11,178,111,1
10,11,881,640,1
10,11,514,40,1
10,11,440,93,1
10,11,207,85,1
10,11,590,0,1
10,11,498,190,1
10,11,740,289,1
10,11,174,43,1
10,11,426,420,1
10,11,949,21,1
10,11,127,109,1
10,11,559,312,1
10,11,428,289,1
10,11,841,73,1
10,11,317,72,1
10,11,707,110,1
10,11,488,279,1
10,11,31,9,1
10,11,850,1,1
10,11,483,124,1
10,11,436,127,1
10,11,429,231,1
10,11,284,83,1
10,11,508,435,1
10,11,249,35,1
10,11,85,44,1
10,11,621,225,1
10,11,340,134,1
10,11,523,35,1
10,11,995,47,1
10,11,703,859,1
10,11,648,760,1
10,11,651,688,1
10,11,265,604,1
10,11,7,184,1
10,11,353,613,1
10,11,34,981,1
10,11,890,943,1
10,11,104,328,1
10,11,10,599,1
10,11,41,100,1
10,11,226,494,1
10,11,597,933,1
10,11,26,287,1
10,11,325,977,1
10,11,57,801,1
10,11,66,120,1
10,11,357,664,1
11,12,403,64,1
11,12,281,212,1
11,12,944,44,1
11,12,473,44,1
11,12,615,117,1
11,12,678,118,1
11,12,526,81,1
11,12,188,25,1
11,12,630,296,1
11,12,969,620,1
11,12,513,232,1
11,12,327,57,1
11,12,729,515,1
11,12,760,132,1
11,12,954,381,1
11,12,978,107,1
11,12,819,304,1
11,12,290,268,1
11,12,656,55,1
11,12,883,505,1
11,12,314,13,1
11,12,591,44,1
11,12,512,45,1
11,12,44,40,1
11,12,685,168,1
11,12,734,402,1
11,12,65,54,1
11,12,601,69,1
11,12,275,66,1
11,12,868,172,1
11,12,695,430,1
11,12,42,24,1
11,12,243,218,1
11,12,191,182,1
11,12,573,210,1
11,12,844,34,1
11,12,920,506,1
11,12,1036,579,1
11,12,345,36,1
11,12,352,258,1
11,12,1012,823,1
11,12,765,71,1
11,12,562,1,1
11,12,255,24,1
11,12,854,163,1
11,12,302,43,1
11,12,938,107,1
11,12,266,68,1
11,12,219,92,1
11,12,892,181,1
11,12,1031,31,1
11,12,365,186,1
11,12,743,207,1
11,12,38,356,1
11,12,105,850,1
11,12,165,1020,1
11,12,22,395,1
11,12,455,861,1
11,12,40,50,1
11,12,322,440,1
11,12,83,149,1
11,12,235,264,1
11,12,150,204,1
11,12,44,178,1
11,12,280,430,1
11,12,238,560,1
11,12,135,213,1
11,12,13,623,1
11,12,93,953,1
11,12,180,680,1
11,12,83,705,1
12,13,63,26,1
12,13,1011,261,1
12,13,812,262,1
12,13,279,21,1
12,13,738,261,1
12,13,363,46,1
12,13,185,60,1
12,13,30,3,1
12,13,810,532,1
12,13,955,407,1
12,13,914,75,1
12,13,306,54,1
12,13,494,262,1
12,13,578,314,1
12,13,656,30,1
12,13,490,288,1
12,13,267,186,1
12,13,491,397,1
12,13,898,20,1
12,13,973,177,1
12,13,231,123,1
12,13,515,424,1
12,13,177,33,1
12,13,558,24,1
12,13,541,14,1
12,13,181,69,1
12,13,794,114,1
12,13,76,42,1
12,13,64,48,1
12,13,531,119,1
12,13,308,166,1
12,13,244,151,1
12,13,559,12,1
12,13,867,515,1
12,13,531,49,1
12,13,291,157,1
12,13,940,224,1
12,13,329,179,1
12,13,133,31,1
12,13,859,332,1
12,13,892,698,1
12,13,612,64,1
12,13,28,14,1
12,13,277,73,1
12,13,423,295,1
12,13,755,115,1
12,13,217,137,1
12,13,493,215,1
12,13,35,26,1
12,13,1026,877,1
12,13,736,41,1
12,13,260,72,1
12,13,152,33,1
12,13,56,264,1
12,13,30,202,1
12,13,90,331,1
12,13,18,814,1
12,13,85,198,1
12,13,35,83,1
12,13,30,143,1
12,13,282,289,1
12,13,6,802,1
12,13,74,314,1
12,13,229,973,1
12,13,513,520,1
12,13,333,495,1
12,13,119,229,1
12,13,591,808,1
12,13,9,722,1
12,13,379,568,1
12,13,287,927,1
13,14,824,443,1
13,14,300,135,1
13,14,734,31,1
13,14,40,31,1
13,14,321,303,1
13,14,41,23,1
13,14,618,390,1
13,14,328,94,1
13,14,303,15,1
13,14,767,380,1
13,14,410,46,1
13,14,443,430,1
13,14,901,314,1
13,14,124,87,1
13,14,70,24,1
13,14,611,462,1
13,14,500,250,1
13,14,706,268,1
13,14,879,704,1
13,14,659,104,1
13,14,735,533,1
13,14,746,20,1
13,14,259,82,1
13,14,504,218,1
13,14,449,419,1
13,14,383,66,1
13,14,969,203,1
13,14,121,30,1
13,14,801,392,1
13,14,1002,166,1
13,14,354,64,1
13,14,653,458,1
13,14,701,695,1
13,14,723,641,1
13,14,776,340,1
13,14,167,31,1
13,14,278,35,1
13,14,561,24,1
13,14,113,44,1
13,14,903,234,1
13,14,495,308,1
13,14,726,12,1
13,14,375,14,1
13,14,191,16,1
13,14,542,35,1
13,14,268,87,1
13,14,310,62,1
13,14,627,54,1
13,14,103,39,1
13,14,1038,40,1
13,14,455,177,1
13,14,683,28,1
13,14,481,143,1
13,14,269,398,1
13,14,466,526,1
13,14,75,115,1
13,14,227,908,1
13,14,144,252,1
13,14,814,922,1
13,14,45,1031,1
13,14,28,990,1
13,14,67,676,1
13,14,206,707,1
13,14,68,570,1
13,14,17,372,1
13,14,57,64,1
13,14,242,421,1
13,14,54,279,1
13,14,35,1011,1
13,14,9,47,1
13,14,113,598,1
14,15,393,272,1
14,15,697,56,1
14,15,780,562,1
14,15,168,74,1
14,15,796,274,1
14,15,345,322,1
14,15,474,318,1
14,15,893,1,1
14,15,331,58,1
14,15,429,202,1
14,15,496,244,1
14,15,173,165,1
14,15,61,37,1
14,15,202,22,1
14,15,662,382,1
14,15,581,170,1
14,15,337,46,1
14,15,367,295,1
14,15,572,208,1
14,15,175,55,1
14,15,375,33,1
14,15,438,29,1
14,15,370,338,1
14,15,93,20,1
14,15,698,153,1
14,15,160,124,1
14,15,273,177,1
14,15,1032,16,1
14,15,372,67,1
14,15,1034,333,1
14,15,291,157,1
14,15,745,572,1
14,15,81,13,1
14,15,845,165,1
14,15,804,198,1
14,15,236,130,1
14,15,700,30,1
14,15,451,102,1
14,15,332,79,1
14,15,984,829,1
14,15,197,74,1
14,15,360,36,1
14,15,812,776,1
14,15,732,241,1
14,15,621,60,1
14,15,1031,356,1
14,15,565,122,1
14,15,930,40,1
14,15,562,385,1
14,15,769,608,1
14,15,749,15,1
14,15,830,199,1
14,15,761,30,1
14,15,38,250,1
14,15,46,951,1
14,15,210,390,1
14,15,145,787,1
14,15,98,794,1
14,15,23,1024,1
14,15,212,971,1
14,15,768,912,1
14,15,100,264,1
14,15,3,30,1
14,15,206,310,1
14,15,700,923,1
14,15,306,508,1
14,15,36,104,1
14,15,113,640,1
14,15,268,607,1
14,15,50,298,1
14,15,167,345,1
15,16,401,73,1
15,16,161,71,1
15,16,817,540,1
15,16,1013,501,1
15,16,438,400,1
15,16,138,2,1
15,16,402,74,1
15,16,701,24,1
15,16,989,228,1
15,16,125,63,1
15,16,571,470,1
15,16,934,494,1
15,16,989,152,1
15,16,214,3,1
15,16,314,222,1
15,16,529,404,1
15,16,765,305,1
15,16,58,14,1
15,16,342,178,1
15,16,828,73,1
15,16,716,420,1
15,16,262,261,1
15,16,360,48,1
15,16,384,364,1
15,16,424,310,1
15,16,464,338,1
15,16,646,205,1
15,16,780,203,1
15,16,636,283,1
15,16,564,403,1
15,16,377,89,1
15,16,964,466,1
15,16,695,54,1
15,16,505,36,1
15,16,488,270,1
15,16,394,70,1
15,16,892,0,1
15,16,582,132,1
15,16,231,16,1
15,16,740,608,1
15,16,881,399,1
15,16,922,130,1
15,16,232,137,1
15,16,387,161,1
15,16,1000,5,1
15,16,1016,23,1
15,16,575,110,1
15,16,363,46,1
15,16,595,105,1
15,16,758,444,1
15,16,177,19,1
15,16,1010,310,1
15,16,632,7,1
15,16,32,607,1
15,16,310,523,1
15,16,297,451,1
15,16,210,953,1
15,16,19,198,1
15,16,135,916,1
15,16,57,801,1
15,16,326,578,1
15,16,434,651,1
15,16,93,241,1
15,16,60,851,1
15,16,158,244,1
15,16,17,88,1
15,16,262,590,1
15,16,589,691,1
15,16,53,243,1
15,16,53,679,1
15,16,78,267,1
16,17,249,21,1
16,17,371,83,1
16,17,575,210,1
16,17,409,320,1
16,17,816,175,1
16,17,820,73,1
16,17,60,51,1
16,17,819,406,1
16,17,407,137,1
16,17,360,36,1
16,17,734,31,1
16,17,385,28,1
16,17,720,432,1
16,17,723,233,1
16,17,750,373,1
16,17,636,306,1
16,17,459,138,1
16,17,396,69,1
16,17,1000,135,1
16,17,988,33,1
16,17,698,514,1
16,17,261,37,1
16,17,419,115,1
16,17,949,591,1
16,17,29,14,1
16,17,494,234,1
16,17,391,109,1
16,17,918,437,1
16,17,731,36,1
16,17,548,312,1
16,17,519,53,1
16,17,598,7,1
16,17,721,346,1
16,17,728,661,1
16,17,57,26,1
16,17,116,18,1
16,17,722,9,1
16,17,310,15,1
16,17,54,27,1
16,17,981,755,1
16,17,553,73,1
16,17,117,97,1
16,17,33,26,1
16,17,183,10,1
16,17,693,54,1
16,17,982,174,1
16,17,778,246,1
16,17,150,45,1
16,17,393,23,1
16,17,61,45,1
16,17,553,21,1
16,17,406,40,1
16,17,344,90,1
16,17,881,922,1
16,17,49,76,1
16,17,106,426,1
16,17,172,765,1
16,17,578,581,1
16,17,253,712,1
16,17,46,902,1
16,17,310,483,1
16,17,401,523,1
16,17,130,640,1
16,17,63,321,1
16,17,246,627,1
16,17,27,277,1
16,17,69,476,1
16,17,641,936,1
16,17,32,188,1
16,17,29,1038,1
16,17,45,380,1
17,18,686,88,1
17,18,478,368,1
17,18,90,63,1
17,18,573,112,1
17,18,996,689,1
17,18,575,210,1
17,18,338,188,1
17,18,570,83,1
17,18,40,33,1
17,18,246,40,1
17,18,573,190,1
17,18,352,225,1
17,18,861,68,1
17,18,151,34,1
17,18,436,136,1
17,18,106,61,1
17,18,757,111,1
17,18,730,297,1
17,18,650,427,1
17,18,350,278,1
17,18,792,260,1
17,18,358,271,1
17,18,951,568,1
17,18,299,196,1
17,18,743,41,1
17,18,537,350,1
17,18,276,177,1
17,18,89,59,1
17,18,1030,413,1
17,18,594,85,1
17,18,846,30,1
17,18,634,209,1
17,18,372,3,1
17,18,535,329,1
17,18,469,29,1
17,18,89,57,1
17,18,690,146,1
17,18,662,365,1
17,18,294,26,1
17,18,898,271,1
17,18,1028,199,1
17,18,492,33,1
17,18,1005,155,1
17,18,523,21,1
17,18,392,69,1
17,18,984,77,1
17,18,593,290,1
17,18,940,343,1
17,18,997,553,1
17,18,532,201,1
17,18,638,17,1
17,18,622,95,1
17,18,729,160,1
17,18,83,339,1
17,18,0,584,1
17,18,37,259,1
17,18,0,95,1
17,18,24,735,1
17,18,404,529,1
17,18,84,100,1
17,18,189,884,1
17,18,30,48,1
17,18,178,591,1
17,18,108,261,1
17,18,290,710,1
17,18,90,163,1
17,18,20,30,1
17,18,279,488,1
17,18,9,28,1
17,18,22,40,1
17,18,438,607,1
18,19,622,481,1
18,19,683,381,1
18,19,555,21,1
18,19,712,324,1
18,19,573,230,1
18,19,948,170,1
18,19,926,70,1
18,19,889,74,1
18,19,964,137,1
18,19,824,662,1
18,19,939,100,1
18,19,343,207,1
18,19,708,110,1
18,19,368,66,1
18,19,138,28,1
18,19,147,116,1
18,19,838,61,1
18,19,702,156,1
18,19,216,46,1
18,19,901,99,1
18,19,443,220,1
18,19,350,91,1
18,19,385,380,1
18,19,376,74,1
18,19,896,90,1
18,19,783,670,1
18,19,197,143,1
18,19,590,286,1
18,19,119,26,1
18,19,813,27,1
18,19,31,4,1
18,19,699,542,1
18,19,388,140,1
18,19,333,118,1
18,19,470,46,1
18,19,682,138,1
18,19,350,114,1
