429,30,24,1
415,280,24,1
172,78,24,1
472,97,24,1
763,67,24,1
210,162,24,1
633,340,24,1
909,585,24,1
732,60,24,1
47,28,24,1
961,691,24,1
191,36,24,1
767,479,24,1
770,29,24,1
860,103,24,1
261,3,24,1
323,235,24,1
68,320,24,1
50,904,24,1
111,206,24,1
235,972,24,1
71,487,24,1
303,402,24,1
41,1013,24,1
2,440,24,1
42,836,24,1
24,762,24,1
70,520,24,1
246,916,24,1
8,76,24,1
967,1016,24,1
215,606,24,1
128,209,24,1
40,247,24,1
186,593,24,1
28,14,25,1
478,368,25,1
697,63,25,1
460,416,25,1
963,792,25,1
628,524,25,1
412,35,25,1
426,163,25,1
258,47,25,1
831,61,25,1
348,276,25,1
855,840,25,1
174,35,25,1
830,182,25,1
609,43,25,1
799,69,25,1
623,328,25,1
652,225,25,1
512,16,25,1
608,129,25,1
656,541,25,1
439,392,25,1
188,38,25,1
71,67,25,1
580,13,25,1
570,500,25,1
523,42,25,1
800,61,25,1
415,316,25,1
192,111,25,1
627,395,25,1
771,593,25,1
415,70,25,1
235,116,25,1
352,19,25,1
687,8,25,1
226,122,25,1
477,4,25,1
278,199,25,1
351,27,25,1
497,246,25,1
1031,385,25,1
658,162,25,1
200,161,25,1
686,564,25,1
317,165,25,1
389,23,25,1
143,1,25,1
659,122,25,1
378,327,25,1
593,51,25,1
240,17,25,1
632,452,25,1
649,905,25,1
188,242,25,1
28,965,25,1
307,584,25,1
67,386,25,1
34,489,25,1
393,961,25,1
102,105,25,1
223,377,25,1
403,564,25,1
90,156,25,1
142,169,25,1
137,902,25,1
175,221,25,1
549,806,25,1
6,280,25,1
86,294,25,1
866,884,25,1
646,168,26,1
665,389,26,1
964,25,26,1
294,27,26,1
151,30,26,1
970,39,26,1
281,46,26,1
860,401,26,1
70,37,26,1
225,73,26,1
837,218,26,1
75,39,26,1
1004,744,26,1
459,138,26,1
744,260,26,1
753,180,26,1
703,246,26,1
298,141,26,1
874,70,26,1
935,5,26,1
991,171,26,1
690,25,26,1
126,7,26,1
533,227,26,1
730,42,26,1
278,123,26,1
176,159,26,1
240,17,26,1
945,61,26,1
579,24,26,1
432,285,26,1
182,135,26,1
790,34,26,1
661,367,26,1
583,1,26,1
511,30,26,1
336,28,26,1
701,367,26,1
146,73,26,1
199,24,26,1
412,40,26,1
53,46,26,1
414,114,26,1
546,246,26,1
383,16,26,1
569,132,26,1
312,31,26,1
892,181,26,1
773,33,26,1
348,227,26,1
645,27,26,1
576,518,26,1
461,43,26,1
43,116,26,1
675,709,26,1
4,233,26,1
110,327,26,1
206,503,26,1
50,208,26,1
104,769,26,1
31,132,26,1
70,294,26,1
197,490,26,1
118,799,26,1
6,37,26,1
44,170,26,1
436,934,26,1
15,150,26,1
194,910,26,1
241,728,26,1
202,1019,26,1
748,166,27,1
977,369,27,1
297,292,27,1
248,50,27,1
902,25,27,1
646,37,27,1
274,178,27,1
701,695,27,1
842,93,27,1
990,413,27,1
762,263,27,1
208,130,27,1
1008,384,27,1
75,69,27,1
189,57,27,1
171,100,27,1
138,27,27,1
748,6,27,1
250,141,27,1
227,43,27,1
957,17,27,1
642,44,27,1
92,59,27,1
392,182,27,1
380,46,27,1
39,28,27,1
353,203,27,1
972,714,27,1
309,33,27,1
698,69,27,1
533,36,27,1
341,170,27,1
638,35,27,1
541,163,27,1
471,401,27,1
199,24,27,1
487,60,27,1
1012,350,27,1
859,703,27,1
1012,282,27,1
84,69,27,1
840,95,27,1
773,245,27,1
135,39,27,1
300,292,27,1
831,28,27,1
568,278,27,1
500,444,27,1
653,39,27,1
764,22,27,1
656,96,27,1
43,24,27,1
875,3,27,1
16,499,27,1
469,989,27,1
8,96,27,1
59,92,27,1
149,270,27,1
227,532,27,1
257,919,27,1
29,789,27,1
579,1036,27,1
104,785,27,1
11,997,27,1
287,554,27,1
201,398,27,1
159,250,27,1
81,526,27,1
44,759,27,1
451,986,27,1
35,291,27,1
149,128,28,1
383,229,28,1
506,373,28,1
661,83,28,1
801,235,28,1
275,24,28,1
345,167,28,1
795,178,28,1
346,23,28,1
474,396,28,1
278,145,28,1
670,110,28,1
587,82,28,1
971,309,28,1
631,300,28,1
367,58,28,1
453,351,28,1
194,64,28,1
305,98,28,1
379,95,28,1
439,336,28,1
992,37,28,1
957,766,28,1
510,327,28,1
640,201,28,1
314,166,28,1
384,24,28,1
981,449,28,1
321,109,28,1
975,328,28,1
1014,137,28,1
611,499,28,1
65,35,28,1
299,41,28,1
914,845,28,1
749,87,28,1
456,86,28,1
1010,216,28,1
538,56,28,1
773,139,28,1
651,329,28,1
963,725,28,1
528,230,28,1
1033,73,28,1
231,23,28,1
801,90,28,1
633,283,28,1
918,89,28,1
336,124,28,1
795,352,28,1
465,74,28,1
604,122,28,1
844,37,28,1
23,51,28,1
180,627,28,1
21,32,28,1
772,874,28,1
14,66,28,1
89,345,28,1
627,920,28,1
432,720,28,1
41,199,28,1
404,485,28,1
400,443,28,1
13,23,28,1
412,899,28,1
88,160,28,1
23,798,28,1
348,709,28,1
204,490,28,1
115,511,28,1
686,51,29,1
107,37,29,1
590,495,29,1
678,530,29,1
1024,413,29,1
914,590,29,1
406,233,29,1
258,65,29,1
982,42,29,1
733,223,29,1
192,19,29,1
439,33,29,1
921,318,29,1
1005,80,29,1
154,40,29,1
693,501,29,1
890,67,29,1
106,43,29,1
460,102,29,1
964,926,29,1
761,406,29,1
321,20,29,1
203,41,29,1
543,170,29,1
667,23,29,1
507,246,29,1
512,137,29,1
69,27,29,1
93,57,29,1
924,709,29,1
870,439,29,1
47,33,29,1
492,460,29,1
734,345,29,1
713,635,29,1
405,209,29,1
502,31,29,1
167,146,29,1
257,25,29,1
873,262,29,1
898,353,29,1
90,89,29,1
235,26,29,1
379,147,29,1
802,299,29,1
822,26,29,1
962,356,29,1
162,72,29,1
708,666,29,1
627,288,29,1
192,119,29,1
915,652,29,1
231,226,29,1
257,933,29,1
424,517,29,1
493,738,29,1
203,654,29,1
279,539,29,1
895,990,29,1
473,673,29,1
275,843,29,1
15,420,29,1
54,957,29,1
23,526,29,1
359,377,29,1
28,442,29,1
91,109,29,1
26,234,29,1
40,644,29,1
30,100,29,1
22,638,29,1
829,753,30,1
934,436,30,1
178,7,30,1
957,916,30,1
742,73,30,1
91,42,30,1
605,245,30,1
246,81,30,1
130,18,30,1
938,74,30,1
93,42,30,1
950,3,30,1
391,66,30,1
154,141,30,1
405,361,30,1
360,50,30,1
423,366,30,1
558,169,30,1
851,810,30,1
292,253,30,1
1036,242,30,1
1024,281,30,1
523,35,30,1
1004,634,30,1
581,191,30,1
692,336,30,1
653,86,30,1
558,23,30,1
850,1,30,1
158,22,30,1
148,65,30,1
632,394,30,1
337,291,30,1
173,61,30,1
81,14,30,1
61,16,30,1
259,23,30,1
957,90,30,1
644,631,30,1
943,720,30,1
77,18,30,1
496,69,30,1
231,5,30,1
342,22,30,1
949,91,30,1
179,115,30,1
57,27,30,1
799,243,30,1
220,38,30,1
127,19,30,1
46,45,30,1
857,594,30,1
715,48,30,1
555,1039,30,1
54,495,30,1
263,566,30,1
64,136,30,1
110,256,30,1
100,627,30,1
116,930,30,1
188,380,30,1
162,1032,30,1
187,1031,30,1
110,274,30,1
177,442,30,1
37,474,30,1
28,1023,30,1
177,565,30,1
117,632,30,1
360,981,30,1
109,667,30,1
23,14,31,1
158,33,31,1
973,696,31,1
401,321,31,1
147,101,31,1
547,487,31,1
433,348,31,1
274,22,31,1
200,168,31,1
352,39,31,1
396,31,31,1
242,223,31,1
229,119,31,1
374,91,31,1
225,123,31,1
194,7,31,1
906,148,31,1
425,190,31,1
634,18,31,1
259,82,31,1
392,182,31,1
112,30,31,1
35,0,31,1
621,228,31,1
170,160,31,1
79,46,31,1
187,53,31,1
715,644,31,1
314,14,31,1
993,945,31,1
148,74,31,1
992,23,31,1
46,37,31,1
806,23,31,1
584,0,31,1
646,50,31,1
387,321,31,1
93,42,31,1
25,7,31,1
96,16,31,1
969,929,31,1
940,409,31,1
580,235,31,1
1015,617,31,1
278,161,31,1
680,21,31,1
832,60,31,1
147,8,31,1
915,401,31,1
55,15,31,1
526,76,31,1
385,276,31,1
413,232,31,1
338,811,31,1
73,828,31,1
485,1020,31,1
585,941,31,1
44,73,31,1
565,688,31,1
200,713,31,1
372,599,31,1
22,128,31,1
86,1038,31,1
162,700,31,1
143,631,31,1
236,428,31,1
220,431,31,1
318,361,31,1
71,999,31,1
16,83,31,1
38,101,31,1
818,733,32,1
84,0,32,1
983,580,32,1
886,423,32,1
232,152,32,1
801,433,32,1
292,260,32,1
200,26,32,1
293,205,32,1
482,0,32,1
597,330,32,1
710,512,32,1
538,322,32,1
930,642,32,1
408,178,32,1
102,34,32,1
260,23,32,1
841,241,32,1
433,362,32,1
21,6,32,1
403,130,32,1
773,49,32,1
121,37,32,1
695,94,32,1
209,188,32,1
627,248,32,1
911,497,32,1
859,703,32,1
99,46,32,1
141,100,32,1
723,28,32,1
637,150,32,1
207,91,32,1
959,638,32,1
78,75,32,1
301,12,32,1
941,616,32,1
208,141,32,1
73,19,32,1
428,33,32,1
326,175,32,1
167,58,32,1
817,7,32,1
500,367,32,1
723,259,32,1
843,313,32,1
602,554,32,1
580,96,32,1
944,906,32,1
844,34,32,1
747,63,32,1
767,485,32,1
512,71,32,1
834,974,32,1
566,861,32,1
162,346,32,1
53,727,32,1
48,257,32,1
275,462,32,1
422,791,32,1
225,691,32,1
18,147,32,1
444,805,32,1
59,130,32,1
659,994,32,1
179,972,32,1
740,1028,32,1
26,281,32,1
99,454,32,1
132,176,32,1
158,549,32,1
599,513,33,1
664,404,33,1
261,178,33,1
904,364,33,1
154,14,33,1
172,78,33,1
533,227,33,1
858,58,33,1
728,383,33,1
413,396,33,1
83,17,33,1
424,42,33,1
924,890,33,1
259,100,33,1
176,152,33,1
887,365,33,1
977,566,33,1
976,72,33,1
310,206,33,1
905,53,33,1
936,532,33,1
703,2,33,1
321,181,33,1
881,708,33,1
890,638,33,1
883,505,33,1
697,58,33,1
692,128,33,1
615,83,33,1
845,532,33,1
843,246,33,1
796,200,33,1
69,19,33,1
31,1,33,1
349,257,33,1
812,25,33,1
142,52,33,1
440,130,33,1
309,175,33,1
207,85,33,1
1002,37,33,1
752,35,33,1
748,475,33,1
436,49,33,1
855,30,33,1
77,36,33,1
556,66,33,1
368,70,33,1
785,94,33,1
999,924,33,1
823,261,33,1
714,38,33,1
710,296,33,1
149,288,33,1
38,245,33,1
164,322,33,1
81,249,33,1
408,1038,33,1
386,539,33,1
160,566,33,1
67,100,33,1
126,266,33,1
385,1031,33,1
158,579,33,1
30,98,33,1
21,880,33,1
268,499,33,1
158,249,33,1
48,199,33,1
41,170,33,1
536,993,33,1
317,57,34,1
776,406,34,1
419,47,34,1
261,23,34,1
276,26,34,1
627,274,34,1
724,46,34,1
681,120,34,1
627,28,34,1
903,85,34,1
377,223,34,1
855,171,34,1
906,193,34,1
405,363,34,1
627,395,34,1
418,15,34,1
120,66,34,1
492,355,34,1
828,73,34,1
843,24,34,1
771,346,34,1
144,54,34,1
109,85,34,1
752,50,34,1
111,41,34,1
589,382,34,1
684,609,34,1
354,198,34,1
93,42,34,1
358,70,34,1
745,183,34,1
944,891,34,1
899,145,34,1
988,845,34,1
1014,96,34,1
951,105,34,1
663,210,34,1
395,253,34,1
406,45,34,1
126,123,34,1
154,19,34,1
801,392,34,1
56,30,34,1
823,564,34,1
42,27,34,1
231,141,34,1
77,65,34,1
992,23,34,1
871,501,34,1
721,66,34,1
742,20,34,1
460,81,34,1
329,3,34,1
228,481,34,1
6,577,34,1
146,369,34,1
240,853,34,1
426,911,34,1
6,996,34,1
452,873,34,1
97,372,34,1
146,900,34,1
99,717,34,1
398,399,34,1
10,501,34,1
117,140,34,1
111,557,34,1
47,434,34,1
291,481,34,1
25,631,34,1
65,323,34,1
119,11,35,1
419,149,35,1
832,24,35,1
277,201,35,1
679,374,35,1
797,655,35,1
748,565,35,1
940,5,35,1
320,67,35,1
58,55,35,1
406,143,35,1
193,69,35,1
573,112,35,1
733,93,35,1
308,30,35,1
118,74,35,1
448,444,35,1
476,0,35,1
975,184,35,1
671,254,35,1
511,115,35,1
333,148,35,1
438,29,35,1
1034,375,35,1
139,40,35,1
546,186,35,1
668,178,35,1
224,80,35,1
251,101,35,1
57,29,35,1
385,50,35,1
510,22,35,1
361,3,35,1
828,116,35,1
522,47,35,1
591,16,35,1
228,213,35,1
368,242,35,1
541,467,35,1
445,52,35,1
262,1,35,1
747,483,35,1
556,21,35,1
801,160,35,1
378,327,35,1
780,55,35,1
892,220,35,1
633,398,35,1
294,31,35,1
299,108,35,1
1000,272,35,1
1005,19,35,1
787,366,35,1
12,88,35,1
10,381,35,1
183,923,35,1
0,348,35,1
64,731,35,1
677,905,35,1
531,853,35,1
38,798,35,1
510,849,35,1
70,105,35,1
87,375,35,1
21,776,35,1
413,898,35,1
20,593,35,1
75,267,35,1
33,560,35,1
210,331,35,1
640,881,35,1
317,14,36,1
849,66,36,1
266,47,36,1
562,5,36,1
1036,166,36,1
352,46,36,1
153,28,36,1
714,84,36,1
745,126,36,1
69,58,36,1
159,4,36,1
753,28,36,1
200,169,36,1
344,24,36,1
352,37,36,1
249,167,36,1
878,151,36,1
1015,426,36,1
688,496,36,1
49,30,36,1
937,193,36,1
844,129,36,1
603,63,36,1
788,17,36,1
632,132,36,1
391,124,36,1
820,727,36,1
473,401,36,1
808,627,36,1
119,19,36,1
677,67,36,1
640,51,36,1
830,557,36,1
223,0,36,1
621,96,36,1
110,0,36,1
557,515,36,1
961,691,36,1
312,23,36,1
654,185,36,1
203,122,36,1
209,40,36,1
75,25,36,1
639,270,36,1
869,16,36,1
306,31,36,1
368,242,36,1
950,127,36,1
605,128,36,1
646,168,36,1
827,37,36,1
654,24,36,1
25,3,36,1
261,435,36,1
27,762,36,1
0,369,36,1
24,458,36,1
92,343,36,1
9,714,36,1
66,244,36,1
8,311,36,1
10,418,36,1
881,922,36,1
168,358,36,1
22,467,36,1
616,835,36,1
135,737,36,1
580,673,36,1
416,700,36,1
21,949,36,1
62,664,36,1
917,287,37,1
46,22,37,1
190,30,37,1
493,106,37,1
678,407,37,1
73,19,37,1
413,91,37,1
734,417,37,1
816,552,37,1
44,21,37,1
70,27,37,1
205,100,37,1
511,251,37,1
761,105,37,1
520,35,37,1
101,22,37,1
911,135,37,1
714,213,37,1
107,50,37,1
689,207,37,1
558,469,37,1
1011,242,37,1
27,26,37,1
876,150,37,1
813,372,37,1
209,31,37,1
991,171,37,1
676,379,37,1
750,208,37,1
376,133,37,1
303,19,37,1
238,236,37,1
392,4,37,1
94,64,37,1
910,612,37,1
967,307,37,1
780,353,37,1
430,40,37,1
46,44,37,1
73,19,37,1
621,170,37,1
165,0,37,1
735,212,37,1
850,37,37,1
371,86,37,1
686,3,37,1
701,136,37,1
914,26,37,1
880,523,37,1
485,483,37,1
914,461,37,1
1018,40,37,1
808,245,37,1
67,424,37,1
275,302,37,1
23,41,37,1
49,568,37,1
57,133,37,1
282,404,37,1
180,466,37,1
143,507,37,1
33,77,37,1
30,546,37,1
289,544,37,1
34,102,37,1
228,745,37,1
107,349,37,1
5,375,37,1
14,43,37,1
19,415,37,1
401,916,37,1
478,458,38,1
838,122,38,1
531,297,38,1
425,424,38,1
890,67,38,1
331,92,38,1
981,155,38,1
492,372,38,1
924,341,38,1
276,36,38,1
624,33,38,1
96,20,38,1
376,175,38,1
511,40,38,1
680,370,38,1
715,4,38,1
764,201,38,1
97,43,38,1
693,565,38,1
613,25,38,1
476,0,38,1
688,357,38,1
906,154,38,1
298,60,38,1
796,617,38,1
369,0,38,1
514,34,38,1
640,131,38,1
705,273,38,1
536,92,38,1
884,187,38,1
78,7,38,1
328,54,38,1
159,31,38,1
649,485,38,1
553,158,38,1
522,464,38,1
865,336,38,1
903,234,38,1
873,303,38,1
851,60,38,1
822,69,38,1
195,45,38,1
124,27,38,1
928,12,38,1
699,340,38,1
668,654,38,1
488,263,38,1
99,43,38,1
852,445,38,1
953,93,38,1
46,42,38,1
712,81,38,1
8,311,38,1
685,812,38,1
21,39,38,1
54,74,38,1
94,766,38,1
30,388,38,1
792,939,38,1
0,63,38,1
26,289,38,1
26,694,38,1
421,739,38,1
61,343,38,1
106,599,38,1
174,258,38,1
71,265,38,1
488,616,38,1
313,738,38,1
168,822,38,1
736,6,39,1
966,241,39,1
154,133,39,1
631,132,39,1
1029,468,39,1
119,35,39,1
406,75,39,1
556,2,39,1
237,37,39,1
460,107,39,1
441,219,39,1
484,33,39,1
901,666,39,1
186,33,39,1
357,66,39,1
398,186,39,1
752,590,39,1
330,56,39,1
328,211,39,1
1036,579,39,1
801,19,39,1
337,263,39,1
531,56,39,1
861,655,39,1
441,345,39,1
177,126,39,1
797,130,39,1
234,25,39,1
193,39,39,1
355,316,39,1
263,123,39,1
420,15,39,1
514,245,39,1
895,22,39,1
494,213,39,1
219,160,39,1
604,173,39,1
704,399,39,1
604,218,39,1
673,218,39,1
132,38,39,1
942,29,39,1
596,509,39,1
105,70,39,1
298,175,39,1
314,65,39,1
964,212,39,1
264,188,39,1
255,35,39,1
658,338,39,1
303,225,39,1
617,455,39,1
860,99,39,1
124,823,39,1
8,81,39,1
689,1032,39,1
23,543,39,1
440,545,39,1
65,398,39,1
493,683,39,1
34,121,39,1
32,224,39,1
198,793,39,1
56,414,39,1
23,40,39,1
256,315,39,1
823,1002,39,1
385,517,39,1
75,902,39,1
225,283,39,1
248,344,39,1
890,879,40,1
836,35,40,1
1029,826,40,1
269,72,40,1
842,93,40,1
649,34,40,1
832,26,40,1
594,41,40,1
192,30,40,1
834,192,40,1
155,33,40,1
485,260,40,1
226,122,40,1
62,56,40,1
565,235,40,1
1039,947,40,1
366,29,40,1
89,35,40,1
684,284,40,1
1033,200,40,1
463,180,40,1
493,151,40,1
251,32,40,1
393,204,40,1
493,215,40,1
189,66,40,1
952,415,40,1
442,238,40,1
212,33,40,1
815,306,40,1
311,13,40,1
297,159,40,1
464,231,40,1
612,83,40,1
485,483,40,1
84,65,40,1
356,175,40,1
219,149,40,1
214,44,40,1
677,168,40,1
360,248,40,1
194,33,40,1
525,41,40,1
168,41,40,1
972,970,40,1
890,434,40,1
805,444,40,1
160,109,40,1
409,19,40,1
443,56,40,1
741,53,40,1
753,195,40,1
1039,796,40,1
16,217,40,1
107,313,40,1
3,47,40,1
145,682,40,1
9,603,40,1
62,382,40,1
8,76,40,1
10,889,40,1
46,577,40,1
40,159,40,1
400,438,40,1
258,556,40,1
279,750,40,1
214,563,40,1
76,552,40,1
100,1038,40,1
0,170,40,1
96,144,40,1
170,71,41,1
519,304,41,1
196,191,41,1
78,63,41,1
426,163,41,1
563,454,41,1
773,630,41,1
524,197,41,1
464,231,41,1
536,344,41,1
711,21,41,1
69,56,41,1
382,26,41,1
184,26,41,1
798,139,41,1
634,64,41,1
293,157,41,1
133,52,41,1
751,7,41,1
406,216,41,1
69,43,41,1
390,286,41,1
60,34,41,1
259,124,41,1
153,111,41,1
506,373,41,1
206,43,41,1
244,125,41,1
868,69,41,1
287,62,41,1
853,129,41,1
419,19,41,1
176,132,41,1
307,210,41,1
380,41,41,1
378,66,41,1
441,143,41,1
164,65,41,1
277,132,41,1
801,52,41,1
39,28,41,1
647,265,41,1
412,341,41,1
87,75,41,1
593,14,41,1
422,28,41,1
328,265,41,1
387,29,41,1
889,75,41,1
456,124,41,1
704,678,41,1
74,52,41,1
249,182,41,1
103,646,41,1
108,385,41,1
64,140,41,1
238,445,41,1
84,954,41,1
92,221,41,1
24,143,41,1
82,99,41,1
75,129,41,1
26,478,41,1
21,230,41,1
56,199,41,1
49,225,41,1
171,544,41,1
54,171,41,1
384,486,41,1
715,995,41,1
254,348,41,1
628,162,42,1
175,65,42,1
123,23,42,1
959,171,42,1
796,59,42,1
557,204,42,1
722,487,42,1
388,381,42,1
812,25,42,1
454,65,42,1
962,239,42,1
756,642,42,1
763,67,42,1
26,0,42,1
413,35,42,1
526,112,42,1
763,67,42,1
208,104,42,1
292,6,42,1
764,737,42,1
24,12,42,1
298,50,42,1
581,170,42,1
917,104,42,1
106,59,42,1
590,495,42,1
184,110,42,1
683,59,42,1
955,31,42,1
587,58,42,1
302,259,42,1
738,276,42,1
459,245,42,1
757,111,42,1
152,120,42,1
683,403,42,1
878,176,42,1
840,18,42,1
352,83,42,1
195,103,42,1
692,116,42,1
903,749,42,1
802,193,42,1
728,675,42,1
1020,27,42,1
522,413,42,1
709,565,42,1
183,10,42,1
639,426,42,1
913,355,42,1
44,5,42,1
786,601,42,1
453,34,42,1
99,941,42,1
440,714,42,1
158,689,42,1
26,763,42,1
691,812,42,1
116,165,42,1
37,200,42,1
406,776,42,1
106,696,42,1
64,104,42,1
112,680,42,1
74,826,42,1
151,200,42,1
95,896,42,1
66,337,42,1
137,210,42,1
258,556,42,1
23,966,42,1
310,29,43,1
896,5,43,1
247,6,43,1
593,160,43,1
656,607,43,1
741,168,43,1
232,152,43,1
130,36,43,1
220,53,43,1
471,18,43,1
274,178,43,1
102,89,43,1
1015,197,43,1
334,4,43,1
341,246,43,1
177,32,43,1
1022,34,43,1
471,12,43,1
812,86,43,1
430,20,43,1
749,10,43,1
914,86,43,1
76,0,43,1
423,40,43,1
147,100,43,1
924,399,43,1
641,313,43,1
866,843,43,1
191,188,43,1
615,83,43,1
280,24,43,1
213,29,43,1
967,512,43,1
385,168,43,1
418,33,43,1
409,174,43,1
375,33,43,1
275,121,43,1
119,1,43,1
21,11,43,1
30,27,43,1
720,7,43,1
962,501,43,1
277,82,43,1
63,4,43,1
500,80,43,1
534,524,43,1
170,31,43,1
985,692,43,1
767,393,43,1
286,52,43,1
590,426,43,1
721,677,43,1
34,107,43,1
8,108,43,1
74,236,43,1
104,135,43,1
143,917,43,1
206,686,43,1
296,551,43,1
541,919,43,1
29,263,43,1
453,578,43,1
18,192,43,1
388,578,43,1
0,577,43,1
148,333,43,1
420,426,43,1
136,260,43,1
52,136,43,1
160,724,43,1
981,313,44,1
314,13,44,1
323,163,44,1
929,353,44,1
689,16,44,1
750,427,44,1
715,663,44,1
226,22,44,1
47,22,44,1
676,172,44,1
579,120,44,1
60,33,44,1
145,52,44,1
979,259,44,1
325,23,44,1
301,56,44,1
60,17,44,1
757,300,44,1
564,514,44,1
453,263,44,1
243,82,44,1
439,166,44,1
687,667,44,1
727,65,44,1
797,7,44,1
703,106,44,1
594,85,44,1
899,72,44,1
810,47,44,1
741,4,44,1
87,40,44,1
47,29,44,1
793,0,44,1
611,502,44,1
697,58,44,1
264,10,44,1
235,76,44,1
355,27,44,1
706,344,44,1
436,297,44,1
728,279,44,1
636,382,44,1
42,27,44,1
1032,439,44,1
446,276,44,1
345,14,44,1
63,32,44,1
342,60,44,1
597,583,44,1
166,152,44,1
971,136,44,1
164,65,44,1
326,39,44,1
43,118,44,1
56,263,44,1
240,903,44,1
311,687,44,1
125,617,44,1
224,344,44,1
296,374,44,1
238,396,44,1
101,403,44,1
141,172,44,1
21,320,44,1
27,57,44,1
10,118,44,1
584,800,44,1
226,357,44,1
741,932,44,1
401,473,44,1
992,998,44,1
108,24,45,1
96,74,45,1
580,135,45,1
754,196,45,1
979,205,45,1
592,448,45,1
126,34,45,1
159,151,45,1
539,303,45,1
890,34,45,1
822,58,45,1
602,221,45,1
125,100,45,1
845,482,45,1
77,14,45,1
713,63,45,1
622,286,45,1
1012,586,45,1
922,881,45,1
851,27,45,1
699,83,45,1
292,107,45,1
243,140,45,1
445,82,45,1
227,0,45,1
685,168,45,1
338,56,45,1
461,96,45,1
982,5,45,1
588,74,45,1
609,172,45,1
647,265,45,1
605,245,45,1
168,46,45,1
314,11,45,1
608,530,45,1
736,60,45,1
177,0,45,1
673,53,45,1
184,20,45,1
150,135,45,1
628,105,45,1
922,86,45,1
931,201,45,1
496,117,45,1
109,91,45,1
1010,216,45,1
253,134,45,1
672,130,45,1
891,6,45,1
252,62,45,1
982,27,45,1
76,1,45,1
268,341,45,1
35,66,45,1
39,92,45,1
233,557,45,1
45,89,45,1
26,440,45,1
135,168,45,1
83,186,45,1
878,957,45,1
622,969,45,1
90,95,45,1
30,143,45,1
50,656,45,1
2,106,45,1
401,964,45,1
26,350,45,1
96,581,45,1
10,271,45,1
102,70,46,1
264,103,46,1
264,23,46,1
198,21,46,1
198,141,46,1
966,241,46,1
838,825,46,1
624,257,46,1
188,60,46,1
996,290,46,1
717,529,46,1
424,42,46,1
870,525,46,1
87,75,46,1
165,36,46,1
752,215,46,1
124,39,46,1
277,31,46,1
124,114,46,1
63,30,46,1
409,320,46,1
204,150,46,1
454,41,46,1
27,19,46,1
148,24,46,1
418,126,46,1
414,83,46,1
778,395,46,1
111,107,46,1
981,241,46,1
79,20,46,1
170,32,46,1
385,90,46,1
905,71,46,1
269,59,46,1
836,35,46,1
799,575,46,1
254,124,46,1
810,532,46,1
181,69,46,1
111,63,46,1
422,103,46,1
933,931,46,1
1034,13,46,1
145,20,46,1
920,506,46,1
29,0,46,1
375,295,46,1
1021,250,46,1
856,317,46,1
671,527,46,1
725,530,46,1
243,124,46,1
61,237,46,1
509,945,46,1
163,182,46,1
550,729,46,1
40,1018,46,1
452,873,46,1
26,634,46,1
99,879,46,1
100,609,46,1
46,389,46,1
4,104,46,1
70,443,46,1
620,762,46,1
249,695,46,1
96,838,46,1
164,554,46,1
24,25,46,1
102,342,46,1
63,23,47,1
97,21,47,1
139,24,47,1
42,39,47,1
80,57,47,1
545,440,47,1
1032,162,47,1
239,67,47,1
617,33,47,1
816,807,47,1
394,75,47,1
947,234,47,1
647,48,47,1
865,336,47,1
138,74,47,1
241,84,47,1
496,270,47,1
177,113,47,1
257,70,47,1
889,10,47,1
499,163,47,1
141,61,47,1
345,14,47,1
40,35,47,1
327,16,47,1
1008,200,47,1
345,44,47,1
676,309,47,1
869,0,47,1
987,539,47,1
722,390,47,1
1020,0,47,1
302,275,47,1
630,326,47,1
983,26,47,1
57,27,47,1
721,123,47,1
337,111,47,1
390,26,47,1
1006,234,47,1
94,24,47,1
949,91,47,1
475,169,47,1
348,0,47,1
684,232,47,1
382,244,47,1
257,8,47,1
71,5,47,1
67,45,47,1
388,343,47,1
117,110,47,1
760,759,47,1
776,222,47,1
385,472,47,1
284,471,47,1
716,854,47,1
862,979,47,1
121,228,47,1
328,646,47,1
12,28,47,1
25,167,47,1
607,927,47,1
192,881,47,1
31,368,47,1
331,777,47,1
46,174,47,1
153,548,47,1
398,399,47,1
88,989,47,1
525,937,47,1
155,257,47,1
274,116,48,1
780,55,48,1
452,447,48,1
360,103,48,1
838,41,48,1
36,32,48,1
56,17,48,1
108,26,48,1
239,114,48,1
86,24,48,1
640,30,48,1
940,27,48,1
133,7,48,1
30,14,48,1
1005,57,48,1
948,170,48,1
75,13,48,1
465,110,48,1
717,179,48,1
287,125,48,1
120,66,48,1
425,190,48,1
806,549,48,1
420,60,48,1
836,280,48,1
357,52,48,1
914,26,48,1
998,68,48,1
384,91,48,1
39,28,48,1
847,821,48,1
605,28,48,1
78,1,48,1
531,19,48,1
845,482,48,1
880,626,48,1
46,9,48,1
576,139,48,1
796,13,48,1
388,194,48,1
50,21,48,1
500,363,48,1
738,276,48,1
926,881,48,1
551,0,48,1
1025,35,48,1
138,80,48,1
222,26,48,1
545,321,48,1
193,55,48,1
994,4,48,1
344,45,48,1
444,150,48,1
48,114,48,1
122,169,48,1
154,669,48,1
64,332,48,1
699,787,48,1
192,631,48,1
112,374,48,1
63,321,48,1
306,508,48,1
56,59,48,1
292,652,48,1
49,958,48,1
26,129,48,1
43,637,48,1
214,360,48,1
33,135,48,1
596,606,48,1
394,503,48,1
659,113,49,1
419,22,49,1
975,15,49,1
