30,31,2,14,1
30,31,20,91,1
30,31,12,77,1
30,31,40,2,1
31,32,49,55,1
31,32,83,57,1
31,32,36,119,1
31,32,29,2,1
31,32,12,95,1
31,32,33,96,1
31,32,23,18,1
31,32,104,114,1
32,33,24,37,1
32,33,27,111,1
32,33,84,15,1
32,33,51,92,1
32,33,9,104,1
32,33,104,12,1
32,33,32,53,1
32,33,40,88,1
33,34,71,102,1
33,34,29,2,1
33,34,90,6,1
33,34,117,8,1
33,34,24,20,1
33,34,107,63,1
33,34,2,57,1
33,34,94,108,1
34,35,12,66,1
34,35,7,110,1
34,35,70,21,1
34,35,114,104,1
34,35,88,22,1
34,35,107,106,1
34,35,83,81,1
34,35,65,98,1
35,36,43,31,1
35,36,80,60,1
35,36,18,68,1
35,36,83,111,1
35,36,22,68,1
35,36,52,65,1
35,36,76,77,1
35,36,82,83,1
36,37,30,57,1
36,37,106,31,1
36,37,96,12,1
36,37,66,64,1
36,37,36,16,1
36,37,20,116,1
36,37,12,21,1
36,37,108,7,1
37,38,51,53,1
37,38,30,25,1
37,38,91,31,1
37,38,12,96,1
37,38,30,16,1
37,38,15,84,1
37,38,107,1,1
37,38,24,107,1
38,39,12,61,1
38,39,49,35,1
38,39,35,73,1
38,39,15,84,1
38,39,113,31,1
38,39,22,49,1
38,39,27,97,1
38,39,93,74,1
39,40,83,109,1
39,40,78,55,1
39,40,119,36,1
39,40,90,101,1
39,40,35,98,1
39,40,44,16,1
39,40,12,21,1
39,40,102,71,1
40,41,103,93,1
40,41,78,18,1
40,41,109,81,1
40,41,103,116,1
40,41,24,115,1
40,41,97,38,1
40,41,2,29,1
40,41,58,26,1
41,42,31,94,1
41,42,102,100,1
41,42,88,113,1
41,42,107,42,1
41,42,54,69,1
41,42,83,3,1
41,42,29,2,1
41,42,0,96,1
42,43,93,85,1
42,43,53,32,1
42,43,40,2,1
42,43,69,57,1
42,43,25,10,1
42,43,87,100,1
42,43,3,83,1
42,43,82,0,1
43,44,65,48,1
43,44,113,40,1
43,44,51,42,1
43,44,53,99,1
43,44,88,31,1
43,44,6,90,1
43,44,26,20,1
43,44,49,34,1
44,45,20,26,1
44,45,14,2,1
44,45,21,14,1
44,45,98,35,1
44,45,74,93,1
44,45,2,14,1
44,45,3,47,1
44,45,66,44,1
45,46,116,103,1
45,46,46,103,1
45,46,2,29,1
45,46,68,22,1
45,46,26,33,1
45,46,17,12,1
45,46,45,90,1
45,46,74,39,1
46,47,20,116,1
46,47,113,88,1
46,47,80,107,1
46,47,48,49,1
46,47,38,69,1
46,47,49,34,1
46,47,84,15,1
46,47,32,69,1
47,48,3,83,1
47,48,66,44,1
47,48,60,43,1
47,48,81,83,1
47,48,48,65,1
47,48,113,5,1
47,48,83,109,1
47,48,38,97,1
48,49,20,26,1
48,49,71,19,1
48,49,86,83,1
48,49,42,51,1
48,49,2,29,1
48,49,85,116,1
48,49,30,69,1
48,49,60,80,1
49,50,33,52,1
49,50,113,40,1
49,50,42,107,1
49,50,31,106,1
49,50,115,23,1
49,50,83,109,1
49,50,81,76,1
49,50,27,42,1
50,51,27,83,1
50,51,111,90,1
50,51,85,47,1
50,51,88,49,1
50,51,9,101,1
50,51,10,117,1
50,51,2,40,1
50,51,57,83,1
51,52,9,104,1
51,52,96,87,1
51,52,54,83,1
51,52,83,109,1
51,52,0,42,1
51,52,111,83,1
51,52,52,27,1
51,52,34,49,1
52,53,14,53,1
52,53,87,100,1
52,53,24,20,1
52,53,117,8,1
52,53,30,16,1
52,53,83,103,1
52,53,57,69,1
52,53,91,20,1
53,54,48,69,1
53,54,38,97,1
53,54,99,16,1
53,54,85,20,1
53,54,98,65,1
53,54,106,115,1
53,54,12,96,1
53,54,6,113,1
54,55,107,24,1
54,55,112,18,1
54,55,98,65,1
54,55,0,86,1
54,55,43,99,1
54,55,36,16,1
54,55,96,30,1
54,55,67,81,1
55,56,64,98,1
55,56,49,55,1
55,56,52,94,1
55,56,32,53,1
55,56,55,95,1
55,56,3,47,1
55,56,55,6,1
55,56,80,60,1
56,57,43,31,1
56,57,20,91,1
56,57,90,45,1
56,57,83,27,1
56,57,60,43,1
56,57,25,10,1
56,57,57,83,1
56,57,96,87,1
57,58,97,34,1
57,58,28,15,1
57,58,36,119,1
57,58,58,26,1
57,58,1,107,1
57,58,47,112,1
57,58,30,96,1
57,58,113,5,1
58,59,6,55,1
58,59,110,118,1
58,59,95,55,1
58,59,77,117,1
58,59,36,81,1
58,59,2,40,1
58,59,33,96,1
58,59,40,88,1
59,60,81,36,1
59,60,79,60,1
59,60,113,19,1
59,60,27,42,1
59,60,83,86,1
59,60,14,53,1
59,60,103,83,1
59,60,8,86,1
60,61,77,117,1
60,61,64,36,1
60,61,109,70,1
60,61,2,57,1
60,61,83,81,1
60,61,12,61,1
60,61,66,102,1
60,61,113,95,1
61,62,47,112,1
61,62,93,18,1
61,62,12,61,1
61,62,109,81,1
61,62,52,33,1
61,62,99,50,1
61,62,14,2,1
61,62,31,113,1
62,63,8,86,1
62,63,26,116,1
62,63,38,51,1
62,63,113,95,1
62,63,12,95,1
62,63,97,51,1
62,63,95,32,1
62,63,83,81,1
63,64,27,52,1
63,64,24,37,1
63,64,78,18,1
63,64,67,81,1
63,64,48,49,1
63,64,69,30,1
63,64,31,39,1
63,64,85,116,1
64,65,119,36,1
64,65,42,27,1
64,65,21,70,1
64,65,81,36,1
64,65,67,81,1
64,65,34,97,1
64,65,30,69,1
64,65,18,78,1
65,66,62,19,1
65,66,27,95,1
65,66,69,38,1
65,66,73,38,1
65,66,45,90,1
65,66,102,100,1
65,66,0,96,1
65,66,29,113,1
66,67,74,93,1
66,67,33,40,1
66,67,96,33,1
66,67,11,5,1
66,67,57,30,1
66,67,24,20,1
66,67,88,113,1
66,67,87,100,1
67,68,31,94,1
67,68,43,60,1
67,68,16,99,1
67,68,77,76,1
67,68,112,18,1
67,68,69,32,1
67,68,30,69,1
67,68,23,41,1
68,69,28,21,1
68,69,90,45,1
68,69,96,109,1
68,69,81,76,1
68,69,23,115,1
68,69,94,112,1
68,69,76,81,1
68,69,22,68,1
69,70,106,115,1
69,70,22,68,1
69,70,30,110,1
69,70,9,101,1
69,70,77,117,1
69,70,111,83,1
69,70,100,87,1
69,70,3,47,1
70,71,42,0,1
70,71,44,16,1
70,71,53,89,1
70,71,14,21,1
70,71,49,30,1
70,71,81,33,1
70,71,0,42,1
70,71,90,101,1
71,72,28,21,1
71,72,116,103,1
71,72,90,111,1
71,72,43,64,1
71,72,16,36,1
71,72,9,101,1
71,72,94,108,1
71,72,101,90,1
72,73,99,43,1
72,73,107,63,1
72,73,88,40,1
72,73,55,84,1
72,73,113,6,1
72,73,99,43,1
72,73,6,90,1
72,73,84,55,1
73,74,109,70,1
73,74,103,46,1
73,74,41,23,1
73,74,35,49,1
73,74,42,51,1
73,74,34,97,1
73,74,31,39,1
73,74,91,58,1
74,75,96,33,1
74,75,48,49,1
74,75,110,7,1
74,75,112,94,1
74,75,77,12,1
74,75,64,43,1
74,75,88,113,1
74,75,110,118,1
75,76,8,117,1
75,76,64,43,1
75,76,40,93,1
75,76,22,49,1
75,76,49,55,1
75,76,82,97,1
75,76,81,67,1
75,76,55,95,1
76,77,93,18,1
76,77,28,84,1
76,77,81,83,1
76,77,95,27,1
76,77,79,8,1
76,77,113,88,1
76,77,21,14,1
76,77,66,12,1
77,78,49,35,1
77,78,4,118,1
77,78,80,107,1
77,78,24,37,1
77,78,83,109,1
77,78,106,31,1
77,78,5,113,1
77,78,42,51,1
78,79,51,38,1
78,79,102,66,1
78,79,113,31,1
78,79,98,35,1
78,79,69,38,1
78,79,97,82,1
78,79,70,21,1
78,79,27,53,1
79,80,63,107,1
79,80,82,99,1
79,80,84,15,1
79,80,36,81,1
79,80,70,21,1
79,80,29,2,1
79,80,37,24,1
79,80,33,40,1
80,81,31,39,1
80,81,35,98,1
80,81,94,31,1
80,81,106,115,1
80,81,65,98,1
80,81,28,21,1
80,81,11,29,1
80,81,76,77,1
81,82,66,102,1
81,82,30,25,1
81,82,102,66,1
81,82,113,5,1
81,82,41,23,1
81,82,40,88,1
81,82,70,109,1
81,82,5,11,1
82,83,29,2,1
82,83,85,116,1
82,83,14,94,1
82,83,24,115,1
82,83,52,94,1
82,83,74,39,1
82,83,106,107,1
82,83,111,90,1
83,84,76,81,1
83,84,81,36,1
83,84,30,96,1
83,84,103,116,1
83,84,113,29,1
83,84,34,97,1
83,84,6,55,1
83,84,83,44,1
84,85,99,53,1
84,85,20,116,1
84,85,66,102,1
84,85,51,92,1
84,85,14,53,1
84,85,30,110,1
84,85,74,93,1
84,85,36,61,1
85,86,98,36,1
85,86,14,21,1
85,86,65,98,1
85,86,58,91,1
85,86,49,55,1
85,86,18,68,1
85,86,115,23,1
85,86,92,51,1
86,87,8,117,1
86,87,113,29,1
86,87,53,27,1
86,87,98,64,1
86,87,66,12,1
86,87,108,94,1
86,87,103,93,1
86,87,47,112,1
87,88,38,19,1
87,88,58,91,1
87,88,115,24,1
87,88,116,26,1
87,88,95,12,1
87,88,90,111,1
87,88,1,107,1
87,88,22,49,1
88,89,103,93,1
88,89,14,2,1
88,89,87,96,1
88,89,2,57,1
88,89,96,109,1
88,89,12,61,1
88,89,84,28,1
88,89,66,12,1
89,90,83,86,1
89,90,18,112,1
89,90,49,55,1
89,90,5,11,1
89,90,107,24,1
89,90,53,99,1
89,90,53,27,1
89,90,106,41,1
90,91,118,110,1
90,91,65,48,1
90,91,64,98,1
90,91,84,55,1
90,91,69,32,1
90,91,96,30,1
90,91,69,14,1
90,91,14,83,1
91,92,113,29,1
91,92,55,49,1
91,92,110,30,1
91,92,6,113,1
91,92,94,112,1
91,92,109,83,1
91,92,7,108,1
91,92,20,26,1
92,93,101,9,1
92,93,89,53,1
92,93,97,51,1
92,93,1,107,1
92,93,88,31,1
92,93,81,33,1
92,93,18,23,1
92,93,0,82,1
93,94,38,51,1
93,94,109,96,1
93,94,112,94,1
93,94,76,81,1
93,94,100,87,1
93,94,22,68,1
93,94,12,104,1
93,94,24,20,1
94,95,88,113,1
94,95,27,53,1
94,95,118,110,1
94,95,90,45,1
94,95,98,64,1
94,95,82,99,1
94,95,99,82,1
94,95,106,31,1
95,96,103,46,1
95,96,36,16,1
95,96,55,6,1
95,96,83,86,1
95,96,33,52,1
95,96,93,74,1
95,96,25,81,1
95,96,70,109,1
96,97,19,71,1
96,97,114,104,1
96,97,22,74,1
96,97,36,16,1
96,97,94,31,1
96,97,115,106,1
96,97,84,55,1
96,97,42,27,1
97,98,38,69,1
97,98,36,61,1
97,98,113,6,1
97,98,80,107,1
97,98,74,22,1
97,98,42,107,1
97,98,109,81,1
97,98,20,24,1
98,99,51,38,1
98,99,60,79,1
98,99,8,86,1
98,99,77,12,1
98,99,31,88,1
98,99,5,113,1
98,99,41,101,1
98,99,100,102,1
99,100,69,54,1
99,100,94,52,1
99,100,4,118,1
99,100,22,49,1
99,100,78,18,1
99,100,41,101,1
99,100,44,16,1
99,100,83,3,1
100,101,77,57,1
100,101,97,82,1
100,101,36,61,1
100,101,65,48,1
100,101,91,20,1
100,101,73,35,1
100,101,39,31,1
100,101,45,90,1
101,102,0,96,1
101,102,83,109,1
101,102,29,2,1
101,102,42,27,1
101,102,115,106,1
101,102,77,76,1
101,102,119,36,1
101,102,78,18,1
102,103,58,26,1
102,103,24,37,1
102,103,33,40,1
102,103,51,92,1
102,103,11,58,1
102,103,83,103,1
102,103,52,33,1
102,103,93,85,1
103,104,31,43,1
103,104,20,85,1
103,104,14,83,1
103,104,55,84,1
103,104,31,43,1
103,104,49,35,1
103,104,42,51,1
103,104,23,18,1
104,105,26,20,1
104,105,88,22,1
104,105,16,99,1
104,105,57,2,1
104,105,115,23,1
104,105,25,10,1
104,105,27,42,1
104,105,61,36,1
105,106,99,38,1
105,106,24,37,1
105,106,32,69,1
105,106,83,103,1
105,106,69,32,1
105,106,48,69,1
105,106,54,83,1
105,106,11,29,1
106,107,37,24,1
106,107,31,88,1
106,107,10,25,1
106,107,95,113,1
106,107,21,70,1
106,107,73,35,1
106,107,110,7,1
106,107,77,117,1
107,108,26,58,1
107,108,26,20,1
107,108,84,28,1
107,108,83,82,1
107,108,18,68,1
107,108,115,24,1
107,108,65,48,1
107,108,86,0,1
108,109,23,115,1
108,109,41,23,1
108,109,108,7,1
108,109,86,0,1
108,109,90,111,1
108,109,6,55,1
108,109,99,82,1
108,109,15,73,1
109,110,27,97,1
109,110,12,21,1
109,110,12,66,1
109,110,65,48,1
109,110,52,27,1
109,110,43,60,1
109,110,87,100,1
109,110,25,27,1
110,111,57,30,1
110,111,108,94,1
110,111,27,111,1
110,111,116,85,1
110,111,25,10,1
110,111,91,58,1
110,111,90,101,1
110,111,96,12,1
111,112,11,5,1
111,112,69,32,1
111,112,44,83,1
111,112,2,14,1
111,112,49,30,1
111,112,109,81,1
111,112,71,19,1
111,112,30,16,1
112,113,102,100,1
112,113,84,55,1
112,113,67,81,1
112,113,62,19,1
112,113,66,12,1
112,113,88,55,1
112,113,21,28,1
112,113,43,60,1
113,114,1,107,1
113,114,18,93,1
113,114,107,63,1
113,114,42,51,1
113,114,43,60,1
113,114,24,115,1
113,114,30,96,1
113,114,66,96,1
114,115,47,3,1
114,115,93,18,1
114,115,78,55,1
114,115,6,113,1
114,115,107,24,1
114,115,33,96,1
114,115,66,96,1
114,115,20,24,1
115,116,21,70,1
115,116,42,51,1
115,116,2,57,1
115,116,74,93,1
115,116,97,82,1
115,116,96,44,1
115,116,109,70,1
115,116,49,35,1
116,117,20,91,1
116,117,54,69,1
116,117,3,47,1
116,117,77,117,1
116,117,113,88,1
116,117,64,98,1
116,117,2,14,1
116,117,96,33,1
117,118,98,65,1
117,118,97,38,1
117,118,107,1,1
117,118,64,98,1
117,118,83,109,1
117,118,21,12,1
117,118,93,103,1
117,118,113,40,1
118,119,0,86,1
118,119,17,12,1
118,119,69,57,1
118,119,46,103,1
118,119,83,44,1
118,119,117,10,1
118,119,90,45,1
118,119,94,52,1
119,120,66,12,1
119,120,96,33,1
119,120,114,104,1
119,120,83,111,1
119,120,33,52,1
119,120,36,119,1
119,120,57,109,1
119,120,83,14,1
120,121,113,31,1
120,121,96,30,1
120,121,81,109,1
120,121,49,30,1
120,121,33,40,1
120,121,1,107,1
120,121,27,97,1
120,121,33,40,1
121,122,106,41,1
121,122,33,52,1
121,122,39,31,1
121,122,88,113,1
121,122,109,83,1
121,122,35,98,1
121,122,58,91,1
121,122,78,55,1
122,123,113,40,1
122,123,52,65,1
122,123,49,34,1
122,123,6,113,1
122,123,30,49,1
122,123,108,94,1
122,123,64,98,1
122,123,42,0,1
123,124,103,83,1
123,124,11,29,1
123,124,106,31,1
123,124,24,107,1
123,124,30,110,1
123,124,27,25,1
123,124,30,49,1
123,124,81,67,1
124,125,28,15,1
124,125,36,98,1
124,125,21,75,1
124,125,71,102,1
124,125,52,33,1
124,125,103,83,1
124,125,4,118,1
124,125,27,42,1
125,126,18,78,1
125,126,96,44,1
125,126,95,27,1
125,126,113,6,1
125,126,97,82,1
125,126,14,21,1
125,126,25,27,1
125,126,31,91,1
126,127,97,38,1
126,127,29,113,1
126,127,87,96,1
126,127,95,2,1
126,127,99,82,1
126,127,77,117,1
126,127,82,97,1
126,127,12,66,1
127,128,41,23,1
127,128,69,14,1
127,128,118,4,1
127,128,69,57,1
127,128,60,80,1
127,128,89,53,1
127,128,16,44,1
127,128,99,50,1
128,129,5,11,1
128,129,69,32,1
128,129,12,61,1
128,129,20,26,1
128,129,52,27,1
128,129,109,81,1
128,129,24,31,1
128,129,55,84,1
129,130,28,84,1
129,130,60,43,1
129,130,80,60,1
129,130,55,49,1
129,130,64,43,1
129,130,22,74,1
129,130,44,83,1
129,130,102,100,1
130,131,48,49,1
130,131,27,53,1
130,131,9,101,1
130,131,93,103,1
130,131,64,66,1
130,131,107,24,1
130,131,30,16,1
130,131,87,0,1
131,132,114,104,1
131,132,106,107,1
131,132,93,40,1
131,132,41,101,1
131,132,86,8,1
131,132,40,33,1
131,132,8,117,1
131,132,103,46,1
132,133,49,55,1
132,133,12,96,1
132,133,58,11,1
132,133,110,118,1
132,133,47,3,1
132,133,11,5,1
132,133,112,18,1
132,133,118,4,1
133,134,106,107,1
133,134,27,95,1
133,134,66,102,1
133,134,53,99,1
133,134,14,53,1
133,134,40,93,1
133,134,28,21,1
133,134,14,21,1
134,135,12,96,1
134,135,51,53,1
134,135,101,41,1
134,135,79,100,1
134,135,64,66,1
134,135,71,102,1
134,135,83,109,1
134,135,20,116,1
135,136,28,84,1
135,136,29,11,1
135,136,101,9,1
135,136,12,104,1
135,136,76,77,1
135,136,83,81,1
135,136,35,73,1
135,136,88,22,1
136,137,49,35,1
136,137,18,68,1
136,137,111,90,1
136,137,87,0,1
136,137,18,23,1
136,137,111,27,1
136,137,111,90,1
136,137,26,33,1
137,138,83,86,1
137,138,97,38,1
137,138,8,86,1
137,138,111,90,1
137,138,12,66,1
137,138,27,83,1
137,138,80,60,1
137,138,79,60,1
138,139,84,55,1
138,139,104,9,1
138,139,53,14,1
138,139,22,88,1
138,139,35,73,1
138,139,82,83,1
138,139,64,98,1
138,139,30,57,1
139,140,81,109,1
139,140,107,63,1
139,140,101,90,1
139,140,115,23,1
139,140,26,33,1
139,140,35,73,1
139,140,2,95,1
139,140,46,103,1
140,141,83,14,1
140,141,99,43,1
140,141,55,49,1
140,141,94,52,1
140,141,107,63,1
140,141,29,113,1
140,141,100,102,1
140,141,106,31,1
141,142,38,19,1
141,142,57,30,1
141,142,0,82,1
141,142,15,28,1
141,142,35,73,1
141,142,31,88,1
141,142,102,100,1
141,142,117,10,1
142,143,77,76,1
142,143,79,8,1
142,143,99,50,1
142,143,6,55,1
142,143,110,30,1
142,143,107,80,1
142,143,51,97,1
142,143,57,109,1
143,144,109,70,1
143,144,26,33,1
143,144,106,115,1
143,144,99,38,1
143,144,88,49,1
143,144,86,8,1
143,144,55,6,1
143,144,37,24,1
144,145,98,65,1
144,145,11,78,1
144,145,0,82,1
144,145,99,43,1
144,145,109,83,1
144,145,49,48,1
144,145,101,90,1
144,145,32,53,1
145,146,79,8,1
145,146,19,71,1
145,146,15,84,1
145,146,30,96,1
145,146,49,35,1
145,146,40,113,1
145,146,26,58,1
145,146,81,76,1
146,147,27,95,1
146,147,38,97,1
146,147,28,84,1
146,147,21,28,1
146,147,19,113,1
146,147,39,31,1
146,147,91,31,1
146,147,88,55,1
147,148,43,99,1
147,148,7,110,1
147,148,66,12,1
147,148,66,96,1
147,148,64,36,1
147,148,12,66,1
147,148,117,8,1
147,148,86,0,1
148,149,58,26,1
148,149,86,83,1
148,149,48,49,1
148,149,49,22,1
148,149,96,44,1
148,149,35,98,1
148,149,30,110,1
148,149,42,51,1
149,150,67,81,1
149,150,42,107,1
149,150,55,78,1
149,150,90,111,1
149,150,99,50,1
149,150,82,0,1
149,150,64,66,1
149,150,64,98,1
150,151,111,27,1
150,151,66,96,1
150,151,65,98,1
150,151,16,99,1
150,151,95,2,1
150,151,20,116,1
150,151,20,26,1
150,151,60,79,1
151,152,20,116,1
151,152,24,37,1
151,152,88,22,1
151,152,108,94,1
151,152,74,93,1
151,152,73,38,1
151,152,52,94,1
151,152,69,48,1
152,153,12,61,1
152,153,96,12,1
152,153,83,86,1
152,153,114,104,1
152,153,77,117,1
152,153,14,83,1
152,153,27,97,1
152,153,20,85,1
153,154,103,93,1
153,154,33,81,1
153,154,99,16,1
153,154,83,57,1
153,154,81,36,1
153,154,90,101,1
153,154,99,43,1
153,154,119,36,1
154,155,26,116,1
154,155,0,96,1
154,155,90,6,1
154,155,83,3,1
154,155,12,104,1
154,155,12,17,1
154,155,43,64,1
154,155,61,36,1
155,156,0,96,1
155,156,1,107,1
155,156,116,26,1
155,156,14,69,1
155,156,58,91,1
155,156,62,19,1
155,156,85,20,1
155,156,34,49,1
156,157,113,19,1
156,157,88,55,1
156,157,69,32,1
156,157,80,60,1
156,157,21,12,1
156,157,118,110,1
156,157,104,114,1
156,157,44,66,1
157,158,71,19,1
157,158,33,26,1
157,158,95,2,1
157,158,57,77,1
157,158,88,31,1
157,158,97,27,1
157,158,12,61,1
157,158,54,69,1
158,159,53,14,1
158,159,74,93,1
158,159,81,25,1
158,159,27,83,1
158,159,40,2,1
158,159,30,69,1
158,159,16,99,1
158,159,83,27,1
159,160,22,49,1
159,160,21,12,1
159,160,2,29,1
159,160,99,52,1
159,160,100,87,1
159,160,23,41,1
159,160,83,54,1
159,160,0,82,1
160,161,112,47,1
160,161,2,29,1
160,161,75,21,1
160,161,30,69,1
160,161,112,46,1
160,161,98,64,1
160,161,12,17,1
160,161,110,7,1
161,162,39,74,1
161,162,55,84,1
161,162,22,68,1
161,162,94,31,1
161,162,94,108,1
161,162,26,116,1
161,162,22,49,1
161,162,43,64,1
162,163,42,27,1
162,163,25,81,1
162,163,55,88,1
162,163,32,69,1
162,163,55,84,1
162,163,78,55,1
162,163,16,30,1
162,163,43,64,1
163,164,22,68,1
163,164,57,30,1
163,164,93,18,1
163,164,78,55,1
163,164,52,27,1
163,164,38,69,1
163,164,35,98,1
163,164,90,6,1
164,165,65,98,1
164,165,33,96,1
164,165,53,99,1
164,165,112,46,1
164,165,102,100,1
164,165,60,79,1
164,165,0,87,1
164,165,49,48,1
165,166,88,55,1
165,166,44,96,1
165,166,5,113,1
165,166,98,65,1
165,166,12,17,1
165,166,36,64,1
165,166,34,97,1
165,166,113,40,1
166,167,85,116,1
166,167,40,33,1
166,167,14,94,1
166,167,81,76,1
166,167,70,21,1
166,167,12,95,1
166,167,44,83,1
166,167,113,95,1
167,168,27,42,1
167,168,84,55,1
167,168,33,40,1
167,168,82,97,1
167,168,64,43,1
167,168,83,14,1
167,168,69,32,1
167,168,38,19,1
168,169,64,98,1
168,169,88,31,1
168,169,97,27,1
168,169,53,32,1
168,169,31,43,1
168,169,9,101,1
168,169,2,29,1
168,169,34,49,1
169,170,57,69,1
169,170,60,79,1
169,170,40,2,1
169,170,47,112,1
169,170,81,67,1
169,170,110,30,1
169,170,107,80,1
169,170,26,20,1
170,171,47,112,1
170,171,109,81,1
170,171,22,68,1
170,171,83,54,1
170,171,100,87,1
170,171,25,30,1
170,171,99,16,1
170,171,58,11,1
171,172,97,51,1
171,172,106,107,1
171,172,33,96,1
171,172,6,55,1
171,172,98,35,1
171,172,69,48,1
171,172,31,43,1
171,172,78,18,1
172,173,58,11,1
172,173,81,33,1
172,173,51,92,1
172,173,24,107,1
172,173,49,34,1
172,173,93,40,1
172,173,11,29,1
172,173,31,106,1
173,174,91,58,1
173,174,24,20,1
173,174,99,52,1
173,174,53,27,1
173,174,88,55,1
173,174,74,39,1
173,174,94,31,1
