2,3,757,402,1
2,3,168,55,1
2,3,30,22,1
2,3,708,330,1
2,3,317,137,1
2,3,105,71,1
2,3,701,639,1
2,3,183,33,1
2,3,879,414,1
2,3,772,124,1
2,3,697,314,1
2,3,154,51,1
2,3,272,107,1
2,3,180,1,1
2,3,309,124,1
2,3,923,748,1
2,3,807,210,1
2,3,106,48,1
2,3,455,46,1
2,3,33,4,1
2,3,120,112,1
2,3,185,27,1
2,3,840,212,1
2,3,740,714,1
2,3,649,134,1
2,3,918,579,1
2,3,790,291,1
2,3,394,16,1
2,3,792,625,1
2,3,47,4,1
2,3,117,109,1
2,3,457,158,1
2,3,170,72,1
2,3,944,112,1
2,3,639,498,1
2,3,996,16,1
2,3,731,498,1
2,3,544,439,1
2,3,849,278,1
2,3,985,430,1
2,3,75,37,1
2,3,521,61,1
2,3,979,70,1
2,3,876,515,1
2,3,872,18,1
2,3,190,27,1
2,3,305,82,1
2,3,23,1,1
2,3,27,714,1
2,3,77,433,1
2,3,223,772,1
2,3,398,947,1
2,3,15,765,1
2,3,539,1007,1
2,3,144,471,1
2,3,64,506,1
2,3,609,903,1
2,3,570,812,1
2,3,317,719,1
2,3,9,616,1
2,3,8,157,1
2,3,30,96,1
2,3,238,288,1
2,3,162,297,1
2,3,257,712,1
2,3,359,430,1
3,4,439,116,1
3,4,1015,874,1
3,4,57,29,1
3,4,935,610,1
3,4,938,163,1
3,4,299,289,1
3,4,658,90,1
3,4,136,45,1
3,4,793,88,1
3,4,611,372,1
3,4,335,0,1
3,4,910,148,1
3,4,180,26,1
3,4,223,107,1
3,4,766,29,1
3,4,255,184,1
3,4,584,273,1
3,4,597,590,1
3,4,659,290,1
3,4,481,326,1
3,4,876,289,1
3,4,316,272,1
3,4,426,116,1
3,4,465,52,1
3,4,263,98,1
3,4,414,29,1
3,4,907,798,1
3,4,712,649,1
3,4,96,52,1
3,4,312,71,1
3,4,700,21,1
3,4,502,313,1
3,4,117,18,1
3,4,299,17,1
3,4,913,778,1
3,4,504,501,1
3,4,939,87,1
3,4,756,483,1
3,4,407,29,1
3,4,1024,373,1
3,4,522,26,1
3,4,717,210,1
3,4,355,32,1
3,4,656,220,1
3,4,722,87,1
3,4,902,413,1
3,4,315,201,1
3,4,162,49,1
3,4,219,82,1
3,4,574,64,1
3,4,641,614,1
3,4,421,34,1
3,4,680,615,1
3,4,149,255,1
3,4,513,516,1
3,4,36,99,1
3,4,270,339,1
3,4,3,469,1
3,4,38,423,1
3,4,604,678,1
3,4,104,412,1
3,4,89,282,1
3,4,309,987,1
3,4,38,450,1
3,4,450,508,1
3,4,144,767,1
3,4,28,48,1
3,4,121,123,1
3,4,482,583,1
3,4,258,535,1
3,4,632,724,1
4,5,284,39,1
4,5,945,833,1
4,5,713,185,1
4,5,615,420,1
4,5,295,79,1
4,5,227,126,1
4,5,834,398,1
4,5,257,159,1
4,5,269,30,1
4,5,1032,35,1
4,5,355,340,1
4,5,390,100,1
4,5,604,298,1
4,5,893,86,1
4,5,311,264,1
4,5,117,58,1
4,5,363,116,1
4,5,1021,27,1
4,5,109,90,1
4,5,946,442,1
4,5,194,154,1
4,5,116,86,1
4,5,118,74,1
4,5,373,177,1
4,5,609,47,1
4,5,381,232,1
4,5,553,242,1
4,5,786,6,1
4,5,614,365,1
4,5,715,391,1
4,5,1026,963,1
4,5,532,105,1
4,5,624,33,1
4,5,369,188,1
4,5,131,61,1
4,5,701,33,1
4,5,87,36,1
4,5,956,385,1
4,5,297,274,1
4,5,76,1,1
4,5,232,29,1
4,5,29,13,1
4,5,586,380,1
4,5,901,510,1
4,5,239,25,1
4,5,835,561,1
4,5,162,21,1
4,5,519,381,1
4,5,32,7,1
4,5,117,32,1
4,5,554,173,1
4,5,62,21,1
4,5,396,76,1
4,5,13,39,1
4,5,30,32,1
4,5,16,476,1
4,5,115,161,1
4,5,140,336,1
4,5,405,568,1
4,5,63,161,1
4,5,135,988,1
4,5,178,957,1
4,5,20,814,1
4,5,146,762,1
4,5,306,817,1
4,5,2,152,1
4,5,33,232,1
4,5,16,849,1
4,5,90,622,1
4,5,2,69,1
4,5,50,866,1
5,6,126,89,1
5,6,436,34,1
5,6,836,352,1
5,6,128,95,1
5,6,531,309,1
5,6,256,235,1
5,6,593,540,1
5,6,696,70,1
5,6,1021,147,1
5,6,312,30,1
5,6,414,299,1
5,6,413,192,1
5,6,888,125,1
5,6,1008,21,1
5,6,368,21,1
5,6,232,69,1
5,6,378,160,1
5,6,646,106,1
5,6,555,435,1
5,6,33,5,1
5,6,446,55,1
5,6,1008,64,1
5,6,790,507,1
5,6,296,90,1
5,6,898,47,1
5,6,866,576,1
5,6,949,75,1
5,6,678,210,1
5,6,289,160,1
5,6,515,4,1
5,6,688,30,1
5,6,863,22,1
5,6,472,188,1
5,6,812,360,1
5,6,761,267,1
5,6,150,17,1
5,6,503,144,1
5,6,278,182,1
5,6,51,6,1
5,6,345,178,1
5,6,844,564,1
5,6,152,79,1
5,6,27,1,1
5,6,922,233,1
5,6,786,71,1
5,6,974,667,1
5,6,822,128,1
5,6,859,545,1
5,6,713,2,1
5,6,1004,376,1
5,6,804,18,1
5,6,199,139,1
5,6,719,451,1
5,6,83,204,1
5,6,4,50,1
5,6,211,395,1
5,6,66,944,1
5,6,55,144,1
5,6,760,983,1
5,6,41,684,1
5,6,768,835,1
5,6,258,1032,1
5,6,38,549,1
5,6,148,726,1
5,6,0,16,1
5,6,0,547,1
5,6,95,1029,1
5,6,44,219,1
5,6,250,813,1
5,6,693,978,1
5,6,26,452,1
6,7,265,86,1
6,7,426,186,1
6,7,692,527,1
6,7,413,1,1
6,7,161,27,1
6,7,260,87,1
6,7,361,147,1
6,7,427,44,1
6,7,656,237,1
6,7,216,11,1
6,7,952,221,1
6,7,147,75,1
6,7,915,320,1
6,7,214,24,1
6,7,604,4,1
6,7,342,158,1
6,7,859,823,1
6,7,159,89,1
6,7,152,144,1
6,7,306,116,1
6,7,12,0,1
6,7,59,29,1
6,7,483,337,1
6,7,839,101,1
6,7,909,210,1
6,7,196,38,1
6,7,204,30,1
6,7,552,67,1
6,7,106,104,1
6,7,244,123,1
6,7,313,286,1
6,7,28,18,1
6,7,1022,27,1
6,7,575,304,1
6,7,669,117,1
6,7,846,718,1
6,7,994,100,1
6,7,903,609,1
6,7,836,20,1
6,7,989,277,1
6,7,806,377,1
6,7,695,25,1
6,7,340,41,1
6,7,360,34,1
6,7,153,117,1
6,7,102,34,1
6,7,475,266,1
6,7,765,15,1
6,7,36,12,1
6,7,966,52,1
6,7,279,0,1
6,7,410,185,1
6,7,346,185,1
6,7,383,527,1
6,7,32,319,1
6,7,7,881,1
6,7,116,174,1
6,7,126,543,1
6,7,162,469,1
6,7,276,289,1
6,7,30,582,1
6,7,28,298,1
6,7,88,387,1
6,7,28,48,1
6,7,160,948,1
6,7,47,1001,1
6,7,112,154,1
6,7,261,281,1
6,7,626,762,1
6,7,52,634,1
6,7,30,569,1
7,8,863,241,1
7,8,116,57,1
7,8,165,71,1
7,8,818,357,1
7,8,1038,95,1
7,8,384,27,1
7,8,115,7,1
7,8,899,76,1
7,8,1015,14,1
7,8,84,49,1
7,8,931,242,1
7,8,443,54,1
7,8,579,22,1
7,8,993,133,1
7,8,913,428,1
7,8,845,411,1
7,8,131,40,1
7,8,131,26,1
7,8,756,523,1
7,8,422,36,1
7,8,282,102,1
7,8,956,24,1
7,8,377,257,1
7,8,961,910,1
7,8,738,33,1
7,8,168,115,1
7,8,922,630,1
7,8,632,522,1
7,8,871,180,1
7,8,821,323,1
7,8,609,68,1
7,8,949,16,1
7,8,286,19,1
7,8,709,71,1
7,8,873,50,1
7,8,787,41,1
7,8,338,82,1
7,8,589,407,1
7,8,137,35,1
7,8,808,318,1
7,8,578,23,1
7,8,60,47,1
7,8,280,155,1
7,8,618,25,1
7,8,434,305,1
7,8,333,56,1
7,8,1001,579,1
7,8,104,32,1
7,8,330,62,1
7,8,1028,489,1
7,8,924,349,1
7,8,983,185,1
7,8,619,74,1
7,8,323,438,1
7,8,22,821,1
7,8,63,737,1
7,8,84,758,1
7,8,203,628,1
7,8,112,120,1
7,8,122,236,1
7,8,210,994,1
7,8,309,776,1
7,8,18,92,1
7,8,75,566,1
7,8,360,812,1
7,8,504,919,1
7,8,41,326,1
7,8,1,112,1
7,8,270,624,1
7,8,10,107,1
7,8,0,29,1
8,9,435,256,1
8,9,60,52,1
8,9,763,1,1
8,9,928,41,1
8,9,299,135,1
8,9,136,26,1
8,9,701,625,1
8,9,134,48,1
8,9,55,50,1
8,9,566,437,1
8,9,698,288,1
8,9,332,208,1
8,9,236,3,1
8,9,170,23,1
8,9,828,338,1
8,9,858,810,1
8,9,674,158,1
8,9,35,32,1
8,9,972,875,1
8,9,481,38,1
8,9,821,100,1
8,9,387,188,1
8,9,161,68,1
8,9,1031,400,1
8,9,485,40,1
8,9,606,0,1
8,9,497,128,1
8,9,99,79,1
8,9,1015,456,1
8,9,969,120,1
8,9,730,175,1
8,9,283,259,1
8,9,634,187,1
8,9,321,104,1
8,9,383,309,1
8,9,886,192,1
8,9,669,203,1
8,9,635,165,1
8,9,958,765,1
8,9,115,21,1
8,9,711,301,1
8,9,917,5,1
8,9,462,349,1
8,9,292,48,1
8,9,318,29,1
8,9,380,90,1
8,9,873,244,1
8,9,448,269,1
8,9,487,385,1
8,9,970,46,1
8,9,990,816,1
8,9,429,128,1
8,9,107,5,1
8,9,80,426,1
8,9,162,284,1
8,9,396,824,1
8,9,547,803,1
8,9,20,151,1
8,9,529,802,1
8,9,169,195,1
8,9,19,60,1
8,9,74,275,1
8,9,20,67,1
8,9,544,927,1
8,9,64,431,1
8,9,610,698,1
8,9,61,620,1
8,9,314,981,1
8,9,14,139,1
8,9,95,208,1
8,9,34,360,1
9,10,61,48,1
9,10,481,256,1
9,10,743,735,1
9,10,491,87,1
9,10,564,33,1
9,10,542,47,1
9,10,860,397,1
9,10,1039,1007,1
9,10,338,38,1
9,10,196,188,1
9,10,559,444,1
9,10,758,37,1
9,10,175,54,1
9,10,509,445,1
9,10,556,124,1
9,10,982,302,1
9,10,214,63,1
9,10,718,26,1
9,10,244,48,1
9,10,850,443,1
9,10,393,82,1
9,10,547,2,1
9,10,576,40,1
9,10,122,33,1
9,10,706,32,1
9,10,541,23,1
9,10,875,35,1
9,10,493,38,1
9,10,455,242,1
9,10,802,374,1
9,10,324,1,1
9,10,854,632,1
9,10,930,324,1
9,10,1012,151,1
9,10,469,309,1
9,10,246,82,1
9,10,267,79,1
9,10,208,77,1
9,10,162,44,1
9,10,73,58,1
9,10,142,124,1
9,10,42,25,1
9,10,282,234,1
9,10,216,108,1
9,10,945,257,1
9,10,420,280,1
9,10,445,363,1
9,10,750,579,1
9,10,139,96,1
9,10,609,179,1
9,10,630,120,1
9,10,941,315,1
9,10,219,66,1
9,10,79,386,1
9,10,456,886,1
9,10,405,968,1
9,10,97,688,1
9,10,49,813,1
9,10,83,642,1
9,10,31,353,1
9,10,437,728,1
9,10,284,966,1
9,10,20,42,1
9,10,17,87,1
9,10,40,367,1
9,10,52,228,1
9,10,125,309,1
9,10,87,118,1
9,10,299,343,1
9,10,577,826,1
9,10,53,474,1
10,11,608,397,1
10,11,853,15,1
10,11,837,69,1
10,11,56,6,1
10,11,964,293,1
10,11,141,18,1
10,11,449,38,1
10,11,81,67,1
10,11,955,65,1
10,11,142,48,1
10,11,822,189,1
10,11,725,115,1
10,11,641,361,1
10,11,69,4,1
10,11,975,199,1
10,11,998,447,1
10,11,842,664,1
10,11,531,426,1
10,11,856,284,1
10,11,985,94,1
10,11,360,163,1
10,11,485,27,1
10,11,456,73,1
10,11,966,543,1
10,11,96,51,1
10,11,524,214,1
10,11,742,122,1
10,11,871,95,1
10,11,472,65,1
10,11,179,64,1
10,11,666,427,1
10,11,562,332,1
10,11,888,429,1
10,11,944,47,1
10,11,22,17,1
10,11,125,78,1
10,11,129,38,1
10,11,331,81,1
10,11,880,35,1
10,11,292,3,1
10,11,184,133,1
10,11,203,30,1
10,11,189,16,1
10,11,927,792,1
10,11,722,115,1
10,11,835,4,1
10,11,714,479,1
10,11,454,303,1
10,11,877,740,1
10,11,745,85,1
10,11,466,290,1
10,11,90,25,1
10,11,167,85,1
10,11,209,662,1
10,11,79,91,1
10,11,52,624,1
10,11,25,243,1
10,11,121,409,1
10,11,118,379,1
10,11,178,986,1
10,11,96,295,1
10,11,252,277,1
10,11,91,745,1
10,11,165,580,1
10,11,219,745,1
10,11,138,181,1
10,11,306,468,1
10,11,152,310,1
10,11,318,841,1
10,11,38,349,1
10,11,158,508,1
11,12,490,180,1
11,12,389,84,1
11,12,762,631,1
11,12,81,10,1
11,12,749,224,1
11,12,30,24,1
11,12,442,295,1
11,12,410,218,1
11,12,1006,470,1
11,12,59,42,1
11,12,907,193,1
11,12,203,171,1
11,12,130,117,1
11,12,689,30,1
11,12,440,74,1
11,12,179,104,1
11,12,88,76,1
11,12,97,29,1
11,12,572,243,1
11,12,644,163,1
11,12,803,257,1
11,12,207,45,1
11,12,985,424,1
11,12,450,314,1
11,12,163,70,1
11,12,814,610,1
11,12,904,529,1
11,12,189,58,1
11,12,857,440,1
11,12,275,94,1
11,12,128,27,1
11,12,338,24,1
11,12,114,35,1
11,12,570,151,1
11,12,376,309,1
11,12,439,124,1
11,12,641,15,1
11,12,552,39,1
11,12,134,48,1
11,12,468,107,1
11,12,505,73,1
11,12,557,378,1
11,12,435,263,1
11,12,269,238,1
11,12,483,90,1
11,12,941,125,1
11,12,175,78,1
11,12,613,207,1
11,12,469,348,1
11,12,745,20,1
11,12,840,141,1
11,12,716,293,1
11,12,287,47,1
11,12,72,128,1
11,12,773,901,1
11,12,19,229,1
11,12,510,694,1
11,12,36,90,1
11,12,42,230,1
11,12,34,441,1
11,12,70,102,1
11,12,239,308,1
11,12,22,37,1
11,12,270,302,1
11,12,228,418,1
11,12,473,548,1
11,12,111,582,1
11,12,558,681,1
11,12,186,426,1
11,12,386,1017,1
11,12,141,369,1
12,13,714,23,1
12,13,548,151,1
12,13,940,64,1
12,13,752,313,1
12,13,196,53,1
12,13,463,106,1
12,13,839,829,1
12,13,452,144,1
12,13,158,65,1
12,13,330,68,1
12,13,647,416,1
12,13,337,125,1
12,13,409,44,1
12,13,577,427,1
12,13,405,137,1
12,13,957,933,1
12,13,425,261,1
12,13,702,156,1
12,13,860,62,1
12,13,728,222,1
12,13,649,134,1
12,13,585,386,1
12,13,209,23,1
12,13,142,48,1
12,13,735,352,1
12,13,451,37,1
12,13,60,20,1
12,13,659,290,1
12,13,852,819,1
12,13,72,35,1
12,13,326,34,1
12,13,268,254,1
12,13,255,161,1
12,13,990,330,1
12,13,1030,741,1
12,13,487,244,1
12,13,530,46,1
12,13,31,30,1
12,13,812,594,1
12,13,563,267,1
12,13,608,415,1
12,13,713,4,1
12,13,921,476,1
12,13,332,76,1
12,13,330,27,1
12,13,290,34,1
12,13,804,116,1
12,13,815,30,1
12,13,46,30,1
12,13,117,109,1
12,13,485,191,1
12,13,23,8,1
12,13,301,45,1
12,13,159,893,1
12,13,106,187,1
12,13,24,37,1
12,13,0,143,1
12,13,14,314,1
12,13,113,494,1
12,13,48,110,1
12,13,0,39,1
12,13,941,996,1
12,13,699,729,1
12,13,26,599,1
12,13,124,354,1
12,13,19,1023,1
12,13,0,42,1
12,13,72,631,1
12,13,477,881,1
12,13,668,808,1
12,13,467,943,1
13,14,972,45,1
13,14,935,29,1
13,14,1037,714,1
13,14,969,596,1
13,14,881,166,1
13,14,831,28,1
13,14,591,98,1
13,14,225,81,1
13,14,109,1,1
13,14,499,153,1
13,14,237,221,1
13,14,201,134,1
13,14,635,46,1
13,14,598,42,1
13,14,302,106,1
13,14,974,231,1
13,14,746,165,1
13,14,830,617,1
13,14,500,118,1
13,14,987,18,1
13,14,956,797,1
13,14,1027,894,1
13,14,732,461,1
13,14,93,27,1
13,14,295,160,1
13,14,981,1,1
13,14,454,50,1
13,14,562,332,1
13,14,692,334,1
13,14,1014,243,1
13,14,675,0,1
13,14,863,816,1
13,14,732,29,1
13,14,462,41,1
13,14,1016,147,1
13,14,836,228,1
13,14,683,198,1
13,14,949,547,1
13,14,189,89,1
13,14,856,284,1
13,14,599,26,1
13,14,181,149,1
13,14,804,18,1
13,14,251,200,1
13,14,829,571,1
13,14,357,21,1
13,14,506,4,1
13,14,180,72,1
13,14,701,66,1
13,14,866,95,1
13,14,348,136,1
13,14,480,66,1
13,14,522,194,1
13,14,31,133,1
13,14,292,733,1
13,14,225,460,1
13,14,126,397,1
13,14,28,451,1
13,14,3,400,1
13,14,18,128,1
13,14,971,976,1
13,14,65,945,1
13,14,114,280,1
13,14,153,160,1
13,14,18,931,1
13,14,123,191,1
13,14,166,885,1
13,14,22,157,1
13,14,55,773,1
13,14,33,144,1
13,14,89,119,1
14,15,144,55,1
14,15,246,82,1
14,15,129,34,1
14,15,955,304,1
14,15,925,835,1
14,15,552,214,1
14,15,308,145,1
14,15,391,23,1
14,15,339,25,1
14,15,704,63,1
14,15,558,107,1
14,15,750,2,1
14,15,853,340,1
14,15,27,11,1
14,15,914,38,1
14,15,842,180,1
14,15,338,191,1
14,15,589,476,1
14,15,858,441,1
14,15,214,120,1
14,15,1031,380,1
14,15,215,43,1
14,15,117,17,1
14,15,685,35,1
14,15,307,169,1
14,15,253,39,1
14,15,991,498,1
14,15,1003,517,1
14,15,430,54,1
14,15,872,18,1
14,15,628,40,1
14,15,451,0,1
14,15,218,10,1
14,15,679,21,1
14,15,646,5,1
14,15,748,510,1
14,15,637,187,1
14,15,720,74,1
14,15,301,243,1
14,15,324,41,1
14,15,609,58,1
14,15,786,495,1
14,15,145,66,1
14,15,325,222,1
14,15,739,26,1
14,15,978,0,1
14,15,463,265,1
14,15,632,522,1
14,15,971,430,1
14,15,279,127,1
14,15,1001,333,1
14,15,246,17,1
14,15,651,461,1
14,15,46,649,1
14,15,140,387,1
14,15,344,416,1
14,15,79,259,1
14,15,491,610,1
14,15,288,972,1
14,15,446,784,1
14,15,587,714,1
14,15,186,503,1
14,15,22,321,1
14,15,613,685,1
14,15,46,564,1
14,15,349,903,1
14,15,115,610,1
14,15,12,26,1
14,15,46,202,1
14,15,8,657,1
14,15,154,751,1
15,16,223,143,1
15,16,978,693,1
15,16,600,116,1
15,16,608,3,1
15,16,912,81,1
15,16,910,630,1
15,16,224,101,1
15,16,972,20,1
15,16,547,267,1
15,16,1026,963,1
15,16,384,47,1
15,16,742,122,1
15,16,883,416,1
15,16,695,388,1
15,16,867,99,1
15,16,320,50,1
15,16,372,218,1
15,16,852,107,1
15,16,358,35,1
15,16,736,13,1
15,16,496,485,1
15,16,845,352,1
15,16,643,86,1
15,16,135,22,1
15,16,631,22,1
15,16,624,133,1
15,16,616,353,1
15,16,135,108,1
15,16,125,118,1
15,16,744,724,1
15,16,660,444,1
15,16,274,23,1
15,16,913,734,1
15,16,244,90,1
15,16,348,304,1
15,16,169,37,1
15,16,824,558,1
15,16,834,151,1
15,16,418,172,1
15,16,826,336,1
15,16,62,48,1
15,16,972,45,1
15,16,251,0,1
15,16,591,25,1
15,16,129,69,1
15,16,62,13,1
15,16,562,98,1
15,16,588,323,1
15,16,649,0,1
15,16,737,65,1
15,16,243,216,1
15,16,242,0,1
15,16,826,14,1
15,16,16,366,1
15,16,357,388,1
15,16,309,663,1
15,16,289,396,1
15,16,74,779,1
15,16,62,345,1
15,16,250,393,1
15,16,90,351,1
15,16,132,174,1
15,16,61,334,1
15,16,70,658,1
15,16,276,581,1
15,16,17,724,1
15,16,54,77,1
15,16,44,137,1
15,16,195,568,1
15,16,797,1009,1
15,16,117,447,1
16,17,474,79,1
16,17,908,208,1
16,17,920,118,1
16,17,251,233,1
16,17,1014,243,1
16,17,213,74,1
16,17,390,54,1
16,17,471,255,1
16,17,229,18,1
16,17,213,172,1
16,17,515,267,1
16,17,429,115,1
16,17,186,180,1
16,17,792,602,1
16,17,527,383,1
16,17,436,134,1
16,17,529,143,1
16,17,819,38,1
16,17,272,43,1
16,17,553,435,1
16,17,230,32,1
16,17,23,5,1
16,17,1035,820,1
16,17,619,194,1
16,17,152,79,1
16,17,790,520,1
16,17,663,146,1
16,17,520,41,1
16,17,727,483,1
16,17,435,56,1
16,17,957,178,1
16,17,933,743,1
16,17,583,141,1
16,17,812,594,1
16,17,243,221,1
16,17,920,37,1
16,17,465,162,1
16,17,919,463,1
16,17,210,71,1
16,17,1016,34,1
16,17,221,191,1
16,17,478,66,1
16,17,174,5,1
16,17,74,29,1
16,17,924,20,1
16,17,366,0,1
16,17,136,75,1
16,17,352,120,1
16,17,468,232,1
16,17,303,29,1
16,17,659,286,1
16,17,492,103,1
16,17,203,41,1
16,17,96,610,1
16,17,64,593,1
16,17,192,249,1
16,17,471,529,1
16,17,523,756,1
16,17,13,30,1
16,17,47,662,1
16,17,78,403,1
16,17,39,61,1
16,17,135,681,1
16,17,32,200,1
16,17,43,379,1
16,17,33,977,1
16,17,388,417,1
16,17,22,120,1
16,17,31,859,1
16,17,1,38,1
16,17,12,241,1
17,18,570,176,1
17,18,644,31,1
17,18,222,202,1
17,18,351,7,1
17,18,390,282,1
17,18,502,347,1
17,18,948,24,1
17,18,369,36,1
17,18,667,649,1
17,18,518,35,1
17,18,211,64,1
17,18,1001,22,1
17,18,992,689,1
17,18,669,234,1
17,18,483,465,1
17,18,300,48,1
17,18,244,142,1
17,18,508,179,1
17,18,527,353,1
17,18,977,41,1
17,18,315,276,1
17,18,821,42,1
17,18,246,92,1
17,18,889,206,1
17,18,978,0,1
17,18,542,384,1
17,18,511,341,1
17,18,151,36,1
17,18,46,18,1
17,18,98,77,1
17,18,521,312,1
17,18,174,82,1
17,18,631,146,1
17,18,132,122,1
17,18,107,59,1
17,18,584,309,1
17,18,95,23,1
17,18,315,205,1
17,18,354,329,1
17,18,375,122,1
17,18,469,348,1
17,18,880,48,1
17,18,1012,314,1
17,18,1032,420,1
17,18,206,26,1
17,18,767,26,1
17,18,574,365,1
17,18,142,34,1
17,18,144,33,1
17,18,979,27,1
17,18,66,61,1
17,18,257,147,1
17,18,213,64,1
17,18,737,976,1
17,18,48,445,1
17,18,276,877,1
17,18,21,902,1
17,18,4,738,1
17,18,163,424,1
17,18,267,885,1
17,18,18,587,1
17,18,32,117,1
17,18,0,56,1
17,18,121,249,1
17,18,89,245,1
17,18,160,775,1
17,18,33,625,1
17,18,64,298,1
17,18,66,242,1
17,18,60,1023,1
17,18,9,724,1
18,19,452,350,1
18,19,530,45,1
18,19,466,210,1
18,19,377,32,1
18,19,851,43,1
18,19,277,208,1
18,19,771,241,1
18,19,918,115,1
18,19,612,46,1
18,19,759,200,1
18,19,461,59,1
18,19,367,172,1
18,19,317,32,1
18,19,484,177,1
18,19,748,720,1
18,19,540,128,1
18,19,856,695,1
18,19,677,39,1
18,19,689,43,1
18,19,768,422,1
18,19,210,12,1
18,19,981,133,1
18,19,378,52,1
18,19,405,353,1
18,19,980,594,1
18,19,790,32,1
18,19,772,65,1
18,19,1005,780,1
18,19,402,207,1
18,19,1030,623,1
18,19,193,133,1
18,19,121,1,1
18,19,981,898,1
18,19,248,55,1
18,19,451,176,1
18,19,949,684,1
18,19,39,35,1
18,19,370,287,1
18,19,926,876,1
