45,46,413,459,1
45,46,586,321,1
45,46,748,223,1
45,46,553,814,1
45,46,956,777,1
45,46,586,1019,1
45,46,364,115,1
45,46,867,662,1
45,46,919,347,1
45,46,477,3,1
45,46,263,611,1
45,46,42,349,1
45,46,717,607,1
45,46,529,964,1
45,46,171,715,1
45,46,517,158,1
45,46,441,73,1
45,46,160,230,1
45,46,33,664,1
45,46,106,782,1
45,46,229,809,1
45,46,969,398,1
45,46,747,28,1
45,46,146,445,1
45,46,104,934,1
45,46,462,466,1
45,46,43,665,1
45,46,957,923,1
45,46,594,562,1
46,47,452,459,1
46,47,442,947,1
46,47,420,685,1
46,47,265,970,1
46,47,700,222,1
46,47,316,488,1
46,47,465,154,1
46,47,27,576,1
46,47,460,449,1
46,47,764,781,1
46,47,719,91,1
46,47,1011,374,1
46,47,831,330,1
46,47,208,508,1
46,47,304,8,1
46,47,584,293,1
46,47,138,869,1
46,47,247,134,1
46,47,606,1004,1
46,47,374,53,1
46,47,473,533,1
46,47,693,850,1
46,47,740,1036,1
46,47,461,1027,1
46,47,449,734,1
46,47,51,1006,1
46,47,297,819,1
46,47,862,205,1
46,47,293,926,1
46,47,917,598,1
46,47,61,340,1
46,47,22,573,1
46,47,722,369,1
46,47,511,106,1
46,47,869,949,1
46,47,189,878,1
46,47,768,477,1
46,47,539,341,1
46,47,377,26,1
46,47,183,817,1
46,47,989,697,1
46,47,1025,681,1
46,47,169,483,1
46,47,392,297,1
46,47,371,311,1
46,47,951,654,1
46,47,613,212,1
46,47,856,8,1
46,47,921,384,1
46,47,203,708,1
46,47,20,605,1
46,47,19,980,1
46,47,383,561,1
46,47,614,365,1
46,47,307,784,1
46,47,507,58,1
46,47,375,911,1
46,47,672,924,1
46,47,658,112,1
46,47,278,413,1
46,47,318,898,1
46,47,351,676,1
46,47,381,797,1
46,47,324,688,1
46,47,100,158,1
46,47,630,712,1
46,47,270,50,1
46,47,1034,627,1
46,47,640,381,1
46,47,691,1018,1
46,47,315,556,1
47,48,916,856,1
47,48,284,444,1
47,48,604,112,1
47,48,330,375,1
47,48,251,148,1
47,48,741,596,1
47,48,507,669,1
47,48,814,816,1
47,48,168,53,1
47,48,949,9,1
47,48,118,232,1
47,48,327,498,1
47,48,319,693,1
47,48,871,948,1
47,48,698,384,1
47,48,369,798,1
47,48,322,587,1
47,48,672,265,1
47,48,245,745,1
47,48,592,886,1
47,48,932,121,1
47,48,812,970,1
47,48,258,135,1
47,48,879,344,1
47,48,54,77,1
47,48,1034,144,1
47,48,358,658,1
47,48,504,80,1
47,48,774,405,1
47,48,689,524,1
47,48,568,133,1
47,48,445,1017,1
47,48,1036,557,1
47,48,704,580,1
47,48,653,1003,1
47,48,195,923,1
47,48,462,294,1
47,48,986,988,1
47,48,240,302,1
47,48,453,809,1
47,48,95,403,1
47,48,331,178,1
47,48,348,877,1
47,48,292,268,1
47,48,263,321,1
47,48,474,575,1
47,48,871,573,1
47,48,657,605,1
47,48,839,19,1
47,48,798,996,1
47,48,882,650,1
47,48,219,339,1
47,48,785,577,1
47,48,333,159,1
47,48,743,789,1
47,48,1039,302,1
47,48,342,774,1
47,48,539,946,1
47,48,195,925,1
47,48,770,351,1
47,48,630,611,1
47,48,401,15,1
47,48,997,144,1
47,48,28,255,1
47,48,985,158,1
47,48,968,218,1
47,48,797,381,1
47,48,590,765,1
47,48,153,316,1
47,48,301,17,1
47,48,586,1011,1
48,49,896,547,1
48,49,1018,280,1
48,49,98,598,1
48,49,798,258,1
48,49,925,573,1
48,49,527,607,1
48,49,313,645,1
48,49,221,483,1
48,49,696,544,1
48,49,304,748,1
48,49,953,572,1
48,49,858,465,1
48,49,611,748,1
48,49,1019,787,1
48,49,998,986,1
48,49,790,858,1
48,49,141,391,1
48,49,855,571,1
48,49,343,255,1
48,49,983,974,1
48,49,333,86,1
48,49,704,369,1
48,49,981,528,1
48,49,115,897,1
48,49,570,671,1
48,49,380,891,1
48,49,929,910,1
48,49,667,941,1
48,49,632,469,1
48,49,930,744,1
48,49,93,99,1
48,49,504,679,1
48,49,612,315,1
48,49,472,350,1
48,49,799,666,1
48,49,623,342,1
48,49,944,443,1
48,49,992,911,1
48,49,421,853,1
48,49,466,795,1
48,49,941,149,1
48,49,781,1006,1
48,49,581,944,1
48,49,81,592,1
48,49,16,438,1
48,49,630,342,1
48,49,512,549,1
48,49,654,13,1
48,49,142,666,1
48,49,144,850,1
48,49,929,980,1
48,49,542,610,1
48,49,943,455,1
48,49,290,248,1
48,49,16,980,1
48,49,313,610,1
48,49,617,190,1
48,49,848,697,1
48,49,1000,129,1
48,49,67,467,1
48,49,953,483,1
48,49,441,348,1
48,49,528,453,1
48,49,22,847,1
48,49,205,519,1
48,49,792,83,1
48,49,697,940,1
48,49,795,756,1
48,49,607,593,1
48,49,294,130,1
48,49,81,315,1
49,50,512,736,1
49,50,411,1,1
49,50,514,343,1
49,50,370,939,1
49,50,311,245,1
49,50,668,33,1
49,50,372,743,1
49,50,596,492,1
49,50,92,185,1
49,50,282,704,1
49,50,910,510,1
49,50,619,880,1
49,50,279,176,1
49,50,892,158,1
49,50,454,364,1
49,50,293,509,1
49,50,154,988,1
49,50,968,1019,1
49,50,180,682,1
49,50,1027,1028,1
49,50,857,140,1
49,50,121,318,1
49,50,341,662,1
49,50,694,301,1
49,50,782,767,1
49,50,53,854,1
49,50,187,370,1
49,50,598,109,1
49,50,839,820,1
49,50,707,596,1
49,50,165,263,1
49,50,1025,934,1
49,50,527,189,1
49,50,93,754,1
49,50,448,823,1
49,50,766,870,1
49,50,285,511,1
49,50,850,909,1
49,50,73,988,1
49,50,281,910,1
49,50,759,775,1
49,50,99,800,1
49,50,1020,154,1
49,50,513,116,1
49,50,995,488,1
49,50,377,481,1
49,50,641,35,1
49,50,484,892,1
49,50,21,138,1
49,50,696,325,1
49,50,767,76,1
49,50,50,439,1
49,50,385,953,1
49,50,626,326,1
49,50,561,30,1
49,50,737,280,1
49,50,981,79,1
49,50,844,71,1
49,50,507,669,1
49,50,166,516,1
49,50,360,472,1
49,50,1032,779,1
49,50,771,731,1
49,50,547,971,1
49,50,469,837,1
49,50,902,101,1
49,50,946,535,1
49,50,1012,349,1
49,50,49,441,1
49,50,335,7,1
49,50,875,894,1
50,51,448,276,1
50,51,274,652,1
50,51,625,589,1
50,51,806,166,1
50,51,369,649,1
50,51,525,237,1
50,51,807,76,1
50,51,770,223,1
50,51,872,618,1
50,51,223,326,1
50,51,346,44,1
50,51,477,710,1
50,51,85,318,1
50,51,297,888,1
50,51,924,83,1
50,51,12,124,1
50,51,205,836,1
50,51,263,740,1
50,51,937,479,1
50,51,798,876,1
50,51,247,591,1
50,51,930,421,1
50,51,656,480,1
50,51,630,272,1
50,51,697,181,1
50,51,411,257,1
50,51,454,5,1
50,51,914,1000,1
50,51,933,364,1
50,51,314,535,1
50,51,273,626,1
50,51,23,34,1
50,51,21,759,1
50,51,691,61,1
50,51,39,8,1
50,51,261,558,1
50,51,712,1038,1
50,51,803,1019,1
50,51,899,378,1
50,51,94,1,1
50,51,668,116,1
50,51,68,651,1
50,51,756,719,1
50,51,744,775,1
50,51,943,715,1
50,51,104,458,1
50,51,530,239,1
50,51,809,453,1
50,51,296,33,1
50,51,442,118,1
50,51,877,224,1
50,51,855,993,1
50,51,617,138,1
50,51,777,664,1
50,51,17,366,1
50,51,740,735,1
50,51,417,550,1
50,51,530,77,1
50,51,702,278,1
50,51,954,774,1
50,51,143,618,1
50,51,499,99,1
50,51,974,611,1
50,51,712,231,1
50,51,14,501,1
50,51,225,277,1
50,51,633,702,1
50,51,313,679,1
50,51,625,281,1
50,51,202,495,1
50,51,443,59,1
51,52,884,201,1
51,52,69,1035,1
51,52,934,288,1
51,52,522,1016,1
51,52,143,73,1
51,52,1035,207,1
51,52,833,474,1
51,52,538,128,1
51,52,549,330,1
51,52,921,935,1
51,52,983,397,1
51,52,435,532,1
51,52,224,997,1
51,52,75,277,1
51,52,1000,1,1
51,52,989,940,1
51,52,723,861,1
51,52,718,407,1
51,52,932,987,1
51,52,164,821,1
51,52,567,426,1
51,52,301,916,1
51,52,898,515,1
51,52,202,996,1
51,52,1029,482,1
51,52,180,942,1
51,52,116,95,1
51,52,867,977,1
51,52,343,272,1
51,52,537,732,1
51,52,743,953,1
51,52,343,272,1
51,52,351,498,1
51,52,599,592,1
51,52,3,784,1
51,52,818,71,1
51,52,721,140,1
51,52,461,1009,1
51,52,926,823,1
51,52,795,512,1
51,52,444,910,1
51,52,731,325,1
51,52,413,112,1
51,52,141,929,1
51,52,862,887,1
51,52,758,347,1
51,52,547,781,1
51,52,1025,896,1
51,52,939,683,1
51,52,942,216,1
51,52,815,871,1
51,52,575,974,1
51,52,85,335,1
51,52,956,266,1
51,52,946,31,1
51,52,922,144,1
51,52,1039,879,1
51,52,241,703,1
51,52,13,590,1
51,52,529,156,1
51,52,290,940,1
51,52,529,253,1
51,52,162,205,1
51,52,667,252,1
51,52,747,370,1
51,52,385,210,1
51,52,691,777,1
51,52,778,946,1
51,52,767,655,1
51,52,4,217,1
51,52,596,875,1
52,53,791,414,1
52,53,668,33,1
52,53,285,14,1
52,53,621,444,1
52,53,646,929,1
52,53,775,85,1
52,53,173,787,1
52,53,877,720,1
52,53,167,540,1
52,53,398,419,1
52,53,574,400,1
52,53,979,558,1
52,53,530,12,1
52,53,646,594,1
52,53,772,205,1
52,53,4,347,1
52,53,333,90,1
52,53,633,713,1
52,53,939,946,1
52,53,952,307,1
52,53,44,996,1
52,53,573,871,1
52,53,2,6,1
52,53,37,675,1
52,53,956,396,1
52,53,67,961,1
52,53,533,878,1
52,53,206,596,1
52,53,653,703,1
52,53,611,367,1
52,53,743,256,1
52,53,761,226,1
52,53,938,232,1
52,53,614,105,1
52,53,533,532,1
52,53,825,853,1
52,53,812,111,1
52,53,219,307,1
52,53,666,618,1
52,53,974,368,1
52,53,765,1033,1
52,53,923,333,1
52,53,989,273,1
52,53,316,10,1
52,53,729,65,1
52,53,26,272,1
52,53,711,296,1
52,53,586,142,1
52,53,841,859,1
52,53,941,391,1
52,53,396,30,1
52,53,299,297,1
52,53,234,876,1
52,53,916,301,1
52,53,579,672,1
52,53,233,301,1
52,53,63,1004,1
52,53,219,576,1
52,53,449,859,1
52,53,762,446,1
52,53,873,467,1
52,53,51,36,1
52,53,225,62,1
52,53,599,93,1
52,53,792,638,1
52,53,354,434,1
52,53,728,337,1
52,53,762,613,1
52,53,388,637,1
52,53,916,190,1
52,53,918,337,1
53,54,820,398,1
53,54,353,40,1
53,54,79,565,1
53,54,842,576,1
53,54,300,684,1
53,54,105,184,1
53,54,678,124,1
53,54,229,603,1
53,54,860,350,1
53,54,544,856,1
53,54,822,37,1
53,54,750,118,1
53,54,626,847,1
53,54,890,942,1
53,54,437,368,1
53,54,749,1006,1
53,54,238,74,1
53,54,541,553,1
53,54,287,767,1
53,54,1002,111,1
53,54,727,142,1
53,54,33,664,1
53,54,153,564,1
53,54,672,652,1
53,54,843,323,1
53,54,949,244,1
53,54,742,878,1
53,54,16,8,1
53,54,165,436,1
53,54,692,343,1
53,54,591,794,1
53,54,324,730,1
53,54,557,1037,1
53,54,671,882,1
53,54,280,139,1
53,54,685,709,1
53,54,90,584,1
53,54,682,966,1
53,54,116,14,1
53,54,793,498,1
53,54,266,0,1
53,54,971,369,1
53,54,284,228,1
53,54,755,483,1
53,54,494,779,1
53,54,111,882,1
53,54,924,595,1
53,54,704,59,1
53,54,514,558,1
53,54,637,336,1
53,54,747,596,1
53,54,442,116,1
53,54,253,219,1
53,54,854,53,1
53,54,492,880,1
53,54,137,203,1
53,54,87,197,1
53,54,17,1034,1
53,54,190,432,1
53,54,415,797,1
53,54,378,11,1
53,54,133,379,1
53,54,461,1029,1
53,54,85,88,1
53,54,284,1014,1
53,54,1007,1005,1
53,54,44,938,1
53,54,540,563,1
53,54,367,698,1
53,54,357,14,1
53,54,118,838,1
54,55,625,513,1
54,55,279,285,1
54,55,663,859,1
54,55,847,628,1
54,55,140,785,1
54,55,257,411,1
54,55,153,734,1
54,55,816,733,1
54,55,101,33,1
54,55,313,723,1
54,55,76,660,1
54,55,332,861,1
54,55,407,539,1
54,55,800,302,1
54,55,482,491,1
54,55,113,412,1
54,55,991,444,1
54,55,343,69,1
54,55,823,1032,1
54,55,374,832,1
54,55,589,803,1
54,55,980,233,1
54,55,195,757,1
54,55,372,931,1
54,55,803,668,1
54,55,299,106,1
54,55,467,430,1
54,55,60,393,1
54,55,1029,438,1
54,55,803,674,1
54,55,410,598,1
54,55,862,683,1
54,55,875,455,1
54,55,740,993,1
54,55,223,113,1
54,55,296,493,1
54,55,801,827,1
54,55,1038,185,1
54,55,698,864,1
54,55,186,319,1
54,55,1005,185,1
54,55,330,427,1
54,55,202,346,1
54,55,367,283,1
54,55,232,892,1
54,55,669,889,1
54,55,90,250,1
54,55,83,928,1
54,55,1026,1029,1
54,55,653,385,1
54,55,388,59,1
54,55,720,74,1
54,55,435,206,1
54,55,664,467,1
54,55,848,803,1
54,55,395,500,1
54,55,74,672,1
54,55,70,209,1
54,55,861,291,1
54,55,624,727,1
54,55,665,320,1
54,55,387,920,1
54,55,137,1037,1
54,55,263,123,1
54,55,118,134,1
54,55,663,371,1
54,55,778,231,1
54,55,506,804,1
54,55,440,938,1
54,55,707,782,1
54,55,969,595,1
55,56,867,977,1
55,56,813,864,1
55,56,910,668,1
55,56,1018,892,1
55,56,714,448,1
55,56,978,985,1
55,56,510,67,1
55,56,227,1019,1
55,56,153,430,1
55,56,289,949,1
55,56,411,729,1
55,56,17,297,1
55,56,596,885,1
55,56,428,876,1
55,56,384,694,1
55,56,43,768,1
55,56,983,923,1
55,56,373,70,1
55,56,1019,649,1
55,56,611,304,1
55,56,1001,609,1
55,56,122,482,1
55,56,836,7,1
55,56,745,1026,1
55,56,838,669,1
55,56,695,860,1
55,56,1018,337,1
55,56,204,1021,1
55,56,189,298,1
55,56,695,371,1
55,56,822,656,1
55,56,430,516,1
55,56,299,945,1
55,56,267,162,1
55,56,598,786,1
55,56,223,420,1
55,56,161,489,1
55,56,563,356,1
55,56,391,1016,1
55,56,11,986,1
55,56,918,147,1
55,56,855,1037,1
55,56,1015,585,1
55,56,395,500,1
55,56,578,322,1
55,56,588,591,1
55,56,65,915,1
55,56,392,740,1
55,56,73,1027,1
55,56,991,318,1
55,56,205,714,1
55,56,531,477,1
55,56,430,510,1
55,56,425,214,1
55,56,674,385,1
55,56,1013,854,1
55,56,237,25,1
55,56,444,660,1
55,56,252,903,1
55,56,621,632,1
55,56,680,426,1
55,56,684,169,1
55,56,934,136,1
55,56,1008,101,1
55,56,1010,686,1
55,56,506,899,1
55,56,1000,988,1
55,56,533,878,1
55,56,92,185,1
55,56,777,770,1
55,56,575,856,1
56,57,274,451,1
56,57,857,392,1
56,57,180,323,1
56,57,826,173,1
56,57,515,510,1
56,57,396,866,1
56,57,441,244,1
56,57,768,965,1
56,57,463,344,1
56,57,60,106,1
56,57,3,428,1
56,57,51,690,1
56,57,690,801,1
56,57,457,807,1
56,57,659,405,1
56,57,940,655,1
56,57,595,719,1
56,57,883,930,1
56,57,449,497,1
56,57,700,777,1
56,57,156,270,1
56,57,10,135,1
56,57,547,1023,1
56,57,80,9,1
56,57,606,112,1
56,57,1009,485,1
56,57,905,528,1
56,57,327,92,1
56,57,1018,686,1
56,57,106,142,1
56,57,692,781,1
56,57,926,515,1
56,57,126,265,1
56,57,418,723,1
56,57,383,396,1
56,57,642,598,1
56,57,274,769,1
56,57,917,99,1
56,57,166,584,1
56,57,272,351,1
56,57,185,158,1
56,57,684,215,1
56,57,82,692,1
56,57,253,733,1
56,57,56,570,1
56,57,485,159,1
56,57,152,716,1
56,57,382,459,1
56,57,726,709,1
56,57,790,43,1
56,57,293,323,1
56,57,44,82,1
56,57,601,710,1
56,57,387,832,1
56,57,646,783,1
56,57,478,976,1
56,57,386,495,1
56,57,131,111,1
56,57,233,147,1
56,57,554,375,1
56,57,941,515,1
56,57,895,265,1
56,57,825,880,1
56,57,815,761,1
56,57,593,939,1
56,57,349,917,1
56,57,1004,267,1
56,57,1001,563,1
56,57,883,255,1
56,57,703,241,1
56,57,554,1001,1
57,58,248,80,1
57,58,1017,405,1
57,58,561,371,1
57,58,907,449,1
57,58,147,950,1
57,58,834,531,1
57,58,575,879,1
57,58,892,624,1
57,58,797,381,1
57,58,872,22,1
57,58,411,781,1
57,58,339,930,1
57,58,832,350,1
57,58,118,410,1
57,58,249,344,1
57,58,963,893,1
57,58,316,281,1
57,58,192,291,1
57,58,608,113,1
57,58,805,951,1
57,58,426,609,1
57,58,263,129,1
57,58,956,303,1
57,58,820,495,1
57,58,401,40,1
57,58,1018,802,1
57,58,960,776,1
57,58,677,642,1
57,58,364,774,1
57,58,927,204,1
57,58,305,347,1
57,58,1001,834,1
57,58,339,335,1
57,58,432,282,1
57,58,53,168,1
57,58,222,576,1
57,58,229,199,1
57,58,463,974,1
57,58,1010,865,1
57,58,962,842,1
57,58,194,383,1
57,58,981,457,1
57,58,709,737,1
57,58,544,126,1
57,58,984,327,1
57,58,854,491,1
57,58,911,742,1
57,58,486,117,1
57,58,538,558,1
57,58,582,295,1
57,58,578,818,1
57,58,221,62,1
57,58,854,816,1
57,58,153,602,1
57,58,949,997,1
57,58,601,203,1
57,58,655,333,1
57,58,234,9,1
57,58,659,575,1
57,58,348,511,1
57,58,674,255,1
57,58,53,374,1
57,58,54,120,1
57,58,911,926,1
57,58,339,862,1
57,58,554,212,1
57,58,380,699,1
57,58,1002,55,1
57,58,332,852,1
57,58,161,23,1
57,58,387,103,1
58,59,545,476,1
58,59,853,335,1
58,59,742,369,1
58,59,755,40,1
58,59,209,898,1
58,59,144,766,1
58,59,765,67,1
58,59,630,116,1
58,59,826,249,1
58,59,243,45,1
58,59,38,953,1
58,59,677,602,1
58,59,645,606,1
58,59,470,84,1
58,59,740,406,1
58,59,125,11,1
58,59,814,894,1
58,59,824,840,1
58,59,988,189,1
58,59,283,539,1
58,59,680,695,1
58,59,743,548,1
58,59,711,443,1
58,59,948,712,1
58,59,365,983,1
58,59,918,290,1
58,59,223,699,1
58,59,939,670,1
58,59,881,305,1
58,59,828,81,1
58,59,953,420,1
58,59,294,783,1
58,59,73,449,1
58,59,3,477,1
58,59,856,665,1
58,59,268,584,1
58,59,49,583,1
58,59,641,21,1
58,59,810,741,1
58,59,638,404,1
58,59,688,1006,1
58,59,436,123,1
58,59,593,607,1
58,59,765,44,1
58,59,1030,902,1
58,59,694,70,1
58,59,226,435,1
58,59,373,1010,1
58,59,197,575,1
58,59,961,14,1
58,59,1005,916,1
58,59,108,547,1
58,59,913,976,1
58,59,546,1039,1
58,59,809,157,1
58,59,715,867,1
58,59,142,923,1
58,59,113,368,1
58,59,129,617,1
58,59,1007,697,1
58,59,644,756,1
58,59,870,834,1
58,59,874,807,1
58,59,756,62,1
58,59,570,525,1
58,59,944,433,1
58,59,651,768,1
58,59,211,70,1
58,59,287,16,1
58,59,37,116,1
58,59,972,818,1
59,60,228,116,1
59,60,627,782,1
59,60,174,243,1
59,60,113,223,1
59,60,417,550,1
59,60,826,301,1
59,60,657,628,1
59,60,675,280,1
59,60,73,880,1
59,60,173,493,1
59,60,56,6,1
59,60,537,487,1
59,60,72,234,1
59,60,659,641,1
59,60,880,825,1
59,60,181,668,1
59,60,232,929,1
59,60,332,182,1
59,60,14,691,1
59,60,710,873,1
59,60,499,433,1
59,60,779,564,1
59,60,102,439,1
59,60,217,454,1
59,60,180,984,1
59,60,1029,113,1
59,60,668,843,1
59,60,769,955,1
59,60,377,286,1
59,60,950,978,1
59,60,418,540,1
59,60,595,791,1
59,60,3,193,1
59,60,625,872,1
59,60,563,323,1
59,60,596,492,1
59,60,159,402,1
59,60,243,870,1
59,60,486,954,1
59,60,951,404,1
59,60,851,380,1
59,60,645,716,1
59,60,227,388,1
59,60,476,948,1
59,60,297,614,1
59,60,1024,169,1
59,60,635,988,1
59,60,747,232,1
59,60,910,723,1
59,60,534,884,1
59,60,812,970,1
59,60,894,598,1
59,60,357,388,1
59,60,364,282,1
59,60,1027,914,1
59,60,653,585,1
59,60,254,739,1
59,60,1022,712,1
59,60,843,708,1
59,60,128,700,1
59,60,982,773,1
59,60,211,796,1
59,60,904,1010,1
59,60,205,201,1
59,60,558,980,1
59,60,194,508,1
59,60,404,653,1
59,60,884,483,1
59,60,402,586,1
59,60,321,740,1
59,60,16,160,1
60,61,93,86,1
60,61,5,683,1
60,61,991,595,1
60,61,726,26,1
60,61,432,361,1
60,61,904,823,1
60,61,813,804,1
60,61,346,281,1
60,61,621,144,1
60,61,642,265,1
60,61,721,18,1
60,61,225,130,1
60,61,250,792,1
60,61,1021,89,1
60,61,654,74,1
60,61,475,719,1
60,61,170,531,1
60,61,150,544,1
60,61,480,78,1
60,61,752,743,1
60,61,61,758,1
60,61,166,823,1
60,61,53,601,1
60,61,732,929,1
60,61,799,705,1
60,61,973,355,1
60,61,50,439,1
60,61,208,991,1
60,61,90,779,1
60,61,607,441,1
60,61,232,5,1
60,61,785,857,1
60,61,942,785,1
60,61,124,445,1
60,61,464,918,1
60,61,697,181,1
60,61,34,485,1
60,61,287,245,1
60,61,911,660,1
60,61,765,697,1
60,61,333,270,1
60,61,362,737,1
60,61,75,633,1
60,61,804,144,1
60,61,578,818,1
60,61,530,391,1
60,61,865,339,1
60,61,160,300,1
60,61,752,513,1
60,61,676,156,1
60,61,166,1032,1
60,61,762,987,1
60,61,987,763,1
60,61,1028,244,1
60,61,245,287,1
60,61,911,761,1
60,61,813,14,1
60,61,453,688,1
60,61,93,800,1
60,61,189,433,1
60,61,7,195,1
60,61,221,795,1
60,61,368,113,1
60,61,912,776,1
60,61,441,3,1
60,61,284,149,1
60,61,892,320,1
60,61,843,657,1
60,61,915,935,1
60,61,829,986,1
60,61,112,55,1
61,62,26,113,1
61,62,234,801,1
61,62,293,394,1
61,62,739,41,1
61,62,943,448,1
61,62,262,756,1
61,62,464,987,1
61,62,78,424,1
61,62,926,976,1
61,62,417,111,1
61,62,965,1003,1
61,62,320,809,1
61,62,310,479,1
61,62,600,271,1
61,62,956,498,1
61,62,743,404,1
61,62,808,288,1
61,62,379,1010,1
61,62,217,274,1
61,62,195,925,1
61,62,146,852,1
61,62,603,247,1
61,62,806,1016,1
61,62,1033,165,1
61,62,463,365,1
61,62,765,939,1
61,62,980,752,1
61,62,339,327,1
61,62,392,948,1
61,62,11,25,1
61,62,567,647,1
61,62,874,807,1
61,62,842,572,1
61,62,223,770,1
61,62,12,291,1
61,62,39,530,1
61,62,496,654,1
61,62,917,286,1
61,62,560,591,1
61,62,420,865,1
61,62,773,202,1
61,62,384,349,1
61,62,864,255,1
61,62,96,236,1
61,62,749,1006,1
61,62,502,294,1
61,62,794,264,1
61,62,995,585,1
61,62,84,638,1
61,62,880,898,1
61,62,535,344,1
61,62,538,790,1
61,62,726,232,1
61,62,17,485,1
61,62,561,512,1
61,62,645,313,1
61,62,938,603,1
61,62,567,387,1
61,62,577,569,1
61,62,304,180,1
61,62,109,135,1
61,62,41,1016,1
61,62,551,493,1
61,62,815,372,1
61,62,181,476,1
61,62,449,749,1
61,62,775,336,1
61,62,751,213,1
61,62,474,210,1
61,62,725,986,1
61,62,828,592,1
62,63,723,999,1
62,63,890,55,1
62,63,118,850,1
62,63,930,883,1
62,63,378,640,1
62,63,859,764,1
62,63,17,699,1
62,63,915,29,1
62,63,130,636,1
62,63,714,3,1
62,63,315,612,1
62,63,910,919,1
62,63,460,841,1
62,63,196,880,1
62,63,755,837,1
62,63,220,721,1
62,63,630,394,1
62,63,643,234,1
62,63,189,472,1
62,63,394,458,1
62,63,1005,529,1
62,63,546,1028,1
62,63,549,572,1
62,63,463,66,1
62,63,585,538,1
62,63,609,426,1
62,63,87,1022,1
62,63,319,593,1
62,63,29,135,1
62,63,717,360,1
62,63,617,778,1
62,63,601,166,1
62,63,363,244,1
62,63,584,395,1
62,63,233,754,1
62,63,611,392,1
62,63,516,1027,1
62,63,497,130,1
62,63,94,423,1
62,63,746,360,1
62,63,158,46,1
62,63,603,895,1
62,63,420,223,1
62,63,604,984,1
62,63,722,764,1
62,63,428,779,1
62,63,7,916,1
62,63,305,821,1
62,63,237,429,1
62,63,220,554,1
62,63,823,641,1
62,63,668,803,1
62,63,858,655,1
62,63,182,710,1
62,63,388,323,1
62,63,716,48,1
62,63,919,638,1
62,63,700,582,1
62,63,589,903,1
62,63,783,347,1
62,63,332,674,1
62,63,319,960,1
62,63,882,1031,1
62,63,283,333,1
62,63,382,965,1
62,63,197,485,1
62,63,1006,119,1
62,63,842,670,1
62,63,544,753,1
62,63,663,692,1
62,63,700,378,1
63,64,525,1015,1
63,64,21,720,1
63,64,111,131,1
63,64,130,658,1
63,64,224,352,1
63,64,373,139,1
63,64,1010,379,1
63,64,905,80,1
63,64,384,992,1
63,64,990,227,1
63,64,274,904,1
63,64,976,662,1
63,64,1007,585,1
63,64,28,670,1
63,64,751,888,1
63,64,776,474,1
63,64,253,733,1
63,64,507,468,1
63,64,266,466,1
63,64,719,21,1
63,64,947,363,1
63,64,343,188,1
63,64,256,636,1
63,64,1028,84,1
63,64,19,723,1
63,64,932,121,1
63,64,712,813,1
63,64,182,214,1
63,64,385,600,1
63,64,192,391,1
63,64,627,614,1
63,64,90,899,1
63,64,300,868,1
63,64,897,837,1
63,64,392,520,1
63,64,499,388,1
63,64,555,930,1
63,64,281,515,1
63,64,214,264,1
63,64,570,48,1
63,64,153,734,1
63,64,192,444,1
63,64,435,13,1
63,64,314,596,1
63,64,192,775,1
63,64,1032,521,1
63,64,875,377,1
63,64,648,669,1
63,64,471,113,1
63,64,854,280,1
63,64,311,635,1
63,64,802,980,1
63,64,1039,507,1
63,64,754,589,1
63,64,285,142,1
63,64,84,65,1
63,64,911,384,1
63,64,395,809,1
63,64,304,499,1
63,64,877,977,1
63,64,140,191,1
63,64,244,625,1
63,64,653,336,1
63,64,578,143,1
63,64,946,485,1
63,64,181,123,1
63,64,818,696,1
63,64,809,803,1
63,64,316,153,1
63,64,353,762,1
63,64,1001,312,1
64,65,139,890,1
64,65,355,943,1
64,65,891,215,1
64,65,5,881,1
64,65,94,598,1
64,65,960,160,1
64,65,644,727,1
64,65,927,703,1
64,65,281,943,1
64,65,612,778,1
64,65,626,720,1
64,65,68,644,1
64,65,317,710,1
64,65,900,755,1
64,65,127,846,1
64,65,855,54,1
64,65,502,1002,1
64,65,79,539,1
64,65,900,141,1
64,65,723,283,1
64,65,1015,580,1
64,65,210,364,1
64,65,625,867,1
64,65,371,311,1
64,65,924,262,1
64,65,253,161,1
64,65,51,564,1
64,65,968,218,1
64,65,282,611,1
64,65,416,547,1
64,65,18,431,1
64,65,268,576,1
64,65,471,1011,1
64,65,508,0,1
64,65,530,81,1
64,65,237,192,1
64,65,727,760,1
64,65,351,506,1
64,65,199,36,1
64,65,523,344,1
64,65,850,494,1
64,65,861,19,1
64,65,85,875,1
64,65,412,108,1
64,65,1033,891,1
64,65,1005,10,1
64,65,433,154,1
64,65,648,614,1
64,65,283,1016,1
64,65,753,887,1
64,65,874,674,1
64,65,979,101,1
64,65,1027,325,1
64,65,507,669,1
64,65,243,887,1
64,65,536,227,1
64,65,954,808,1
64,65,902,915,1
64,65,263,333,1
64,65,788,508,1
64,65,246,127,1
64,65,714,998,1
64,65,354,968,1
64,65,347,968,1
64,65,163,756,1
64,65,115,665,1
64,65,50,240,1
64,65,286,343,1
64,65,470,971,1
64,65,341,562,1
64,65,924,722,1
65,66,736,446,1
65,66,249,270,1
65,66,505,1001,1
65,66,698,367,1
65,66,305,980,1
65,66,804,851,1
65,66,918,291,1
65,66,560,80,1
65,66,670,16,1
