79,265,3,1
223,420,3,1
539,626,3,1
269,697,3,1
140,191,3,1
567,348,3,1
876,111,3,1
155,530,3,1
233,817,3,1
1024,169,3,1
626,539,3,1
762,267,3,1
650,508,3,1
487,888,3,1
660,302,3,1
305,530,3,1
273,965,3,1
13,1016,3,1
198,522,3,1
700,572,3,1
546,975,3,1
320,980,3,1
945,824,3,1
363,302,3,1
306,735,3,1
829,658,3,1
206,595,3,1
106,594,3,1
490,669,3,1
405,46,3,1
229,603,3,1
674,361,3,1
619,369,3,1
814,806,3,1
632,110,3,1
459,48,3,1
430,200,3,1
461,377,3,1
21,929,3,1
223,770,3,1
682,402,3,1
272,343,4,1
846,516,4,1
575,803,4,1
63,554,4,1
957,113,4,1
347,364,4,1
210,783,4,1
465,42,4,1
594,817,4,1
719,417,4,1
680,383,4,1
221,13,4,1
943,939,4,1
172,888,4,1
678,445,4,1
87,586,4,1
640,954,4,1
823,868,4,1
891,979,4,1
666,836,4,1
364,535,4,1
119,317,4,1
727,789,4,1
161,598,4,1
665,752,4,1
954,721,4,1
106,156,4,1
894,814,4,1
929,614,4,1
749,887,4,1
735,58,4,1
630,617,4,1
502,457,4,1
939,448,4,1
268,1,4,1
636,125,4,1
877,416,4,1
726,228,4,1
166,264,4,1
384,157,4,1
497,789,4,1
941,263,4,1
990,135,4,1
87,50,4,1
279,614,4,1
308,813,4,1
566,499,4,1
46,158,4,1
244,33,4,1
241,316,4,1
361,1038,4,1
137,360,4,1
592,652,4,1
4,8,4,1
699,363,4,1
439,1034,4,1
352,107,4,1
111,708,4,1
756,969,4,1
256,110,4,1
857,699,4,1
259,495,4,1
101,72,4,1
141,929,4,1
106,328,4,1
427,843,4,1
160,460,4,1
233,159,4,1
378,654,4,1
604,39,4,1
899,453,4,1
679,734,5,1
676,969,5,1
583,258,5,1
489,406,5,1
384,907,5,1
910,665,5,1
759,595,5,1
957,465,5,1
185,191,5,1
822,586,5,1
30,613,5,1
220,872,5,1
708,203,5,1
435,600,5,1
545,940,5,1
899,179,5,1
113,118,5,1
722,397,5,1
786,754,5,1
107,426,5,1
740,410,5,1
465,136,5,1
533,230,5,1
474,362,5,1
407,718,5,1
308,591,5,1
283,783,5,1
286,1014,5,1
508,491,5,1
749,1006,5,1
586,438,5,1
860,82,5,1
955,1015,5,1
741,909,5,1
169,908,5,1
729,202,5,1
880,85,5,1
277,951,5,1
721,687,5,1
0,887,5,1
1037,986,5,1
762,353,5,1
808,189,5,1
221,9,5,1
945,997,5,1
578,253,5,1
516,440,5,1
711,301,5,1
743,828,5,1
170,491,5,1
480,737,5,1
911,742,5,1
589,992,5,1
343,188,5,1
543,493,5,1
911,604,5,1
1011,397,5,1
580,70,5,1
559,579,5,1
376,583,5,1
997,388,5,1
860,913,5,1
949,440,5,1
299,252,5,1
256,146,5,1
438,64,5,1
980,558,5,1
967,417,5,1
910,156,5,1
453,538,5,1
764,89,5,1
803,787,6,1
153,32,6,1
935,495,6,1
84,75,6,1
945,299,6,1
929,732,6,1
831,491,6,1
122,656,6,1
176,968,6,1
807,810,6,1
929,646,6,1
658,73,6,1
834,396,6,1
409,900,6,1
425,135,6,1
987,684,6,1
971,253,6,1
907,62,6,1
142,1039,6,1
934,193,6,1
214,619,6,1
776,130,6,1
212,815,6,1
77,112,6,1
413,766,6,1
953,466,6,1
961,46,6,1
317,552,6,1
672,119,6,1
681,538,6,1
173,192,6,1
370,455,6,1
22,285,6,1
946,901,6,1
629,238,6,1
822,181,6,1
968,857,6,1
656,87,6,1
20,491,6,1
220,177,6,1
263,480,6,1
202,281,6,1
200,1030,6,1
666,443,6,1
820,572,6,1
361,575,6,1
334,240,6,1
969,676,6,1
487,431,6,1
228,26,6,1
763,182,6,1
786,782,6,1
963,246,6,1
680,525,6,1
22,987,6,1
83,628,6,1
1028,844,6,1
496,234,6,1
389,500,6,1
476,321,6,1
875,281,6,1
525,41,6,1
607,872,6,1
343,467,6,1
1034,467,6,1
883,366,6,1
474,469,6,1
384,698,6,1
777,691,6,1
925,391,6,1
803,877,6,1
391,215,7,1
860,973,7,1
687,19,7,1
875,455,7,1
431,527,7,1
116,140,7,1
93,64,7,1
89,128,7,1
305,351,7,1
922,120,7,1
985,830,7,1
858,27,7,1
585,957,7,1
1031,506,7,1
869,132,7,1
364,874,7,1
394,448,7,1
812,495,7,1
649,667,7,1
657,38,7,1
510,90,7,1
680,676,7,1
259,173,7,1
885,70,7,1
948,640,7,1
803,901,7,1
539,747,7,1
255,957,7,1
288,1034,7,1
244,416,7,1
960,460,7,1
830,822,7,1
937,64,7,1
886,626,7,1
293,186,7,1
383,330,7,1
611,741,7,1
828,274,7,1
322,812,7,1
251,873,7,1
345,482,7,1
823,1032,7,1
662,571,7,1
428,920,7,1
332,395,7,1
52,337,7,1
523,158,7,1
356,605,7,1
780,68,7,1
183,120,7,1
202,664,7,1
791,13,7,1
343,140,7,1
215,514,7,1
384,1036,7,1
853,744,7,1
513,964,7,1
229,542,7,1
668,498,7,1
733,36,7,1
1022,830,7,1
897,546,7,1
530,1012,7,1
528,9,7,1
304,655,7,1
482,878,7,1
289,1011,7,1
535,321,7,1
75,959,7,1
375,495,7,1
135,90,7,1
17,391,8,1
438,248,8,1
142,627,8,1
645,260,8,1
1020,160,8,1
543,504,8,1
953,563,8,1
15,228,8,1
272,765,8,1
313,638,8,1
899,175,8,1
874,515,8,1
15,228,8,1
1011,668,8,1
70,256,8,1
822,333,8,1
683,900,8,1
534,121,8,1
56,570,8,1
646,929,8,1
584,846,8,1
144,813,8,1
644,13,8,1
727,450,8,1
312,1002,8,1
589,659,8,1
283,444,8,1
224,523,8,1
298,735,8,1
1020,795,8,1
778,263,8,1
517,158,8,1
22,14,8,1
1029,1,8,1
437,666,8,1
1012,8,8,1
613,661,8,1
645,893,8,1
408,576,8,1
244,17,8,1
751,845,8,1
163,959,8,1
941,302,8,1
691,837,8,1
197,386,8,1
926,783,8,1
858,407,8,1
756,582,8,1
704,156,8,1
449,73,8,1
919,320,8,1
655,925,8,1
772,292,8,1
293,530,8,1
974,950,8,1
835,120,8,1
135,51,8,1
735,694,8,1
969,768,8,1
627,594,8,1
419,852,8,1
113,197,8,1
100,884,8,1
412,193,8,1
682,966,8,1
708,396,8,1
245,35,8,1
273,965,8,1
590,951,8,1
583,214,8,1
548,743,8,1
323,272,9,1
616,244,9,1
944,286,9,1
354,945,9,1
487,421,9,1
127,75,9,1
936,662,9,1
766,476,9,1
162,546,9,1
906,945,9,1
280,18,9,1
259,36,9,1
144,586,9,1
55,246,9,1
374,949,9,1
37,1039,9,1
156,245,9,1
779,664,9,1
176,77,9,1
210,8,9,1
630,342,9,1
553,771,9,1
252,436,9,1
579,539,9,1
1017,1004,9,1
530,1012,9,1
96,367,9,1
995,452,9,1
79,292,9,1
221,382,9,1
740,858,9,1
211,821,9,1
189,808,9,1
307,576,9,1
429,959,9,1
1024,959,9,1
546,783,9,1
19,133,9,1
342,987,9,1
556,893,9,1
836,626,9,1
392,857,9,1
960,383,9,1
952,338,9,1
77,545,9,1
587,798,9,1
345,288,9,1
646,946,9,1
773,386,9,1
277,861,9,1
52,751,9,1
162,955,9,1
957,113,9,1
739,209,9,1
667,161,9,1
416,88,9,1
642,841,9,1
933,1038,9,1
480,373,9,1
507,306,9,1
1026,214,9,1
69,485,9,1
141,886,9,1
354,109,9,1
132,322,9,1
210,691,9,1
112,728,9,1
264,529,9,1
206,739,9,1
225,170,9,1
279,14,9,1
1023,949,10,1
880,358,10,1
370,21,10,1
154,189,10,1
126,543,10,1
344,1037,10,1
247,80,10,1
12,732,10,1
305,554,10,1
95,1036,10,1
920,1023,10,1
349,193,10,1
56,890,10,1
666,850,10,1
517,737,10,1
63,332,10,1
546,589,10,1
265,348,10,1
490,26,10,1
670,292,10,1
152,886,10,1
781,488,10,1
448,603,10,1
154,793,10,1
136,188,10,1
585,480,10,1
962,221,10,1
1016,207,10,1
637,964,10,1
354,627,10,1
885,92,10,1
872,78,10,1
1030,679,10,1
852,419,10,1
927,730,10,1
662,57,10,1
558,99,10,1
649,696,10,1
142,586,10,1
371,311,10,1
411,538,10,1
337,369,10,1
1015,255,10,1
215,871,10,1
615,531,10,1
311,1029,10,1
698,158,10,1
782,354,10,1
469,506,10,1
719,626,10,1
16,261,10,1
68,45,10,1
91,360,10,1
74,300,10,1
775,603,10,1
331,35,10,1
155,127,10,1
817,659,10,1
1007,236,10,1
783,830,10,1
160,300,10,1
193,229,10,1
235,307,10,1
303,128,10,1
613,293,10,1
938,993,10,1
816,1028,10,1
386,690,10,1
619,107,10,1
50,344,10,1
35,514,10,1
28,443,11,1
677,945,11,1
974,611,11,1
908,632,11,1
326,872,11,1
567,771,11,1
912,618,11,1
12,691,11,1
731,578,11,1
391,141,11,1
962,222,11,1
283,444,11,1
252,436,11,1
385,939,11,1
966,840,11,1
399,556,11,1
1034,241,11,1
368,436,11,1
595,759,11,1
979,118,11,1
84,449,11,1
335,908,11,1
253,150,11,1
18,280,11,1
551,85,11,1
693,831,11,1
698,287,11,1
951,911,11,1
757,195,11,1
407,858,11,1
239,232,11,1
988,986,11,1
649,1019,11,1
367,527,11,1
1028,510,11,1
526,582,11,1
139,884,11,1
637,411,11,1
684,419,11,1
174,768,11,1
450,441,11,1
236,667,11,1
150,544,11,1
831,491,11,1
991,624,11,1
113,172,11,1
411,355,11,1
950,822,11,1
773,387,11,1
191,933,11,1
963,805,11,1
12,22,11,1
999,209,11,1
993,257,11,1
298,500,11,1
742,312,11,1
607,135,11,1
872,92,11,1
954,595,11,1
67,794,11,1
313,542,11,1
634,377,11,1
118,286,11,1
829,374,11,1
806,952,11,1
473,41,11,1
383,680,11,1
482,851,11,1
594,858,11,1
920,734,11,1
421,853,11,1
624,909,12,1
202,634,12,1
378,385,12,1
675,212,12,1
176,498,12,1
909,630,12,1
856,438,12,1
763,64,12,1
415,573,12,1
499,566,12,1
938,67,12,1
480,351,12,1
42,500,12,1
343,385,12,1
192,675,12,1
486,255,12,1
319,773,12,1
48,839,12,1
940,17,12,1
467,763,12,1
543,591,12,1
263,184,12,1
251,36,12,1
261,313,12,1
563,237,12,1
346,171,12,1
948,837,12,1
467,109,12,1
186,613,12,1
138,934,12,1
88,597,12,1
140,813,12,1
537,732,12,1
90,430,12,1
605,634,12,1
891,357,12,1
347,951,12,1
103,657,12,1
543,239,12,1
936,267,12,1
852,226,12,1
28,571,12,1
604,529,12,1
627,23,12,1
193,235,12,1
449,880,12,1
799,392,12,1
232,239,12,1
54,916,12,1
350,491,12,1
116,353,12,1
571,522,12,1
946,22,12,1
696,684,12,1
665,823,12,1
87,233,12,1
280,358,12,1
1022,535,12,1
626,836,12,1
286,986,12,1
985,830,12,1
822,368,12,1
114,426,12,1
660,713,12,1
365,961,12,1
61,162,12,1
524,172,12,1
170,230,12,1
635,1011,12,1
255,538,12,1
658,722,12,1
181,750,13,1
996,430,13,1
1034,952,13,1
529,118,13,1
355,424,13,1
67,276,13,1
293,530,13,1
520,929,13,1
544,24,13,1
358,932,13,1
188,523,13,1
700,74,13,1
561,496,13,1
1001,842,13,1
621,459,13,1
658,729,13,1
118,803,13,1
523,224,13,1
441,229,13,1
244,811,13,1
729,45,13,1
350,1024,13,1
804,144,13,1
293,186,13,1
596,507,13,1
799,702,13,1
869,991,13,1
874,212,13,1
560,877,13,1
643,325,13,1
298,735,13,1
871,816,13,1
708,644,13,1
237,865,13,1
172,945,13,1
61,506,13,1
721,585,13,1
470,348,13,1
721,18,13,1
227,198,13,1
405,274,13,1
345,637,13,1
516,265,13,1
130,791,13,1
606,632,13,1
317,449,13,1
499,546,13,1
397,108,13,1
118,123,13,1
62,756,13,1
859,242,13,1
525,272,13,1
480,35,13,1
69,58,13,1
270,573,13,1
978,159,13,1
376,212,13,1
603,814,13,1
481,889,13,1
1009,363,13,1
543,336,13,1
31,925,13,1
365,575,13,1
671,882,13,1
923,33,13,1
655,640,13,1
145,1027,13,1
258,583,13,1
705,419,13,1
430,587,13,1
35,704,13,1
860,695,14,1
596,453,14,1
853,492,14,1
519,206,14,1
302,282,14,1
36,597,14,1
720,76,14,1
654,788,14,1
622,549,14,1
150,1011,14,1
289,811,14,1
225,514,14,1
528,453,14,1
818,628,14,1
545,188,14,1
157,670,14,1
630,640,14,1
42,688,14,1
929,938,14,1
338,807,14,1
794,264,14,1
721,343,14,1
135,51,14,1
393,302,14,1
903,407,14,1
103,292,14,1
706,652,14,1
932,182,14,1
410,875,14,1
429,1035,14,1
2,473,14,1
347,540,14,1
427,89,14,1
111,371,14,1
739,399,14,1
319,389,14,1
727,398,14,1
99,640,14,1
404,665,14,1
74,753,14,1
681,214,14,1
450,383,14,1
61,41,14,1
984,327,14,1
271,1001,14,1
618,181,14,1
988,628,14,1
444,837,14,1
666,836,14,1
741,118,14,1
77,880,14,1
189,433,14,1
785,649,14,1
572,768,14,1
705,618,14,1
730,229,14,1
134,224,14,1
594,1033,14,1
182,920,14,1
977,910,14,1
775,560,14,1
603,430,14,1
425,265,14,1
739,644,14,1
663,805,14,1
915,378,14,1
137,265,14,1
605,823,14,1
694,655,14,1
81,702,14,1
282,432,14,1
347,4,15,1
786,108,15,1
840,42,15,1
574,100,15,1
851,106,15,1
645,452,15,1
1004,179,15,1
574,124,15,1
37,113,15,1
356,870,15,1
836,514,15,1
113,847,15,1
663,671,15,1
244,74,15,1
64,148,15,1
255,557,15,1
783,16,15,1
624,799,15,1
455,765,15,1
87,456,15,1
973,764,15,1
485,822,15,1
793,959,15,1
706,207,15,1
675,778,15,1
843,932,15,1
374,583,15,1
131,657,15,1
387,560,15,1
681,365,15,1
93,791,15,1
577,116,15,1
205,836,15,1
737,954,15,1
748,239,15,1
273,780,15,1
1017,592,15,1
1038,421,15,1
137,745,15,1
361,704,15,1
871,596,15,1
533,764,15,1
306,270,15,1
351,517,15,1
675,621,15,1
506,1031,15,1
170,420,15,1
679,944,15,1
1005,981,15,1
675,272,15,1
564,227,15,1
969,768,15,1
822,586,15,1
359,435,15,1
656,957,15,1
545,857,15,1
894,658,15,1
309,815,15,1
967,360,15,1
1028,995,15,1
862,613,15,1
261,359,15,1
888,452,15,1
750,484,15,1
971,143,15,1
953,638,15,1
485,940,15,1
596,342,15,1
150,974,15,1
882,553,15,1
880,488,15,1
493,80,16,1
660,232,16,1
956,622,16,1
887,510,16,1
874,943,16,1
238,457,16,1
720,367,16,1
659,589,16,1
528,599,16,1
663,859,16,1
589,375,16,1
729,759,16,1
444,14,16,1
555,1015,16,1
691,625,16,1
830,611,16,1
913,976,16,1
11,748,16,1
665,327,16,1
732,1022,16,1
898,404,16,1
422,923,16,1
241,814,16,1
511,256,16,1
684,112,16,1
636,11,16,1
808,412,16,1
31,765,16,1
443,941,16,1
803,391,16,1
954,407,16,1
266,466,16,1
884,110,16,1
432,667,16,1
772,688,16,1
990,29,16,1
916,240,16,1
592,459,16,1
296,94,16,1
905,934,16,1
940,637,16,1
840,804,16,1
496,332,16,1
854,265,16,1
893,315,16,1
895,251,16,1
307,945,16,1
777,527,16,1
553,477,16,1
81,702,16,1
133,445,16,1
405,110,16,1
799,61,16,1
107,801,16,1
342,320,16,1
641,239,16,1
499,123,16,1
313,221,16,1
735,573,16,1
650,433,16,1
105,366,16,1
824,826,16,1
480,813,16,1
212,66,16,1
1037,803,16,1
93,791,16,1
887,710,16,1
282,813,16,1
554,397,16,1
675,444,16,1
757,517,16,1
708,739,17,1
706,207,17,1
908,335,17,1
196,460,17,1
809,453,17,1
857,630,17,1
599,93,17,1
49,390,17,1
288,173,17,1
968,874,17,1
1001,112,17,1
807,136,17,1
562,321,17,1
1034,484,17,1
33,28,17,1
411,714,17,1
556,1018,17,1
373,394,17,1
130,72,17,1
352,311,17,1
603,235,17,1
830,799,17,1
856,748,17,1
822,86,17,1
1003,727,17,1
40,275,17,1
533,663,17,1
385,554,17,1
132,844,17,1
595,919,17,1
326,998,17,1
904,1010,17,1
443,338,17,1
848,525,17,1
443,341,17,1
781,806,17,1
70,580,17,1
600,396,17,1
391,158,17,1
610,210,17,1
255,321,17,1
1020,480,17,1
1001,848,17,1
582,502,17,1
309,509,17,1
813,273,17,1
342,774,17,1
491,482,17,1
172,11,17,1
514,807,17,1
841,3,17,1
915,902,17,1
517,351,17,1
414,466,17,1
1039,14,17,1
765,871,17,1
131,880,17,1
67,397,17,1
826,299,17,1
841,635,17,1
862,382,17,1
962,743,17,1
173,840,17,1
153,521,17,1
93,108,17,1
871,37,17,1
223,675,17,1
26,490,17,1
420,671,17,1
865,657,17,1
570,737,17,1
1025,681,18,1
148,504,18,1
223,14,18,1
533,532,18,1
171,37,18,1
503,446,18,1
140,1018,18,1
562,735,18,1
435,475,18,1
426,1027,18,1
125,542,18,1
144,233,18,1
37,573,18,1
21,929,18,1
278,318,18,1
619,11,18,1
789,121,18,1
622,900,18,1
561,383,18,1
792,250,18,1
114,579,18,1
196,882,18,1
443,28,18,1
51,135,18,1
1008,201,18,1
710,565,18,1
1016,917,18,1
538,96,18,1
194,628,18,1
779,248,18,1
595,714,18,1
941,49,18,1
42,87,18,1
894,424,18,1
942,54,18,1
783,8,18,1
155,908,18,1
213,683,18,1
198,779,18,1
492,104,18,1
21,988,18,1
679,65,18,1
774,290,18,1
235,288,18,1
422,436,18,1
1032,591,18,1
764,449,18,1
732,283,18,1
276,489,18,1
101,499,18,1
693,729,18,1
661,133,18,1
182,869,18,1
791,913,18,1
509,651,18,1
878,546,18,1
682,211,18,1
710,460,18,1
1006,88,18,1
316,374,18,1
665,255,18,1
655,856,18,1
235,396,18,1
446,121,18,1
184,117,18,1
548,474,18,1
466,695,18,1
485,993,18,1
709,267,18,1
462,834,18,1
156,711,18,1
765,389,19,1
1010,278,19,1
541,607,19,1
225,130,19,1
123,368,19,1
4,256,19,1
120,826,19,1
359,907,19,1
937,64,19,1
596,1029,19,1
186,93,19,1
851,1000,19,1
1039,276,19,1
826,947,19,1
32,891,19,1
114,441,19,1
461,513,19,1
337,273,19,1
72,289,19,1
953,226,19,1
629,878,19,1
783,848,19,1
278,318,19,1
17,297,19,1
824,28,19,1
79,111,19,1
386,227,19,1
732,619,19,1
409,900,19,1
112,413,19,1
267,237,19,1
691,778,19,1
787,970,19,1
591,997,19,1
457,601,19,1
432,361,19,1
611,976,19,1
98,472,19,1
591,541,19,1
457,981,19,1
248,45,19,1
1009,527,19,1
488,316,19,1
645,994,19,1
243,953,19,1
747,837,19,1
961,58,19,1
975,322,19,1
887,316,19,1
55,237,19,1
233,159,19,1
778,191,19,1
847,80,19,1
68,370,19,1
228,732,19,1
790,966,19,1
20,2,19,1
727,644,19,1
696,603,19,1
99,236,19,1
347,968,19,1
33,896,19,1
328,120,19,1
36,731,19,1
1038,149,19,1
115,833,19,1
483,590,19,1
872,527,19,1
331,51,19,1
223,675,19,1
819,837,19,1
846,749,20,1
132,867,20,1
181,252,20,1
273,989,20,1
10,510,20,1
939,593,20,1
545,617,20,1
794,591,20,1
659,627,20,1
998,779,20,1
883,930,20,1
67,707,20,1
79,539,20,1
223,830,20,1
1007,320,20,1
801,547,20,1
562,718,20,1
832,417,20,1
298,1034,20,1
343,884,20,1
227,1019,20,1
446,279,20,1
538,419,20,1
944,753,20,1
187,1036,20,1
624,511,20,1
906,912,20,1
512,928,20,1
457,652,20,1
847,879,20,1
388,546,20,1
73,1027,20,1
167,330,20,1
715,53,20,1
86,93,20,1
229,846,20,1
57,580,20,1
785,104,20,1
250,758,20,1
453,931,20,1
712,511,20,1
964,461,20,1
840,588,20,1
598,844,20,1
225,519,20,1
154,758,20,1
546,236,20,1
305,347,20,1
560,324,20,1
547,1027,20,1
982,724,20,1
81,821,20,1
399,638,20,1
529,485,20,1
495,583,20,1
482,13,20,1
748,941,20,1
673,656,20,1
358,668,20,1
817,594,20,1
319,199,20,1
212,650,20,1
127,701,20,1
765,324,20,1
64,264,20,1
634,791,20,1
102,961,20,1
513,117,20,1
729,495,20,1
564,547,20,1
271,695,20,1
284,180,21,1
890,739,21,1
944,374,21,1
667,366,21,1
809,715,21,1
149,917,21,1
22,468,21,1
232,272,21,1
434,585,21,1
949,500,21,1
601,0,21,1
428,873,21,1
261,220,21,1
12,381,21,1
32,704,21,1
101,775,21,1
55,200,21,1
713,61,21,1
480,256,21,1
1031,638,21,1
535,836,21,1
166,812,21,1
561,385,21,1
873,664,21,1
449,63,21,1
119,710,21,1
117,93,21,1
777,912,21,1
462,701,21,1
194,628,21,1
338,122,21,1
552,563,21,1
514,807,21,1
208,508,21,1
381,218,21,1
752,737,21,1
382,75,21,1
683,12,21,1
811,89,21,1
930,624,21,1
775,607,21,1
600,170,21,1
426,80,21,1
932,351,21,1
522,132,21,1
664,635,21,1
498,593,21,1
773,73,21,1
949,635,21,1
796,141,21,1
767,410,21,1
499,101,21,1
89,996,21,1
768,743,21,1
1016,116,21,1
354,575,21,1
113,33,21,1
548,705,21,1
1011,94,21,1
911,976,21,1
304,649,21,1
875,205,21,1
920,132,21,1
891,603,21,1
205,554,21,1
104,85,21,1
897,528,21,1
907,56,21,1
123,395,21,1
290,248,21,1
932,338,21,1
695,531,22,1
659,641,22,1
502,1021,22,1
799,682,22,1
976,155,22,1
196,880,22,1
176,948,22,1
611,274,22,1
630,961,22,1
412,193,22,1
402,129,22,1
183,711,22,1
979,161,22,1
977,662,22,1
314,822,22,1
838,77,22,1
807,968,22,1
112,987,22,1
174,900,22,1
133,898,22,1
586,694,22,1
484,624,22,1
334,368,22,1
69,306,22,1
132,522,22,1
907,691,22,1
614,507,22,1
89,734,22,1
475,865,22,1
714,126,22,1
596,557,22,1
354,627,22,1
781,426,22,1
122,847,22,1
796,489,22,1
773,346,22,1
834,1026,22,1
544,235,22,1
121,146,22,1
343,467,22,1
1007,338,22,1
930,704,22,1
851,538,22,1
974,314,22,1
559,89,22,1
13,356,22,1
605,319,22,1
890,155,22,1
910,977,22,1
541,720,22,1
550,693,22,1
949,896,22,1
689,601,22,1
218,925,22,1
882,1001,22,1
585,480,22,1
513,699,22,1
376,977,22,1
940,28,22,1
546,975,22,1
174,882,22,1
207,92,22,1
90,430,22,1
265,722,22,1
70,726,22,1
641,720,22,1
408,438,22,1
856,853,22,1
345,637,22,1
257,461,22,1
255,144,22,1
777,770,23,1
831,839,23,1
215,618,23,1
654,496,23,1
909,677,23,1
248,290,23,1
567,846,23,1
287,767,23,1
141,562,23,1
378,303,23,1
176,37,23,1
670,339,23,1
845,183,23,1
506,104,23,1
99,436,23,1
206,596,23,1
916,906,23,1
954,833,23,1
735,140,23,1
926,668,23,1
635,554,23,1
318,991,23,1
347,480,23,1
755,698,23,1
719,576,23,1
565,210,23,1
386,818,23,1
45,385,23,1
624,136,23,1
954,848,23,1
547,782,23,1
694,384,23,1
591,997,23,1
450,41,23,1
353,38,23,1
438,324,23,1
70,542,23,1
25,373,23,1
657,483,23,1
50,458,23,1
343,871,23,1
927,114,23,1
171,921,23,1
500,281,23,1
919,975,23,1
598,161,23,1
285,92,23,1
87,27,23,1
737,828,23,1
665,384,23,1
677,430,23,1
714,914,23,1
85,338,23,1
54,77,23,1
1031,638,23,1
644,265,23,1
644,649,23,1
682,942,23,1
642,966,23,1
966,380,23,1
349,939,23,1
609,343,23,1
77,314,23,1
408,398,23,1
283,594,23,1
44,30,23,1
256,604,23,1
439,184,23,1
447,1030,23,1
177,557,23,1
580,968,23,1
87,233,24,1
280,870,24,1
136,115,24,1
594,333,24,1
965,765,24,1
635,467,24,1
763,977,24,1
954,595,24,1
743,865,24,1
560,591,24,1
689,230,24,1
693,466,24,1
627,850,24,1
589,858,24,1
987,384,24,1
34,864,24,1
921,384,24,1
643,71,24,1
742,369,24,1
26,344,24,1
866,91,24,1
484,270,24,1
676,525,24,1
135,109,24,1
986,849,24,1
156,704,24,1
795,488,24,1
70,947,24,1
282,555,24,1
129,542,24,1
