173,174,46,66,1
174,175,32,30,1
174,175,34,32,1
174,175,95,12,1
174,175,116,60,1
174,175,117,81,1
174,175,50,37,1
174,175,7,39,1
174,175,42,112,1
175,176,53,41,1
175,176,68,0,1
175,176,42,29,1
175,176,116,107,1
175,176,87,66,1
175,176,108,50,1
175,176,17,27,1
175,176,77,91,1
176,177,59,32,1
176,177,92,23,1
176,177,76,0,1
176,177,30,23,1
176,177,78,64,1
176,177,78,10,1
176,177,18,111,1
176,177,0,46,1
177,178,49,44,1
177,178,85,29,1
177,178,96,2,1
177,178,48,38,1
177,178,87,67,1
177,178,117,99,1
177,178,32,67,1
177,178,23,32,1
178,179,107,57,1
178,179,119,102,1
178,179,56,48,1
178,179,117,81,1
178,179,77,38,1
178,179,116,45,1
178,179,50,54,1
178,179,22,57,1
