106,38,34,1
42,20,34,1
60,26,34,1
97,38,34,1
13,42,34,1
30,73,34,1
51,29,35,1
23,16,35,1
73,32,35,1
41,23,35,1
96,25,35,1
84,13,35,1
12,88,35,1
83,118,35,1
68,35,36,1
61,9,36,1
21,16,36,1
87,46,36,1
119,49,36,1
68,16,36,1
32,58,36,1
49,82,36,1
68,52,37,1
95,88,37,1
45,11,37,1
118,78,37,1
23,3,37,1
92,16,37,1
25,39,37,1
62,119,37,1
74,47,38,1
29,22,38,1
75,10,38,1
22,11,38,1
95,22,38,1
58,13,38,1
29,50,38,1
6,23,38,1
29,22,39,1
89,55,39,1
103,88,39,1
92,9,39,1
90,52,39,1
111,67,39,1
102,104,39,1
36,37,39,1
105,101,40,1
30,26,40,1
81,51,40,1
98,11,40,1
114,68,40,1
113,54,40,1
14,61,40,1
14,59,40,1
115,30,41,1
61,10,41,1
88,0,41,1
47,46,41,1
47,13,41,1
113,5,41,1
21,27,41,1
22,34,41,1
3,0,42,1
58,32,42,1
35,31,42,1
66,58,42,1
75,73,42,1
26,2,42,1
68,114,42,1
71,84,42,1
107,63,43,1
98,93,43,1
97,73,43,1
70,25,43,1
76,50,43,1
113,78,43,1
18,99,43,1
15,30,43,1
75,23,44,1
68,25,44,1
74,68,44,1
101,24,44,1
28,13,44,1
118,36,44,1
27,105,44,1
12,22,44,1
40,25,45,1
70,3,45,1
87,64,45,1
37,31,45,1
36,35,45,1
54,33,45,1
1,111,45,1
48,86,45,1
118,21,46,1
23,1,46,1
61,9,46,1
101,25,46,1
87,86,46,1
95,85,46,1
44,90,46,1
18,114,46,1
66,31,47,1
84,11,47,1
90,68,47,1
74,45,47,1
34,4,47,1
102,45,47,1
30,77,47,1
23,43,47,1
67,10,48,1
72,49,48,1
50,30,48,1
114,34,48,1
80,63,48,1
43,0,48,1
25,67,48,1
41,70,48,1
83,82,49,1
24,2,49,1
59,40,49,1
47,9,49,1
35,30,49,1
50,38,49,1
11,27,49,1
14,60,49,1
11,0,50,1
89,55,50,1
56,7,50,1
70,28,50,1
69,39,50,1
99,36,50,1
24,72,50,1
26,98,50,1
42,19,51,1
86,29,51,1
67,11,51,1
108,80,51,1
33,19,51,1
31,23,51,1
35,41,51,1
65,76,51,1
23,4,52,1
23,2,52,1
66,27,52,1
58,45,52,1
37,26,52,1
66,36,52,1
0,63,52,1
24,44,52,1
37,25,53,1
35,27,53,1
112,71,53,1
44,41,53,1
94,48,53,1
25,14,53,1
6,22,53,1
5,48,53,1
60,23,54,1
101,60,54,1
81,18,54,1
110,67,54,1
81,62,54,1
112,28,54,1
33,38,54,1
2,22,54,1
69,18,55,1
96,62,55,1
102,29,55,1
97,77,55,1
109,96,55,1
111,36,55,1
29,85,55,1
12,21,55,1
48,41,56,1
80,75,56,1
111,42,56,1
57,25,56,1
75,46,56,1
114,11,56,1
10,61,56,1
32,101,56,1
42,29,57,1
114,37,57,1
111,44,57,1
113,12,57,1
79,12,57,1
38,29,57,1
32,43,57,1
28,116,57,1
98,65,58,1
107,60,58,1
62,60,58,1
57,47,58,1
23,11,58,1
41,22,58,1
51,96,58,1
12,24,58,1
87,22,59,1
56,40,59,1
93,46,59,1
105,0,59,1
41,22,59,1
36,23,59,1
25,97,59,1
5,30,59,1
60,54,60,1
43,30,60,1
21,17,60,1
85,56,60,1
80,34,60,1
26,2,60,1
28,31,60,1
59,91,60,1
50,39,61,1
87,22,61,1
75,65,61,1
56,40,61,1
39,28,61,1
111,71,61,1
5,79,61,1
35,39,61,1
65,42,62,1
100,70,62,1
101,32,62,1
105,0,62,1
47,12,62,1
66,61,62,1
27,59,62,1
40,108,62,1
37,33,63,1
116,29,63,1
94,1,63,1
78,55,63,1
39,0,63,1
58,32,63,1
29,116,63,1
37,40,63,1
33,18,64,1
47,46,64,1
47,24,64,1
79,22,64,1
85,33,64,1
38,24,64,1
64,102,64,1
42,98,64,1
89,21,65,1
102,64,65,1
54,47,65,1
90,71,65,1
119,91,65,1
42,6,65,1
65,91,65,1
14,57,65,1
77,32,66,1
118,116,66,1
60,44,66,1
63,37,66,1
76,6,66,1
28,7,66,1
57,105,66,1
22,39,66,1
63,0,67,1
59,7,67,1
109,68,67,1
70,0,67,1
110,57,67,1
68,35,67,1
24,49,67,1
39,63,67,1
30,12,68,1
101,81,68,1
46,17,68,1
58,25,68,1
25,7,68,1
46,7,68,1
38,119,68,1
8,90,68,1
118,77,69,1
71,62,69,1
24,6,69,1
62,59,69,1
27,7,69,1
24,3,69,1
54,78,69,1
9,27,69,1
41,21,70,1
22,21,70,1
112,108,70,1
97,34,70,1
112,71,70,1
80,27,70,1
80,118,70,1
69,98,70,1
93,11,71,1
66,60,71,1
53,44,71,1
27,1,71,1
98,10,71,1
36,11,71,1
18,47,71,1
12,51,71,1
51,45,72,1
77,54,72,1
49,13,72,1
50,48,72,1
86,13,72,1
117,15,72,1
65,88,72,1
24,62,72,1
79,5,73,1
39,20,73,1
113,66,73,1
71,70,73,1
79,44,73,1
30,18,73,1
64,87,73,1
44,105,73,1
77,58,74,1
73,40,74,1
99,5,74,1
93,24,74,1
69,24,74,1
32,22,74,1
22,76,74,1
45,61,74,1
21,19,75,1
58,25,75,1
24,3,75,1
92,77,75,1
91,89,75,1
49,44,75,1
27,45,75,1
22,79,75,1
69,23,76,1
51,27,76,1
66,27,76,1
47,22,76,1
32,26,76,1
83,11,76,1
14,34,76,1
23,41,76,1
47,18,77,1
115,11,77,1
108,40,77,1
66,60,77,1
106,20,77,1
74,44,77,1
18,55,77,1
25,75,77,1
59,39,78,1
49,31,78,1
24,1,78,1
90,71,78,1
59,19,78,1
33,11,78,1
35,41,78,1
18,52,78,1
22,9,79,1
41,18,79,1
86,15,79,1
110,28,79,1
69,12,79,1
58,53,79,1
85,104,79,1
23,24,79,1
100,33,80,1
63,0,80,1
37,20,80,1
43,21,80,1
65,62,80,1
115,14,80,1
63,99,80,1
36,108,80,1
52,34,81,1
104,85,81,1
94,1,81,1
98,26,81,1
68,22,81,1
49,5,81,1
57,86,81,1
45,56,81,1
53,35,82,1
23,21,82,1
78,8,82,1
55,9,82,1
36,21,82,1
81,13,82,1
37,53,82,1
26,44,82,1
119,108,83,1
72,64,83,1
12,0,83,1
105,25,83,1
48,17,83,1
75,54,83,1
29,64,83,1
26,52,83,1
100,15,84,1
22,0,84,1
95,28,84,1
104,57,84,1
25,2,84,1
62,34,84,1
1,66,84,1
17,22,84,1
73,17,85,1
100,27,85,1
82,24,85,1
91,50,85,1
74,71,85,1
77,29,85,1
35,62,85,1
48,108,85,1
113,78,86,1
50,2,86,1
104,13,86,1
105,24,86,1
85,24,86,1
103,37,86,1
15,68,86,1
4,117,86,1
45,42,87,1
114,67,87,1
28,13,87,1
73,48,87,1
43,35,87,1
59,18,87,1
36,82,87,1
34,77,87,1
53,43,88,1
113,26,88,1
51,27,88,1
45,35,88,1
58,20,88,1
36,8,88,1
11,44,88,1
95,116,88,1
74,47,89,1
79,77,89,1
28,27,89,1
98,69,89,1
35,7,89,1
100,71,89,1
40,73,89,1
25,57,89,1
86,2,90,1
68,38,90,1
74,71,90,1
21,7,90,1
29,5,90,1
18,0,90,1
66,116,90,1
26,57,90,1
111,9,91,1
34,13,91,1
79,38,91,1
49,31,91,1
62,31,91,1
93,0,91,1
7,34,91,1
7,24,91,1
113,27,92,1
112,32,92,1
90,68,92,1
56,54,92,1
74,36,92,1
100,14,92,1
20,106,92,1
44,51,92,1
77,0,93,1
32,8,93,1
77,42,93,1
116,35,93,1
78,12,93,1
112,23,93,1
34,94,93,1
21,38,93,1
74,37,94,1
43,32,94,1
22,7,94,1
78,34,94,1
106,13,94,1
77,57,94,1
0,21,94,1
27,61,94,1
49,25,95,1
91,2,95,1
104,96,95,1
87,22,95,1
92,18,95,1
85,47,95,1
34,94,95,1
21,27,95,1
67,17,96,1
50,41,96,1
95,43,96,1
41,10,96,1
107,21,96,1
66,54,96,1
16,92,96,1
10,21,96,1
110,92,97,1
90,39,97,1
47,46,97,1
52,49,97,1
62,23,97,1
117,105,97,1
18,30,97,1
27,39,97,1
63,36,98,1
109,99,98,1
45,39,98,1
118,116,98,1
79,25,98,1
117,87,98,1
7,30,98,1
66,113,98,1
82,18,99,1
109,62,99,1
84,47,99,1
53,49,99,1
94,21,99,1
107,64,99,1
22,116,99,1
48,88,99,1
47,17,100,1
77,38,100,1
101,27,100,1
73,51,100,1
35,4,100,1
90,39,100,1
10,33,100,1
26,46,100,1
38,20,101,1
62,60,101,1
51,2,101,1
79,7,101,1
106,53,101,1
97,22,101,1
95,99,101,1
12,69,101,1
69,62,102,1
33,10,102,1
21,10,102,1
71,14,102,1
72,52,102,1
71,14,102,1
45,86,102,1
29,43,102,1
11,0,103,1
53,30,103,1
29,25,103,1
77,18,103,1
42,13,103,1
41,29,103,1
26,102,103,1
25,89,103,1
106,45,104,1
118,35,104,1
77,72,104,1
60,18,104,1
49,25,104,1
100,71,104,1
58,62,104,1
4,69,104,1
95,67,105,1
63,61,105,1
119,28,105,1
104,13,105,1
100,15,105,1
84,68,105,1
44,50,105,1
5,45,105,1
92,42,106,1
53,30,106,1
96,26,106,1
40,1,106,1
57,32,106,1
22,0,106,1
13,106,106,1
13,52,106,1
58,3,107,1
106,38,107,1
44,7,107,1
70,5,107,1
97,23,107,1
98,30,107,1
24,70,107,1
47,93,107,1
42,6,108,1
106,68,108,1
23,2,108,1
50,38,108,1
67,7,108,1
110,60,108,1
86,103,108,1
89,100,108,1
86,84,109,1
36,31,109,1
75,25,109,1
53,25,109,1
50,25,109,1
64,44,109,1
3,29,109,1
13,28,109,1
29,25,110,1
95,58,110,1
80,49,110,1
54,45,110,1
42,41,110,1
102,100,110,1
99,115,110,1
23,40,110,1
98,48,111,1
114,72,111,1
41,32,111,1
72,52,111,1
57,26,111,1
111,9,111,1
68,90,111,1
37,56,111,1
103,0,112,1
35,12,112,1
63,42,112,1
91,0,112,1
118,105,112,1
93,27,112,1
0,39,112,1
26,27,112,1
36,29,113,1
104,69,113,1
119,33,113,1
99,5,113,1
53,1,113,1
74,72,113,1
12,29,113,1
20,53,113,1
115,14,114,1
40,11,114,1
65,10,114,1
43,41,114,1
62,60,114,1
45,24,114,1
5,70,114,1
57,105,114,1
97,69,115,1
86,34,115,1
38,11,115,1
52,49,115,1
48,9,115,1
118,78,115,1
31,84,115,1
25,79,115,1
95,85,116,1
116,95,116,1
107,37,116,1
77,34,116,1
76,27,116,1
85,70,116,1
27,100,116,1
0,62,116,1
95,22,117,1
53,25,117,1
29,26,117,1
85,29,117,1
109,68,117,1
107,1,117,1
15,113,117,1
55,60,117,1
30,9,118,1
61,29,118,1
90,39,118,1
31,20,118,1
100,17,118,1
37,20,118,1
0,38,118,1
36,118,118,1
64,54,119,1
57,11,119,1
57,1,119,1
80,27,119,1
54,49,119,1
83,45,119,1
48,105,119,1
46,65,119,1
112,74,120,1
29,0,120,1
38,34,120,1
65,10,120,1
27,9,120,1
41,32,120,1
55,92,120,1
20,39,120,1
30,1,121,1
103,35,121,1
88,48,121,1
39,28,121,1
113,37,121,1
64,14,121,1
11,34,121,1
23,48,121,1
111,49,122,1
69,53,122,1
87,20,122,1
26,4,122,1
91,35,122,1
38,7,122,1
21,45,122,1
36,105,122,1
119,108,123,1
86,81,123,1
93,0,123,1
59,22,123,1
36,31,123,1
60,34,123,1
48,71,123,1
6,66,123,1
117,30,124,1
43,0,124,1
30,7,124,1
32,6,124,1
76,25,124,1
40,31,124,1
50,66,124,1
8,95,124,1
91,26,125,1
87,51,125,1
114,26,125,1
71,14,125,1
36,5,125,1
45,42,125,1
79,117,125,1
21,26,125,1
111,49,126,1
49,15,126,1
72,46,126,1
63,39,126,1
100,89,126,1
40,13,126,1
8,22,126,1
5,88,126,1
33,27,127,1
102,100,127,1
84,13,127,1
52,18,127,1
35,21,127,1
80,75,127,1
4,39,127,1
26,36,127,1
41,28,128,1
20,0,128,1
75,55,128,1
67,60,128,1
105,31,128,1
118,45,128,1
23,58,128,1
27,61,128,1
94,1,129,1
81,41,129,1
35,12,129,1
91,7,129,1
14,0,129,1
83,32,129,1
45,72,129,1
20,40,129,1
39,28,130,1
101,38,130,1
86,84,130,1
90,23,130,1
26,4,130,1
97,29,130,1
27,45,130,1
6,73,130,1
84,22,131,1
31,20,131,1
58,20,131,1
29,1,131,1
24,15,131,1
62,27,131,1
29,42,131,1
38,55,131,1
77,38,132,1
44,22,132,1
65,31,132,1
108,17,132,1
74,68,132,1
70,28,132,1
5,26,132,1
4,74,132,1
80,30,133,1
30,22,133,1
60,7,133,1
59,40,133,1
112,29,133,1
27,20,133,1
34,89,133,1
22,113,133,1
101,54,134,1
76,22,134,1
22,8,134,1
97,23,134,1
67,48,134,1
90,68,134,1
35,103,134,1
1,102,134,1
83,36,135,1
30,6,135,1
95,54,135,1
22,14,135,1
34,2,135,1
32,28,135,1
46,48,135,1
58,75,135,1
94,52,136,1
113,21,136,1
80,26,136,1
53,30,136,1
81,14,136,1
45,23,136,1
22,30,136,1
1,26,136,1
111,103,137,1
69,16,137,1
111,18,137,1
45,6,137,1
69,68,137,1
87,64,137,1
1,27,137,1
62,106,137,1
59,1,138,1
45,6,138,1
47,32,138,1
116,7,138,1
115,53,138,1
17,0,138,1
35,49,138,1
57,105,138,1
76,50,139,1
56,32,139,1
46,42,139,1
75,39,139,1
91,34,139,1
33,1,139,1
31,35,139,1
28,32,139,1
58,27,140,1
92,23,140,1
119,32,140,1
90,33,140,1
51,12,140,1
31,9,140,1
27,57,140,1
98,109,140,1
55,33,141,1
21,3,141,1
23,10,141,1
118,80,141,1
114,33,141,1
53,17,141,1
28,107,141,1
44,53,141,1
65,45,142,1
111,33,142,1
60,14,142,1
37,25,142,1
35,7,142,1
78,62,142,1
29,43,142,1
18,36,142,1
116,109,143,1
72,57,143,1
21,17,143,1
91,31,143,1
110,73,143,1
69,62,143,1
32,81,143,1
4,23,143,1
57,44,144,1
33,17,144,1
86,24,144,1
110,36,144,1
76,65,144,1
105,25,144,1
7,54,144,1
46,93,144,1
102,1,145,1
57,1,145,1
46,0,145,1
93,47,145,1
74,56,145,1
82,48,145,1
3,39,145,1
43,107,145,1
49,15,146,1
115,23,146,1
50,38,146,1
77,37,146,1
113,45,146,1
33,11,146,1
30,94,146,1
14,61,146,1
103,88,147,1
101,6,147,1
64,35,147,1
70,25,147,1
32,22,147,1
85,78,147,1
13,102,147,1
77,116,147,1
53,44,148,1
30,15,148,1
85,27,148,1
64,54,148,1
36,21,148,1
52,3,148,1
40,85,148,1
49,52,148,1
64,47,149,1
75,39,149,1
118,78,149,1
77,54,149,1
67,20,149,1
26,5,149,1
50,76,149,1
0,7,149,1
67,45,150,1
105,44,150,1
111,33,150,1
55,38,150,1
118,35,150,1
29,8,150,1
13,23,150,1
31,75,150,1
81,36,151,1
85,56,151,1
23,10,151,1
111,44,151,1
102,74,151,1
54,44,151,1
30,104,151,1
6,83,151,1
57,18,152,1
107,64,152,1
18,0,152,1
62,60,152,1
82,77,152,1
107,37,152,1
40,85,152,1
14,83,152,1
84,27,153,1
33,30,153,1
24,11,153,1
100,40,153,1
88,42,153,1
57,25,153,1
47,52,153,1
32,43,153,1
48,9,154,1
65,57,154,1
25,2,154,1
38,20,154,1
38,0,154,1
73,49,154,1
27,45,154,1
12,44,154,1
95,88,155,1
115,2,155,1
101,94,155,1
37,17,155,1
32,3,155,1
49,6,155,1
17,100,155,1
32,38,155,1
63,0,156,1
118,32,156,1
67,48,156,1
61,45,156,1
105,101,156,1
53,37,156,1
42,45,156,1
7,82,156,1
117,27,157,1
97,3,157,1
46,18,157,1
43,41,157,1
80,9,157,1
57,23,157,1
54,101,157,1
4,49,157,1
28,13,158,1
110,67,158,1
63,41,158,1
108,12,158,1
45,39,158,1
23,15,158,1
24,62,158,1
13,112,158,1
118,80,159,1
93,13,159,1
76,47,159,1
67,25,159,1
63,47,159,1
80,63,159,1
57,98,159,1
66,73,159,1
27,9,160,1
97,38,160,1
46,25,160,1
75,32,160,1
111,33,160,1
108,70,160,1
23,47,160,1
45,58,160,1
41,29,161,1
17,0,161,1
95,22,161,1
97,77,161,1
103,38,161,1
102,29,161,1
0,10,161,1
4,23,161,1
80,34,162,1
78,54,162,1
47,18,162,1
47,9,162,1
42,41,162,1
55,47,162,1
64,93,162,1
24,25,162,1
109,12,163,1
26,10,163,1
25,7,163,1
43,32,163,1
86,57,163,1
116,7,163,1
57,94,163,1
7,38,163,1
113,7,164,1
96,83,164,1
35,21,164,1
81,51,164,1
86,12,164,1
58,42,164,1
2,42,164,1
35,68,164,1
62,18,165,1
62,60,165,1
117,4,165,1
85,47,165,1
63,31,165,1
60,14,165,1
22,25,165,1
30,104,165,1
91,45,166,1
100,14,166,1
83,23,166,1
73,17,166,1
22,8,166,1
100,34,166,1
41,50,166,1
30,34,166,1
84,40,167,1
100,65,167,1
61,5,167,1
97,22,167,1
35,29,167,1
92,55,167,1
57,94,167,1
1,33,167,1
108,49,168,1
88,0,168,1
108,44,168,1
21,18,168,1
42,13,168,1
91,76,168,1
21,45,168,1
31,84,168,1
88,21,169,1
82,38,169,1
112,28,169,1
94,21,169,1
64,25,169,1
55,37,169,1
41,44,169,1
30,50,169,1
106,22,170,1
32,19,170,1
112,21,170,1
48,33,170,1
50,39,170,1
79,8,170,1
26,55,170,1
14,114,170,1
58,1,171,1
28,12,171,1
39,23,171,1
104,1,171,1
63,47,171,1
115,101,171,1
28,119,171,1
1,81,171,1
73,30,172,1
45,42,172,1
34,19,172,1
89,75,172,1
29,6,172,1
51,23,172,1
1,75,172,1
77,100,172,1
103,65,173,1
75,39,173,1
40,25,173,1
75,31,173,1
48,6,173,1
41,21,173,1
36,78,173,1
20,72,173,1
28,17,174,1
57,23,174,1
99,91,174,1
61,54,174,1
75,65,174,1
61,10,174,1
100,106,174,1
7,116,174,1
51,39,175,1
109,31,175,1
82,41,175,1
25,0,175,1
54,35,175,1
34,13,175,1
18,93,175,1
20,37,175,1
71,32,176,1
82,30,176,1
65,10,176,1
90,72,176,1
54,10,176,1
29,11,176,1
38,79,176,1
30,98,176,1
116,29,177,1
30,3,177,1
99,63,177,1
95,23,177,1
58,26,177,1
49,5,177,1
83,96,177,1
20,99,177,1
57,0,178,1
84,40,178,1
75,25,178,1
49,27,178,1
64,38,178,1
92,6,178,1
7,24,178,1
8,34,178,1
63,42,179,1
110,38,179,1
51,12,179,1
45,22,179,1
33,19,179,1
83,23,179,1
31,66,179,1
9,87,179,1
