3,4,210,22,1
3,4,177,104,1
3,4,560,236,1
3,4,1001,54,1
3,4,221,24,1
3,4,288,10,1
3,4,937,130,1
3,4,91,71,1
3,4,16,232,1
3,4,286,434,1
3,4,168,405,1
3,4,85,884,1
3,4,9,568,1
3,4,39,665,1
3,4,26,93,1
3,4,223,565,1
3,4,369,509,1
3,4,219,296,1
3,4,197,713,1
3,4,245,813,1
3,4,457,606,1
3,4,91,258,1
3,4,21,1025,1
3,4,88,198,1
3,4,172,894,1
3,4,691,1009,1
4,5,414,30,1
4,5,572,25,1
4,5,909,824,1
4,5,210,0,1
4,5,816,18,1
4,5,586,190,1
4,5,130,6,1
4,5,127,9,1
4,5,463,193,1
4,5,689,354,1
4,5,65,12,1
4,5,610,526,1
4,5,75,6,1
4,5,32,22,1
4,5,927,73,1
4,5,897,27,1
4,5,145,33,1
4,5,418,34,1
4,5,705,478,1
4,5,689,4,1
4,5,371,351,1
4,5,165,38,1
4,5,91,25,1
4,5,543,73,1
4,5,1017,684,1
4,5,745,68,1
4,5,179,103,1
4,5,912,45,1
4,5,198,58,1
4,5,63,60,1
4,5,313,156,1
4,5,609,146,1
4,5,430,151,1
4,5,1033,222,1
4,5,746,572,1
4,5,706,55,1
4,5,752,37,1
4,5,709,302,1
4,5,684,93,1
4,5,972,466,1
4,5,868,315,1
4,5,64,40,1
4,5,410,230,1
4,5,637,76,1
4,5,876,24,1
4,5,164,134,1
4,5,477,118,1
4,5,943,303,1
4,5,305,34,1
4,5,405,89,1
4,5,453,370,1
4,5,313,18,1
4,5,158,36,1
4,5,23,385,1
4,5,44,77,1
4,5,276,884,1
4,5,172,310,1
4,5,1,299,1
4,5,26,881,1
4,5,87,538,1
4,5,522,711,1
4,5,38,256,1
4,5,9,684,1
4,5,92,368,1
4,5,82,926,1
4,5,310,917,1
4,5,77,874,1
4,5,61,730,1
4,5,126,201,1
4,5,8,332,1
4,5,122,701,1
5,6,461,42,1
5,6,790,285,1
5,6,624,39,1
5,6,426,66,1
5,6,1005,28,1
5,6,557,132,1
5,6,151,21,1
5,6,1007,418,1
5,6,201,110,1
5,6,826,53,1
5,6,958,166,1
5,6,566,475,1
5,6,439,13,1
5,6,572,25,1
5,6,662,58,1
5,6,1000,111,1
5,6,1009,203,1
5,6,629,131,1
5,6,360,202,1
5,6,928,59,1
5,6,187,166,1
5,6,515,126,1
5,6,966,770,1
5,6,748,499,1
5,6,415,112,1
5,6,415,84,1
5,6,326,100,1
5,6,249,96,1
5,6,897,281,1
5,6,808,650,1
5,6,161,34,1
5,6,73,22,1
5,6,457,146,1
5,6,614,155,1
5,6,997,314,1
5,6,382,15,1
5,6,987,980,1
5,6,898,728,1
5,6,699,289,1
5,6,770,269,1
5,6,980,69,1
5,6,747,700,1
5,6,775,245,1
5,6,852,390,1
5,6,64,42,1
5,6,109,43,1
5,6,114,108,1
5,6,109,56,1
5,6,463,191,1
5,6,209,5,1
5,6,340,106,1
5,6,675,324,1
5,6,197,81,1
5,6,575,844,1
5,6,20,116,1
5,6,228,231,1
5,6,22,57,1
5,6,54,825,1
5,6,522,711,1
5,6,7,51,1
5,6,341,927,1
5,6,26,28,1
5,6,146,148,1
5,6,66,488,1
5,6,35,382,1
5,6,230,262,1
5,6,37,993,1
5,6,440,483,1
5,6,132,644,1
5,6,5,202,1
5,6,60,574,1
6,7,807,230,1
6,7,774,6,1
6,7,1014,500,1
6,7,793,521,1
6,7,731,72,1
6,7,740,724,1
6,7,383,168,1
6,7,920,171,1
6,7,629,233,1
6,7,872,5,1
6,7,892,206,1
6,7,120,27,1
6,7,874,65,1
6,7,650,87,1
6,7,144,19,1
6,7,803,20,1
6,7,738,237,1
6,7,750,74,1
6,7,1009,691,1
6,7,854,89,1
6,7,349,39,1
6,7,551,54,1
6,7,61,24,1
6,7,721,105,1
6,7,431,0,1
6,7,464,258,1
6,7,839,107,1
6,7,510,278,1
6,7,738,600,1
6,7,163,15,1
6,7,565,197,1
6,7,171,103,1
6,7,229,93,1
6,7,431,84,1
6,7,451,120,1
6,7,624,39,1
6,7,698,361,1
6,7,851,375,1
6,7,33,25,1
6,7,1006,221,1
6,7,687,475,1
6,7,815,7,1
6,7,619,599,1
6,7,166,52,1
6,7,906,393,1
6,7,667,222,1
6,7,946,465,1
6,7,435,23,1
6,7,88,34,1
6,7,851,104,1
6,7,450,78,1
6,7,520,309,1
6,7,681,5,1
6,7,330,617,1
6,7,328,448,1
6,7,84,747,1
6,7,541,723,1
6,7,358,473,1
6,7,44,185,1
6,7,4,864,1
6,7,7,444,1
6,7,302,879,1
6,7,121,747,1
6,7,224,270,1
6,7,103,571,1
6,7,169,448,1
6,7,232,279,1
6,7,90,510,1
6,7,539,619,1
6,7,566,825,1
6,7,46,55,1
7,8,104,56,1
7,8,800,39,1
7,8,561,23,1
7,8,574,373,1
7,8,300,65,1
7,8,588,36,1
7,8,371,24,1
7,8,364,147,1
7,8,32,9,1
7,8,637,128,1
7,8,324,209,1
7,8,167,116,1
7,8,854,394,1
7,8,307,22,1
7,8,62,1,1
7,8,887,143,1
7,8,825,61,1
7,8,469,129,1
7,8,883,45,1
7,8,32,22,1
7,8,342,206,1
7,8,715,49,1
7,8,876,7,1
7,8,332,142,1
7,8,375,52,1
7,8,293,237,1
7,8,972,90,1
7,8,538,51,1
7,8,83,28,1
7,8,113,40,1
7,8,193,21,1
7,8,576,152,1
7,8,747,700,1
7,8,99,13,1
7,8,1033,1016,1
7,8,668,421,1
7,8,739,524,1
7,8,732,97,1
7,8,550,90,1
7,8,396,385,1
7,8,317,58,1
7,8,689,195,1
7,8,565,348,1
7,8,997,81,1
7,8,267,36,1
7,8,423,3,1
7,8,952,264,1
7,8,864,234,1
7,8,947,86,1
7,8,747,143,1
7,8,219,85,1
7,8,944,766,1
7,8,772,265,1
7,8,213,313,1
7,8,61,715,1
7,8,60,68,1
7,8,447,1004,1
7,8,53,81,1
7,8,425,839,1
7,8,197,514,1
7,8,38,214,1
7,8,67,537,1
7,8,93,1019,1
7,8,34,808,1
7,8,128,169,1
7,8,37,38,1
7,8,70,346,1
7,8,188,264,1
7,8,349,436,1
7,8,263,536,1
7,8,6,623,1
8,9,66,13,1
8,9,620,282,1
8,9,53,46,1
8,9,902,405,1
8,9,845,388,1
8,9,424,417,1
8,9,103,23,1
8,9,375,302,1
8,9,811,50,1
8,9,283,155,1
8,9,423,15,1
8,9,356,23,1
8,9,425,0,1
8,9,601,12,1
8,9,755,246,1
8,9,131,8,1
8,9,751,70,1
8,9,808,315,1
8,9,106,25,1
8,9,365,74,1
8,9,621,4,1
8,9,239,78,1
8,9,690,121,1
8,9,698,214,1
8,9,1010,52,1
8,9,933,20,1
8,9,738,237,1
8,9,31,12,1
8,9,993,436,1
8,9,364,147,1
8,9,220,48,1
8,9,616,204,1
8,9,475,22,1
8,9,793,22,1
8,9,515,126,1
8,9,642,640,1
8,9,453,370,1
8,9,61,54,1
8,9,699,39,1
8,9,146,129,1
8,9,723,335,1
8,9,382,115,1
8,9,38,25,1
8,9,28,0,1
8,9,752,109,1
8,9,826,44,1
8,9,88,55,1
8,9,899,49,1
8,9,1022,24,1
8,9,571,458,1
8,9,750,162,1
8,9,753,192,1
8,9,292,263,1
8,9,93,684,1
8,9,55,67,1
8,9,0,81,1
8,9,180,940,1
8,9,155,383,1
8,9,88,254,1
8,9,24,530,1
8,9,16,542,1
8,9,23,424,1
8,9,36,270,1
8,9,36,231,1
8,9,68,540,1
8,9,29,508,1
8,9,111,696,1
8,9,3,26,1
8,9,204,558,1
8,9,184,388,1
8,9,54,991,1
9,10,206,71,1
9,10,801,156,1
9,10,698,143,1
9,10,856,653,1
9,10,419,326,1
9,10,127,116,1
9,10,149,39,1
9,10,648,106,1
9,10,674,24,1
9,10,791,195,1
9,10,932,342,1
9,10,316,283,1
9,10,546,52,1
9,10,401,204,1
9,10,38,14,1
9,10,439,84,1
9,10,437,92,1
9,10,154,40,1
9,10,581,328,1
9,10,740,23,1
9,10,364,346,1
9,10,1019,177,1
9,10,945,389,1
9,10,622,76,1
9,10,545,396,1
9,10,586,24,1
9,10,44,42,1
9,10,616,84,1
9,10,206,63,1
9,10,256,240,1
9,10,515,477,1
9,10,68,47,1
9,10,1037,459,1
9,10,251,182,1
9,10,975,513,1
9,10,838,557,1
9,10,1015,911,1
9,10,147,100,1
9,10,807,163,1
9,10,842,0,1
9,10,350,110,1
9,10,964,278,1
9,10,88,67,1
9,10,384,296,1
9,10,607,292,1
9,10,80,4,1
9,10,1001,299,1
9,10,896,876,1
9,10,550,10,1
9,10,169,116,1
9,10,297,7,1
9,10,91,55,1
9,10,403,274,1
9,10,33,1030,1
9,10,113,914,1
9,10,85,862,1
9,10,596,775,1
9,10,71,260,1
9,10,703,982,1
9,10,754,920,1
9,10,255,381,1
9,10,17,965,1
9,10,23,437,1
9,10,104,114,1
9,10,370,984,1
9,10,93,1016,1
9,10,49,74,1
9,10,21,363,1
9,10,80,442,1
9,10,93,687,1
9,10,831,882,1
10,11,184,44,1
10,11,682,372,1
10,11,802,95,1
10,11,652,116,1
10,11,985,534,1
10,11,776,399,1
10,11,464,141,1
10,11,837,371,1
10,11,943,213,1
10,11,380,257,1
10,11,948,260,1
10,11,394,40,1
10,11,712,327,1
10,11,771,282,1
10,11,553,335,1
10,11,928,5,1
10,11,814,479,1
10,11,837,13,1
10,11,887,525,1
10,11,367,299,1
10,11,387,65,1
10,11,641,27,1
10,11,23,15,1
10,11,151,21,1
10,11,314,130,1
10,11,27,17,1
10,11,513,61,1
10,11,863,155,1
10,11,379,221,1
10,11,731,551,1
10,11,863,774,1
10,11,328,47,1
10,11,366,231,1
10,11,1003,884,1
10,11,995,64,1
10,11,207,31,1
10,11,125,77,1
10,11,910,62,1
10,11,758,421,1
10,11,291,244,1
10,11,195,36,1
10,11,588,36,1
10,11,885,135,1
10,11,795,1,1
10,11,777,554,1
10,11,467,152,1
10,11,1011,690,1
10,11,443,77,1
10,11,957,744,1
10,11,190,39,1
10,11,817,421,1
10,11,218,215,1
10,11,616,402,1
10,11,98,570,1
10,11,32,221,1
10,11,2,22,1
10,11,95,372,1
10,11,141,312,1
10,11,76,91,1
10,11,267,555,1
10,11,490,611,1
10,11,23,28,1
10,11,107,364,1
10,11,237,529,1
10,11,21,871,1
10,11,180,808,1
10,11,118,176,1
10,11,166,578,1
10,11,75,134,1
10,11,45,216,1
10,11,37,377,1
11,12,803,370,1
11,12,168,14,1
11,12,386,109,1
11,12,713,648,1
11,12,72,25,1
11,12,960,64,1
11,12,694,329,1
11,12,30,3,1
11,12,290,185,1
11,12,697,6,1
11,12,833,95,1
11,12,114,46,1
11,12,569,115,1
11,12,873,269,1
11,12,293,20,1
11,12,38,26,1
11,12,941,382,1
11,12,816,27,1
11,12,877,111,1
11,12,257,11,1
11,12,260,33,1
11,12,793,603,1
11,12,949,33,1
11,12,808,315,1
11,12,214,44,1
11,12,405,37,1
11,12,491,112,1
11,12,215,111,1
11,12,146,21,1
11,12,773,103,1
11,12,774,588,1
11,12,88,24,1
11,12,254,51,1
11,12,282,149,1
11,12,253,28,1
11,12,790,24,1
11,12,132,73,1
11,12,206,33,1
11,12,539,341,1
11,12,200,98,1
11,12,761,24,1
11,12,404,27,1
11,12,470,341,1
11,12,94,53,1
11,12,498,321,1
11,12,628,388,1
11,12,789,370,1
11,12,274,143,1
11,12,760,196,1
11,12,327,51,1
11,12,688,69,1
11,12,967,74,1
11,12,907,374,1
11,12,23,437,1
11,12,83,546,1
11,12,100,252,1
11,12,195,767,1
11,12,308,657,1
11,12,69,94,1
11,12,433,842,1
11,12,201,584,1
11,12,20,65,1
11,12,130,224,1
11,12,70,539,1
11,12,62,172,1
11,12,104,191,1
11,12,41,158,1
11,12,368,390,1
11,12,349,435,1
11,12,113,142,1
11,12,566,641,1
12,13,514,265,1
12,13,1018,81,1
12,13,748,88,1
12,13,574,26,1
12,13,678,0,1
12,13,285,22,1
12,13,764,172,1
12,13,266,38,1
12,13,649,14,1
12,13,199,61,1
12,13,258,149,1
12,13,694,318,1
12,13,131,8,1
12,13,527,400,1
12,13,684,683,1
12,13,1022,87,1
12,13,878,323,1
12,13,615,8,1
12,13,998,396,1
12,13,324,83,1
12,13,451,282,1
12,13,170,46,1
12,13,880,147,1
12,13,786,38,1
12,13,38,25,1
12,13,181,102,1
12,13,860,569,1
12,13,336,76,1
12,13,800,304,1
12,13,748,488,1
12,13,467,46,1
12,13,349,117,1
12,13,474,223,1
12,13,660,1,1
12,13,937,1,1
12,13,215,204,1
12,13,532,18,1
12,13,718,173,1
12,13,516,25,1
12,13,853,101,1
12,13,601,96,1
12,13,865,206,1
12,13,629,502,1
12,13,761,25,1
12,13,512,82,1
12,13,333,28,1
12,13,297,16,1
12,13,211,200,1
12,13,475,353,1
12,13,187,66,1
12,13,32,14,1
12,13,555,176,1
12,13,725,45,1
12,13,94,942,1
12,13,31,575,1
12,13,296,946,1
12,13,900,939,1
12,13,94,732,1
12,13,378,941,1
12,13,237,983,1
12,13,190,210,1
12,13,25,463,1
12,13,287,470,1
12,13,98,264,1
12,13,519,948,1
12,13,47,49,1
12,13,198,991,1
12,13,37,42,1
12,13,85,348,1
12,13,1,774,1
12,13,257,535,1
13,14,1029,253,1
13,14,827,36,1
13,14,439,17,1
13,14,557,320,1
13,14,828,613,1
13,14,769,623,1
13,14,409,24,1
13,14,609,7,1
13,14,300,240,1
13,14,764,163,1
13,14,210,65,1
13,14,694,205,1
13,14,486,178,1
13,14,113,52,1
13,14,1036,427,1
13,14,527,181,1
13,14,337,170,1
13,14,861,186,1
13,14,972,466,1
13,14,512,279,1
13,14,1038,774,1
13,14,1002,270,1
13,14,741,39,1
13,14,771,158,1
13,14,634,343,1
13,14,672,41,1
13,14,607,292,1
13,14,465,9,1
13,14,365,314,1
13,14,865,320,1
13,14,86,19,1
13,14,432,93,1
13,14,777,371,1
13,14,927,900,1
13,14,1006,903,1
13,14,210,22,1
13,14,1013,34,1
13,14,988,275,1
13,14,925,82,1
13,14,500,124,1
13,14,38,34,1
13,14,268,118,1
13,14,196,6,1
13,14,1028,610,1
13,14,300,235,1
13,14,798,341,1
13,14,581,426,1
13,14,926,471,1
13,14,61,25,1
13,14,1002,145,1
13,14,140,89,1
13,14,828,528,1
13,14,907,374,1
13,14,122,179,1
13,14,92,1007,1
13,14,159,397,1
13,14,89,512,1
13,14,209,356,1
13,14,108,282,1
13,14,331,735,1
13,14,28,797,1
13,14,114,677,1
13,14,115,662,1
13,14,33,138,1
13,14,835,969,1
13,14,176,828,1
13,14,153,858,1
13,14,64,653,1
13,14,5,883,1
13,14,52,515,1
13,14,25,621,1
14,15,882,318,1
14,15,640,67,1
14,15,629,603,1
14,15,749,27,1
14,15,881,796,1
14,15,907,154,1
14,15,694,390,1
14,15,647,5,1
14,15,563,160,1
14,15,1013,85,1
14,15,171,49,1
14,15,129,27,1
14,15,119,40,1
14,15,890,379,1
14,15,796,23,1
14,15,299,169,1
14,15,352,225,1
14,15,590,438,1
14,15,969,743,1
14,15,423,198,1
14,15,162,39,1
14,15,768,0,1
14,15,43,25,1
14,15,461,78,1
14,15,556,62,1
14,15,472,109,1
14,15,178,93,1
14,15,879,140,1
14,15,109,5,1
14,15,235,59,1
14,15,401,95,1
14,15,855,441,1
14,15,692,476,1
14,15,525,21,1
14,15,181,75,1
14,15,57,9,1
14,15,677,23,1
14,15,327,32,1
14,15,372,25,1
14,15,74,54,1
14,15,88,22,1
14,15,335,20,1
14,15,186,28,1
14,15,685,48,1
14,15,279,95,1
14,15,793,603,1
14,15,529,279,1
14,15,193,26,1
14,15,560,489,1
14,15,824,212,1
14,15,143,39,1
14,15,310,111,1
14,15,418,103,1
14,15,30,127,1
14,15,670,1031,1
14,15,124,440,1
14,15,113,1018,1
14,15,7,456,1
14,15,258,363,1
14,15,31,115,1
14,15,85,736,1
14,15,27,676,1
14,15,149,425,1
14,15,155,468,1
14,15,28,242,1
14,15,172,528,1
14,15,184,332,1
14,15,548,575,1
14,15,233,629,1
14,15,339,509,1
14,15,101,569,1
15,16,258,60,1
15,16,110,36,1
15,16,1031,182,1
15,16,973,553,1
15,16,494,242,1
15,16,647,5,1
15,16,530,183,1
15,16,386,96,1
15,16,465,140,1
15,16,792,434,1
15,16,36,12,1
15,16,48,11,1
15,16,499,158,1
15,16,707,33,1
15,16,234,49,1
15,16,661,262,1
15,16,928,707,1
15,16,365,56,1
15,16,192,28,1
15,16,887,79,1
15,16,44,3,1
15,16,140,123,1
15,16,654,574,1
15,16,307,278,1
15,16,991,64,1
15,16,323,47,1
15,16,165,73,1
15,16,352,155,1
15,16,239,153,1
15,16,258,194,1
15,16,122,63,1
15,16,155,81,1
15,16,864,50,1
15,16,875,131,1
15,16,633,125,1
15,16,972,447,1
15,16,746,57,1
15,16,201,187,1
15,16,328,26,1
15,16,707,18,1
15,16,424,99,1
15,16,781,112,1
15,16,525,459,1
15,16,426,154,1
15,16,71,34,1
15,16,967,25,1
15,16,908,305,1
15,16,1019,84,1
15,16,814,18,1
15,16,976,200,1
15,16,269,101,1
15,16,143,81,1
15,16,963,890,1
15,16,196,995,1
15,16,60,665,1
15,16,41,69,1
15,16,278,832,1
15,16,62,151,1
15,16,54,556,1
15,16,20,74,1
15,16,21,60,1
15,16,82,315,1
15,16,64,588,1
15,16,23,778,1
15,16,133,221,1
15,16,123,779,1
15,16,419,799,1
15,16,647,783,1
15,16,26,44,1
15,16,29,949,1
15,16,63,566,1
16,17,125,27,1
16,17,529,92,1
16,17,511,388,1
16,17,961,412,1
16,17,297,27,1
16,17,843,813,1
16,17,469,147,1
16,17,739,93,1
16,17,350,135,1
16,17,196,114,1
16,17,543,181,1
16,17,65,11,1
16,17,871,393,1
16,17,962,47,1
16,17,395,178,1
16,17,169,54,1
16,17,332,225,1
16,17,292,107,1
16,17,149,0,1
16,17,291,81,1
16,17,696,365,1
16,17,871,721,1
16,17,518,119,1
16,17,1010,88,1
16,17,765,429,1
16,17,744,403,1
16,17,591,428,1
16,17,676,270,1
16,17,363,273,1
16,17,377,330,1
16,17,624,297,1
16,17,275,18,1
16,17,347,129,1
16,17,115,24,1
16,17,986,511,1
16,17,920,31,1
16,17,786,287,1
16,17,578,11,1
16,17,622,257,1
16,17,835,438,1
16,17,997,421,1
16,17,497,23,1
16,17,923,383,1
16,17,860,472,1
16,17,843,98,1
16,17,102,83,1
16,17,953,416,1
16,17,588,378,1
16,17,1023,119,1
16,17,646,466,1
16,17,770,605,1
16,17,469,227,1
16,17,900,85,1
16,17,307,941,1
16,17,404,688,1
16,17,618,819,1
16,17,130,350,1
16,17,232,615,1
16,17,701,845,1
16,17,8,982,1
16,17,6,21,1
16,17,206,854,1
16,17,99,423,1
16,17,24,54,1
16,17,77,789,1
16,17,76,871,1
16,17,433,586,1
16,17,244,970,1
16,17,106,109,1
16,17,919,925,1
16,17,18,23,1
17,18,554,205,1
17,18,305,40,1
17,18,583,454,1
17,18,869,87,1
17,18,205,22,1
17,18,368,367,1
17,18,632,182,1
17,18,900,85,1
17,18,299,20,1
17,18,910,63,1
17,18,805,186,1
17,18,447,22,1
17,18,1035,35,1
17,18,134,55,1
17,18,949,38,1
17,18,951,170,1
17,18,938,329,1
17,18,660,51,1
17,18,1017,559,1
17,18,443,236,1
17,18,602,106,1
17,18,415,190,1
17,18,199,53,1
17,18,490,241,1
17,18,577,298,1
17,18,724,77,1
17,18,964,467,1
17,18,196,110,1
17,18,357,54,1
17,18,1011,200,1
17,18,945,767,1
17,18,930,194,1
17,18,49,21,1
17,18,638,28,1
17,18,360,183,1
17,18,204,54,1
17,18,546,197,1
17,18,830,255,1
17,18,625,548,1
17,18,242,25,1
17,18,562,58,1
17,18,566,12,1
17,18,342,15,1
17,18,138,45,1
17,18,383,45,1
17,18,722,720,1
17,18,1001,324,1
17,18,743,9,1
17,18,130,38,1
17,18,818,332,1
17,18,794,209,1
17,18,159,0,1
17,18,422,193,1
17,18,138,139,1
17,18,140,812,1
17,18,84,133,1
17,18,39,318,1
17,18,247,737,1
17,18,231,294,1
17,18,385,749,1
17,18,59,356,1
17,18,19,144,1
17,18,518,627,1
17,18,259,970,1
17,18,24,1038,1
17,18,464,982,1
17,18,230,373,1
17,18,22,611,1
17,18,39,600,1
17,18,27,764,1
17,18,392,461,1
18,19,972,155,1
18,19,855,760,1
18,19,405,38,1
18,19,550,421,1
18,19,579,215,1
18,19,30,12,1
18,19,485,93,1
18,19,21,10,1
18,19,212,25,1
18,19,684,39,1
18,19,791,227,1
18,19,343,16,1
18,19,749,340,1
18,19,248,29,1
18,19,1000,461,1
18,19,1008,92,1
18,19,490,391,1
18,19,930,193,1
18,19,1021,78,1
18,19,134,38,1
18,19,914,653,1
18,19,715,543,1
18,19,1018,378,1
18,19,668,30,1
18,19,523,15,1
18,19,423,18,1
18,19,364,346,1
18,19,550,52,1
18,19,59,30,1
18,19,243,61,1
18,19,219,92,1
18,19,357,167,1
18,19,695,636,1
18,19,641,189,1
18,19,751,25,1
18,19,568,93,1
18,19,182,43,1
