112,132,2,1
114,872,2,1
979,776,2,1
398,191,2,1
725,868,2,1
263,1035,2,1
657,337,2,1
860,896,2,1
95,801,2,1
724,557,2,1
894,559,2,1
706,613,2,1
472,363,2,1
725,415,2,1
549,666,2,1
915,1012,2,1
860,325,2,1
673,12,2,1
269,24,2,1
769,6,2,1
219,854,2,1
425,352,2,1
416,966,2,1
996,95,2,1
593,332,2,1
314,90,2,1
1018,1009,2,1
708,54,2,1
898,408,2,1
481,203,2,1
713,26,2,1
886,525,2,1
703,298,2,1
942,970,2,1
7,6,2,1
928,451,2,1
775,897,2,1
464,758,2,1
149,632,3,1
437,81,3,1
761,2,3,1
780,552,3,1
844,251,3,1
986,402,3,1
89,795,3,1
616,8,3,1
553,482,3,1
596,196,3,1
931,952,3,1
15,441,3,1
151,224,3,1
670,581,3,1
915,485,3,1
925,214,3,1
576,415,3,1
357,624,3,1
175,150,3,1
1022,65,3,1
49,352,3,1
718,938,3,1
15,253,3,1
164,809,3,1
1001,573,3,1
355,655,3,1
994,37,3,1
363,678,3,1
410,129,3,1
474,519,3,1
172,462,3,1
915,193,3,1
1025,96,3,1
361,368,3,1
953,248,3,1
628,768,3,1
934,445,3,1
975,726,3,1
712,219,3,1
535,814,3,1
228,311,3,1
62,583,3,1
815,1023,3,1
131,170,3,1
717,42,3,1
376,618,3,1
640,980,3,1
835,206,3,1
561,810,3,1
237,786,3,1
937,279,3,1
89,82,3,1
387,356,3,1
624,656,3,1
635,931,3,1
1007,160,3,1
757,746,3,1
377,931,3,1
57,73,3,1
943,29,3,1
638,457,3,1
881,622,3,1
108,738,3,1
197,957,3,1
602,99,3,1
598,725,3,1
51,223,3,1
717,49,3,1
427,1021,3,1
734,729,3,1
7,275,3,1
965,477,4,1
195,988,4,1
479,107,4,1
745,1000,4,1
342,722,4,1
673,692,4,1
562,536,4,1
811,90,4,1
361,704,4,1
275,596,4,1
632,71,4,1
258,222,4,1
236,926,4,1
975,1029,4,1
488,896,4,1
889,531,4,1
772,292,4,1
1023,18,4,1
152,387,4,1
229,452,4,1
928,905,4,1
453,518,4,1
755,872,4,1
38,50,4,1
109,138,4,1
377,755,4,1
659,541,4,1
936,977,4,1
983,920,4,1
593,528,4,1
881,738,4,1
923,222,4,1
427,189,4,1
892,851,4,1
289,347,4,1
776,345,4,1
839,284,4,1
634,678,4,1
445,937,4,1
855,423,4,1
639,847,4,1
797,462,4,1
16,6,4,1
263,854,4,1
48,169,4,1
245,736,4,1
680,704,4,1
943,361,4,1
745,245,4,1
455,869,4,1
1024,869,4,1
959,104,4,1
281,533,4,1
628,462,4,1
408,657,4,1
829,891,4,1
90,713,4,1
228,654,4,1
107,233,4,1
533,59,4,1
247,379,4,1
899,324,4,1
627,543,4,1
1022,41,4,1
929,376,4,1
468,829,4,1
121,59,4,1
212,282,4,1
73,316,4,1
613,706,4,1
814,855,4,1
49,552,5,1
221,223,5,1
987,473,5,1
669,10,5,1
595,934,5,1
701,33,5,1
886,993,5,1
327,70,5,1
835,206,5,1
714,649,5,1
654,678,5,1
646,159,5,1
422,928,5,1
650,777,5,1
986,913,5,1
218,78,5,1
838,903,5,1
272,827,5,1
594,440,5,1
657,953,5,1
189,655,5,1
174,385,5,1
667,598,5,1
826,439,5,1
301,6,5,1
170,251,5,1
585,591,5,1
384,808,5,1
726,694,5,1
549,356,5,1
575,313,5,1
128,964,5,1
155,817,5,1
89,136,5,1
376,575,5,1
208,211,5,1
534,542,5,1
95,83,5,1
797,508,5,1
354,106,5,1
205,980,5,1
932,353,5,1
19,461,5,1
718,230,5,1
445,990,5,1
785,711,5,1
274,436,5,1
780,828,5,1
383,495,5,1
597,358,5,1
1027,966,5,1
488,651,5,1
85,842,5,1
127,108,5,1
75,502,5,1
631,587,5,1
676,546,5,1
330,918,5,1
181,404,5,1
1003,1024,5,1
751,167,5,1
947,160,5,1
205,81,5,1
514,444,5,1
62,250,5,1
427,292,5,1
437,208,5,1
419,341,5,1
964,748,5,1
387,887,5,1
505,940,5,1
657,595,6,1
193,611,6,1
68,352,6,1
402,457,6,1
493,254,6,1
470,48,6,1
267,374,6,1
5,389,6,1
504,926,6,1
604,385,6,1
161,165,6,1
683,424,6,1
896,890,6,1
149,756,6,1
403,611,6,1
707,738,6,1
982,767,6,1
85,685,6,1
897,283,6,1
784,55,6,1
339,457,6,1
191,553,6,1
525,862,6,1
183,673,6,1
973,821,6,1
74,885,6,1
47,898,6,1
258,213,6,1
716,598,6,1
1027,190,6,1
285,1026,6,1
227,16,6,1
483,39,6,1
591,777,6,1
12,913,6,1
259,293,6,1
912,766,6,1
284,401,6,1
127,641,6,1
303,1023,6,1
672,149,6,1
276,596,6,1
1038,788,6,1
931,545,6,1
315,980,6,1
972,154,6,1
771,720,6,1
432,77,6,1
35,447,6,1
408,737,6,1
1022,708,6,1
924,875,6,1
950,371,6,1
331,123,6,1
934,990,6,1
430,323,6,1
652,567,6,1
170,859,6,1
446,792,6,1
843,114,6,1
869,685,6,1
899,352,6,1
117,447,6,1
965,1010,6,1
518,380,6,1
837,779,6,1
528,400,6,1
246,374,6,1
169,799,6,1
807,967,6,1
863,120,6,1
255,492,7,1
195,605,7,1
812,892,7,1
389,1028,7,1
482,659,7,1
185,97,7,1
474,771,7,1
427,59,7,1
642,543,7,1
178,669,7,1
613,273,7,1
565,304,7,1
648,997,7,1
524,823,7,1
616,837,7,1
369,871,7,1
666,632,7,1
957,161,7,1
19,1018,7,1
1027,45,7,1
1030,360,7,1
724,424,7,1
986,413,7,1
933,389,7,1
23,959,7,1
197,1011,7,1
387,769,7,1
470,623,7,1
906,841,7,1
242,654,7,1
76,600,7,1
73,490,7,1
999,602,7,1
473,204,7,1
745,395,7,1
642,500,7,1
131,430,7,1
293,463,7,1
550,932,7,1
898,923,7,1
205,727,7,1
820,980,7,1
976,271,7,1
314,300,7,1
679,908,7,1
969,769,7,1
648,198,7,1
610,47,7,1
731,145,7,1
919,300,7,1
523,0,7,1
545,509,7,1
302,292,7,1
258,305,7,1
599,129,7,1
613,159,7,1
790,589,7,1
571,375,7,1
212,46,7,1
973,982,7,1
1009,406,7,1
248,700,7,1
374,919,7,1
73,119,7,1
717,383,7,1
969,551,7,1
833,522,7,1
751,174,7,1
125,992,7,1
643,914,7,1
522,903,7,1
219,572,8,1
17,664,8,1
606,381,8,1
592,903,8,1
827,83,8,1
928,344,8,1
702,227,8,1
535,534,8,1
805,642,8,1
434,428,8,1
634,704,8,1
117,526,8,1
240,1001,8,1
715,405,8,1
669,844,8,1
356,555,8,1
925,49,8,1
754,456,8,1
427,281,8,1
797,807,8,1
549,51,8,1
567,144,8,1
382,711,8,1
785,65,8,1
73,63,8,1
18,951,8,1
10,969,8,1
508,167,8,1
983,920,8,1
504,506,8,1
948,580,8,1
798,673,8,1
1022,890,8,1
919,578,8,1
820,389,8,1
555,63,8,1
247,306,8,1
283,767,8,1
297,837,8,1
595,601,8,1
734,828,8,1
491,178,8,1
143,610,8,1
218,96,8,1
130,945,8,1
388,84,8,1
982,96,8,1
382,620,8,1
776,979,8,1
167,338,8,1
395,998,8,1
983,920,8,1
295,425,8,1
234,980,8,1
593,528,8,1
558,576,8,1
553,657,8,1
964,476,8,1
736,745,8,1
536,562,8,1
678,412,8,1
666,632,8,1
584,741,8,1
1003,806,8,1
682,674,8,1
561,717,8,1
290,736,8,1
548,513,8,1
833,395,8,1
76,727,8,1
817,945,8,1
665,627,9,1
513,630,9,1
520,412,9,1
804,146,9,1
603,774,9,1
589,420,9,1
1024,119,9,1
118,208,9,1
775,48,9,1
119,925,9,1
123,483,9,1
80,918,9,1
79,804,9,1
847,321,9,1
818,980,9,1
332,721,9,1
748,1039,9,1
664,45,9,1
813,717,9,1
820,986,9,1
1038,238,9,1
279,133,9,1
523,84,9,1
384,835,9,1
359,778,9,1
212,13,9,1
999,356,9,1
175,150,9,1
357,103,9,1
660,142,9,1
449,746,9,1
557,672,9,1
562,897,9,1
998,4,9,1
418,151,9,1
380,635,9,1
530,801,9,1
879,318,9,1
298,578,9,1
767,308,9,1
840,779,9,1
925,414,9,1
301,1004,9,1
454,527,9,1
544,973,9,1
124,798,9,1
966,449,9,1
573,561,9,1
90,434,9,1
268,559,9,1
1008,84,9,1
360,205,9,1
452,708,9,1
404,932,9,1
473,204,9,1
792,784,9,1
397,656,9,1
987,816,9,1
147,65,9,1
304,98,9,1
635,531,9,1
985,671,9,1
169,594,9,1
919,801,9,1
813,672,9,1
484,949,9,1
197,552,9,1
58,493,9,1
831,1020,9,1
999,816,9,1
890,724,9,1
500,317,10,1
558,461,10,1
379,546,10,1
437,667,10,1
310,342,10,1
1011,288,10,1
103,133,10,1
284,247,10,1
573,843,10,1
989,642,10,1
803,436,10,1
924,389,10,1
678,856,10,1
4,996,10,1
32,799,10,1
575,666,10,1
678,378,10,1
751,868,10,1
772,81,10,1
692,270,10,1
742,260,10,1
67,494,10,1
300,587,10,1
64,501,10,1
992,949,10,1
375,1038,10,1
752,219,10,1
537,461,10,1
637,885,10,1
886,497,10,1
528,986,10,1
187,504,10,1
913,844,10,1
745,443,10,1
412,608,10,1
477,775,10,1
226,173,10,1
1012,201,10,1
387,66,10,1
472,91,10,1
878,360,10,1
678,856,10,1
242,760,10,1
1036,547,10,1
860,975,10,1
841,424,10,1
824,940,10,1
598,597,10,1
190,743,10,1
534,14,10,1
178,760,10,1
501,1015,10,1
65,940,10,1
657,48,10,1
942,703,10,1
88,159,10,1
21,253,10,1
182,54,10,1
478,101,10,1
242,399,10,1
205,65,10,1
59,416,10,1
890,507,10,1
661,261,10,1
891,655,10,1
279,657,10,1
297,872,10,1
692,463,10,1
1009,1016,10,1
755,998,10,1
218,868,10,1
339,964,11,1
859,660,11,1
666,640,11,1
1032,445,11,1
179,1002,11,1
3,324,11,1
291,230,11,1
37,362,11,1
1000,863,11,1
79,530,11,1
69,16,11,1
388,848,11,1
882,832,11,1
324,789,11,1
752,799,11,1
353,688,11,1
795,308,11,1
441,763,11,1
493,666,11,1
228,194,11,1
42,880,11,1
921,92,11,1
447,1001,11,1
480,77,11,1
616,767,11,1
673,680,11,1
821,184,11,1
755,474,11,1
611,757,11,1
892,563,11,1
744,205,11,1
408,737,11,1
680,1039,11,1
638,402,11,1
876,372,11,1
453,521,11,1
103,9,11,1
19,194,11,1
510,201,11,1
829,33,11,1
77,378,11,1
611,907,11,1
401,762,11,1
1039,728,11,1
739,620,11,1
785,464,11,1
468,250,11,1
70,696,11,1
1000,66,11,1
716,582,11,1
419,571,11,1
860,760,11,1
804,923,11,1
513,801,11,1
218,409,11,1
364,43,11,1
120,932,11,1
78,283,11,1
27,155,11,1
686,1038,11,1
145,220,11,1
833,323,11,1
918,914,11,1
188,387,11,1
792,102,11,1
497,33,11,1
510,61,11,1
43,443,11,1
470,805,11,1
10,590,11,1
335,845,11,1
565,820,12,1
895,668,12,1
813,229,12,1
298,261,12,1
730,159,12,1
959,269,12,1
220,141,12,1
1005,232,12,1
743,726,12,1
1024,303,12,1
162,371,12,1
291,635,12,1
918,1006,12,1
407,665,12,1
194,573,12,1
992,702,12,1
255,676,12,1
793,1038,12,1
55,344,12,1
1034,899,12,1
1031,649,12,1
834,291,12,1
265,180,12,1
949,939,12,1
749,623,12,1
88,138,12,1
589,743,12,1
161,165,12,1
798,237,12,1
741,507,12,1
714,698,12,1
414,517,12,1
384,356,12,1
257,398,12,1
979,778,12,1
521,35,12,1
200,719,12,1
627,320,12,1
891,181,12,1
578,165,12,1
204,304,12,1
445,463,12,1
593,332,12,1
90,480,12,1
183,498,12,1
446,31,12,1
740,28,12,1
707,821,12,1
845,967,12,1
47,533,12,1
563,874,12,1
496,197,12,1
694,830,12,1
986,409,12,1
704,676,12,1
1019,844,12,1
156,704,12,1
942,596,12,1
808,309,12,1
732,280,12,1
252,878,12,1
51,293,12,1
192,93,12,1
246,763,12,1
708,666,12,1
737,137,12,1
422,736,12,1
571,398,12,1
69,1004,12,1
956,718,12,1
326,338,12,1
540,791,13,1
7,743,13,1
222,260,13,1
668,4,13,1
540,874,13,1
775,230,13,1
908,687,13,1
180,622,13,1
503,332,13,1
207,466,13,1
985,858,13,1
441,763,13,1
747,405,13,1
811,136,13,1
730,156,13,1
370,252,13,1
193,99,13,1
115,462,13,1
839,240,13,1
357,793,13,1
586,571,13,1
190,472,13,1
190,48,13,1
819,591,13,1
609,602,13,1
324,258,13,1
948,502,13,1
372,485,13,1
87,1015,13,1
270,239,13,1
998,363,13,1
938,71,13,1
240,974,13,1
175,421,13,1
975,477,13,1
241,222,13,1
191,641,13,1
937,605,13,1
259,960,13,1
371,514,13,1
205,881,13,1
830,47,13,1
400,187,13,1
962,769,13,1
708,962,13,1
856,19,13,1
453,667,13,1
932,353,13,1
198,446,13,1
1030,108,13,1
861,322,13,1
583,726,13,1
473,216,13,1
315,156,13,1
127,1034,13,1
736,476,13,1
2,877,13,1
657,624,13,1
78,356,13,1
37,767,13,1
760,931,13,1
996,334,13,1
717,1006,13,1
637,867,13,1
491,125,13,1
869,195,13,1
1029,326,13,1
248,233,13,1
887,981,13,1
136,923,13,1
263,684,13,1
743,589,14,1
324,624,14,1
1027,420,14,1
15,978,14,1
617,718,14,1
829,891,14,1
328,628,14,1
530,555,14,1
324,690,14,1
928,468,14,1
927,557,14,1
174,172,14,1
363,121,14,1
836,926,14,1
384,1015,14,1
235,451,14,1
932,933,14,1
704,680,14,1
18,226,14,1
993,959,14,1
503,927,14,1
394,672,14,1
214,898,14,1
507,36,14,1
156,315,14,1
87,367,14,1
776,389,14,1
962,551,14,1
439,103,14,1
568,902,14,1
211,1006,14,1
957,875,14,1
19,728,14,1
308,522,14,1
367,797,14,1
434,684,14,1
482,673,14,1
588,730,14,1
935,1,14,1
447,795,14,1
118,108,14,1
411,383,14,1
529,724,14,1
702,390,14,1
317,749,14,1
781,551,14,1
887,438,14,1
385,112,14,1
1012,810,14,1
252,1034,14,1
606,710,14,1
334,721,14,1
547,682,14,1
1003,262,14,1
763,327,14,1
865,805,14,1
401,576,14,1
414,472,14,1
515,160,14,1
1005,879,14,1
850,901,14,1
669,341,14,1
811,619,14,1
222,191,14,1
174,394,14,1
600,886,14,1
994,558,14,1
52,217,14,1
104,507,14,1
42,160,14,1
631,137,14,1
265,601,15,1
549,296,15,1
6,1015,15,1
83,32,15,1
847,321,15,1
944,280,15,1
65,698,15,1
151,267,15,1
464,406,15,1
798,284,15,1
375,132,15,1
271,732,15,1
112,381,15,1
531,615,15,1
636,123,15,1
514,879,15,1
1023,65,15,1
953,391,15,1
28,701,15,1
718,15,15,1
171,49,15,1
326,1,15,1
426,994,15,1
411,690,15,1
257,963,15,1
663,961,15,1
205,882,15,1
253,886,15,1
687,312,15,1
569,452,15,1
804,685,15,1
670,195,15,1
658,263,15,1
511,151,15,1
635,78,15,1
463,899,15,1
941,269,15,1
53,661,15,1
876,388,15,1
792,417,15,1
332,381,15,1
992,118,15,1
982,173,15,1
867,976,15,1
1,938,15,1
636,545,15,1
1034,511,15,1
779,401,15,1
628,639,15,1
813,283,15,1
57,816,15,1
921,441,15,1
772,70,15,1
469,828,15,1
509,400,15,1
526,1038,15,1
394,503,15,1
766,944,15,1
231,604,15,1
673,943,15,1
509,984,15,1
89,262,15,1
825,429,15,1
288,872,15,1
73,273,15,1
990,614,15,1
239,859,15,1
7,883,15,1
893,659,15,1
43,1015,15,1
693,89,15,1
961,79,16,1
750,1013,16,1
71,143,16,1
442,341,16,1
996,251,16,1
321,1004,16,1
245,736,16,1
367,1034,16,1
243,192,16,1
826,692,16,1
882,385,16,1
448,122,16,1
961,654,16,1
576,323,16,1
257,657,16,1
552,493,16,1
745,842,16,1
913,434,16,1
1035,888,16,1
53,993,16,1
338,167,16,1
639,16,16,1
974,124,16,1
276,374,16,1
997,694,16,1
850,307,16,1
680,913,16,1
391,612,16,1
314,196,16,1
109,367,16,1
343,99,16,1
219,854,16,1
956,550,16,1
395,545,16,1
379,420,16,1
100,207,16,1
329,420,16,1
844,528,16,1
630,221,16,1
149,497,16,1
432,77,16,1
221,899,16,1
665,582,16,1
43,831,16,1
914,1000,16,1
826,831,16,1
806,764,16,1
518,705,16,1
460,557,16,1
651,316,16,1
398,476,16,1
146,642,16,1
805,843,16,1
196,596,16,1
231,110,16,1
237,798,16,1
172,983,16,1
11,19,16,1
885,838,16,1
779,309,16,1
945,435,16,1
1031,1023,16,1
617,145,16,1
557,390,16,1
953,612,16,1
1028,836,16,1
585,44,16,1
249,277,16,1
928,145,16,1
780,490,16,1
520,113,16,1
522,477,17,1
879,598,17,1
471,877,17,1
1003,185,17,1
1030,271,17,1
92,561,17,1
970,1023,17,1
1002,179,17,1
642,447,17,1
470,943,17,1
394,216,17,1
46,219,17,1
722,649,17,1
459,971,17,1
822,489,17,1
434,79,17,1
692,463,17,1
437,81,17,1
427,189,17,1
144,756,17,1
632,525,17,1
902,679,17,1
72,549,17,1
695,951,17,1
206,116,17,1
470,742,17,1
421,78,17,1
241,281,17,1
828,72,17,1
941,3,17,1
367,920,17,1
902,937,17,1
950,206,17,1
517,367,17,1
445,892,17,1
234,454,17,1
974,881,17,1
809,548,17,1
814,876,17,1
896,439,17,1
264,23,17,1
574,975,17,1
462,335,17,1
464,149,17,1
636,308,17,1
430,170,17,1
933,836,17,1
265,349,17,1
743,704,17,1
701,126,17,1
384,950,17,1
750,914,17,1
219,253,17,1
913,850,17,1
474,721,17,1
210,186,17,1
473,995,17,1
706,709,17,1
330,754,17,1
649,153,17,1
820,67,17,1
257,243,17,1
65,665,17,1
786,298,17,1
136,574,17,1
464,181,17,1
964,610,17,1
566,823,17,1
16,340,17,1
863,363,17,1
18,420,17,1
793,630,18,1
641,361,18,1
184,315,18,1
147,394,18,1
393,976,18,1
286,17,18,1
478,435,18,1
450,961,18,1
547,995,18,1
877,308,18,1
286,560,18,1
231,918,18,1
561,810,18,1
151,224,18,1
234,640,18,1
337,72,18,1
601,202,18,1
133,209,18,1
275,936,18,1
85,195,18,1
607,671,18,1
339,645,18,1
667,163,18,1
685,280,18,1
945,640,18,1
797,672,18,1
686,498,18,1
316,763,18,1
922,838,18,1
678,887,18,1
7,704,18,1
619,435,18,1
386,553,18,1
1024,853,18,1
863,1028,18,1
188,87,18,1
822,198,18,1
186,627,18,1
777,21,18,1
421,749,18,1
367,852,18,1
787,141,18,1
599,136,18,1
299,306,18,1
542,43,18,1
1016,322,18,1
443,4,18,1
839,334,18,1
10,516,18,1
804,13,18,1
65,698,18,1
939,552,18,1
456,490,18,1
359,922,18,1
957,161,18,1
862,628,18,1
880,985,18,1
9,560,18,1
993,701,18,1
624,803,18,1
775,995,18,1
370,597,18,1
798,578,18,1
989,24,18,1
534,879,18,1
915,670,18,1
306,553,18,1
308,1021,18,1
91,287,18,1
92,225,18,1
717,289,18,1
60,506,19,1
432,648,19,1
866,194,19,1
384,199,19,1
671,953,19,1
106,221,19,1
19,1004,19,1
790,650,19,1
571,337,19,1
333,165,19,1
96,103,19,1
979,62,19,1
597,107,19,1
625,634,19,1
620,739,19,1
172,69,19,1
635,317,19,1
199,160,19,1
610,169,19,1
795,542,19,1
709,118,19,1
956,438,19,1
759,590,19,1
441,763,19,1
882,436,19,1
971,656,19,1
325,24,19,1
266,446,19,1
34,373,19,1
822,445,19,1
873,738,19,1
746,704,19,1
982,323,19,1
166,337,19,1
1035,585,19,1
803,622,19,1
246,18,19,1
382,1014,19,1
279,612,19,1
4,998,19,1
781,40,19,1
582,73,19,1
84,197,19,1
153,843,19,1
438,416,19,1
425,597,19,1
848,217,19,1
908,804,19,1
554,819,19,1
606,418,19,1
790,658,19,1
533,887,19,1
765,80,19,1
78,283,19,1
688,486,19,1
575,178,19,1
594,991,19,1
947,1036,19,1
204,646,19,1
1012,241,19,1
1028,178,19,1
590,298,19,1
965,832,19,1
874,497,19,1
286,963,19,1
479,149,19,1
779,244,19,1
109,768,19,1
615,341,19,1
466,207,19,1
704,519,19,1
224,1,20,1
916,1007,20,1
578,590,20,1
889,470,20,1
933,610,20,1
197,914,20,1
655,1039,20,1
721,872,20,1
806,1003,20,1
650,204,20,1
55,120,20,1
518,330,20,1
288,433,20,1
423,717,20,1
979,220,20,1
477,413,20,1
944,912,20,1
353,724,20,1
97,350,20,1
642,1038,20,1
355,844,20,1
226,758,20,1
599,967,20,1
213,469,20,1
96,897,20,1
225,874,20,1
189,281,20,1
217,738,20,1
13,595,20,1
577,631,20,1
309,445,20,1
491,597,20,1
4,998,20,1
97,514,20,1
658,1033,20,1
514,506,20,1
42,508,20,1
675,416,20,1
929,353,20,1
914,318,20,1
81,275,20,1
453,967,20,1
709,330,20,1
921,780,20,1
386,487,20,1
755,482,20,1
337,118,20,1
669,136,20,1
10,917,20,1
85,238,20,1
775,737,20,1
839,260,20,1
873,738,20,1
288,300,20,1
306,103,20,1
639,582,20,1
411,575,20,1
468,104,20,1
433,657,20,1
927,465,20,1
865,270,20,1
865,200,20,1
565,728,20,1
380,31,20,1
570,889,20,1
931,907,20,1
428,532,20,1
442,519,20,1
483,302,20,1
913,59,20,1
937,1001,20,1
361,268,21,1
295,602,21,1
582,119,21,1
328,992,21,1
555,604,21,1
10,766,21,1
892,791,21,1
813,229,21,1
271,604,21,1
382,155,21,1
843,372,21,1
7,508,21,1
949,5,21,1
583,678,21,1
834,601,21,1
300,362,21,1
367,797,21,1
347,225,21,1
52,390,21,1
830,1037,21,1
604,885,21,1
186,242,21,1
596,428,21,1
898,228,21,1
236,962,21,1
58,598,21,1
665,740,21,1
483,292,21,1
772,794,21,1
1012,370,21,1
600,26,21,1
147,882,21,1
895,51,21,1
326,650,21,1
118,810,21,1
744,107,21,1
758,743,21,1
159,81,21,1
348,335,21,1
559,288,21,1
426,186,21,1
1028,772,21,1
296,870,21,1
1009,905,21,1
790,190,21,1
69,582,21,1
528,401,21,1
177,562,21,1
846,984,21,1
528,593,21,1
456,66,21,1
78,671,21,1
773,635,21,1
402,1027,21,1
997,110,21,1
113,541,21,1
24,965,21,1
735,503,21,1
130,359,21,1
678,634,21,1
267,226,21,1
824,387,21,1
287,322,21,1
820,459,21,1
739,684,21,1
374,403,21,1
5,352,21,1
308,553,21,1
533,371,21,1
927,228,21,1
867,874,21,1
509,907,22,1
883,97,22,1
414,301,22,1
341,1011,22,1
33,71,22,1
930,897,22,1
742,957,22,1
639,682,22,1
533,1028,22,1
400,894,22,1
855,782,22,1
1028,378,22,1
660,942,22,1
512,291,22,1
259,918,22,1
930,125,22,1
354,928,22,1
821,0,22,1
628,172,22,1
130,253,22,1
732,295,22,1
993,91,22,1
457,369,22,1
280,911,22,1
956,236,22,1
964,588,22,1
342,765,22,1
512,646,22,1
467,780,22,1
318,902,22,1
860,325,22,1
389,139,22,1
759,277,22,1
266,66,22,1
352,997,22,1
836,1028,22,1
928,344,22,1
962,1002,22,1
851,1013,22,1
575,252,22,1
275,279,22,1
313,856,22,1
901,186,22,1
348,462,22,1
744,66,22,1
210,636,22,1
887,1021,22,1
635,580,22,1
29,535,22,1
663,881,22,1
749,637,22,1
92,86,22,1
2,804,22,1
168,991,22,1
454,246,22,1
640,972,22,1
1012,616,22,1
172,174,22,1
461,17,22,1
634,144,22,1
568,581,22,1
308,968,22,1
496,13,22,1
857,834,22,1
958,186,22,1
955,602,22,1
795,132,22,1
657,48,22,1
922,307,22,1
868,973,22,1
71,983,22,1
248,428,23,1
832,205,23,1
935,9,23,1
845,118,23,1
432,360,23,1
827,555,23,1
905,830,23,1
745,1000,23,1
454,781,23,1
289,224,23,1
406,903,23,1
940,612,23,1
673,798,23,1
917,131,23,1
65,549,23,1
905,517,23,1
382,756,23,1
648,496,23,1
47,800,23,1
49,352,23,1
5,105,23,1
565,736,23,1
239,297,23,1
619,311,23,1
298,168,23,1
122,613,23,1
223,85,23,1
977,750,23,1
243,878,23,1
603,583,23,1
293,505,23,1
234,887,23,1
964,436,23,1
390,121,23,1
897,996,23,1
725,611,23,1
851,456,23,1
989,387,23,1
193,814,23,1
504,611,23,1
368,89,23,1
563,217,23,1
295,698,23,1
882,860,23,1
58,219,23,1
463,357,23,1
756,730,23,1
796,381,23,1
451,179,23,1
0,917,23,1
726,924,23,1
16,410,23,1
73,651,23,1
56,500,23,1
31,510,23,1
1037,566,23,1
849,851,23,1
494,265,23,1
767,894,23,1
587,381,23,1
197,77,23,1
590,634,23,1
677,521,23,1
825,752,23,1
698,763,23,1
449,965,23,1
69,625,23,1
779,133,23,1
263,833,23,1
849,823,23,1
52,385,23,1
591,817,24,1
117,761,24,1
691,685,24,1
518,347,24,1
106,553,24,1
1001,940,24,1
254,947,24,1
251,298,24,1
872,627,24,1
216,646,24,1
649,1031,24,1
1002,512,24,1
1009,292,24,1
547,159,24,1
406,680,24,1
875,235,24,1
827,272,24,1
76,619,24,1
541,407,24,1
260,624,24,1
413,461,24,1
801,95,24,1
109,732,24,1
635,412,24,1
969,478,24,1
572,734,24,1
973,544,24,1
70,492,24,1
