2,3,718,938,1
2,3,15,253,1
2,3,164,809,1
2,3,1001,573,1
2,3,355,655,1
2,3,994,37,1
2,3,363,678,1
2,3,410,129,1
2,3,474,519,1
2,3,172,462,1
2,3,915,193,1
2,3,1025,96,1
2,3,361,368,1
2,3,953,248,1
2,3,628,768,1
2,3,934,445,1
2,3,975,726,1
2,3,712,219,1
2,3,535,814,1
2,3,228,311,1
2,3,62,583,1
2,3,815,1023,1
2,3,131,170,1
2,3,717,42,1
2,3,376,618,1
2,3,640,980,1
2,3,835,206,1
2,3,561,810,1
2,3,237,786,1
2,3,937,279,1
2,3,89,82,1
2,3,387,356,1
2,3,624,656,1
2,3,635,931,1
2,3,1007,160,1
2,3,757,746,1
2,3,377,931,1
2,3,57,73,1
2,3,943,29,1
2,3,638,457,1
2,3,881,622,1
2,3,108,738,1
2,3,197,957,1
2,3,602,99,1
2,3,598,725,1
2,3,51,223,1
2,3,717,49,1
2,3,427,1021,1
2,3,734,729,1
2,3,7,275,1
3,4,965,477,1
3,4,195,988,1
3,4,479,107,1
3,4,745,1000,1
3,4,342,722,1
3,4,673,692,1
3,4,562,536,1
3,4,811,90,1
3,4,361,704,1
3,4,275,596,1
3,4,632,71,1
3,4,258,222,1
3,4,236,926,1
3,4,975,1029,1
3,4,488,896,1
3,4,889,531,1
3,4,772,292,1
3,4,1023,18,1
3,4,152,387,1
3,4,229,452,1
3,4,928,905,1
3,4,453,518,1
3,4,755,872,1
3,4,38,50,1
3,4,109,138,1
3,4,377,755,1
3,4,659,541,1
3,4,936,977,1
3,4,983,920,1
3,4,593,528,1
3,4,881,738,1
3,4,923,222,1
3,4,427,189,1
3,4,892,851,1
3,4,289,347,1
3,4,776,345,1
3,4,839,284,1
3,4,634,678,1
3,4,445,937,1
3,4,855,423,1
3,4,639,847,1
3,4,797,462,1
3,4,16,6,1
3,4,263,854,1
3,4,48,169,1
3,4,245,736,1
3,4,680,704,1
3,4,943,361,1
3,4,745,245,1
3,4,455,869,1
3,4,1024,869,1
3,4,959,104,1
3,4,281,533,1
3,4,628,462,1
3,4,408,657,1
3,4,829,891,1
3,4,90,713,1
3,4,228,654,1
3,4,107,233,1
3,4,533,59,1
3,4,247,379,1
3,4,899,324,1
3,4,627,543,1
3,4,1022,41,1
3,4,929,376,1
3,4,468,829,1
3,4,121,59,1
3,4,212,282,1
3,4,73,316,1
3,4,613,706,1
3,4,814,855,1
4,5,49,552,1
4,5,221,223,1
4,5,987,473,1
4,5,669,10,1
4,5,595,934,1
4,5,701,33,1
4,5,886,993,1
4,5,327,70,1
4,5,835,206,1
4,5,714,649,1
4,5,654,678,1
4,5,646,159,1
4,5,422,928,1
4,5,650,777,1
4,5,986,913,1
4,5,218,78,1
4,5,838,903,1
4,5,272,827,1
4,5,594,440,1
4,5,657,953,1
4,5,189,655,1
4,5,174,385,1
4,5,667,598,1
4,5,826,439,1
4,5,301,6,1
4,5,170,251,1
4,5,585,591,1
4,5,384,808,1
4,5,726,694,1
4,5,549,356,1
4,5,575,313,1
4,5,128,964,1
4,5,155,817,1
4,5,89,136,1
4,5,376,575,1
4,5,208,211,1
4,5,534,542,1
4,5,95,83,1
4,5,797,508,1
4,5,354,106,1
4,5,205,980,1
4,5,932,353,1
4,5,19,461,1
4,5,718,230,1
4,5,445,990,1
4,5,785,711,1
4,5,274,436,1
4,5,780,828,1
4,5,383,495,1
4,5,597,358,1
4,5,1027,966,1
4,5,488,651,1
4,5,85,842,1
4,5,127,108,1
4,5,75,502,1
4,5,631,587,1
4,5,676,546,1
4,5,330,918,1
4,5,181,404,1
4,5,1003,1024,1
4,5,751,167,1
4,5,947,160,1
4,5,205,81,1
4,5,514,444,1
4,5,62,250,1
4,5,427,292,1
4,5,437,208,1
4,5,419,341,1
4,5,964,748,1
4,5,387,887,1
4,5,505,940,1
5,6,657,595,1
5,6,193,611,1
5,6,68,352,1
5,6,402,457,1
5,6,493,254,1
5,6,470,48,1
5,6,267,374,1
5,6,5,389,1
5,6,504,926,1
5,6,604,385,1
5,6,161,165,1
5,6,683,424,1
5,6,896,890,1
5,6,149,756,1
5,6,403,611,1
5,6,707,738,1
5,6,982,767,1
5,6,85,685,1
5,6,897,283,1
5,6,784,55,1
5,6,339,457,1
5,6,191,553,1
5,6,525,862,1
5,6,183,673,1
5,6,973,821,1
5,6,74,885,1
5,6,47,898,1
5,6,258,213,1
5,6,716,598,1
5,6,1027,190,1
5,6,285,1026,1
5,6,227,16,1
5,6,483,39,1
5,6,591,777,1
5,6,12,913,1
5,6,259,293,1
5,6,912,766,1
5,6,284,401,1
5,6,127,641,1
5,6,303,1023,1
5,6,672,149,1
5,6,276,596,1
5,6,1038,788,1
5,6,931,545,1
5,6,315,980,1
5,6,972,154,1
5,6,771,720,1
5,6,432,77,1
5,6,35,447,1
5,6,408,737,1
5,6,1022,708,1
5,6,924,875,1
5,6,950,371,1
5,6,331,123,1
5,6,934,990,1
5,6,430,323,1
5,6,652,567,1
5,6,170,859,1
5,6,446,792,1
5,6,843,114,1
5,6,869,685,1
5,6,899,352,1
5,6,117,447,1
5,6,965,1010,1
5,6,518,380,1
5,6,837,779,1
5,6,528,400,1
5,6,246,374,1
5,6,169,799,1
5,6,807,967,1
5,6,863,120,1
6,7,255,492,1
6,7,195,605,1
6,7,812,892,1
6,7,389,1028,1
6,7,482,659,1
6,7,185,97,1
6,7,474,771,1
6,7,427,59,1
6,7,642,543,1
6,7,178,669,1
6,7,613,273,1
6,7,565,304,1
6,7,648,997,1
6,7,524,823,1
6,7,616,837,1
6,7,369,871,1
6,7,666,632,1
6,7,957,161,1
6,7,19,1018,1
6,7,1027,45,1
6,7,1030,360,1
6,7,724,424,1
6,7,986,413,1
6,7,933,389,1
6,7,23,959,1
6,7,197,1011,1
6,7,387,769,1
6,7,470,623,1
6,7,906,841,1
6,7,242,654,1
6,7,76,600,1
6,7,73,490,1
6,7,999,602,1
6,7,473,204,1
6,7,745,395,1
6,7,642,500,1
6,7,131,430,1
6,7,293,463,1
6,7,550,932,1
6,7,898,923,1
6,7,205,727,1
6,7,820,980,1
6,7,976,271,1
6,7,314,300,1
6,7,679,908,1
6,7,969,769,1
6,7,648,198,1
6,7,610,47,1
6,7,731,145,1
6,7,919,300,1
6,7,523,0,1
6,7,545,509,1
6,7,302,292,1
6,7,258,305,1
6,7,599,129,1
6,7,613,159,1
6,7,790,589,1
6,7,571,375,1
6,7,212,46,1
6,7,973,982,1
6,7,1009,406,1
6,7,248,700,1
6,7,374,919,1
6,7,73,119,1
6,7,717,383,1
6,7,969,551,1
6,7,833,522,1
6,7,751,174,1
6,7,125,992,1
6,7,643,914,1
6,7,522,903,1
7,8,219,572,1
7,8,17,664,1
7,8,606,381,1
7,8,592,903,1
7,8,827,83,1
7,8,928,344,1
7,8,702,227,1
7,8,535,534,1
7,8,805,642,1
7,8,434,428,1
7,8,634,704,1
7,8,117,526,1
7,8,240,1001,1
7,8,715,405,1
7,8,669,844,1
7,8,356,555,1
7,8,925,49,1
7,8,754,456,1
7,8,427,281,1
7,8,797,807,1
7,8,549,51,1
7,8,567,144,1
7,8,382,711,1
7,8,785,65,1
7,8,73,63,1
7,8,18,951,1
7,8,10,969,1
7,8,508,167,1
7,8,983,920,1
7,8,504,506,1
7,8,948,580,1
7,8,798,673,1
7,8,1022,890,1
7,8,919,578,1
7,8,820,389,1
7,8,555,63,1
7,8,247,306,1
7,8,283,767,1
7,8,297,837,1
7,8,595,601,1
7,8,734,828,1
7,8,491,178,1
7,8,143,610,1
7,8,218,96,1
7,8,130,945,1
7,8,388,84,1
7,8,982,96,1
7,8,382,620,1
7,8,776,979,1
7,8,167,338,1
7,8,395,998,1
7,8,983,920,1
7,8,295,425,1
7,8,234,980,1
7,8,593,528,1
7,8,558,576,1
7,8,553,657,1
7,8,964,476,1
7,8,736,745,1
7,8,536,562,1
7,8,678,412,1
7,8,666,632,1
7,8,584,741,1
7,8,1003,806,1
7,8,682,674,1
7,8,561,717,1
7,8,290,736,1
7,8,548,513,1
7,8,833,395,1
7,8,76,727,1
7,8,817,945,1
8,9,665,627,1
8,9,513,630,1
8,9,520,412,1
8,9,804,146,1
8,9,603,774,1
8,9,589,420,1
8,9,1024,119,1
8,9,118,208,1
8,9,775,48,1
8,9,119,925,1
8,9,123,483,1
8,9,80,918,1
8,9,79,804,1
8,9,847,321,1
8,9,818,980,1
8,9,332,721,1
8,9,748,1039,1
8,9,664,45,1
8,9,813,717,1
8,9,820,986,1
8,9,1038,238,1
8,9,279,133,1
8,9,523,84,1
8,9,384,835,1
8,9,359,778,1
8,9,212,13,1
8,9,999,356,1
8,9,175,150,1
8,9,357,103,1
8,9,660,142,1
8,9,449,746,1
8,9,557,672,1
8,9,562,897,1
8,9,998,4,1
8,9,418,151,1
8,9,380,635,1
8,9,530,801,1
8,9,879,318,1
8,9,298,578,1
8,9,767,308,1
8,9,840,779,1
8,9,925,414,1
8,9,301,1004,1
8,9,454,527,1
8,9,544,973,1
8,9,124,798,1
8,9,966,449,1
8,9,573,561,1
8,9,90,434,1
8,9,268,559,1
8,9,1008,84,1
8,9,360,205,1
8,9,452,708,1
8,9,404,932,1
8,9,473,204,1
8,9,792,784,1
8,9,397,656,1
8,9,987,816,1
8,9,147,65,1
8,9,304,98,1
8,9,635,531,1
8,9,985,671,1
8,9,169,594,1
8,9,919,801,1
8,9,813,672,1
8,9,484,949,1
8,9,197,552,1
8,9,58,493,1
8,9,831,1020,1
8,9,999,816,1
8,9,890,724,1
9,10,500,317,1
9,10,558,461,1
9,10,379,546,1
9,10,437,667,1
9,10,310,342,1
9,10,1011,288,1
9,10,103,133,1
9,10,284,247,1
9,10,573,843,1
9,10,989,642,1
9,10,803,436,1
9,10,924,389,1
9,10,678,856,1
9,10,4,996,1
9,10,32,799,1
9,10,575,666,1
9,10,678,378,1
9,10,751,868,1
9,10,772,81,1
9,10,692,270,1
9,10,742,260,1
9,10,67,494,1
9,10,300,587,1
9,10,64,501,1
9,10,992,949,1
9,10,375,1038,1
9,10,752,219,1
9,10,537,461,1
9,10,637,885,1
9,10,886,497,1
9,10,528,986,1
9,10,187,504,1
9,10,913,844,1
9,10,745,443,1
9,10,412,608,1
9,10,477,775,1
9,10,226,173,1
9,10,1012,201,1
9,10,387,66,1
9,10,472,91,1
9,10,878,360,1
9,10,678,856,1
9,10,242,760,1
9,10,1036,547,1
9,10,860,975,1
9,10,841,424,1
9,10,824,940,1
9,10,598,597,1
9,10,190,743,1
9,10,534,14,1
9,10,178,760,1
9,10,501,1015,1
9,10,65,940,1
9,10,657,48,1
9,10,942,703,1
9,10,88,159,1
9,10,21,253,1
9,10,182,54,1
9,10,478,101,1
9,10,242,399,1
9,10,205,65,1
9,10,59,416,1
9,10,890,507,1
9,10,661,261,1
9,10,891,655,1
9,10,279,657,1
9,10,297,872,1
9,10,692,463,1
9,10,1009,1016,1
9,10,755,998,1
9,10,218,868,1
10,11,339,964,1
10,11,859,660,1
10,11,666,640,1
10,11,1032,445,1
10,11,179,1002,1
10,11,3,324,1
10,11,291,230,1
10,11,37,362,1
10,11,1000,863,1
10,11,79,530,1
10,11,69,16,1
10,11,388,848,1
10,11,882,832,1
10,11,324,789,1
10,11,752,799,1
10,11,353,688,1
10,11,795,308,1
10,11,441,763,1
10,11,493,666,1
10,11,228,194,1
10,11,42,880,1
10,11,921,92,1
10,11,447,1001,1
10,11,480,77,1
10,11,616,767,1
10,11,673,680,1
10,11,821,184,1
10,11,755,474,1
10,11,611,757,1
10,11,892,563,1
10,11,744,205,1
10,11,408,737,1
10,11,680,1039,1
10,11,638,402,1
10,11,876,372,1
10,11,453,521,1
10,11,103,9,1
10,11,19,194,1
10,11,510,201,1
10,11,829,33,1
10,11,77,378,1
10,11,611,907,1
10,11,401,762,1
10,11,1039,728,1
10,11,739,620,1
10,11,785,464,1
10,11,468,250,1
10,11,70,696,1
10,11,1000,66,1
10,11,716,582,1
10,11,419,571,1
10,11,860,760,1
10,11,804,923,1
10,11,513,801,1
10,11,218,409,1
10,11,364,43,1
10,11,120,932,1
10,11,78,283,1
10,11,27,155,1
10,11,686,1038,1
10,11,145,220,1
10,11,833,323,1
10,11,918,914,1
10,11,188,387,1
10,11,792,102,1
10,11,497,33,1
10,11,510,61,1
10,11,43,443,1
10,11,470,805,1
10,11,10,590,1
10,11,335,845,1
11,12,565,820,1
11,12,895,668,1
11,12,813,229,1
11,12,298,261,1
11,12,730,159,1
11,12,959,269,1
11,12,220,141,1
11,12,1005,232,1
11,12,743,726,1
11,12,1024,303,1
11,12,162,371,1
11,12,291,635,1
11,12,918,1006,1
11,12,407,665,1
11,12,194,573,1
11,12,992,702,1
11,12,255,676,1
11,12,793,1038,1
11,12,55,344,1
11,12,1034,899,1
11,12,1031,649,1
11,12,834,291,1
11,12,265,180,1
11,12,949,939,1
11,12,749,623,1
11,12,88,138,1
11,12,589,743,1
11,12,161,165,1
11,12,798,237,1
11,12,741,507,1
11,12,714,698,1
11,12,414,517,1
11,12,384,356,1
11,12,257,398,1
11,12,979,778,1
11,12,521,35,1
11,12,200,719,1
11,12,627,320,1
11,12,891,181,1
11,12,578,165,1
11,12,204,304,1
11,12,445,463,1
11,12,593,332,1
11,12,90,480,1
11,12,183,498,1
11,12,446,31,1
11,12,740,28,1
11,12,707,821,1
11,12,845,967,1
11,12,47,533,1
11,12,563,874,1
11,12,496,197,1
11,12,694,830,1
11,12,986,409,1
11,12,704,676,1
11,12,1019,844,1
11,12,156,704,1
11,12,942,596,1
11,12,808,309,1
11,12,732,280,1
11,12,252,878,1
11,12,51,293,1
11,12,192,93,1
11,12,246,763,1
11,12,708,666,1
11,12,737,137,1
11,12,422,736,1
11,12,571,398,1
11,12,69,1004,1
11,12,956,718,1
11,12,326,338,1
12,13,540,791,1
12,13,7,743,1
12,13,222,260,1
12,13,668,4,1
12,13,540,874,1
12,13,775,230,1
12,13,908,687,1
12,13,180,622,1
12,13,503,332,1
12,13,207,466,1
12,13,985,858,1
12,13,441,763,1
12,13,747,405,1
12,13,811,136,1
12,13,730,156,1
12,13,370,252,1
12,13,193,99,1
12,13,115,462,1
12,13,839,240,1
12,13,357,793,1
12,13,586,571,1
12,13,190,472,1
12,13,190,48,1
12,13,819,591,1
12,13,609,602,1
12,13,324,258,1
12,13,948,502,1
12,13,372,485,1
12,13,87,1015,1
12,13,270,239,1
12,13,998,363,1
12,13,938,71,1
12,13,240,974,1
12,13,175,421,1
12,13,975,477,1
12,13,241,222,1
12,13,191,641,1
12,13,937,605,1
12,13,259,960,1
12,13,371,514,1
12,13,205,881,1
12,13,830,47,1
12,13,400,187,1
12,13,962,769,1
12,13,708,962,1
12,13,856,19,1
12,13,453,667,1
12,13,932,353,1
12,13,198,446,1
12,13,1030,108,1
12,13,861,322,1
12,13,583,726,1
12,13,473,216,1
12,13,315,156,1
12,13,127,1034,1
12,13,736,476,1
12,13,2,877,1
12,13,657,624,1
12,13,78,356,1
12,13,37,767,1
12,13,760,931,1
12,13,996,334,1
12,13,717,1006,1
12,13,637,867,1
12,13,491,125,1
12,13,869,195,1
12,13,1029,326,1
12,13,248,233,1
12,13,887,981,1
12,13,136,923,1
12,13,263,684,1
13,14,743,589,1
13,14,324,624,1
13,14,1027,420,1
13,14,15,978,1
13,14,617,718,1
13,14,829,891,1
13,14,328,628,1
13,14,530,555,1
13,14,324,690,1
13,14,928,468,1
13,14,927,557,1
13,14,174,172,1
13,14,363,121,1
13,14,836,926,1
13,14,384,1015,1
13,14,235,451,1
13,14,932,933,1
13,14,704,680,1
13,14,18,226,1
13,14,993,959,1
13,14,503,927,1
13,14,394,672,1
13,14,214,898,1
13,14,507,36,1
13,14,156,315,1
13,14,87,367,1
13,14,776,389,1
13,14,962,551,1
13,14,439,103,1
13,14,568,902,1
13,14,211,1006,1
13,14,957,875,1
13,14,19,728,1
13,14,308,522,1
13,14,367,797,1
13,14,434,684,1
13,14,482,673,1
13,14,588,730,1
13,14,935,1,1
13,14,447,795,1
13,14,118,108,1
13,14,411,383,1
13,14,529,724,1
13,14,702,390,1
13,14,317,749,1
13,14,781,551,1
13,14,887,438,1
13,14,385,112,1
13,14,1012,810,1
13,14,252,1034,1
13,14,606,710,1
13,14,334,721,1
13,14,547,682,1
13,14,1003,262,1
13,14,763,327,1
13,14,865,805,1
13,14,401,576,1
13,14,414,472,1
13,14,515,160,1
13,14,1005,879,1
13,14,850,901,1
13,14,669,341,1
13,14,811,619,1
13,14,222,191,1
13,14,174,394,1
13,14,600,886,1
13,14,994,558,1
13,14,52,217,1
13,14,104,507,1
13,14,42,160,1
13,14,631,137,1
14,15,265,601,1
14,15,549,296,1
14,15,6,1015,1
14,15,83,32,1
14,15,847,321,1
14,15,944,280,1
14,15,65,698,1
14,15,151,267,1
14,15,464,406,1
14,15,798,284,1
14,15,375,132,1
14,15,271,732,1
14,15,112,381,1
14,15,531,615,1
14,15,636,123,1
14,15,514,879,1
14,15,1023,65,1
14,15,953,391,1
14,15,28,701,1
14,15,718,15,1
14,15,171,49,1
14,15,326,1,1
14,15,426,994,1
14,15,411,690,1
14,15,257,963,1
14,15,663,961,1
14,15,205,882,1
14,15,253,886,1
14,15,687,312,1
14,15,569,452,1
14,15,804,685,1
14,15,670,195,1
14,15,658,263,1
14,15,511,151,1
14,15,635,78,1
14,15,463,899,1
14,15,941,269,1
14,15,53,661,1
14,15,876,388,1
14,15,792,417,1
14,15,332,381,1
14,15,992,118,1
14,15,982,173,1
14,15,867,976,1
14,15,1,938,1
14,15,636,545,1
14,15,1034,511,1
14,15,779,401,1
14,15,628,639,1
14,15,813,283,1
14,15,57,816,1
14,15,921,441,1
14,15,772,70,1
14,15,469,828,1
14,15,509,400,1
14,15,526,1038,1
14,15,394,503,1
14,15,766,944,1
14,15,231,604,1
14,15,673,943,1
14,15,509,984,1
14,15,89,262,1
14,15,825,429,1
14,15,288,872,1
14,15,73,273,1
14,15,990,614,1
14,15,239,859,1
14,15,7,883,1
14,15,893,659,1
14,15,43,1015,1
14,15,693,89,1
15,16,961,79,1
15,16,750,1013,1
15,16,71,143,1
15,16,442,341,1
15,16,996,251,1
15,16,321,1004,1
15,16,245,736,1
15,16,367,1034,1
15,16,243,192,1
15,16,826,692,1
15,16,882,385,1
15,16,448,122,1
15,16,961,654,1
15,16,576,323,1
15,16,257,657,1
15,16,552,493,1
15,16,745,842,1
15,16,913,434,1
15,16,1035,888,1
15,16,53,993,1
15,16,338,167,1
15,16,639,16,1
15,16,974,124,1
15,16,276,374,1
15,16,997,694,1
15,16,850,307,1
15,16,680,913,1
15,16,391,612,1
15,16,314,196,1
15,16,109,367,1
15,16,343,99,1
15,16,219,854,1
15,16,956,550,1
15,16,395,545,1
15,16,379,420,1
15,16,100,207,1
15,16,329,420,1
15,16,844,528,1
15,16,630,221,1
15,16,149,497,1
15,16,432,77,1
15,16,221,899,1
15,16,665,582,1
15,16,43,831,1
15,16,914,1000,1
15,16,826,831,1
15,16,806,764,1
15,16,518,705,1
15,16,460,557,1
15,16,651,316,1
15,16,398,476,1
15,16,146,642,1
15,16,805,843,1
15,16,196,596,1
15,16,231,110,1
15,16,237,798,1
15,16,172,983,1
15,16,11,19,1
15,16,885,838,1
15,16,779,309,1
15,16,945,435,1
15,16,1031,1023,1
15,16,617,145,1
15,16,557,390,1
15,16,953,612,1
15,16,1028,836,1
15,16,585,44,1
15,16,249,277,1
15,16,928,145,1
15,16,780,490,1
15,16,520,113,1
16,17,522,477,1
16,17,879,598,1
16,17,471,877,1
16,17,1003,185,1
16,17,1030,271,1
16,17,92,561,1
16,17,970,1023,1
16,17,1002,179,1
16,17,642,447,1
16,17,470,943,1
16,17,394,216,1
16,17,46,219,1
16,17,722,649,1
16,17,459,971,1
16,17,822,489,1
16,17,434,79,1
16,17,692,463,1
16,17,437,81,1
16,17,427,189,1
16,17,144,756,1
16,17,632,525,1
16,17,902,679,1
16,17,72,549,1
16,17,695,951,1
16,17,206,116,1
16,17,470,742,1
16,17,421,78,1
16,17,241,281,1
16,17,828,72,1
16,17,941,3,1
16,17,367,920,1
16,17,902,937,1
16,17,950,206,1
16,17,517,367,1
16,17,445,892,1
16,17,234,454,1
16,17,974,881,1
16,17,809,548,1
16,17,814,876,1
16,17,896,439,1
16,17,264,23,1
16,17,574,975,1
16,17,462,335,1
16,17,464,149,1
16,17,636,308,1
16,17,430,170,1
16,17,933,836,1
16,17,265,349,1
16,17,743,704,1
16,17,701,126,1
16,17,384,950,1
16,17,750,914,1
16,17,219,253,1
16,17,913,850,1
16,17,474,721,1
16,17,210,186,1
16,17,473,995,1
16,17,706,709,1
16,17,330,754,1
16,17,649,153,1
16,17,820,67,1
16,17,257,243,1
16,17,65,665,1
16,17,786,298,1
16,17,136,574,1
16,17,464,181,1
16,17,964,610,1
16,17,566,823,1
16,17,16,340,1
16,17,863,363,1
16,17,18,420,1
17,18,793,630,1
17,18,641,361,1
17,18,184,315,1
17,18,147,394,1
17,18,393,976,1
17,18,286,17,1
17,18,478,435,1
17,18,450,961,1
17,18,547,995,1
17,18,877,308,1
17,18,286,560,1
17,18,231,918,1
17,18,561,810,1
17,18,151,224,1
17,18,234,640,1
17,18,337,72,1
17,18,601,202,1
17,18,133,209,1
17,18,275,936,1
17,18,85,195,1
17,18,607,671,1
17,18,339,645,1
17,18,667,163,1
17,18,685,280,1
17,18,945,640,1
17,18,797,672,1
17,18,686,498,1
17,18,316,763,1
17,18,922,838,1
17,18,678,887,1
17,18,7,704,1
17,18,619,435,1
17,18,386,553,1
17,18,1024,853,1
17,18,863,1028,1
17,18,188,87,1
17,18,822,198,1
17,18,186,627,1
17,18,777,21,1
17,18,421,749,1
17,18,367,852,1
17,18,787,141,1
17,18,599,136,1
17,18,299,306,1
17,18,542,43,1
17,18,1016,322,1
17,18,443,4,1
17,18,839,334,1
17,18,10,516,1
17,18,804,13,1
17,18,65,698,1
17,18,939,552,1
17,18,456,490,1
17,18,359,922,1
17,18,957,161,1
17,18,862,628,1
17,18,880,985,1
17,18,9,560,1
17,18,993,701,1
17,18,624,803,1
17,18,775,995,1
17,18,370,597,1
17,18,798,578,1
17,18,989,24,1
17,18,534,879,1
17,18,915,670,1
17,18,306,553,1
17,18,308,1021,1
17,18,91,287,1
17,18,92,225,1
17,18,717,289,1
18,19,60,506,1
18,19,432,648,1
18,19,866,194,1
18,19,384,199,1
18,19,671,953,1
18,19,106,221,1
18,19,19,1004,1
18,19,790,650,1
18,19,571,337,1
18,19,333,165,1
18,19,96,103,1
18,19,979,62,1
18,19,597,107,1
18,19,625,634,1
18,19,620,739,1
18,19,172,69,1
18,19,635,317,1
18,19,199,160,1
18,19,610,169,1
18,19,795,542,1
18,19,709,118,1
18,19,956,438,1
18,19,759,590,1
18,19,441,763,1
18,19,882,436,1
18,19,971,656,1
18,19,325,24,1
18,19,266,446,1
18,19,34,373,1
18,19,822,445,1
18,19,873,738,1
18,19,746,704,1
18,19,982,323,1
