38,39,88,24,1
38,39,10,114,1
38,39,73,90,1
39,40,105,52,1
39,40,82,56,1
39,40,87,28,1
39,40,104,20,1
39,40,82,14,1
39,40,25,16,1
39,40,19,48,1
39,40,30,104,1
40,41,47,19,1
40,41,21,2,1
40,41,62,34,1
40,41,45,15,1
40,41,107,18,1
40,41,29,0,1
40,41,41,101,1
40,41,16,53,1
41,42,58,24,1
41,42,88,36,1
41,42,59,41,1
41,42,57,15,1
41,42,28,0,1
41,42,22,0,1
41,42,6,80,1
41,42,1,24,1
42,43,35,28,1
42,43,44,29,1
42,43,96,25,1
42,43,111,34,1
42,43,64,22,1
42,43,25,16,1
42,43,6,91,1
42,43,44,48,1
43,44,44,29,1
43,44,59,36,1
43,44,102,31,1
43,44,28,17,1
43,44,78,32,1
43,44,88,53,1
43,44,21,32,1
43,44,67,73,1
44,45,55,9,1
44,45,64,43,1
44,45,25,24,1
44,45,90,48,1
44,45,60,30,1
44,45,95,37,1
44,45,62,67,1
44,45,101,119,1
45,46,92,25,1
45,46,40,13,1
45,46,75,12,1
45,46,20,0,1
45,46,30,28,1
45,46,108,60,1
45,46,55,66,1
45,46,48,50,1
46,47,102,54,1
46,47,39,27,1
46,47,42,36,1
46,47,100,8,1
46,47,110,56,1
46,47,43,22,1
46,47,36,58,1
46,47,30,56,1
47,48,64,42,1
47,48,100,14,1
47,48,67,7,1
47,48,116,31,1
47,48,102,59,1
47,48,62,32,1
47,48,29,104,1
47,48,6,22,1
48,49,48,44,1
48,49,43,23,1
48,49,56,36,1
48,49,53,43,1
48,49,103,31,1
48,49,57,2,1
48,49,58,86,1
48,49,32,37,1
49,50,76,39,1
49,50,116,115,1
49,50,119,75,1
49,50,97,83,1
49,50,88,56,1
49,50,63,22,1
49,50,54,57,1
49,50,74,114,1
50,51,44,12,1
50,51,117,32,1
50,51,41,12,1
50,51,113,90,1
50,51,33,27,1
50,51,44,26,1
50,51,29,48,1
50,51,0,25,1
51,52,82,44,1
51,52,53,24,1
51,52,46,15,1
51,52,118,17,1
51,52,59,36,1
51,52,88,50,1
51,52,37,65,1
51,52,16,86,1
52,53,44,42,1
52,53,99,42,1
52,53,66,52,1
52,53,25,16,1
52,53,55,41,1
52,53,55,47,1
52,53,105,111,1
52,53,12,22,1
53,54,35,32,1
53,54,63,40,1
53,54,32,0,1
53,54,86,18,1
53,54,31,2,1
53,54,25,17,1
53,54,15,109,1
53,54,24,58,1
54,55,118,10,1
54,55,92,60,1
54,55,21,6,1
54,55,89,30,1
54,55,38,17,1
54,55,71,51,1
54,55,108,118,1
54,55,33,59,1
55,56,51,1,1
55,56,90,27,1
55,56,56,23,1
55,56,56,46,1
55,56,99,53,1
55,56,101,30,1
55,56,39,42,1
55,56,46,58,1
56,57,48,8,1
56,57,107,57,1
56,57,83,39,1
56,57,48,8,1
56,57,36,0,1
56,57,119,13,1
56,57,18,86,1
56,57,80,104,1
57,58,30,5,1
57,58,118,30,1
57,58,114,45,1
57,58,35,19,1
57,58,53,46,1
57,58,35,28,1
57,58,23,38,1
57,58,41,79,1
58,59,93,50,1
58,59,61,34,1
58,59,73,61,1
58,59,87,32,1
58,59,98,22,1
58,59,35,5,1
58,59,14,34,1
58,59,88,96,1
59,60,102,88,1
59,60,54,22,1
59,60,112,69,1
59,60,103,19,1
59,60,99,42,1
59,60,36,33,1
59,60,6,51,1
59,60,25,38,1
60,61,117,41,1
60,61,37,34,1
60,61,64,5,1
60,61,83,60,1
60,61,112,57,1
60,61,118,31,1
60,61,23,106,1
60,61,13,105,1
61,62,35,19,1
61,62,64,37,1
61,62,91,41,1
61,62,68,63,1
61,62,96,76,1
61,62,89,12,1
61,62,18,54,1
61,62,103,111,1
62,63,36,34,1
62,63,24,7,1
62,63,73,37,1
62,63,29,27,1
62,63,36,25,1
62,63,73,61,1
62,63,23,62,1
62,63,38,114,1
63,64,56,20,1
63,64,23,3,1
63,64,23,7,1
63,64,113,68,1
63,64,70,43,1
63,64,62,61,1
63,64,58,107,1
63,64,22,50,1
64,65,28,0,1
64,65,84,11,1
64,65,99,97,1
64,65,99,48,1
64,65,47,38,1
64,65,109,13,1
64,65,17,81,1
64,65,25,113,1
65,66,110,19,1
65,66,46,7,1
65,66,48,8,1
65,66,99,48,1
65,66,79,25,1
65,66,30,3,1
65,66,9,58,1
65,66,68,75,1
66,67,90,22,1
66,67,83,48,1
66,67,52,50,1
66,67,98,23,1
66,67,21,18,1
66,67,29,28,1
66,67,64,84,1
66,67,44,116,1
67,68,1,0,1
67,68,76,1,1
67,68,26,13,1
67,68,92,60,1
67,68,36,32,1
67,68,41,34,1
67,68,9,29,1
67,68,23,39,1
68,69,70,42,1
68,69,49,27,1
68,69,99,74,1
68,69,24,17,1
68,69,69,68,1
68,69,78,47,1
68,69,22,88,1
68,69,45,59,1
69,70,119,31,1
69,70,22,3,1
69,70,77,1,1
69,70,78,41,1
69,70,101,87,1
69,70,49,30,1
69,70,31,40,1
69,70,15,30,1
70,71,43,18,1
70,71,88,60,1
70,71,86,80,1
70,71,82,24,1
70,71,53,46,1
70,71,22,9,1
70,71,80,97,1
70,71,83,97,1
71,72,82,47,1
71,72,116,28,1
71,72,52,42,1
71,72,96,85,1
71,72,45,42,1
71,72,56,37,1
71,72,2,84,1
71,72,27,32,1
72,73,88,78,1
72,73,63,53,1
72,73,118,28,1
72,73,72,62,1
72,73,58,24,1
72,73,54,23,1
72,73,42,55,1
72,73,67,87,1
73,74,27,4,1
73,74,99,53,1
73,74,56,35,1
73,74,45,19,1
73,74,90,0,1
73,74,65,21,1
73,74,36,43,1
73,74,2,75,1
74,75,116,52,1
74,75,51,42,1
74,75,65,28,1
74,75,38,14,1
74,75,44,37,1
74,75,68,24,1
74,75,1,64,1
74,75,6,68,1
75,76,58,39,1
75,76,53,43,1
75,76,34,23,1
75,76,28,9,1
75,76,115,36,1
75,76,109,5,1
75,76,17,40,1
75,76,8,24,1
76,77,106,36,1
76,77,71,34,1
76,77,59,33,1
76,77,63,35,1
76,77,51,39,1
76,77,60,24,1
76,77,16,70,1
76,77,19,23,1
77,78,49,23,1
77,78,76,53,1
77,78,42,25,1
77,78,103,17,1
77,78,35,19,1
77,78,77,0,1
77,78,91,93,1
77,78,49,80,1
78,79,36,0,1
78,79,43,35,1
78,79,39,14,1
78,79,56,31,1
78,79,99,76,1
78,79,59,56,1
78,79,1,72,1
78,79,24,109,1
79,80,93,2,1
79,80,115,36,1
79,80,32,15,1
79,80,85,25,1
79,80,77,1,1
79,80,97,69,1
79,80,93,108,1
79,80,22,80,1
80,81,90,15,1
80,81,47,40,1
80,81,102,24,1
80,81,26,7,1
80,81,71,9,1
80,81,62,17,1
80,81,90,97,1
80,81,80,100,1
81,82,50,35,1
81,82,82,37,1
81,82,44,0,1
81,82,117,102,1
81,82,117,48,1
81,82,77,75,1
81,82,83,89,1
81,82,4,36,1
82,83,41,35,1
82,83,58,13,1
82,83,75,42,1
82,83,38,29,1
82,83,72,1,1
82,83,85,33,1
82,83,23,112,1
82,83,17,28,1
83,84,92,19,1
83,84,44,21,1
83,84,23,22,1
83,84,80,14,1
83,84,24,16,1
83,84,35,26,1
83,84,42,70,1
83,84,30,71,1
84,85,77,71,1
84,85,107,40,1
84,85,105,41,1
84,85,54,23,1
84,85,44,33,1
84,85,89,18,1
84,85,34,35,1
84,85,17,54,1
85,86,58,39,1
85,86,1,0,1
85,86,27,21,1
85,86,75,65,1
85,86,60,33,1
85,86,105,29,1
85,86,73,76,1
85,86,32,119,1
86,87,110,56,1
86,87,31,10,1
86,87,82,28,1
86,87,91,52,1
86,87,117,8,1
86,87,85,69,1
86,87,12,24,1
86,87,8,22,1
87,88,87,46,1
87,88,53,52,1
87,88,82,7,1
87,88,59,48,1
87,88,84,23,1
87,88,95,62,1
87,88,74,114,1
87,88,28,98,1
88,89,75,24,1
88,89,41,3,1
88,89,28,22,1
88,89,23,7,1
88,89,117,2,1
88,89,88,67,1
88,89,89,106,1
88,89,17,24,1
89,90,33,8,1
89,90,106,35,1
89,90,21,11,1
89,90,107,91,1
89,90,89,40,1
89,90,106,23,1
89,90,52,63,1
89,90,14,48,1
90,91,92,38,1
90,91,84,12,1
90,91,100,67,1
90,91,110,67,1
90,91,57,18,1
90,91,82,37,1
90,91,38,55,1
90,91,41,59,1
91,92,58,27,1
91,92,22,21,1
91,92,68,18,1
91,92,107,18,1
91,92,28,25,1
91,92,89,27,1
91,92,24,64,1
91,92,33,45,1
92,93,119,73,1
92,93,95,76,1
92,93,26,11,1
92,93,57,35,1
92,93,67,8,1
92,93,85,10,1
92,93,36,58,1
92,93,57,63,1
93,94,74,28,1
93,94,90,56,1
93,94,36,35,1
93,94,112,57,1
93,94,107,84,1
93,94,73,16,1
93,94,12,25,1
93,94,44,96,1
94,95,109,64,1
94,95,49,23,1
94,95,93,0,1
94,95,94,82,1
94,95,109,14,1
94,95,91,1,1
94,95,53,67,1
94,95,50,103,1
95,96,113,45,1
95,96,34,8,1
95,96,97,3,1
95,96,42,19,1
95,96,49,0,1
95,96,28,10,1
95,96,26,108,1
95,96,9,39,1
96,97,87,60,1
96,97,65,21,1
96,97,66,55,1
96,97,24,22,1
96,97,60,43,1
96,97,25,9,1
96,97,51,94,1
96,97,53,55,1
97,98,66,21,1
97,98,54,7,1
97,98,61,41,1
97,98,65,37,1
97,98,42,16,1
97,98,75,49,1
97,98,30,53,1
97,98,38,70,1
98,99,88,84,1
98,99,33,19,1
98,99,108,75,1
98,99,33,5,1
98,99,83,48,1
98,99,43,35,1
98,99,11,37,1
98,99,25,37,1
99,100,119,73,1
99,100,48,44,1
99,100,66,16,1
99,100,67,8,1
99,100,55,36,1
99,100,75,36,1
99,100,25,71,1
99,100,21,71,1
100,101,26,16,1
100,101,82,39,1
100,101,62,61,1
100,101,100,97,1
100,101,35,12,1
100,101,119,24,1
100,101,38,55,1
100,101,14,82,1
101,102,34,8,1
101,102,109,50,1
101,102,39,38,1
101,102,104,70,1
101,102,74,6,1
101,102,76,38,1
101,102,28,52,1
101,102,22,29,1
102,103,50,46,1
102,103,37,33,1
102,103,43,0,1
102,103,85,67,1
102,103,41,35,1
102,103,66,29,1
102,103,21,42,1
102,103,27,68,1
103,104,32,9,1
103,104,59,29,1
103,104,110,29,1
103,104,78,22,1
103,104,119,99,1
103,104,51,19,1
103,104,28,116,1
103,104,58,116,1
104,105,116,29,1
104,105,55,53,1
104,105,22,12,1
104,105,85,69,1
104,105,86,12,1
104,105,95,29,1
104,105,91,98,1
104,105,41,112,1
105,106,71,68,1
105,106,55,6,1
105,106,68,17,1
105,106,65,23,1
105,106,77,21,1
105,106,41,38,1
105,106,16,22,1
105,106,34,62,1
106,107,22,16,1
106,107,116,52,1
106,107,39,9,1
106,107,90,21,1
106,107,81,76,1
106,107,83,35,1
106,107,24,119,1
106,107,53,76,1
107,108,93,63,1
107,108,115,39,1
107,108,110,31,1
107,108,35,21,1
107,108,31,29,1
107,108,75,36,1
107,108,14,40,1
107,108,30,50,1
108,109,21,10,1
108,109,94,44,1
108,109,110,32,1
108,109,73,25,1
108,109,115,36,1
108,109,29,26,1
108,109,66,89,1
108,109,59,101,1
109,110,61,54,1
109,110,90,51,1
109,110,110,80,1
109,110,26,21,1
109,110,75,54,1
109,110,75,49,1
109,110,2,36,1
109,110,19,97,1
110,111,99,39,1
110,111,42,22,1
110,111,52,29,1
110,111,66,53,1
110,111,76,24,1
110,111,108,80,1
110,111,43,53,1
110,111,17,25,1
111,112,84,22,1
111,112,24,13,1
111,112,10,0,1
111,112,93,11,1
111,112,21,1,1
111,112,114,32,1
111,112,41,78,1
111,112,34,92,1
112,113,73,57,1
112,113,90,82,1
112,113,98,38,1
112,113,118,31,1
112,113,114,74,1
112,113,31,0,1
112,113,33,61,1
112,113,83,87,1
113,114,43,42,1
113,114,63,13,1
113,114,44,34,1
113,114,36,33,1
113,114,51,50,1
113,114,72,62,1
113,114,19,86,1
113,114,30,68,1
114,115,23,9,1
114,115,68,65,1
114,115,49,41,1
114,115,39,38,1
114,115,97,90,1
114,115,81,53,1
114,115,28,70,1
114,115,24,51,1
115,116,26,6,1
115,116,28,23,1
115,116,100,8,1
115,116,102,43,1
115,116,21,10,1
115,116,73,62,1
115,116,36,66,1
115,116,68,118,1
116,117,59,46,1
116,117,74,0,1
116,117,87,43,1
116,117,53,3,1
116,117,103,62,1
116,117,22,16,1
116,117,3,35,1
116,117,9,79,1
117,118,60,27,1
117,118,84,53,1
117,118,4,0,1
117,118,73,24,1
117,118,91,23,1
117,118,28,2,1
117,118,5,84,1
117,118,37,99,1
118,119,44,40,1
118,119,107,91,1
118,119,85,38,1
118,119,87,67,1
118,119,93,50,1
118,119,109,48,1
118,119,26,107,1
118,119,65,98,1
119,120,68,60,1
119,120,28,24,1
119,120,84,49,1
119,120,103,41,1
119,120,54,23,1
119,120,33,21,1
119,120,42,58,1
119,120,39,92,1
120,121,30,16,1
120,121,55,53,1
120,121,37,21,1
120,121,75,43,1
120,121,81,34,1
120,121,89,40,1
120,121,52,57,1
120,121,0,8,1
121,122,70,39,1
121,122,35,22,1
121,122,26,9,1
121,122,54,26,1
121,122,37,33,1
121,122,83,47,1
121,122,40,47,1
121,122,22,90,1
122,123,117,2,1
122,123,42,35,1
122,123,46,27,1
122,123,96,58,1
122,123,66,12,1
122,123,79,42,1
122,123,5,84,1
122,123,27,108,1
123,124,8,0,1
123,124,23,9,1
123,124,41,7,1
123,124,49,41,1
123,124,77,24,1
123,124,72,62,1
123,124,16,81,1
123,124,59,73,1
124,125,86,21,1
124,125,81,21,1
124,125,113,17,1
124,125,93,59,1
124,125,22,10,1
124,125,110,42,1
124,125,22,40,1
124,125,0,37,1
125,126,65,57,1
125,126,101,0,1
125,126,37,14,1
125,126,68,39,1
125,126,103,38,1
125,126,101,30,1
125,126,89,106,1
125,126,18,22,1
126,127,114,9,1
126,127,35,27,1
126,127,117,25,1
126,127,65,61,1
126,127,61,30,1
126,127,106,12,1
126,127,30,96,1
126,127,10,26,1
127,128,26,5,1
127,128,92,25,1
127,128,61,33,1
127,128,99,53,1
127,128,44,26,1
127,128,27,1,1
127,128,15,22,1
127,128,42,105,1
128,129,84,27,1
128,129,114,84,1
128,129,110,48,1
128,129,25,21,1
128,129,80,66,1
128,129,47,39,1
128,129,58,107,1
128,129,80,104,1
129,130,110,79,1
129,130,29,9,1
129,130,64,21,1
129,130,91,87,1
129,130,64,20,1
129,130,99,22,1
129,130,41,50,1
129,130,25,98,1
130,131,64,28,1
130,131,68,50,1
130,131,75,37,1
130,131,70,16,1
130,131,83,14,1
130,131,110,27,1
130,131,10,85,1
130,131,44,93,1
131,132,82,71,1
131,132,78,48,1
131,132,26,21,1
131,132,113,33,1
131,132,70,38,1
131,132,35,34,1
131,132,21,90,1
131,132,21,87,1
132,133,109,81,1
132,133,2,0,1
132,133,105,61,1
132,133,73,16,1
132,133,72,21,1
132,133,80,21,1
132,133,33,76,1
132,133,52,89,1
133,134,98,90,1
133,134,114,10,1
133,134,56,27,1
133,134,79,44,1
133,134,85,48,1
133,134,97,88,1
133,134,30,34,1
133,134,6,80,1
134,135,114,60,1
134,135,56,26,1
134,135,96,37,1
134,135,49,30,1
134,135,63,42,1
134,135,24,18,1
134,135,69,85,1
134,135,42,70,1
135,136,79,41,1
135,136,72,2,1
135,136,78,45,1
135,136,61,58,1
135,136,53,40,1
135,136,45,36,1
135,136,1,41,1
135,136,53,88,1
136,137,93,63,1
136,137,73,16,1
136,137,25,5,1
136,137,21,13,1
136,137,99,0,1
136,137,53,24,1
136,137,37,57,1
136,137,48,112,1
137,138,96,39,1
137,138,31,24,1
137,138,116,58,1
137,138,100,48,1
137,138,96,19,1
137,138,58,52,1
137,138,33,89,1
137,138,44,117,1
138,139,48,1,1
138,139,36,21,1
138,139,108,26,1
138,139,33,14,1
138,139,33,26,1
138,139,48,19,1
138,139,10,36,1
138,139,51,105,1
139,140,108,60,1
139,140,73,62,1
139,140,119,101,1
139,140,97,41,1
139,140,91,14,1
139,140,110,48,1
139,140,2,72,1
139,140,43,55,1
140,141,30,23,1
140,141,58,9,1
140,141,26,11,1
140,141,73,26,1
140,141,49,30,1
140,141,32,30,1
140,141,48,61,1
140,141,50,87,1
141,142,50,21,1
141,142,70,35,1
141,142,28,27,1
141,142,36,19,1
141,142,62,17,1
141,142,40,23,1
141,142,37,89,1
141,142,70,77,1
142,143,105,29,1
142,143,119,31,1
142,143,73,21,1
142,143,116,32,1
142,143,110,26,1
142,143,108,80,1
142,143,21,116,1
142,143,3,34,1
143,144,46,7,1
143,144,42,24,1
143,144,38,10,1
143,144,74,42,1
143,144,24,8,1
143,144,50,34,1
143,144,50,102,1
143,144,23,91,1
144,145,32,28,1
144,145,107,22,1
144,145,96,44,1
144,145,60,47,1
144,145,104,29,1
144,145,91,16,1
144,145,38,68,1
144,145,3,47,1
145,146,64,63,1
145,146,79,34,1
145,146,66,41,1
145,146,113,101,1
145,146,32,7,1
145,146,97,41,1
145,146,42,51,1
145,146,6,48,1
146,147,51,32,1
146,147,102,43,1
146,147,46,41,1
146,147,34,21,1
146,147,72,1,1
146,147,58,13,1
146,147,59,61,1
146,147,20,22,1
147,148,37,14,1
147,148,78,60,1
147,148,97,80,1
147,148,31,16,1
147,148,76,39,1
147,148,46,41,1
147,148,9,29,1
147,148,24,41,1
148,149,21,20,1
148,149,119,112,1
148,149,48,6,1
148,149,88,56,1
148,149,78,46,1
148,149,56,2,1
148,149,25,36,1
148,149,47,108,1
149,150,51,7,1
149,150,43,2,1
149,150,43,23,1
149,150,83,60,1
149,150,66,41,1
149,150,106,3,1
149,150,88,95,1
149,150,53,74,1
150,151,28,27,1
150,151,71,54,1
150,151,107,58,1
150,151,90,82,1
150,151,92,32,1
150,151,73,24,1
150,151,14,80,1
150,151,11,29,1
151,152,73,69,1
151,152,118,96,1
151,152,101,78,1
151,152,108,37,1
151,152,106,23,1
151,152,50,36,1
151,152,21,116,1
151,152,29,94,1
152,153,69,34,1
152,153,73,62,1
152,153,74,21,1
152,153,111,52,1
152,153,92,76,1
152,153,107,40,1
152,153,7,70,1
152,153,30,54,1
153,154,113,101,1
153,154,94,29,1
153,154,78,45,1
153,154,33,8,1
153,154,91,52,1
153,154,47,2,1
153,154,19,97,1
153,154,79,115,1
154,155,116,32,1
154,155,96,39,1
154,155,84,27,1
154,155,27,4,1
154,155,100,80,1
154,155,75,13,1
154,155,21,95,1
154,155,79,115,1
155,156,84,45,1
155,156,23,11,1
155,156,50,33,1
155,156,75,54,1
155,156,118,36,1
155,156,57,23,1
155,156,24,53,1
155,156,26,41,1
156,157,104,29,1
156,157,107,58,1
156,157,68,60,1
156,157,37,36,1
156,157,112,23,1
156,157,67,22,1
156,157,43,63,1
156,157,68,76,1
157,158,111,30,1
157,158,116,23,1
157,158,104,63,1
157,158,55,45,1
157,158,33,26,1
157,158,34,15,1
157,158,34,36,1
157,158,25,56,1
158,159,59,46,1
158,159,64,43,1
158,159,50,22,1
158,159,57,55,1
158,159,27,9,1
158,159,49,30,1
158,159,85,104,1
158,159,76,111,1
159,160,54,37,1
159,160,92,22,1
159,160,64,62,1
159,160,21,12,1
159,160,89,61,1
159,160,34,26,1
159,160,23,78,1
159,160,47,60,1
160,161,96,48,1
160,161,48,36,1
160,161,57,44,1
160,161,44,40,1
160,161,56,14,1
160,161,74,10,1
160,161,15,32,1
160,161,22,33,1
161,162,103,47,1
161,162,76,41,1
161,162,49,27,1
161,162,54,6,1
161,162,49,23,1
161,162,56,50,1
161,162,10,24,1
161,162,24,69,1
162,163,72,69,1
162,163,48,23,1
162,163,74,26,1
162,163,111,62,1
162,163,91,68,1
162,163,66,29,1
162,163,29,80,1
162,163,42,70,1
163,164,74,10,1
163,164,96,88,1
163,164,89,40,1
163,164,62,33,1
163,164,96,48,1
163,164,62,50,1
163,164,51,56,1
163,164,16,57,1
164,165,104,50,1
164,165,45,12,1
164,165,21,14,1
164,165,73,9,1
164,165,98,78,1
164,165,27,4,1
164,165,59,101,1
164,165,0,47,1
165,166,27,13,1
165,166,57,19,1
165,166,111,31,1
165,166,70,25,1
165,166,49,0,1
165,166,70,39,1
165,166,26,74,1
165,166,17,101,1
166,167,81,34,1
166,167,106,8,1
166,167,53,42,1
166,167,51,26,1
166,167,102,21,1
166,167,27,23,1
166,167,42,85,1
166,167,29,54,1
167,168,119,75,1
167,168,61,6,1
167,168,116,1,1
167,168,48,29,1
167,168,95,39,1
167,168,95,16,1
167,168,14,80,1
167,168,88,115,1
168,169,88,50,1
168,169,23,14,1
168,169,22,15,1
168,169,96,30,1
168,169,22,7,1
168,169,41,29,1
168,169,5,34,1
168,169,90,115,1
169,170,63,15,1
169,170,78,7,1
169,170,77,58,1
169,170,100,23,1
169,170,94,29,1
169,170,99,97,1
169,170,30,103,1
169,170,32,58,1
170,171,23,6,1
170,171,44,13,1
170,171,45,22,1
170,171,92,61,1
170,171,112,38,1
170,171,100,43,1
170,171,38,67,1
170,171,74,102,1
171,172,113,101,1
171,172,11,0,1
171,172,66,46,1
171,172,70,56,1
171,172,21,10,1
171,172,118,27,1
171,172,39,91,1
171,172,19,26,1
172,173,96,7,1
172,173,59,56,1
172,173,108,26,1
172,173,28,13,1
172,173,98,75,1
172,173,80,68,1
172,173,28,118,1
172,173,74,83,1
173,174,97,21,1
173,174,83,47,1
173,174,58,25,1
173,174,88,8,1
173,174,106,89,1
173,174,96,38,1
173,174,70,111,1
