104,48,19,1
54,37,19,1
21,53,19,1
9,60,19,1
73,21,20,1
116,81,20,1
77,24,20,1
105,5,20,1
71,18,20,1
51,27,20,1
49,75,20,1
11,67,20,1
109,13,21,1
94,31,21,1
98,19,21,1
104,98,21,1
41,9,21,1
54,7,21,1
27,53,21,1
1,29,21,1
97,82,22,1
43,30,22,1
118,12,22,1
34,21,22,1
28,21,22,1
32,27,22,1
59,75,22,1
41,45,22,1
60,48,23,1
30,5,23,1
29,23,23,1
21,14,23,1
56,26,23,1
106,28,23,1
98,111,23,1
11,24,23,1
41,1,24,1
85,33,24,1
91,14,24,1
115,90,24,1
107,41,24,1
70,39,24,1
44,97,24,1
1,76,24,1
114,22,25,1
80,38,25,1
62,35,25,1
74,53,25,1
75,27,25,1
58,25,25,1
38,58,25,1
50,56,25,1
117,102,26,1
100,48,26,1
65,23,26,1
51,36,26,1
40,39,26,1
13,0,26,1
22,24,26,1
21,115,26,1
35,17,27,1
99,39,27,1
67,28,27,1
14,0,27,1
47,18,27,1
60,9,27,1
0,20,27,1
2,22,27,1
28,0,28,1
105,43,28,1
95,35,28,1
37,29,28,1
70,7,28,1
25,15,28,1
46,91,28,1
19,42,28,1
57,23,29,1
66,16,29,1
92,31,29,1
21,3,29,1
46,12,29,1
62,21,29,1
36,116,29,1
37,44,29,1
78,48,30,1
98,34,30,1
25,18,30,1
104,90,30,1
50,28,30,1
97,11,30,1
12,84,30,1
9,114,30,1
25,19,31,1
43,30,31,1
35,32,31,1
55,38,31,1
36,35,31,1
81,22,31,1
56,99,31,1
35,56,31,1
54,45,32,1
32,16,32,1
35,9,32,1
107,25,32,1
92,32,32,1
89,37,32,1
38,98,32,1
27,101,32,1
39,12,33,1
46,12,33,1
55,16,33,1
65,19,33,1
66,41,33,1
31,22,33,1
25,96,33,1
63,88,33,1
60,39,34,1
97,88,34,1
28,23,34,1
57,24,34,1
100,37,34,1
94,62,34,1
33,66,34,1
50,110,34,1
78,10,35,1
41,30,35,1
71,28,35,1
50,33,35,1
108,80,35,1
48,31,35,1
31,36,35,1
24,27,35,1
55,21,36,1
119,22,36,1
117,7,36,1
86,56,36,1
21,14,36,1
50,34,36,1
17,21,36,1
38,47,36,1
29,26,37,1
117,102,37,1
65,47,37,1
110,32,37,1
110,56,37,1
50,19,37,1
43,60,37,1
61,93,37,1
23,17,38,1
41,38,38,1
28,4,38,1
73,67,38,1
73,54,38,1
113,32,38,1
42,43,38,1
47,87,38,1
82,0,39,1
54,30,39,1
89,12,39,1
114,9,39,1
32,31,39,1
88,24,39,1
10,114,39,1
73,90,39,1
105,52,40,1
82,56,40,1
87,28,40,1
104,20,40,1
82,14,40,1
25,16,40,1
19,48,40,1
30,104,40,1
47,19,41,1
21,2,41,1
62,34,41,1
45,15,41,1
107,18,41,1
29,0,41,1
41,101,41,1
16,53,41,1
58,24,42,1
88,36,42,1
59,41,42,1
57,15,42,1
28,0,42,1
22,0,42,1
6,80,42,1
1,24,42,1
35,28,43,1
44,29,43,1
96,25,43,1
111,34,43,1
64,22,43,1
25,16,43,1
6,91,43,1
44,48,43,1
44,29,44,1
59,36,44,1
102,31,44,1
28,17,44,1
78,32,44,1
88,53,44,1
21,32,44,1
67,73,44,1
55,9,45,1
64,43,45,1
25,24,45,1
90,48,45,1
60,30,45,1
95,37,45,1
62,67,45,1
101,119,45,1
92,25,46,1
40,13,46,1
75,12,46,1
20,0,46,1
30,28,46,1
108,60,46,1
55,66,46,1
48,50,46,1
102,54,47,1
39,27,47,1
42,36,47,1
100,8,47,1
110,56,47,1
43,22,47,1
36,58,47,1
30,56,47,1
64,42,48,1
100,14,48,1
67,7,48,1
116,31,48,1
102,59,48,1
62,32,48,1
29,104,48,1
6,22,48,1
48,44,49,1
43,23,49,1
56,36,49,1
53,43,49,1
103,31,49,1
57,2,49,1
58,86,49,1
32,37,49,1
76,39,50,1
116,115,50,1
119,75,50,1
97,83,50,1
88,56,50,1
63,22,50,1
54,57,50,1
74,114,50,1
44,12,51,1
117,32,51,1
41,12,51,1
113,90,51,1
33,27,51,1
44,26,51,1
29,48,51,1
0,25,51,1
82,44,52,1
53,24,52,1
46,15,52,1
118,17,52,1
59,36,52,1
88,50,52,1
37,65,52,1
16,86,52,1
44,42,53,1
99,42,53,1
66,52,53,1
25,16,53,1
55,41,53,1
55,47,53,1
105,111,53,1
12,22,53,1
35,32,54,1
63,40,54,1
32,0,54,1
86,18,54,1
31,2,54,1
25,17,54,1
15,109,54,1
24,58,54,1
118,10,55,1
92,60,55,1
21,6,55,1
89,30,55,1
38,17,55,1
71,51,55,1
108,118,55,1
33,59,55,1
51,1,56,1
90,27,56,1
56,23,56,1
56,46,56,1
99,53,56,1
101,30,56,1
39,42,56,1
46,58,56,1
48,8,57,1
107,57,57,1
83,39,57,1
48,8,57,1
36,0,57,1
119,13,57,1
18,86,57,1
80,104,57,1
30,5,58,1
118,30,58,1
114,45,58,1
35,19,58,1
53,46,58,1
35,28,58,1
23,38,58,1
41,79,58,1
93,50,59,1
61,34,59,1
73,61,59,1
87,32,59,1
98,22,59,1
35,5,59,1
14,34,59,1
88,96,59,1
102,88,60,1
54,22,60,1
112,69,60,1
103,19,60,1
99,42,60,1
36,33,60,1
6,51,60,1
25,38,60,1
117,41,61,1
37,34,61,1
64,5,61,1
83,60,61,1
112,57,61,1
118,31,61,1
23,106,61,1
13,105,61,1
35,19,62,1
64,37,62,1
91,41,62,1
68,63,62,1
96,76,62,1
89,12,62,1
18,54,62,1
103,111,62,1
36,34,63,1
24,7,63,1
73,37,63,1
29,27,63,1
36,25,63,1
73,61,63,1
23,62,63,1
38,114,63,1
56,20,64,1
23,3,64,1
23,7,64,1
113,68,64,1
70,43,64,1
62,61,64,1
58,107,64,1
22,50,64,1
28,0,65,1
84,11,65,1
99,97,65,1
99,48,65,1
47,38,65,1
109,13,65,1
17,81,65,1
25,113,65,1
110,19,66,1
46,7,66,1
48,8,66,1
99,48,66,1
79,25,66,1
30,3,66,1
9,58,66,1
68,75,66,1
90,22,67,1
83,48,67,1
52,50,67,1
98,23,67,1
21,18,67,1
29,28,67,1
64,84,67,1
44,116,67,1
1,0,68,1
76,1,68,1
26,13,68,1
92,60,68,1
36,32,68,1
41,34,68,1
9,29,68,1
23,39,68,1
70,42,69,1
49,27,69,1
99,74,69,1
24,17,69,1
69,68,69,1
78,47,69,1
22,88,69,1
45,59,69,1
119,31,70,1
22,3,70,1
77,1,70,1
78,41,70,1
101,87,70,1
49,30,70,1
31,40,70,1
15,30,70,1
43,18,71,1
88,60,71,1
86,80,71,1
82,24,71,1
53,46,71,1
22,9,71,1
80,97,71,1
83,97,71,1
82,47,72,1
116,28,72,1
52,42,72,1
96,85,72,1
45,42,72,1
56,37,72,1
2,84,72,1
27,32,72,1
88,78,73,1
63,53,73,1
118,28,73,1
72,62,73,1
58,24,73,1
54,23,73,1
42,55,73,1
67,87,73,1
27,4,74,1
99,53,74,1
56,35,74,1
45,19,74,1
90,0,74,1
65,21,74,1
36,43,74,1
2,75,74,1
116,52,75,1
51,42,75,1
65,28,75,1
38,14,75,1
44,37,75,1
68,24,75,1
1,64,75,1
6,68,75,1
58,39,76,1
53,43,76,1
34,23,76,1
28,9,76,1
115,36,76,1
109,5,76,1
17,40,76,1
8,24,76,1
106,36,77,1
71,34,77,1
59,33,77,1
63,35,77,1
51,39,77,1
60,24,77,1
16,70,77,1
19,23,77,1
49,23,78,1
76,53,78,1
42,25,78,1
103,17,78,1
35,19,78,1
77,0,78,1
91,93,78,1
49,80,78,1
36,0,79,1
43,35,79,1
39,14,79,1
56,31,79,1
99,76,79,1
59,56,79,1
1,72,79,1
24,109,79,1
93,2,80,1
115,36,80,1
32,15,80,1
85,25,80,1
77,1,80,1
97,69,80,1
93,108,80,1
22,80,80,1
90,15,81,1
47,40,81,1
102,24,81,1
26,7,81,1
71,9,81,1
62,17,81,1
90,97,81,1
80,100,81,1
50,35,82,1
82,37,82,1
44,0,82,1
117,102,82,1
117,48,82,1
77,75,82,1
83,89,82,1
4,36,82,1
41,35,83,1
58,13,83,1
75,42,83,1
38,29,83,1
72,1,83,1
85,33,83,1
23,112,83,1
17,28,83,1
92,19,84,1
44,21,84,1
23,22,84,1
80,14,84,1
24,16,84,1
35,26,84,1
42,70,84,1
30,71,84,1
77,71,85,1
107,40,85,1
105,41,85,1
54,23,85,1
44,33,85,1
89,18,85,1
34,35,85,1
17,54,85,1
58,39,86,1
1,0,86,1
27,21,86,1
75,65,86,1
60,33,86,1
105,29,86,1
73,76,86,1
32,119,86,1
110,56,87,1
31,10,87,1
82,28,87,1
91,52,87,1
117,8,87,1
85,69,87,1
12,24,87,1
8,22,87,1
87,46,88,1
53,52,88,1
82,7,88,1
59,48,88,1
84,23,88,1
95,62,88,1
74,114,88,1
28,98,88,1
75,24,89,1
41,3,89,1
28,22,89,1
23,7,89,1
117,2,89,1
88,67,89,1
89,106,89,1
17,24,89,1
33,8,90,1
106,35,90,1
21,11,90,1
107,91,90,1
89,40,90,1
106,23,90,1
52,63,90,1
14,48,90,1
92,38,91,1
84,12,91,1
100,67,91,1
110,67,91,1
57,18,91,1
82,37,91,1
38,55,91,1
41,59,91,1
58,27,92,1
22,21,92,1
68,18,92,1
107,18,92,1
28,25,92,1
89,27,92,1
24,64,92,1
33,45,92,1
119,73,93,1
95,76,93,1
26,11,93,1
57,35,93,1
67,8,93,1
85,10,93,1
36,58,93,1
57,63,93,1
74,28,94,1
90,56,94,1
36,35,94,1
112,57,94,1
107,84,94,1
73,16,94,1
12,25,94,1
44,96,94,1
109,64,95,1
49,23,95,1
93,0,95,1
94,82,95,1
109,14,95,1
91,1,95,1
53,67,95,1
50,103,95,1
113,45,96,1
34,8,96,1
97,3,96,1
42,19,96,1
49,0,96,1
28,10,96,1
26,108,96,1
9,39,96,1
87,60,97,1
65,21,97,1
66,55,97,1
24,22,97,1
60,43,97,1
25,9,97,1
51,94,97,1
53,55,97,1
66,21,98,1
54,7,98,1
61,41,98,1
65,37,98,1
42,16,98,1
75,49,98,1
30,53,98,1
38,70,98,1
88,84,99,1
33,19,99,1
108,75,99,1
33,5,99,1
83,48,99,1
43,35,99,1
11,37,99,1
25,37,99,1
119,73,100,1
48,44,100,1
66,16,100,1
67,8,100,1
55,36,100,1
75,36,100,1
25,71,100,1
21,71,100,1
26,16,101,1
82,39,101,1
62,61,101,1
100,97,101,1
35,12,101,1
119,24,101,1
38,55,101,1
14,82,101,1
34,8,102,1
109,50,102,1
39,38,102,1
104,70,102,1
74,6,102,1
76,38,102,1
28,52,102,1
22,29,102,1
50,46,103,1
37,33,103,1
43,0,103,1
85,67,103,1
41,35,103,1
66,29,103,1
21,42,103,1
27,68,103,1
32,9,104,1
59,29,104,1
110,29,104,1
78,22,104,1
119,99,104,1
51,19,104,1
28,116,104,1
58,116,104,1
116,29,105,1
55,53,105,1
22,12,105,1
85,69,105,1
86,12,105,1
95,29,105,1
91,98,105,1
41,112,105,1
71,68,106,1
55,6,106,1
68,17,106,1
65,23,106,1
77,21,106,1
41,38,106,1
16,22,106,1
34,62,106,1
22,16,107,1
116,52,107,1
39,9,107,1
90,21,107,1
81,76,107,1
83,35,107,1
24,119,107,1
53,76,107,1
93,63,108,1
115,39,108,1
110,31,108,1
35,21,108,1
31,29,108,1
75,36,108,1
14,40,108,1
30,50,108,1
21,10,109,1
94,44,109,1
110,32,109,1
73,25,109,1
115,36,109,1
29,26,109,1
66,89,109,1
59,101,109,1
61,54,110,1
90,51,110,1
110,80,110,1
26,21,110,1
75,54,110,1
75,49,110,1
2,36,110,1
19,97,110,1
99,39,111,1
42,22,111,1
52,29,111,1
66,53,111,1
76,24,111,1
108,80,111,1
43,53,111,1
17,25,111,1
84,22,112,1
24,13,112,1
10,0,112,1
93,11,112,1
21,1,112,1
114,32,112,1
41,78,112,1
34,92,112,1
73,57,113,1
90,82,113,1
98,38,113,1
118,31,113,1
114,74,113,1
31,0,113,1
33,61,113,1
83,87,113,1
43,42,114,1
63,13,114,1
44,34,114,1
36,33,114,1
51,50,114,1
72,62,114,1
19,86,114,1
30,68,114,1
23,9,115,1
68,65,115,1
49,41,115,1
39,38,115,1
97,90,115,1
81,53,115,1
28,70,115,1
24,51,115,1
26,6,116,1
28,23,116,1
100,8,116,1
102,43,116,1
21,10,116,1
73,62,116,1
36,66,116,1
68,118,116,1
59,46,117,1
74,0,117,1
87,43,117,1
53,3,117,1
103,62,117,1
22,16,117,1
3,35,117,1
9,79,117,1
60,27,118,1
84,53,118,1
4,0,118,1
73,24,118,1
91,23,118,1
28,2,118,1
5,84,118,1
37,99,118,1
44,40,119,1
107,91,119,1
85,38,119,1
87,67,119,1
93,50,119,1
109,48,119,1
26,107,119,1
65,98,119,1
68,60,120,1
28,24,120,1
84,49,120,1
103,41,120,1
54,23,120,1
33,21,120,1
42,58,120,1
39,92,120,1
30,16,121,1
55,53,121,1
37,21,121,1
75,43,121,1
81,34,121,1
89,40,121,1
52,57,121,1
0,8,121,1
70,39,122,1
35,22,122,1
26,9,122,1
54,26,122,1
37,33,122,1
83,47,122,1
40,47,122,1
22,90,122,1
117,2,123,1
42,35,123,1
46,27,123,1
96,58,123,1
66,12,123,1
79,42,123,1
5,84,123,1
27,108,123,1
8,0,124,1
23,9,124,1
41,7,124,1
49,41,124,1
77,24,124,1
72,62,124,1
16,81,124,1
59,73,124,1
86,21,125,1
81,21,125,1
113,17,125,1
93,59,125,1
22,10,125,1
110,42,125,1
22,40,125,1
0,37,125,1
65,57,126,1
101,0,126,1
37,14,126,1
68,39,126,1
103,38,126,1
101,30,126,1
89,106,126,1
18,22,126,1
114,9,127,1
35,27,127,1
117,25,127,1
65,61,127,1
61,30,127,1
106,12,127,1
30,96,127,1
10,26,127,1
26,5,128,1
92,25,128,1
61,33,128,1
99,53,128,1
44,26,128,1
27,1,128,1
15,22,128,1
42,105,128,1
84,27,129,1
114,84,129,1
110,48,129,1
25,21,129,1
80,66,129,1
47,39,129,1
58,107,129,1
80,104,129,1
110,79,130,1
29,9,130,1
64,21,130,1
91,87,130,1
64,20,130,1
99,22,130,1
41,50,130,1
25,98,130,1
64,28,131,1
68,50,131,1
75,37,131,1
70,16,131,1
83,14,131,1
110,27,131,1
10,85,131,1
44,93,131,1
82,71,132,1
78,48,132,1
26,21,132,1
113,33,132,1
70,38,132,1
35,34,132,1
21,90,132,1
21,87,132,1
109,81,133,1
2,0,133,1
105,61,133,1
73,16,133,1
72,21,133,1
80,21,133,1
33,76,133,1
52,89,133,1
98,90,134,1
114,10,134,1
56,27,134,1
79,44,134,1
85,48,134,1
97,88,134,1
30,34,134,1
6,80,134,1
114,60,135,1
56,26,135,1
96,37,135,1
49,30,135,1
63,42,135,1
24,18,135,1
69,85,135,1
42,70,135,1
79,41,136,1
72,2,136,1
78,45,136,1
61,58,136,1
53,40,136,1
45,36,136,1
1,41,136,1
53,88,136,1
93,63,137,1
73,16,137,1
25,5,137,1
21,13,137,1
99,0,137,1
53,24,137,1
37,57,137,1
48,112,137,1
96,39,138,1
31,24,138,1
116,58,138,1
100,48,138,1
96,19,138,1
58,52,138,1
33,89,138,1
44,117,138,1
48,1,139,1
36,21,139,1
108,26,139,1
33,14,139,1
33,26,139,1
48,19,139,1
10,36,139,1
51,105,139,1
108,60,140,1
73,62,140,1
119,101,140,1
97,41,140,1
91,14,140,1
110,48,140,1
2,72,140,1
43,55,140,1
30,23,141,1
58,9,141,1
26,11,141,1
73,26,141,1
49,30,141,1
32,30,141,1
48,61,141,1
50,87,141,1
50,21,142,1
70,35,142,1
28,27,142,1
36,19,142,1
62,17,142,1
40,23,142,1
37,89,142,1
70,77,142,1
105,29,143,1
119,31,143,1
73,21,143,1
116,32,143,1
110,26,143,1
108,80,143,1
21,116,143,1
3,34,143,1
46,7,144,1
42,24,144,1
38,10,144,1
74,42,144,1
24,8,144,1
50,34,144,1
50,102,144,1
23,91,144,1
32,28,145,1
107,22,145,1
96,44,145,1
60,47,145,1
104,29,145,1
91,16,145,1
38,68,145,1
3,47,145,1
64,63,146,1
79,34,146,1
66,41,146,1
113,101,146,1
32,7,146,1
97,41,146,1
42,51,146,1
6,48,146,1
51,32,147,1
102,43,147,1
46,41,147,1
34,21,147,1
72,1,147,1
58,13,147,1
59,61,147,1
20,22,147,1
37,14,148,1
78,60,148,1
97,80,148,1
31,16,148,1
76,39,148,1
46,41,148,1
9,29,148,1
24,41,148,1
21,20,149,1
119,112,149,1
48,6,149,1
88,56,149,1
78,46,149,1
56,2,149,1
25,36,149,1
47,108,149,1
51,7,150,1
43,2,150,1
43,23,150,1
83,60,150,1
66,41,150,1
106,3,150,1
88,95,150,1
53,74,150,1
28,27,151,1
71,54,151,1
107,58,151,1
90,82,151,1
92,32,151,1
73,24,151,1
14,80,151,1
11,29,151,1
73,69,152,1
118,96,152,1
101,78,152,1
108,37,152,1
106,23,152,1
50,36,152,1
21,116,152,1
29,94,152,1
69,34,153,1
73,62,153,1
74,21,153,1
111,52,153,1
92,76,153,1
107,40,153,1
7,70,153,1
30,54,153,1
113,101,154,1
94,29,154,1
78,45,154,1
33,8,154,1
91,52,154,1
47,2,154,1
19,97,154,1
79,115,154,1
116,32,155,1
96,39,155,1
84,27,155,1
27,4,155,1
100,80,155,1
75,13,155,1
21,95,155,1
79,115,155,1
84,45,156,1
23,11,156,1
50,33,156,1
75,54,156,1
118,36,156,1
57,23,156,1
24,53,156,1
26,41,156,1
104,29,157,1
107,58,157,1
68,60,157,1
37,36,157,1
112,23,157,1
67,22,157,1
43,63,157,1
68,76,157,1
111,30,158,1
116,23,158,1
104,63,158,1
55,45,158,1
33,26,158,1
34,15,158,1
34,36,158,1
25,56,158,1
59,46,159,1
64,43,159,1
50,22,159,1
57,55,159,1
27,9,159,1
49,30,159,1
85,104,159,1
76,111,159,1
54,37,160,1
92,22,160,1
64,62,160,1
21,12,160,1
89,61,160,1
34,26,160,1
23,78,160,1
47,60,160,1
96,48,161,1
48,36,161,1
57,44,161,1
44,40,161,1
56,14,161,1
74,10,161,1
15,32,161,1
22,33,161,1
103,47,162,1
76,41,162,1
49,27,162,1
54,6,162,1
49,23,162,1
56,50,162,1
10,24,162,1
24,69,162,1
72,69,163,1
48,23,163,1
74,26,163,1
111,62,163,1
91,68,163,1
66,29,163,1
29,80,163,1
42,70,163,1
74,10,164,1
96,88,164,1
89,40,164,1
62,33,164,1
96,48,164,1
62,50,164,1
51,56,164,1
16,57,164,1
104,50,165,1
45,12,165,1
21,14,165,1
73,9,165,1
98,78,165,1
27,4,165,1
59,101,165,1
0,47,165,1
27,13,166,1
57,19,166,1
111,31,166,1
70,25,166,1
49,0,166,1
70,39,166,1
26,74,166,1
17,101,166,1
81,34,167,1
106,8,167,1
53,42,167,1
51,26,167,1
102,21,167,1
27,23,167,1
42,85,167,1
29,54,167,1
119,75,168,1
61,6,168,1
116,1,168,1
48,29,168,1
95,39,168,1
95,16,168,1
14,80,168,1
88,115,168,1
88,50,169,1
23,14,169,1
22,15,169,1
96,30,169,1
22,7,169,1
41,29,169,1
5,34,169,1
90,115,169,1
63,15,170,1
78,7,170,1
77,58,170,1
100,23,170,1
94,29,170,1
99,97,170,1
30,103,170,1
32,58,170,1
23,6,171,1
44,13,171,1
45,22,171,1
92,61,171,1
112,38,171,1
100,43,171,1
38,67,171,1
74,102,171,1
113,101,172,1
11,0,172,1
66,46,172,1
70,56,172,1
21,10,172,1
118,27,172,1
39,91,172,1
19,26,172,1
96,7,173,1
59,56,173,1
108,26,173,1
28,13,173,1
98,75,173,1
80,68,173,1
28,118,173,1
74,83,173,1
97,21,174,1
83,47,174,1
58,25,174,1
88,8,174,1
106,89,174,1
96,38,174,1
70,111,174,1
58,61,174,1
62,59,175,1
102,59,175,1
66,33,175,1
71,35,175,1
115,42,175,1
76,39,175,1
25,92,175,1
73,104,175,1
109,38,176,1
34,15,176,1
56,50,176,1
103,31,176,1
49,34,176,1
69,23,176,1
45,54,176,1
9,62,176,1
51,17,177,1
85,18,177,1
107,22,177,1
21,11,177,1
34,5,177,1
22,15,177,1
9,21,177,1
16,42,177,1
40,30,178,1
107,10,178,1
68,32,178,1
46,34,178,1
64,39,178,1
83,57,178,1
6,21,178,1
3,97,178,1
35,3,179,1
47,44,179,1
34,22,179,1
59,50,179,1
116,68,179,1
30,19,179,1
81,109,179,1
51,71,179,1
