82,0,19,1
31,0,19,1
100,79,19,1
115,26,19,1
7,34,19,1
24,76,19,1
10,0,20,1
117,110,20,1
77,69,20,1
30,9,20,1
39,32,20,1
52,24,20,1
42,58,20,1
22,51,20,1
32,3,21,1
95,27,21,1
74,26,21,1
101,27,21,1
89,53,21,1
119,82,21,1
63,112,21,1
43,92,21,1
101,15,22,1
69,45,22,1
41,38,22,1
57,1,22,1
109,19,22,1
44,33,22,1
53,94,22,1
12,29,22,1
47,36,23,1
39,22,23,1
59,54,23,1
62,27,23,1
92,23,23,1
62,58,23,1
44,91,23,1
21,93,23,1
116,5,24,1
104,64,24,1
90,31,24,1
70,39,24,1
103,75,24,1
95,50,24,1
22,71,24,1
71,117,24,1
43,22,25,1
90,79,25,1
80,42,25,1
85,40,25,1
79,26,25,1
88,36,25,1
9,26,25,1
44,88,25,1
119,54,26,1
117,22,26,1
85,84,26,1
62,32,26,1
73,57,26,1
56,47,26,1
3,40,26,1
9,46,26,1
108,95,27,1
38,37,27,1
93,21,27,1
21,8,27,1
95,61,27,1
107,26,27,1
109,114,27,1
53,105,27,1
105,88,28,1
27,24,28,1
18,0,28,1
56,43,28,1
70,0,28,1
97,13,28,1
49,92,28,1
28,34,28,1
115,23,29,1
111,19,29,1
34,28,29,1
69,5,29,1
112,34,29,1
102,46,29,1
40,47,29,1
36,85,29,1
42,2,30,1
104,11,30,1
100,51,30,1
86,25,30,1
93,51,30,1
96,71,30,1
12,39,30,1
54,76,30,1
113,79,31,1
27,0,31,1
25,1,31,1
80,2,31,1
61,44,31,1
114,70,31,1
10,51,31,1
18,63,31,1
83,7,32,1
64,1,32,1
76,64,32,1
23,3,32,1
60,28,32,1
103,30,32,1
28,44,32,1
26,27,32,1
85,84,33,1
67,21,33,1
21,15,33,1
65,59,33,1
90,53,33,1
84,82,33,1
11,29,33,1
104,110,33,1
37,27,34,1
24,8,34,1
83,3,34,1
104,10,34,1
112,21,34,1
85,55,34,1
33,112,34,1
31,98,34,1
87,50,35,1
101,17,35,1
71,33,35,1
107,25,35,1
76,43,35,1
105,29,35,1
64,71,35,1
51,78,35,1
112,33,36,1
68,46,36,1
59,18,36,1
92,36,36,1
41,22,36,1
95,39,36,1
0,52,36,1
9,93,36,1
23,16,37,1
47,46,37,1
89,51,37,1
54,6,37,1
12,0,37,1
67,27,37,1
92,113,37,1
21,57,37,1
38,0,38,1
31,21,38,1
41,3,38,1
32,26,38,1
89,60,38,1
48,43,38,1
49,94,38,1
111,115,38,1
92,26,39,1
113,55,39,1
68,34,39,1
94,56,39,1
65,24,39,1
95,60,39,1
7,51,39,1
22,23,39,1
81,18,40,1
113,50,40,1
52,23,40,1
117,53,40,1
30,22,40,1
42,4,40,1
62,66,40,1
48,102,40,1
65,56,41,1
102,37,41,1
61,3,41,1
62,24,41,1
90,46,41,1
96,5,41,1
36,50,41,1
22,58,41,1
79,73,42,1
72,40,42,1
111,4,42,1
32,21,42,1
119,65,42,1
47,45,42,1
13,25,42,1
21,63,42,1
22,1,43,1
57,52,43,1
47,45,43,1
70,26,43,1
88,27,43,1
88,75,43,1
2,26,43,1
10,44,43,1
101,11,44,1
76,57,44,1
40,27,44,1
10,0,44,1
46,33,44,1
34,28,44,1
42,85,44,1
79,113,44,1
103,24,45,1
107,26,45,1
103,8,45,1
33,11,45,1
80,40,45,1
119,10,45,1
74,106,45,1
21,31,45,1
102,48,46,1
24,5,46,1
111,9,46,1
104,57,46,1
94,56,46,1
25,12,46,1
55,73,46,1
84,112,46,1
73,38,47,1
25,10,47,1
30,17,47,1
17,0,47,1
111,52,47,1
39,8,47,1
30,87,47,1
27,33,47,1
24,9,48,1
84,68,48,1
72,19,48,1
80,30,48,1
93,91,48,1
104,67,48,1
22,78,48,1
22,48,48,1
86,25,49,1
34,24,49,1
55,50,49,1
68,25,49,1
26,5,49,1
114,18,49,1
60,65,49,1
27,101,49,1
80,40,50,1
42,0,50,1
83,45,50,1
24,9,50,1
95,41,50,1
29,22,50,1
80,91,50,1
46,48,50,1
24,14,51,1
107,59,51,1
34,24,51,1
88,49,51,1
79,73,51,1
98,26,51,1
3,38,51,1
3,30,51,1
72,45,52,1
76,8,52,1
50,7,52,1
62,45,52,1
119,86,52,1
78,51,52,1
2,86,52,1
57,99,52,1
56,47,53,1
47,9,53,1
37,30,53,1
113,50,53,1
117,96,53,1
89,28,53,1
57,98,53,1
22,53,53,1
24,15,54,1
48,5,54,1
66,30,54,1
117,102,54,1
92,26,54,1
41,38,54,1
25,44,54,1
30,32,54,1
29,10,55,1
108,100,55,1
110,62,55,1
102,22,55,1
22,15,55,1
64,52,55,1
72,119,55,1
4,89,55,1
36,35,56,1
51,1,56,1
113,44,56,1
115,26,56,1
8,0,56,1
52,50,56,1
6,69,56,1
35,64,56,1
96,23,57,1
110,40,57,1
111,57,57,1
77,19,57,1
107,19,57,1
84,33,57,1
37,81,57,1
18,87,57,1
110,102,58,1
48,25,58,1
78,32,58,1
65,4,58,1
62,59,58,1
71,52,58,1
21,35,58,1
20,28,58,1
72,45,59,1
65,42,59,1
31,0,59,1
102,21,59,1
40,33,59,1
96,11,59,1
11,37,59,1
21,93,59,1
96,25,60,1
117,108,60,1
112,46,60,1
38,18,60,1
97,54,60,1
35,11,60,1
55,60,60,1
33,78,60,1
30,22,61,1
76,24,61,1
57,26,61,1
58,28,61,1
111,28,61,1
82,3,61,1
11,96,61,1
37,102,61,1
37,10,62,1
108,11,62,1
64,4,62,1
99,24,62,1
52,28,62,1
39,24,62,1
29,112,62,1
16,50,62,1
77,19,63,1
34,10,63,1
109,19,63,1
44,10,63,1
39,11,63,1
61,37,63,1
26,64,63,1
25,71,63,1
39,35,64,1
80,42,64,1
54,49,64,1
39,28,64,1
39,36,64,1
50,19,64,1
33,107,64,1
77,101,64,1
74,7,65,1
62,51,65,1
94,38,65,1
68,27,65,1
58,21,65,1
72,39,65,1
26,92,65,1
26,53,65,1
71,55,66,1
33,4,66,1
56,32,66,1
106,97,66,1
28,18,66,1
52,24,66,1
6,105,66,1
89,98,66,1
94,17,67,1
61,57,67,1
99,39,67,1
46,0,67,1
55,8,67,1
49,21,67,1
38,91,67,1
51,109,67,1
74,12,68,1
49,30,68,1
68,23,68,1
46,16,68,1
72,59,68,1
108,14,68,1
56,62,68,1
3,48,68,1
44,28,69,1
88,29,69,1
22,19,69,1
105,103,69,1
77,55,69,1
35,33,69,1
45,57,69,1
41,71,69,1
98,39,70,1
89,65,70,1
117,46,70,1
99,86,70,1
56,49,70,1
88,56,70,1
3,32,70,1
22,49,70,1
50,13,71,1
21,14,71,1
21,13,71,1
56,15,71,1
112,72,71,1
39,36,71,1
31,43,71,1
44,45,71,1
57,21,72,1
47,2,72,1
96,26,72,1
91,45,72,1
40,0,72,1
57,53,72,1
70,99,72,1
6,57,72,1
52,24,73,1
40,21,73,1
43,9,73,1
119,58,73,1
61,28,73,1
99,52,73,1
3,26,73,1
29,80,73,1
117,46,74,1
24,21,74,1
95,38,74,1
94,93,74,1
69,12,74,1
23,1,74,1
23,96,74,1
35,52,74,1
106,22,75,1
97,87,75,1
69,15,75,1
62,55,75,1
79,47,75,1
22,17,75,1
36,102,75,1
17,24,75,1
99,62,76,1
52,36,76,1
98,69,76,1
28,2,76,1
52,23,76,1
53,51,76,1
43,76,76,1
9,29,76,1
13,0,77,1
74,27,77,1
99,59,77,1
115,65,77,1
69,66,77,1
75,31,77,1
109,114,77,1
109,114,77,1
86,48,78,1
54,39,78,1
29,15,78,1
88,38,78,1
39,6,78,1
28,0,78,1
4,39,78,1
22,53,78,1
77,32,79,1
37,11,79,1
99,72,79,1
92,61,79,1
101,12,79,1
54,24,79,1
43,46,79,1
20,55,79,1
95,32,80,1
83,54,80,1
101,59,80,1
44,3,80,1
119,65,80,1
76,54,80,1
111,115,80,1
90,113,80,1
83,13,81,1
66,20,81,1
34,15,81,1
117,110,81,1
39,36,81,1
102,35,81,1
47,64,81,1
95,108,81,1
78,43,82,1
98,64,82,1
30,22,82,1
116,69,82,1
76,5,82,1
74,2,82,1
27,80,82,1
0,22,82,1
91,62,83,1
32,22,83,1
97,49,83,1
75,8,83,1
59,21,83,1
8,0,83,1
29,31,83,1
2,108,83,1
102,37,84,1
87,18,84,1
99,46,84,1
37,0,84,1
59,43,84,1
38,31,84,1
61,92,84,1
8,62,84,1
71,52,85,1
101,71,85,1
85,13,85,1
40,33,85,1
117,12,85,1
43,6,85,1
22,70,85,1
16,21,85,1
61,51,86,1
67,47,86,1
36,5,86,1
47,40,86,1
111,31,86,1
56,54,86,1
75,103,86,1
42,54,86,1
82,0,87,1
35,26,87,1
96,64,87,1
104,11,87,1
106,97,87,1
61,37,87,1
24,62,87,1
11,81,87,1
99,86,88,1
60,11,88,1
64,52,88,1
22,2,88,1
104,11,88,1
43,33,88,1
29,33,88,1
89,112,88,1
65,24,89,1
53,20,89,1
74,39,89,1
77,46,89,1
72,39,89,1
27,7,89,1
56,110,89,1
33,92,89,1
118,29,90,1
32,28,90,1
21,6,90,1
31,9,90,1
81,37,90,1
26,9,90,1
0,44,90,1
70,119,90,1
10,0,91,1
12,0,91,1
106,25,91,1
77,34,91,1
64,8,91,1
111,40,91,1
16,70,91,1
7,79,91,1
92,76,92,1
25,7,92,1
76,61,92,1
31,22,92,1
26,24,92,1
25,5,92,1
8,33,92,1
17,30,92,1
31,17,93,1
80,40,93,1
66,21,93,1
107,50,93,1
76,0,93,1
75,42,93,1
0,41,93,1
15,51,93,1
40,25,94,1
82,25,94,1
75,39,94,1
44,25,94,1
65,64,94,1
46,13,94,1
2,115,94,1
43,67,94,1
30,12,95,1
91,38,95,1
37,27,95,1
47,32,95,1
62,48,95,1
40,26,95,1
23,80,95,1
0,12,95,1
78,51,96,1
96,36,96,1
41,24,96,1
64,47,96,1
27,22,96,1
74,12,96,1
57,77,96,1
100,118,96,1
58,16,97,1
51,37,97,1
87,83,97,1
50,34,97,1
43,39,97,1
32,21,97,1
104,108,97,1
7,64,97,1
111,22,98,1
99,86,98,1
73,55,98,1
79,22,98,1
47,45,98,1
55,50,98,1
12,22,98,1
26,41,98,1
36,16,99,1
23,15,99,1
54,49,99,1
95,33,99,1
58,5,99,1
57,53,99,1
12,23,99,1
28,110,99,1
57,50,100,1
106,0,100,1
112,89,100,1
23,1,100,1
56,38,100,1
117,18,100,1
58,65,100,1
30,67,100,1
83,64,101,1
91,27,101,1
33,26,101,1
45,27,101,1
65,25,101,1
50,7,101,1
14,55,101,1
35,53,101,1
52,28,102,1
80,23,102,1
41,35,102,1
102,10,102,1
77,55,102,1
65,3,102,1
27,61,102,1
17,90,102,1
47,15,103,1
58,53,103,1
66,6,103,1
113,90,103,1
51,1,103,1
42,26,103,1
29,49,103,1
47,68,103,1
97,26,104,1
17,0,104,1
84,78,104,1
77,47,104,1
108,43,104,1
23,11,104,1
55,64,104,1
36,66,104,1
29,20,105,1
25,0,105,1
57,53,105,1
37,28,105,1
33,4,105,1
104,53,105,1
42,54,105,1
21,44,105,1
76,2,106,1
26,0,106,1
49,39,106,1
36,33,106,1
42,17,106,1
63,32,106,1
52,62,106,1
61,85,106,1
63,31,107,1
109,89,107,1
81,78,107,1
87,25,107,1
66,4,107,1
40,0,107,1
56,110,107,1
8,103,107,1
60,10,108,1
34,4,108,1
18,0,108,1
65,24,108,1
30,12,108,1
92,28,108,1
58,119,108,1
25,82,108,1
89,88,109,1
114,109,109,1
54,46,109,1
111,48,109,1
63,39,109,1
100,39,109,1
40,93,109,1
11,110,109,1
34,24,110,1
98,31,110,1
117,71,110,1
109,89,110,1
37,28,110,1
57,53,110,1
69,118,110,1
31,58,110,1
73,30,111,1
54,1,111,1
33,11,111,1
26,1,111,1
50,21,111,1
53,18,111,1
53,105,111,1
41,72,111,1
116,41,112,1
67,43,112,1
34,4,112,1
84,27,112,1
27,10,112,1
32,4,112,1
37,74,112,1
22,117,112,1
116,82,113,1
110,47,113,1
89,3,113,1
22,15,113,1
95,15,113,1
65,37,113,1
103,108,113,1
7,39,113,1
119,87,114,1
52,11,114,1
90,2,114,1
39,38,114,1
111,55,114,1
39,21,114,1
61,92,114,1
28,89,114,1
102,15,115,1
96,28,115,1
48,24,115,1
60,2,115,1
94,17,115,1
119,21,115,1
89,98,115,1
58,62,115,1
76,64,116,1
52,32,116,1
36,11,116,1
71,40,116,1
54,48,116,1
112,23,116,1
34,81,116,1
24,52,116,1
26,24,117,1
112,46,117,1
33,28,117,1
88,56,117,1
51,30,117,1
76,53,117,1
23,110,117,1
21,61,117,1
111,66,118,1
112,69,118,1
115,65,118,1
98,21,118,1
46,30,118,1
102,34,118,1
42,83,118,1
18,27,118,1
48,39,119,1
105,6,119,1
113,47,119,1
33,26,119,1
56,47,119,1
28,6,119,1
85,95,119,1
21,45,119,1
17,0,120,1
114,89,120,1
110,104,120,1
21,10,120,1
47,0,120,1
38,29,120,1
9,83,120,1
34,116,120,1
102,10,121,1
118,69,121,1
50,11,121,1
52,5,121,1
64,39,121,1
73,45,121,1
58,97,121,1
35,88,121,1
93,23,122,1
35,26,122,1
37,15,122,1
52,40,122,1
94,93,122,1
104,92,122,1
41,46,122,1
11,77,122,1
79,34,123,1
102,52,123,1
83,22,123,1
89,88,123,1
35,21,123,1
36,10,123,1
44,48,123,1
13,107,123,1
51,1,124,1
103,92,124,1
53,31,124,1
102,48,124,1
63,33,124,1
80,56,124,1
13,101,124,1
11,34,124,1
73,45,125,1
29,17,125,1
4,0,125,1
66,7,125,1
113,63,125,1
40,3,125,1
36,89,125,1
0,32,125,1
50,16,126,1
39,36,126,1
51,10,126,1
109,40,126,1
100,6,126,1
73,38,126,1
17,103,126,1
20,74,126,1
108,7,127,1
76,57,127,1
92,76,127,1
82,18,127,1
97,7,127,1
50,4,127,1
57,59,127,1
22,24,127,1
83,50,128,1
78,25,128,1
101,11,128,1
112,46,128,1
95,15,128,1
78,43,128,1
17,24,128,1
22,85,128,1
28,5,129,1
53,26,129,1
29,8,129,1
58,26,129,1
100,57,129,1
74,62,129,1
68,110,129,1
47,87,129,1
100,26,130,1
110,47,130,1
115,22,130,1
46,28,130,1
100,28,130,1
96,25,130,1
29,43,130,1
2,76,130,1
89,3,131,1
77,55,131,1
59,55,131,1
63,62,131,1
42,40,131,1
29,18,131,1
21,40,131,1
23,91,131,1
81,2,132,1
88,53,132,1
94,32,132,1
47,6,132,1
101,15,132,1
97,44,132,1
65,67,132,1
1,57,132,1
58,2,133,1
89,83,133,1
106,2,133,1
67,65,133,1
102,24,133,1
62,32,133,1
29,112,133,1
39,63,133,1
105,51,134,1
98,74,134,1
72,44,134,1
52,35,134,1
29,22,134,1
106,57,134,1
70,119,134,1
25,44,134,1
74,27,135,1
106,29,135,1
39,7,135,1
39,8,135,1
81,2,135,1
57,20,135,1
1,62,135,1
48,111,135,1
92,32,136,1
85,71,136,1
97,49,136,1
38,29,136,1
48,28,136,1
97,30,136,1
46,59,136,1
12,21,136,1
67,30,137,1
111,55,137,1
67,7,137,1
95,57,137,1
82,39,137,1
40,22,137,1
25,112,137,1
51,66,137,1
103,53,138,1
92,34,138,1
85,9,138,1
87,32,138,1
70,31,138,1
92,36,138,1
1,54,138,1
58,80,138,1
51,15,139,1
22,18,139,1
35,11,139,1
57,11,139,1
27,16,139,1
42,35,139,1
17,21,139,1
23,63,139,1
84,33,140,1
92,26,140,1
84,51,140,1
87,18,140,1
32,4,140,1
56,29,140,1
21,57,140,1
35,75,140,1
69,45,141,1
116,41,141,1
23,7,141,1
23,4,141,1
63,55,141,1
86,31,141,1
38,69,141,1
49,102,141,1
84,24,142,1
45,11,142,1
88,49,142,1
88,65,142,1
78,54,142,1
41,21,142,1
35,75,142,1
35,52,142,1
26,1,143,1
85,69,143,1
22,15,143,1
75,71,143,1
103,11,143,1
109,67,143,1
37,63,143,1
12,107,143,1
119,114,144,1
94,56,144,1
114,22,144,1
89,76,144,1
6,0,144,1
68,16,144,1
26,32,144,1
26,33,144,1
44,32,145,1
61,45,145,1
39,11,145,1
53,0,145,1
83,3,145,1
42,10,145,1
41,95,145,1
5,77,145,1
33,8,146,1
20,0,146,1
82,40,146,1
11,0,146,1
56,14,146,1
106,0,146,1
35,80,146,1
11,79,146,1
93,32,147,1
59,29,147,1
86,38,147,1
38,0,147,1
64,4,147,1
71,58,147,1
21,85,147,1
9,24,147,1
31,29,148,1
88,45,148,1
29,0,148,1
28,21,148,1
43,29,148,1
39,0,148,1
60,72,148,1
44,56,148,1
107,17,149,1
89,33,149,1
83,9,149,1
76,21,149,1
27,25,149,1
117,102,149,1
14,55,149,1
21,44,149,1
52,5,150,1
28,0,150,1
83,31,150,1
67,53,150,1
56,14,150,1
48,7,150,1
57,80,150,1
10,31,150,1
61,45,151,1
58,31,151,1
67,57,151,1
63,51,151,1
62,52,151,1
38,19,151,1
28,96,151,1
31,53,151,1
64,55,152,1
49,31,152,1
87,83,152,1
115,33,152,1
67,5,152,1
103,35,152,1
38,69,152,1
7,64,152,1
77,37,153,1
114,46,153,1
41,26,153,1
30,9,153,1
51,48,153,1
54,42,153,1
3,41,153,1
42,88,153,1
94,33,154,1
78,26,154,1
68,23,154,1
95,39,154,1
90,53,154,1
90,86,154,1
29,88,154,1
0,59,154,1
24,12,155,1
70,68,155,1
57,1,155,1
29,20,155,1
63,51,155,1
81,47,155,1
43,102,155,1
42,85,155,1
115,24,156,1
71,34,156,1
71,34,156,1
77,58,156,1
118,37,156,1
84,82,156,1
11,96,156,1
54,58,156,1
96,24,157,1
52,19,157,1
95,32,157,1
53,20,157,1
22,20,157,1
111,52,157,1
37,81,157,1
17,103,157,1
109,30,158,1
30,6,158,1
105,25,158,1
43,9,158,1
47,24,158,1
72,12,158,1
35,54,158,1
77,101,158,1
80,22,159,1
104,67,159,1
61,15,159,1
54,6,159,1
44,30,159,1
30,2,159,1
9,49,159,1
7,83,159,1
38,37,160,1
94,8,160,1
81,11,160,1
119,12,160,1
27,15,160,1
111,22,160,1
61,118,160,1
56,75,160,1
88,77,161,1
100,2,161,1
101,89,161,1
112,29,161,1
94,55,161,1
31,4,161,1
33,35,161,1
71,108,161,1
87,67,162,1
61,15,162,1
42,35,162,1
64,2,162,1
34,10,162,1
21,16,162,1
71,96,162,1
40,42,162,1
104,22,163,1
38,7,163,1
73,24,163,1
93,51,163,1
77,19,163,1
22,16,163,1
55,62,163,1
39,60,163,1
99,59,164,1
112,72,164,1
109,27,164,1
56,50,164,1
39,26,164,1
72,31,164,1
67,109,164,1
60,90,164,1
16,0,165,1
76,41,165,1
68,50,165,1
75,22,165,1
60,33,165,1
53,5,165,1
56,94,165,1
47,55,165,1
51,50,166,1
75,18,166,1
65,27,166,1
48,0,166,1
108,100,166,1
38,37,166,1
46,60,166,1
6,38,166,1
98,69,167,1
116,5,167,1
51,49,167,1
26,15,167,1
45,35,167,1
63,27,167,1
24,97,167,1
54,67,167,1
62,58,168,1
74,73,168,1
27,0,168,1
36,24,168,1
117,75,168,1
47,21,168,1
25,56,168,1
49,67,168,1
89,3,169,1
74,12,169,1
88,65,169,1
74,39,169,1
76,64,169,1
39,16,169,1
10,113,169,1
17,25,169,1
71,23,170,1
72,41,170,1
74,12,170,1
89,51,170,1
74,35,170,1
73,66,170,1
26,36,170,1
20,57,170,1
82,37,171,1
21,15,171,1
62,52,171,1
88,39,171,1
69,35,171,1
31,10,171,1
22,106,171,1
28,81,171,1
87,51,172,1
92,43,172,1
55,21,172,1
86,37,172,1
34,30,172,1
91,62,172,1
23,54,172,1
15,64,172,1
109,27,173,1
52,32,173,1
53,31,173,1
116,28,173,1
81,47,173,1
38,19,173,1
92,104,173,1
28,106,173,1
17,0,174,1
40,3,174,1
105,62,174,1
107,17,174,1
88,49,174,1
82,34,174,1
49,88,174,1
6,43,174,1
44,2,175,1
106,0,175,1
77,39,175,1
66,4,175,1
103,24,175,1
83,29,175,1
6,28,175,1
32,117,175,1
50,37,176,1
78,75,176,1
38,28,176,1
51,40,176,1
35,4,176,1
33,27,176,1
14,27,176,1
34,36,176,1
26,25,177,1
28,0,177,1
61,57,177,1
82,29,177,1
24,14,177,1
119,72,177,1
28,61,177,1
26,58,177,1
27,26,178,1
84,31,178,1
69,5,178,1
69,56,178,1
54,50,178,1
33,23,178,1
2,27,178,1
42,107,178,1
115,33,179,1
91,24,179,1
56,43,179,1
40,34,179,1
42,35,179,1
105,86,179,1
26,34,179,1
11,57,179,1
