55,56,8,0,1
55,56,52,50,1
55,56,6,69,1
55,56,35,64,1
56,57,96,23,1
56,57,110,40,1
56,57,111,57,1
56,57,77,19,1
56,57,107,19,1
56,57,84,33,1
56,57,37,81,1
56,57,18,87,1
57,58,110,102,1
57,58,48,25,1
57,58,78,32,1
57,58,65,4,1
57,58,62,59,1
57,58,71,52,1
57,58,21,35,1
57,58,20,28,1
58,59,72,45,1
58,59,65,42,1
58,59,31,0,1
58,59,102,21,1
58,59,40,33,1
58,59,96,11,1
58,59,11,37,1
58,59,21,93,1
59,60,96,25,1
59,60,117,108,1
59,60,112,46,1
59,60,38,18,1
59,60,97,54,1
59,60,35,11,1
59,60,55,60,1
59,60,33,78,1
60,61,30,22,1
60,61,76,24,1
60,61,57,26,1
60,61,58,28,1
60,61,111,28,1
60,61,82,3,1
60,61,11,96,1
60,61,37,102,1
61,62,37,10,1
61,62,108,11,1
61,62,64,4,1
61,62,99,24,1
61,62,52,28,1
61,62,39,24,1
61,62,29,112,1
61,62,16,50,1
62,63,77,19,1
62,63,34,10,1
62,63,109,19,1
62,63,44,10,1
62,63,39,11,1
62,63,61,37,1
62,63,26,64,1
62,63,25,71,1
63,64,39,35,1
63,64,80,42,1
63,64,54,49,1
63,64,39,28,1
63,64,39,36,1
63,64,50,19,1
63,64,33,107,1
63,64,77,101,1
64,65,74,7,1
64,65,62,51,1
64,65,94,38,1
64,65,68,27,1
64,65,58,21,1
64,65,72,39,1
64,65,26,92,1
64,65,26,53,1
65,66,71,55,1
65,66,33,4,1
65,66,56,32,1
65,66,106,97,1
65,66,28,18,1
65,66,52,24,1
65,66,6,105,1
65,66,89,98,1
66,67,94,17,1
66,67,61,57,1
66,67,99,39,1
66,67,46,0,1
66,67,55,8,1
66,67,49,21,1
66,67,38,91,1
66,67,51,109,1
67,68,74,12,1
67,68,49,30,1
67,68,68,23,1
67,68,46,16,1
67,68,72,59,1
67,68,108,14,1
67,68,56,62,1
67,68,3,48,1
68,69,44,28,1
68,69,88,29,1
68,69,22,19,1
68,69,105,103,1
68,69,77,55,1
68,69,35,33,1
68,69,45,57,1
68,69,41,71,1
69,70,98,39,1
69,70,89,65,1
69,70,117,46,1
69,70,99,86,1
69,70,56,49,1
69,70,88,56,1
69,70,3,32,1
69,70,22,49,1
70,71,50,13,1
70,71,21,14,1
70,71,21,13,1
70,71,56,15,1
70,71,112,72,1
70,71,39,36,1
70,71,31,43,1
70,71,44,45,1
71,72,57,21,1
71,72,47,2,1
71,72,96,26,1
71,72,91,45,1
71,72,40,0,1
71,72,57,53,1
71,72,70,99,1
71,72,6,57,1
72,73,52,24,1
72,73,40,21,1
72,73,43,9,1
72,73,119,58,1
72,73,61,28,1
72,73,99,52,1
72,73,3,26,1
72,73,29,80,1
73,74,117,46,1
73,74,24,21,1
73,74,95,38,1
73,74,94,93,1
73,74,69,12,1
73,74,23,1,1
73,74,23,96,1
73,74,35,52,1
74,75,106,22,1
74,75,97,87,1
74,75,69,15,1
74,75,62,55,1
74,75,79,47,1
74,75,22,17,1
74,75,36,102,1
74,75,17,24,1
75,76,99,62,1
75,76,52,36,1
75,76,98,69,1
75,76,28,2,1
75,76,52,23,1
75,76,53,51,1
75,76,43,76,1
75,76,9,29,1
76,77,13,0,1
76,77,74,27,1
76,77,99,59,1
76,77,115,65,1
76,77,69,66,1
76,77,75,31,1
76,77,109,114,1
76,77,109,114,1
77,78,86,48,1
77,78,54,39,1
77,78,29,15,1
77,78,88,38,1
77,78,39,6,1
77,78,28,0,1
77,78,4,39,1
77,78,22,53,1
78,79,77,32,1
78,79,37,11,1
78,79,99,72,1
78,79,92,61,1
78,79,101,12,1
78,79,54,24,1
78,79,43,46,1
78,79,20,55,1
79,80,95,32,1
79,80,83,54,1
79,80,101,59,1
79,80,44,3,1
79,80,119,65,1
79,80,76,54,1
79,80,111,115,1
79,80,90,113,1
80,81,83,13,1
80,81,66,20,1
80,81,34,15,1
80,81,117,110,1
80,81,39,36,1
80,81,102,35,1
80,81,47,64,1
80,81,95,108,1
81,82,78,43,1
81,82,98,64,1
81,82,30,22,1
81,82,116,69,1
81,82,76,5,1
81,82,74,2,1
81,82,27,80,1
81,82,0,22,1
82,83,91,62,1
82,83,32,22,1
82,83,97,49,1
82,83,75,8,1
82,83,59,21,1
82,83,8,0,1
82,83,29,31,1
82,83,2,108,1
83,84,102,37,1
83,84,87,18,1
83,84,99,46,1
83,84,37,0,1
83,84,59,43,1
83,84,38,31,1
83,84,61,92,1
83,84,8,62,1
84,85,71,52,1
84,85,101,71,1
84,85,85,13,1
84,85,40,33,1
84,85,117,12,1
84,85,43,6,1
84,85,22,70,1
84,85,16,21,1
85,86,61,51,1
85,86,67,47,1
85,86,36,5,1
85,86,47,40,1
85,86,111,31,1
85,86,56,54,1
85,86,75,103,1
85,86,42,54,1
86,87,82,0,1
86,87,35,26,1
86,87,96,64,1
86,87,104,11,1
86,87,106,97,1
86,87,61,37,1
86,87,24,62,1
86,87,11,81,1
87,88,99,86,1
87,88,60,11,1
87,88,64,52,1
87,88,22,2,1
87,88,104,11,1
87,88,43,33,1
87,88,29,33,1
87,88,89,112,1
88,89,65,24,1
88,89,53,20,1
88,89,74,39,1
88,89,77,46,1
88,89,72,39,1
88,89,27,7,1
88,89,56,110,1
88,89,33,92,1
89,90,118,29,1
89,90,32,28,1
89,90,21,6,1
89,90,31,9,1
89,90,81,37,1
89,90,26,9,1
89,90,0,44,1
89,90,70,119,1
90,91,10,0,1
90,91,12,0,1
90,91,106,25,1
90,91,77,34,1
90,91,64,8,1
90,91,111,40,1
90,91,16,70,1
90,91,7,79,1
91,92,92,76,1
91,92,25,7,1
91,92,76,61,1
91,92,31,22,1
91,92,26,24,1
91,92,25,5,1
91,92,8,33,1
91,92,17,30,1
92,93,31,17,1
92,93,80,40,1
92,93,66,21,1
92,93,107,50,1
92,93,76,0,1
92,93,75,42,1
92,93,0,41,1
92,93,15,51,1
93,94,40,25,1
93,94,82,25,1
93,94,75,39,1
93,94,44,25,1
93,94,65,64,1
93,94,46,13,1
93,94,2,115,1
93,94,43,67,1
94,95,30,12,1
94,95,91,38,1
94,95,37,27,1
94,95,47,32,1
94,95,62,48,1
94,95,40,26,1
94,95,23,80,1
94,95,0,12,1
95,96,78,51,1
95,96,96,36,1
95,96,41,24,1
95,96,64,47,1
95,96,27,22,1
95,96,74,12,1
95,96,57,77,1
95,96,100,118,1
96,97,58,16,1
96,97,51,37,1
96,97,87,83,1
96,97,50,34,1
96,97,43,39,1
96,97,32,21,1
96,97,104,108,1
96,97,7,64,1
97,98,111,22,1
97,98,99,86,1
97,98,73,55,1
97,98,79,22,1
97,98,47,45,1
97,98,55,50,1
97,98,12,22,1
97,98,26,41,1
98,99,36,16,1
98,99,23,15,1
98,99,54,49,1
98,99,95,33,1
98,99,58,5,1
98,99,57,53,1
98,99,12,23,1
98,99,28,110,1
99,100,57,50,1
99,100,106,0,1
99,100,112,89,1
99,100,23,1,1
99,100,56,38,1
99,100,117,18,1
99,100,58,65,1
99,100,30,67,1
100,101,83,64,1
100,101,91,27,1
100,101,33,26,1
100,101,45,27,1
100,101,65,25,1
100,101,50,7,1
100,101,14,55,1
100,101,35,53,1
101,102,52,28,1
101,102,80,23,1
101,102,41,35,1
101,102,102,10,1
101,102,77,55,1
101,102,65,3,1
101,102,27,61,1
101,102,17,90,1
102,103,47,15,1
102,103,58,53,1
102,103,66,6,1
102,103,113,90,1
102,103,51,1,1
102,103,42,26,1
102,103,29,49,1
102,103,47,68,1
103,104,97,26,1
103,104,17,0,1
103,104,84,78,1
103,104,77,47,1
103,104,108,43,1
103,104,23,11,1
103,104,55,64,1
103,104,36,66,1
104,105,29,20,1
104,105,25,0,1
104,105,57,53,1
104,105,37,28,1
104,105,33,4,1
104,105,104,53,1
104,105,42,54,1
104,105,21,44,1
105,106,76,2,1
105,106,26,0,1
105,106,49,39,1
105,106,36,33,1
105,106,42,17,1
105,106,63,32,1
105,106,52,62,1
105,106,61,85,1
106,107,63,31,1
106,107,109,89,1
106,107,81,78,1
106,107,87,25,1
106,107,66,4,1
106,107,40,0,1
106,107,56,110,1
106,107,8,103,1
107,108,60,10,1
107,108,34,4,1
107,108,18,0,1
107,108,65,24,1
107,108,30,12,1
107,108,92,28,1
107,108,58,119,1
107,108,25,82,1
108,109,89,88,1
108,109,114,109,1
108,109,54,46,1
108,109,111,48,1
108,109,63,39,1
108,109,100,39,1
108,109,40,93,1
108,109,11,110,1
109,110,34,24,1
109,110,98,31,1
109,110,117,71,1
109,110,109,89,1
109,110,37,28,1
109,110,57,53,1
109,110,69,118,1
109,110,31,58,1
110,111,73,30,1
110,111,54,1,1
110,111,33,11,1
110,111,26,1,1
110,111,50,21,1
110,111,53,18,1
110,111,53,105,1
110,111,41,72,1
111,112,116,41,1
111,112,67,43,1
111,112,34,4,1
111,112,84,27,1
111,112,27,10,1
111,112,32,4,1
111,112,37,74,1
111,112,22,117,1
112,113,116,82,1
112,113,110,47,1
112,113,89,3,1
112,113,22,15,1
112,113,95,15,1
112,113,65,37,1
112,113,103,108,1
112,113,7,39,1
113,114,119,87,1
113,114,52,11,1
113,114,90,2,1
113,114,39,38,1
113,114,111,55,1
113,114,39,21,1
113,114,61,92,1
113,114,28,89,1
114,115,102,15,1
114,115,96,28,1
114,115,48,24,1
114,115,60,2,1
114,115,94,17,1
114,115,119,21,1
114,115,89,98,1
114,115,58,62,1
115,116,76,64,1
115,116,52,32,1
115,116,36,11,1
115,116,71,40,1
115,116,54,48,1
115,116,112,23,1
115,116,34,81,1
115,116,24,52,1
116,117,26,24,1
116,117,112,46,1
116,117,33,28,1
116,117,88,56,1
116,117,51,30,1
116,117,76,53,1
116,117,23,110,1
116,117,21,61,1
117,118,111,66,1
117,118,112,69,1
117,118,115,65,1
117,118,98,21,1
117,118,46,30,1
117,118,102,34,1
117,118,42,83,1
117,118,18,27,1
118,119,48,39,1
118,119,105,6,1
118,119,113,47,1
118,119,33,26,1
118,119,56,47,1
118,119,28,6,1
118,119,85,95,1
118,119,21,45,1
119,120,17,0,1
119,120,114,89,1
119,120,110,104,1
119,120,21,10,1
119,120,47,0,1
119,120,38,29,1
119,120,9,83,1
119,120,34,116,1
120,121,102,10,1
120,121,118,69,1
120,121,50,11,1
120,121,52,5,1
120,121,64,39,1
120,121,73,45,1
120,121,58,97,1
120,121,35,88,1
121,122,93,23,1
121,122,35,26,1
121,122,37,15,1
121,122,52,40,1
121,122,94,93,1
121,122,104,92,1
121,122,41,46,1
121,122,11,77,1
122,123,79,34,1
122,123,102,52,1
122,123,83,22,1
122,123,89,88,1
122,123,35,21,1
122,123,36,10,1
122,123,44,48,1
122,123,13,107,1
123,124,51,1,1
123,124,103,92,1
123,124,53,31,1
123,124,102,48,1
123,124,63,33,1
123,124,80,56,1
123,124,13,101,1
123,124,11,34,1
124,125,73,45,1
124,125,29,17,1
124,125,4,0,1
124,125,66,7,1
124,125,113,63,1
124,125,40,3,1
124,125,36,89,1
124,125,0,32,1
125,126,50,16,1
125,126,39,36,1
125,126,51,10,1
125,126,109,40,1
125,126,100,6,1
125,126,73,38,1
125,126,17,103,1
125,126,20,74,1
126,127,108,7,1
126,127,76,57,1
126,127,92,76,1
126,127,82,18,1
126,127,97,7,1
126,127,50,4,1
126,127,57,59,1
126,127,22,24,1
127,128,83,50,1
127,128,78,25,1
127,128,101,11,1
127,128,112,46,1
127,128,95,15,1
127,128,78,43,1
127,128,17,24,1
127,128,22,85,1
128,129,28,5,1
128,129,53,26,1
128,129,29,8,1
128,129,58,26,1
128,129,100,57,1
128,129,74,62,1
128,129,68,110,1
128,129,47,87,1
129,130,100,26,1
129,130,110,47,1
129,130,115,22,1
129,130,46,28,1
129,130,100,28,1
129,130,96,25,1
129,130,29,43,1
129,130,2,76,1
130,131,89,3,1
130,131,77,55,1
130,131,59,55,1
130,131,63,62,1
130,131,42,40,1
130,131,29,18,1
130,131,21,40,1
130,131,23,91,1
131,132,81,2,1
131,132,88,53,1
131,132,94,32,1
131,132,47,6,1
131,132,101,15,1
131,132,97,44,1
131,132,65,67,1
131,132,1,57,1
132,133,58,2,1
132,133,89,83,1
132,133,106,2,1
132,133,67,65,1
132,133,102,24,1
132,133,62,32,1
132,133,29,112,1
132,133,39,63,1
133,134,105,51,1
133,134,98,74,1
133,134,72,44,1
133,134,52,35,1
133,134,29,22,1
133,134,106,57,1
133,134,70,119,1
133,134,25,44,1
134,135,74,27,1
134,135,106,29,1
134,135,39,7,1
134,135,39,8,1
134,135,81,2,1
134,135,57,20,1
134,135,1,62,1
134,135,48,111,1
135,136,92,32,1
135,136,85,71,1
135,136,97,49,1
135,136,38,29,1
135,136,48,28,1
135,136,97,30,1
135,136,46,59,1
135,136,12,21,1
136,137,67,30,1
136,137,111,55,1
136,137,67,7,1
136,137,95,57,1
136,137,82,39,1
136,137,40,22,1
136,137,25,112,1
136,137,51,66,1
137,138,103,53,1
137,138,92,34,1
137,138,85,9,1
137,138,87,32,1
137,138,70,31,1
137,138,92,36,1
137,138,1,54,1
137,138,58,80,1
138,139,51,15,1
138,139,22,18,1
138,139,35,11,1
138,139,57,11,1
138,139,27,16,1
138,139,42,35,1
138,139,17,21,1
138,139,23,63,1
139,140,84,33,1
139,140,92,26,1
139,140,84,51,1
139,140,87,18,1
139,140,32,4,1
139,140,56,29,1
139,140,21,57,1
139,140,35,75,1
140,141,69,45,1
140,141,116,41,1
140,141,23,7,1
140,141,23,4,1
140,141,63,55,1
140,141,86,31,1
140,141,38,69,1
140,141,49,102,1
141,142,84,24,1
141,142,45,11,1
141,142,88,49,1
141,142,88,65,1
141,142,78,54,1
141,142,41,21,1
141,142,35,75,1
141,142,35,52,1
142,143,26,1,1
142,143,85,69,1
142,143,22,15,1
142,143,75,71,1
142,143,103,11,1
142,143,109,67,1
142,143,37,63,1
142,143,12,107,1
143,144,119,114,1
143,144,94,56,1
143,144,114,22,1
143,144,89,76,1
143,144,6,0,1
143,144,68,16,1
143,144,26,32,1
143,144,26,33,1
144,145,44,32,1
144,145,61,45,1
144,145,39,11,1
144,145,53,0,1
144,145,83,3,1
144,145,42,10,1
144,145,41,95,1
144,145,5,77,1
145,146,33,8,1
145,146,20,0,1
145,146,82,40,1
145,146,11,0,1
145,146,56,14,1
145,146,106,0,1
145,146,35,80,1
145,146,11,79,1
146,147,93,32,1
146,147,59,29,1
146,147,86,38,1
146,147,38,0,1
146,147,64,4,1
146,147,71,58,1
146,147,21,85,1
146,147,9,24,1
147,148,31,29,1
147,148,88,45,1
147,148,29,0,1
147,148,28,21,1
147,148,43,29,1
147,148,39,0,1
147,148,60,72,1
147,148,44,56,1
148,149,107,17,1
148,149,89,33,1
148,149,83,9,1
148,149,76,21,1
148,149,27,25,1
148,149,117,102,1
148,149,14,55,1
148,149,21,44,1
149,150,52,5,1
149,150,28,0,1
149,150,83,31,1
149,150,67,53,1
149,150,56,14,1
149,150,48,7,1
149,150,57,80,1
149,150,10,31,1
150,151,61,45,1
150,151,58,31,1
150,151,67,57,1
150,151,63,51,1
150,151,62,52,1
150,151,38,19,1
150,151,28,96,1
150,151,31,53,1
151,152,64,55,1
151,152,49,31,1
151,152,87,83,1
151,152,115,33,1
151,152,67,5,1
151,152,103,35,1
151,152,38,69,1
151,152,7,64,1
152,153,77,37,1
152,153,114,46,1
152,153,41,26,1
152,153,30,9,1
152,153,51,48,1
152,153,54,42,1
152,153,3,41,1
152,153,42,88,1
153,154,94,33,1
153,154,78,26,1
153,154,68,23,1
153,154,95,39,1
153,154,90,53,1
153,154,90,86,1
153,154,29,88,1
153,154,0,59,1
154,155,24,12,1
154,155,70,68,1
154,155,57,1,1
154,155,29,20,1
154,155,63,51,1
154,155,81,47,1
154,155,43,102,1
154,155,42,85,1
155,156,115,24,1
155,156,71,34,1
155,156,71,34,1
155,156,77,58,1
155,156,118,37,1
155,156,84,82,1
155,156,11,96,1
155,156,54,58,1
156,157,96,24,1
156,157,52,19,1
156,157,95,32,1
156,157,53,20,1
156,157,22,20,1
156,157,111,52,1
156,157,37,81,1
156,157,17,103,1
157,158,109,30,1
157,158,30,6,1
157,158,105,25,1
157,158,43,9,1
157,158,47,24,1
157,158,72,12,1
157,158,35,54,1
157,158,77,101,1
158,159,80,22,1
158,159,104,67,1
158,159,61,15,1
158,159,54,6,1
158,159,44,30,1
158,159,30,2,1
158,159,9,49,1
158,159,7,83,1
159,160,38,37,1
159,160,94,8,1
159,160,81,11,1
159,160,119,12,1
159,160,27,15,1
159,160,111,22,1
159,160,61,118,1
159,160,56,75,1
160,161,88,77,1
160,161,100,2,1
160,161,101,89,1
160,161,112,29,1
160,161,94,55,1
160,161,31,4,1
160,161,33,35,1
160,161,71,108,1
161,162,87,67,1
161,162,61,15,1
161,162,42,35,1
161,162,64,2,1
161,162,34,10,1
161,162,21,16,1
161,162,71,96,1
161,162,40,42,1
162,163,104,22,1
162,163,38,7,1
162,163,73,24,1
162,163,93,51,1
162,163,77,19,1
162,163,22,16,1
162,163,55,62,1
162,163,39,60,1
163,164,99,59,1
163,164,112,72,1
163,164,109,27,1
163,164,56,50,1
163,164,39,26,1
163,164,72,31,1
163,164,67,109,1
163,164,60,90,1
164,165,16,0,1
164,165,76,41,1
164,165,68,50,1
164,165,75,22,1
164,165,60,33,1
164,165,53,5,1
164,165,56,94,1
164,165,47,55,1
165,166,51,50,1
165,166,75,18,1
165,166,65,27,1
165,166,48,0,1
165,166,108,100,1
165,166,38,37,1
165,166,46,60,1
165,166,6,38,1
166,167,98,69,1
166,167,116,5,1
166,167,51,49,1
166,167,26,15,1
166,167,45,35,1
166,167,63,27,1
166,167,24,97,1
166,167,54,67,1
167,168,62,58,1
167,168,74,73,1
167,168,27,0,1
167,168,36,24,1
167,168,117,75,1
167,168,47,21,1
167,168,25,56,1
167,168,49,67,1
168,169,89,3,1
168,169,74,12,1
168,169,88,65,1
168,169,74,39,1
168,169,76,64,1
168,169,39,16,1
168,169,10,113,1
168,169,17,25,1
169,170,71,23,1
169,170,72,41,1
169,170,74,12,1
169,170,89,51,1
169,170,74,35,1
169,170,73,66,1
169,170,26,36,1
169,170,20,57,1
170,171,82,37,1
170,171,21,15,1
170,171,62,52,1
170,171,88,39,1
170,171,69,35,1
170,171,31,10,1
170,171,22,106,1
170,171,28,81,1
171,172,87,51,1
171,172,92,43,1
171,172,55,21,1
171,172,86,37,1
171,172,34,30,1
171,172,91,62,1
171,172,23,54,1
171,172,15,64,1
172,173,109,27,1
172,173,52,32,1
172,173,53,31,1
172,173,116,28,1
172,173,81,47,1
172,173,38,19,1
172,173,92,104,1
172,173,28,106,1
173,174,17,0,1
173,174,40,3,1
173,174,105,62,1
173,174,107,17,1
173,174,88,49,1
173,174,82,34,1
173,174,49,88,1
