173,174,33,61,1
174,175,105,36,1
174,175,109,64,1
174,175,110,85,1
174,175,41,6,1
174,175,70,23,1
174,175,98,15,1
174,175,53,54,1
174,175,12,35,1
175,176,58,49,1
175,176,53,44,1
175,176,60,19,1
175,176,65,19,1
175,176,58,28,1
175,176,55,27,1
175,176,25,83,1
175,176,53,116,1
176,177,35,4,1
176,177,84,39,1
176,177,99,48,1
176,177,41,5,1
176,177,47,0,1
176,177,67,20,1
176,177,30,68,1
176,177,66,71,1
177,178,51,0,1
177,178,119,45,1
177,178,24,0,1
177,178,107,23,1
177,178,49,31,1
177,178,21,13,1
177,178,17,35,1
177,178,6,93,1
178,179,111,13,1
178,179,51,42,1
178,179,94,24,1
178,179,46,40,1
178,179,63,33,1
178,179,37,27,1
178,179,34,56,1
178,179,21,72,1
