11,41,17,1
46,28,18,1
34,3,18,1
18,0,18,1
56,26,18,1
78,45,18,1
66,23,18,1
50,51,18,1
25,118,18,1
81,64,19,1
118,67,19,1
105,83,19,1
54,13,19,1
32,22,19,1
38,27,19,1
3,28,19,1
95,118,19,1
70,11,20,1
92,36,20,1
48,25,20,1
55,24,20,1
48,34,20,1
100,99,20,1
27,50,20,1
54,103,20,1
94,27,21,1
47,5,21,1
112,86,21,1
115,74,21,1
53,38,21,1
89,27,21,1
98,118,21,1
19,64,21,1
65,53,22,1
65,2,22,1
67,53,22,1
110,32,22,1
92,72,22,1
47,21,22,1
23,29,22,1
2,45,22,1
24,0,23,1
101,93,23,1
58,55,23,1
93,4,23,1
26,13,23,1
80,64,23,1
26,76,23,1
0,40,23,1
69,58,24,1
113,0,24,1
82,5,24,1
54,53,24,1
104,34,24,1
100,69,24,1
17,94,24,1
43,87,24,1
90,40,25,1
45,27,25,1
68,41,25,1
62,19,25,1
30,4,25,1
25,18,25,1
39,113,25,1
12,117,25,1
57,33,26,1
69,2,26,1
83,58,26,1
106,7,26,1
99,47,26,1
42,41,26,1
65,74,26,1
50,68,26,1
96,14,27,1
47,5,27,1
77,0,27,1
71,24,27,1
69,28,27,1
83,0,27,1
26,104,27,1
80,99,27,1
80,33,28,1
54,0,28,1
45,7,28,1
80,78,28,1
22,21,28,1
26,10,28,1
22,50,28,1
47,69,28,1
69,58,29,1
75,23,29,1
84,37,29,1
26,0,29,1
115,77,29,1
101,53,29,1
49,100,29,1
106,107,29,1
102,27,30,1
65,51,30,1
74,1,30,1
45,22,30,1
28,23,30,1
50,33,30,1
55,113,30,1
20,40,30,1
82,62,31,1
80,37,31,1
111,9,31,1
36,1,31,1
94,70,31,1
85,9,31,1
48,49,31,1
74,115,31,1
42,13,32,1
74,14,32,1
20,0,32,1
73,1,32,1
68,21,32,1
61,48,32,1
13,28,32,1
50,118,32,1
42,12,33,1
40,23,33,1
101,52,33,1
73,19,33,1
91,26,33,1
66,49,33,1
0,24,33,1
32,39,33,1
85,3,34,1
99,79,34,1
25,17,34,1
72,57,34,1
75,35,34,1
38,14,34,1
24,47,34,1
59,104,34,1
50,20,35,1
54,29,35,1
43,11,35,1
43,7,35,1
54,32,35,1
27,0,35,1
0,58,35,1
37,89,35,1
7,0,36,1
91,67,36,1
103,25,36,1
27,18,36,1
62,27,36,1
94,65,36,1
41,70,36,1
33,87,36,1
27,23,37,1
70,16,37,1
55,7,37,1
70,42,37,1
28,20,37,1
105,14,37,1
44,71,37,1
35,94,37,1
91,80,38,1
53,34,38,1
54,28,38,1
48,24,38,1
58,53,38,1
71,7,38,1
26,104,38,1
13,54,38,1
101,49,39,1
78,52,39,1
51,2,39,1
64,27,39,1
49,22,39,1
38,13,39,1
40,94,39,1
22,114,39,1
38,17,40,1
81,25,40,1
46,2,40,1
35,15,40,1
93,18,40,1
82,69,40,1
17,85,40,1
64,111,40,1
60,57,41,1
97,60,41,1
105,41,41,1
40,21,41,1
44,16,41,1
93,18,41,1
23,66,41,1
49,77,41,1
67,40,42,1
95,15,42,1
39,12,42,1
81,50,42,1
108,30,42,1
94,23,42,1
11,94,42,1
38,63,42,1
86,27,43,1
43,28,43,1
75,28,43,1
57,31,43,1
71,2,43,1
92,51,43,1
21,24,43,1
40,94,43,1
98,5,44,1
99,10,44,1
115,73,44,1
66,38,44,1
74,0,44,1
67,22,44,1
43,55,44,1
13,94,44,1
97,66,45,1
68,20,45,1
109,3,45,1
70,25,45,1
116,13,45,1
97,69,45,1
70,94,45,1
29,47,45,1
72,17,46,1
91,80,46,1
38,14,46,1
97,33,46,1
74,34,46,1
108,53,46,1
53,91,46,1
2,44,46,1
21,14,47,1
54,26,47,1
119,26,47,1
109,53,47,1
117,69,47,1
96,15,47,1
30,62,47,1
31,89,47,1
117,95,48,1
3,0,48,1
43,9,48,1
41,24,48,1
40,23,48,1
60,21,48,1
0,63,48,1
96,97,48,1
38,26,49,1
104,35,49,1
98,25,49,1
101,73,49,1
24,2,49,1
79,32,49,1
40,69,49,1
13,70,49,1
55,32,50,1
115,112,50,1
41,11,50,1
72,47,50,1
12,0,50,1
27,9,50,1
43,45,50,1
26,34,50,1
105,83,51,1
54,47,51,1
35,4,51,1
68,21,51,1
31,0,51,1
26,2,51,1
43,62,51,1
37,52,51,1
112,55,52,1
78,4,52,1
104,49,52,1
105,36,52,1
69,32,52,1
26,1,52,1
26,46,52,1
35,75,52,1
61,59,53,1
33,32,53,1
78,41,53,1
57,31,53,1
68,21,53,1
38,19,53,1
16,56,53,1
18,22,53,1
69,40,54,1
68,17,54,1
33,9,54,1
106,21,54,1
28,13,54,1
49,26,54,1
61,90,54,1
55,95,54,1
86,42,55,1
87,86,55,1
88,50,55,1
86,55,55,1
71,27,55,1
70,27,55,1
22,85,55,1
46,84,55,1
100,93,56,1
32,23,56,1
59,24,56,1
66,21,56,1
30,19,56,1
36,29,56,1
0,27,56,1
69,92,56,1
32,13,57,1
35,19,57,1
59,32,57,1
95,38,57,1
110,16,57,1
33,6,57,1
8,51,57,1
39,69,57,1
93,52,58,1
113,55,58,1
44,2,58,1
96,38,58,1
54,0,58,1
104,59,58,1
45,51,58,1
16,30,58,1
59,42,59,1
102,70,59,1
119,45,59,1
82,34,59,1
63,42,59,1
72,3,59,1
4,34,59,1
0,75,59,1
63,21,60,1
84,52,60,1
79,17,60,1
68,34,60,1
43,25,60,1
88,52,60,1
74,115,60,1
25,61,60,1
109,35,61,1
107,21,61,1
100,93,61,1
39,32,61,1
24,22,61,1
98,7,61,1
4,71,61,1
40,46,61,1
21,14,62,1
106,55,62,1
59,24,62,1
44,32,62,1
22,21,62,1
79,41,62,1
10,37,62,1
58,106,62,1
108,22,63,1
81,62,63,1
117,27,63,1
24,17,63,1
109,70,63,1
70,25,63,1
3,106,63,1
25,34,63,1
17,0,64,1
61,37,64,1
101,19,64,1
63,29,64,1
69,26,64,1
50,44,64,1
4,50,64,1
0,81,64,1
63,49,65,1
72,64,65,1
62,54,65,1
115,95,65,1
86,42,65,1
48,14,65,1
35,94,65,1
48,100,65,1
108,76,66,1
36,5,66,1
48,38,66,1
25,11,66,1
36,31,66,1
28,13,66,1
29,63,66,1
9,22,66,1
87,29,67,1
32,29,67,1
79,30,67,1
107,41,67,1
79,17,67,1
28,18,67,1
42,84,67,1
15,23,67,1
22,1,68,1
98,95,68,1
101,19,68,1
50,19,68,1
96,7,68,1
70,25,68,1
26,95,68,1
31,89,68,1
28,0,69,1
118,66,69,1
110,52,69,1
36,14,69,1
22,9,69,1
46,14,69,1
38,67,69,1
29,82,69,1
109,70,70,1
81,0,70,1
118,67,70,1
116,64,70,1
64,4,70,1
90,34,70,1
0,51,70,1
27,87,70,1
56,36,71,1
87,85,71,1
112,79,71,1
115,109,71,1
51,25,71,1
33,27,71,1
28,103,71,1
26,27,71,1
42,27,72,1
58,23,72,1
116,12,72,1
88,63,72,1
69,65,72,1
55,39,72,1
12,57,72,1
13,29,72,1
45,25,73,1
60,1,73,1
65,15,73,1
39,21,73,1
73,2,73,1
71,64,73,1
47,112,73,1
12,69,73,1
77,49,74,1
68,25,74,1
40,35,74,1
21,8,74,1
60,37,74,1
108,28,74,1
30,107,74,1
49,66,74,1
100,99,75,1
56,26,75,1
40,37,75,1
50,27,75,1
91,79,75,1
56,7,75,1
0,107,75,1
73,119,75,1
94,69,76,1
52,50,76,1
59,49,76,1
39,38,76,1
77,63,76,1
47,26,76,1
55,106,76,1
0,26,76,1
80,27,77,1
35,33,77,1
21,13,77,1
112,35,77,1
114,74,77,1
83,16,77,1
2,32,77,1
12,57,77,1
92,72,78,1
98,57,78,1
116,0,78,1
107,55,78,1
103,38,78,1
33,21,78,1
31,62,78,1
57,62,78,1
29,9,79,1
104,71,79,1
100,13,79,1
113,31,79,1
111,64,79,1
65,33,79,1
42,86,79,1
49,98,79,1
95,13,80,1
118,50,80,1
82,69,80,1
65,21,80,1
106,29,80,1
103,27,80,1
0,14,80,1
47,101,80,1
30,13,81,1
97,82,81,1
50,19,81,1
56,4,81,1
106,7,81,1
90,34,81,1
24,59,81,1
19,77,81,1
53,14,82,1
90,52,82,1
93,6,82,1
98,30,82,1
46,30,82,1
61,35,82,1
48,99,82,1
0,53,82,1
102,73,83,1
26,13,83,1
85,9,83,1
93,27,83,1
65,1,83,1
93,6,83,1
31,50,83,1
22,95,83,1
83,61,84,1
111,27,84,1
57,24,84,1
24,9,84,1
94,51,84,1
22,8,84,1
7,22,84,1
46,83,84,1
69,15,85,1
96,57,85,1
25,2,85,1
47,0,85,1
80,14,85,1
72,37,85,1
21,52,85,1
30,101,85,1
97,69,86,1
51,26,86,1
78,52,86,1
62,57,86,1
64,26,86,1
38,19,86,1
22,58,86,1
0,66,86,1
117,25,87,1
103,27,87,1
41,22,87,1
64,34,87,1
78,25,87,1
109,14,87,1
46,97,87,1
8,33,87,1
114,21,88,1
72,3,88,1
110,95,88,1
86,0,88,1
9,0,88,1
56,27,88,1
30,46,88,1
16,52,88,1
29,18,89,1
119,111,89,1
89,27,89,1
103,40,89,1
77,63,89,1
35,29,89,1
52,77,89,1
15,69,89,1
8,0,90,1
48,0,90,1
71,0,90,1
51,16,90,1
106,5,90,1
87,10,90,1
14,40,90,1
43,46,90,1
81,58,91,1
60,54,91,1
53,14,91,1
53,37,91,1
2,0,91,1
49,29,91,1
41,70,91,1
49,111,91,1
100,35,92,1
46,30,92,1
84,28,92,1
100,77,92,1
64,17,92,1
39,16,92,1
32,55,92,1
36,50,92,1
85,3,93,1
41,27,93,1
76,58,93,1
53,50,93,1
67,25,93,1
19,0,93,1
34,68,93,1
36,89,93,1
70,55,94,1
77,34,94,1
100,49,94,1
51,9,94,1
100,38,94,1
103,31,94,1
22,105,94,1
71,117,94,1
97,55,95,1
110,62,95,1
46,27,95,1
38,35,95,1
39,27,95,1
53,41,95,1
22,67,95,1
62,82,95,1
80,45,96,1
28,0,96,1
48,7,96,1
55,24,96,1
44,40,96,1
52,8,96,1
30,44,96,1
57,111,96,1
48,14,97,1
74,33,97,1
105,41,97,1
30,27,97,1
84,39,97,1
51,44,97,1
81,90,97,1
40,44,97,1
65,57,98,1
111,64,98,1
83,7,98,1
66,19,98,1
70,41,98,1
111,27,98,1
2,60,98,1
38,44,98,1
92,12,99,1
33,0,99,1
34,30,99,1
107,31,99,1
59,25,99,1
78,33,99,1
88,116,99,1
40,76,99,1
89,31,100,1
23,4,100,1
72,53,100,1
101,32,100,1
57,49,100,1
38,15,100,1
40,46,100,1
40,99,100,1
119,48,101,1
85,22,101,1
74,11,101,1
112,72,101,1
51,5,101,1
64,39,101,1
27,33,101,1
41,67,101,1
67,25,102,1
100,23,102,1
118,25,102,1
98,49,102,1
16,0,102,1
86,10,102,1
35,40,102,1
70,109,102,1
51,9,103,1
60,17,103,1
86,21,103,1
116,53,103,1
82,55,103,1
59,52,103,1
15,98,103,1
27,32,103,1
27,22,104,1
56,36,104,1
108,14,104,1
53,25,104,1
46,20,104,1
60,38,104,1
25,34,104,1
27,45,104,1
110,55,105,1
83,10,105,1
82,5,105,1
105,41,105,1
45,42,105,1
52,22,105,1
60,61,105,1
35,109,105,1
32,7,106,1
98,95,106,1
110,38,106,1
51,2,106,1
68,26,106,1
71,49,106,1
7,83,106,1
73,102,106,1
73,19,107,1
117,112,107,1
111,46,107,1
88,63,107,1
101,32,107,1
79,22,107,1
44,75,107,1
36,84,107,1
73,55,108,1
37,31,108,1
68,17,108,1
87,84,108,1
48,23,108,1
100,26,108,1
5,95,108,1
49,106,108,1
80,15,109,1
29,21,109,1
75,11,109,1
25,2,109,1
76,37,109,1
35,29,109,1
79,117,109,1
52,89,109,1
111,64,110,1
102,36,110,1
26,10,110,1
103,15,110,1
29,22,110,1
75,35,110,1
32,80,110,1
29,63,110,1
115,43,111,1
53,0,111,1
57,11,111,1
113,49,111,1
67,37,111,1
112,35,111,1
42,59,111,1
28,87,111,1
45,25,112,1
115,26,112,1
26,20,112,1
24,6,112,1
115,73,112,1
83,32,112,1
69,92,112,1
31,40,112,1
64,49,113,1
53,41,113,1
79,37,113,1
43,42,113,1
40,9,113,1
116,12,113,1
32,101,113,1
24,90,113,1
70,66,114,1
51,9,114,1
51,21,114,1
110,16,114,1
41,30,114,1
34,23,114,1
43,58,114,1
62,81,114,1
23,6,115,1
33,0,115,1
107,74,115,1
77,52,115,1
98,23,115,1
103,28,115,1
48,99,115,1
19,57,115,1
78,52,116,1
80,64,116,1
52,4,116,1
67,25,116,1
119,95,116,1
64,49,116,1
49,113,116,1
38,75,116,1
24,18,117,1
91,27,117,1
78,16,117,1
61,13,117,1
33,6,117,1
88,84,117,1
28,89,117,1
50,65,117,1
105,93,118,1
81,48,118,1
111,11,118,1
117,34,118,1
100,48,118,1
26,9,118,1
5,42,118,1
14,105,118,1
76,33,119,1
79,67,119,1
76,23,119,1
34,22,119,1
73,2,119,1
49,27,119,1
25,59,119,1
57,81,119,1
97,60,120,1
18,0,120,1
87,43,120,1
57,19,120,1
26,1,120,1
71,49,120,1
27,62,120,1
26,35,120,1
92,12,121,1
32,9,121,1
46,41,121,1
44,7,121,1
95,73,121,1
98,20,121,1
41,100,121,1
39,46,121,1
28,20,122,1
56,43,122,1
88,33,122,1
54,53,122,1
107,0,122,1
40,13,122,1
34,63,122,1
12,27,122,1
87,84,123,1
114,31,123,1
78,59,123,1
73,14,123,1
94,40,123,1
62,22,123,1
33,78,123,1
24,44,123,1
28,24,124,1
62,61,124,1
91,57,124,1
112,55,124,1
72,29,124,1
24,22,124,1
33,54,124,1
21,32,124,1
29,26,125,1
38,22,125,1
110,10,125,1
67,49,125,1
39,17,125,1
81,64,125,1
25,83,125,1
29,30,125,1
86,23,126,1
51,25,126,1
94,2,126,1
59,42,126,1
72,53,126,1
46,17,126,1
82,113,126,1
44,117,126,1
96,94,127,1
53,44,127,1
33,29,127,1
72,44,127,1
73,55,127,1
34,25,127,1
28,49,127,1
12,33,127,1
68,14,128,1
97,82,128,1
81,77,128,1
94,69,128,1
33,23,128,1
69,41,128,1
64,109,128,1
28,52,128,1
86,65,129,1
74,46,129,1
27,17,129,1
95,50,129,1
33,28,129,1
57,28,129,1
15,81,129,1
30,68,129,1
34,3,130,1
73,29,130,1
86,37,130,1
75,0,130,1
112,53,130,1
97,55,130,1
26,95,130,1
48,55,130,1
69,46,131,1
25,18,131,1
106,58,131,1
109,35,131,1
25,7,131,1
51,8,131,1
32,67,131,1
43,82,131,1
35,26,132,1
106,53,132,1
85,23,132,1
91,71,132,1
30,23,132,1
24,17,132,1
29,78,132,1
33,88,132,1
46,30,133,1
31,23,133,1
62,14,133,1
106,3,133,1
119,25,133,1
77,65,133,1
23,49,133,1
53,58,133,1
106,36,134,1
58,31,134,1
111,20,134,1
114,22,134,1
22,1,134,1
90,12,134,1
65,79,134,1
79,118,134,1
23,15,135,1
29,26,135,1
78,37,135,1
37,13,135,1
92,27,135,1
27,4,135,1
21,37,135,1
0,48,135,1
49,29,136,1
94,40,136,1
51,10,136,1
65,42,136,1
48,24,136,1
87,77,136,1
47,101,136,1
33,54,136,1
21,19,137,1
39,5,137,1
80,33,137,1
84,36,137,1
101,47,137,1
41,35,137,1
40,67,137,1
20,53,137,1
51,5,138,1
23,0,138,1
100,23,138,1
106,21,138,1
61,26,138,1
102,70,138,1
22,31,138,1
4,23,138,1
115,73,139,1
95,13,139,1
83,28,139,1
36,22,139,1
64,19,139,1
57,12,139,1
21,42,139,1
22,31,139,1
52,14,140,1
110,38,140,1
71,22,140,1
93,29,140,1
77,22,140,1
45,21,140,1
4,31,140,1
53,91,140,1
27,9,141,1
67,53,141,1
42,27,141,1
117,44,141,1
102,34,141,1
112,35,141,1
22,37,141,1
9,61,141,1
56,31,142,1
100,24,142,1
27,21,142,1
40,24,142,1
54,1,142,1
78,52,142,1
36,90,142,1
29,78,142,1
78,25,143,1
81,62,143,1
38,27,143,1
21,12,143,1
56,47,143,1
96,69,143,1
47,80,143,1
16,38,143,1
27,25,144,1
112,38,144,1
61,60,144,1
64,27,144,1
108,34,144,1
65,15,144,1
8,94,144,1
9,26,144,1
55,32,145,1
117,95,145,1
77,22,145,1
45,33,145,1
114,29,145,1
30,27,145,1
77,81,145,1
39,90,145,1
26,21,146,1
28,21,146,1
45,22,146,1
97,21,146,1
106,64,146,1
87,4,146,1
34,104,146,1
5,38,146,1
92,21,147,1
111,46,147,1
116,43,147,1
105,61,147,1
63,34,147,1
72,57,147,1
53,73,147,1
73,102,147,1
4,0,148,1
86,6,148,1
110,80,148,1
98,25,148,1
112,37,148,1
69,40,148,1
19,55,148,1
5,21,148,1
66,23,149,1
62,31,149,1
28,9,149,1
50,22,149,1
118,32,149,1
99,64,149,1
7,42,149,1
31,86,149,1
44,27,150,1
47,10,150,1
38,0,150,1
88,38,150,1
22,2,150,1
115,113,150,1
36,56,150,1
2,25,150,1
75,39,151,1
43,28,151,1
109,52,151,1
59,49,151,1
54,39,151,1
35,33,151,1
0,27,151,1
32,37,151,1
30,28,152,1
106,21,152,1
75,35,152,1
68,19,152,1
51,9,152,1
104,79,152,1
44,50,152,1
8,27,152,1
88,84,153,1
106,53,153,1
31,22,153,1
78,59,153,1
53,12,153,1
68,25,153,1
55,110,153,1
14,42,153,1
33,0,154,1
81,34,154,1
30,26,154,1
112,55,154,1
42,25,154,1
119,24,154,1
1,22,154,1
21,45,154,1
70,0,155,1
30,28,155,1
71,25,155,1
74,21,155,1
101,99,155,1
28,24,155,1
35,38,155,1
4,37,155,1
116,64,156,1
45,34,156,1
107,36,156,1
60,23,156,1
105,41,156,1
78,31,156,1
9,27,156,1
57,71,156,1
99,66,157,1
32,21,157,1
45,2,157,1
26,21,157,1
72,44,157,1
102,19,157,1
25,59,157,1
21,33,157,1
27,24,158,1
83,59,158,1
102,23,158,1
88,7,158,1
118,25,158,1
103,38,158,1
61,99,158,1
11,24,158,1
26,9,159,1
101,0,159,1
30,29,159,1
38,17,159,1
99,26,159,1
24,3,159,1
56,75,159,1
30,63,159,1
27,4,160,1
92,27,160,1
74,46,160,1
90,34,160,1
80,42,160,1
69,2,160,1
34,87,160,1
9,33,160,1
111,15,161,1
67,38,161,1
76,58,161,1
116,29,161,1
44,30,161,1
97,82,161,1
14,73,161,1
14,52,161,1
109,64,162,1
42,6,162,1
27,14,162,1
81,62,162,1
44,30,162,1
96,26,162,1
61,105,162,1
36,106,162,1
41,33,163,1
96,7,163,1
105,41,163,1
50,43,163,1
32,28,163,1
65,33,163,1
60,115,163,1
2,21,163,1
42,21,164,1
48,16,164,1
13,0,164,1
55,24,164,1
72,64,164,1
108,14,164,1
76,116,164,1
8,78,164,1
42,31,165,1
73,25,165,1
23,9,165,1
68,26,165,1
27,12,165,1
43,28,165,1
9,81,165,1
46,89,165,1
109,3,166,1
109,93,166,1
65,57,166,1
24,23,166,1
33,4,166,1
71,4,166,1
37,84,166,1
15,81,166,1
107,74,167,1
23,17,167,1
85,3,167,1
111,65,167,1
113,110,167,1
82,43,167,1
35,109,167,1
59,96,167,1
74,26,168,1
91,64,168,1
77,19,168,1
35,19,168,1
84,39,168,1
50,7,168,1
31,40,168,1
51,94,168,1
72,0,169,1
25,17,169,1
25,22,169,1
68,15,169,1
70,41,169,1
50,23,169,1
0,17,169,1
0,13,169,1
96,38,170,1
35,21,170,1
79,28,170,1
38,15,170,1
49,47,170,1
24,16,170,1
38,71,170,1
42,54,170,1
38,33,171,1
84,10,171,1
111,21,171,1
37,4,171,1
114,67,171,1
37,22,171,1
41,92,171,1
25,58,171,1
60,41,172,1
44,30,172,1
118,98,172,1
106,102,172,1
70,13,172,1
117,53,172,1
34,66,172,1
9,61,172,1
83,46,173,1
36,4,173,1
101,30,173,1
119,36,173,1
97,21,173,1
102,95,173,1
41,118,173,1
43,115,173,1
113,31,174,1
48,20,174,1
52,30,174,1
67,53,174,1
57,12,174,1
26,13,174,1
99,100,174,1
33,61,174,1
105,36,175,1
109,64,175,1
110,85,175,1
41,6,175,1
70,23,175,1
98,15,175,1
53,54,175,1
12,35,175,1
58,49,176,1
53,44,176,1
60,19,176,1
65,19,176,1
58,28,176,1
55,27,176,1
25,83,176,1
53,116,176,1
35,4,177,1
84,39,177,1
99,48,177,1
41,5,177,1
47,0,177,1
67,20,177,1
30,68,177,1
66,71,177,1
51,0,178,1
119,45,178,1
24,0,178,1
107,23,178,1
49,31,178,1
21,13,178,1
17,35,178,1
6,93,178,1
111,13,179,1
51,42,179,1
94,24,179,1
46,40,179,1
63,33,179,1
37,27,179,1
34,56,179,1
21,72,179,1
