173,174,57,102,1
174,175,42,15,1
174,175,24,23,1
174,175,59,50,1
174,175,90,63,1
174,175,79,39,1
174,175,58,16,1
174,175,35,64,1
174,175,81,118,1
175,176,42,19,1
175,176,62,24,1
175,176,35,4,1
175,176,37,9,1
175,176,26,22,1
175,176,93,66,1
175,176,28,99,1
175,176,6,66,1
176,177,75,52,1
176,177,97,47,1
176,177,101,48,1
176,177,112,60,1
176,177,73,50,1
176,177,29,22,1
176,177,45,64,1
176,177,44,110,1
177,178,41,24,1
177,178,59,50,1
177,178,46,17,1
177,178,46,4,1
177,178,102,48,1
177,178,57,38,1
177,178,28,33,1
177,178,51,54,1
178,179,62,20,1
178,179,54,45,1
178,179,84,34,1
178,179,118,76,1
178,179,94,30,1
178,179,110,64,1
178,179,31,54,1
178,179,70,112,1
