25,6,22,1
44,71,22,1
43,78,22,1
21,16,23,1
67,34,23,1
103,75,23,1
51,7,23,1
91,41,23,1
31,14,23,1
59,85,23,1
21,54,23,1
21,2,24,1
43,2,24,1
103,80,24,1
43,36,24,1
53,15,24,1
27,18,24,1
2,23,24,1
45,81,24,1
90,33,25,1
115,28,25,1
82,51,25,1
77,46,25,1
44,27,25,1
117,10,25,1
45,111,25,1
11,24,25,1
29,25,26,1
45,16,26,1
88,49,26,1
90,86,26,1
90,38,26,1
40,22,26,1
12,66,26,1
15,111,26,1
49,22,27,1
89,5,27,1
101,42,27,1
98,16,27,1
105,29,27,1
27,6,27,1
8,22,27,1
58,75,27,1
42,11,28,1
61,46,28,1
111,22,28,1
114,54,28,1
42,22,28,1
65,28,28,1
94,112,28,1
41,109,28,1
108,0,29,1
70,15,29,1
40,25,29,1
116,107,29,1
103,44,29,1
48,36,29,1
7,51,29,1
29,83,29,1
41,4,30,1
47,3,30,1
62,41,30,1
51,8,30,1
23,3,30,1
98,74,30,1
21,29,30,1
8,22,30,1
101,66,31,1
81,8,31,1
36,2,31,1
114,31,31,1
66,7,31,1
118,23,31,1
24,62,31,1
22,34,31,1
101,42,32,1
31,11,32,1
110,58,32,1
23,1,32,1
77,21,32,1
102,72,32,1
13,34,32,1
67,113,32,1
73,62,33,1
63,58,33,1
51,18,33,1
112,22,33,1
36,2,33,1
80,30,33,1
80,92,33,1
18,27,33,1
55,8,34,1
61,27,34,1
42,3,34,1
39,24,34,1
78,19,34,1
96,41,34,1
9,29,34,1
37,96,34,1
102,88,35,1
54,52,35,1
90,16,35,1
36,26,35,1
115,47,35,1
21,12,35,1
2,21,35,1
37,96,35,1
116,84,36,1
88,34,36,1
75,34,36,1
32,26,36,1
37,5,36,1
83,79,36,1
6,111,36,1
26,31,36,1
21,15,37,1
28,22,37,1
107,81,37,1
56,49,37,1
75,58,37,1
30,10,37,1
5,81,37,1
15,56,37,1
91,27,38,1
86,41,38,1
73,23,38,1
55,35,38,1
97,25,38,1
27,23,38,1
23,93,38,1
44,48,38,1
106,92,39,1
66,25,39,1
44,37,39,1
93,63,39,1
76,24,39,1
67,37,39,1
31,34,39,1
6,37,39,1
23,21,40,1
29,10,40,1
63,1,40,1
62,27,40,1
60,17,40,1
119,59,40,1
3,26,40,1
13,40,40,1
115,27,41,1
71,62,41,1
76,65,41,1
52,33,41,1
84,54,41,1
32,23,41,1
56,99,41,1
42,88,41,1
88,25,42,1
22,3,42,1
112,22,42,1
24,5,42,1
108,47,42,1
77,24,42,1
77,110,42,1
54,73,42,1
42,35,43,1
65,52,43,1
33,29,43,1
107,43,43,1
92,91,43,1
59,0,43,1
6,70,43,1
28,62,43,1
103,22,44,1
46,23,44,1
54,19,44,1
102,93,44,1
67,23,44,1
73,44,44,1
34,37,44,1
23,33,44,1
43,24,45,1
38,15,45,1
81,31,45,1
75,72,45,1
105,6,45,1
116,111,45,1
56,115,45,1
3,108,45,1
32,22,46,1
69,58,46,1
99,94,46,1
23,10,46,1
56,34,46,1
30,0,46,1
52,72,46,1
41,81,46,1
105,54,47,1
115,69,47,1
109,22,47,1
87,59,47,1
75,40,47,1
103,0,47,1
55,115,47,1
5,28,47,1
95,45,48,1
84,54,48,1
84,55,48,1
84,54,48,1
83,79,48,1
82,58,48,1
66,77,48,1
6,85,48,1
48,0,49,1
57,40,49,1
97,63,49,1
74,41,49,1
57,25,49,1
115,106,49,1
3,22,49,1
57,106,49,1
54,19,50,1
31,17,50,1
67,34,50,1
80,50,50,1
88,0,50,1
73,70,50,1
79,89,50,1
23,67,50,1
75,17,51,1
58,56,51,1
79,76,51,1
53,41,51,1
50,28,51,1
90,5,51,1
8,108,51,1
8,38,51,1
70,16,52,1
44,8,52,1
53,15,52,1
109,41,52,1
28,19,52,1
95,16,52,1
11,54,52,1
2,40,52,1
24,5,53,1
115,27,53,1
45,41,53,1
30,22,53,1
65,52,53,1
81,5,53,1
27,102,53,1
70,100,53,1
93,19,54,1
37,25,54,1
56,39,54,1
113,90,54,1
98,75,54,1
96,6,54,1
49,51,54,1
29,38,54,1
26,11,55,1
32,28,55,1
55,36,55,1
59,39,55,1
67,37,55,1
105,29,55,1
16,95,55,1
18,25,55,1
73,37,56,1
64,47,56,1
101,22,56,1
85,35,56,1
47,44,56,1
32,20,56,1
4,84,56,1
51,109,56,1
107,64,57,1
33,27,57,1
85,74,57,1
117,52,57,1
60,38,57,1
89,17,57,1
25,94,57,1
34,60,57,1
57,40,58,1
35,6,58,1
117,3,58,1
21,7,58,1
43,27,58,1
57,0,58,1
36,43,58,1
111,116,58,1
77,49,59,1
80,47,59,1
21,13,59,1
108,0,59,1
22,15,59,1
100,17,59,1
75,95,59,1
41,109,59,1
53,13,60,1
112,61,60,1
54,0,60,1
98,16,60,1
93,5,60,1
27,15,60,1
70,71,60,1
15,48,60,1
71,33,61,1
27,22,61,1
61,60,61,1
117,21,61,1
102,93,61,1
60,0,61,1
45,81,61,1
36,89,61,1
116,15,62,1
86,28,62,1
30,15,62,1
67,40,62,1
71,33,62,1
51,20,62,1
19,102,62,1
43,64,62,1
88,32,63,1
57,23,63,1
49,11,63,1
103,35,63,1
23,5,63,1
27,15,63,1
84,110,63,1
0,78,63,1
55,43,64,1
89,34,64,1
41,15,64,1
78,19,64,1
73,6,64,1
76,50,64,1
19,94,64,1
82,94,64,1
30,4,65,1
49,42,65,1
114,30,65,1
95,29,65,1
24,0,65,1
66,34,65,1
21,28,65,1
112,114,65,1
79,49,66,1
31,15,66,1
54,11,66,1
68,51,66,1
27,0,66,1
57,30,66,1
23,108,66,1
44,87,66,1
100,81,67,1
23,3,67,1
50,18,67,1
40,39,67,1
47,10,67,1
46,21,67,1
60,110,67,1
0,64,67,1
32,26,68,1
95,40,68,1
73,36,68,1
29,9,68,1
73,39,68,1
102,84,68,1
31,105,68,1
14,21,68,1
29,11,69,1
119,0,69,1
104,81,69,1
22,17,69,1
89,35,69,1
80,41,69,1
32,100,69,1
54,78,69,1
39,38,70,1
45,4,70,1
107,44,70,1
59,40,70,1
111,27,70,1
96,43,70,1
8,54,70,1
28,101,70,1
24,20,71,1
39,0,71,1
66,22,71,1
88,55,71,1
36,13,71,1
28,4,71,1
18,21,71,1
13,84,71,1
34,32,72,1
59,24,72,1
66,11,72,1
117,55,72,1
32,26,72,1
86,59,72,1
47,80,72,1
27,63,72,1
66,62,73,1
53,23,73,1
25,7,73,1
71,13,73,1
36,21,73,1
39,20,73,1
38,73,73,1
30,37,73,1
37,24,74,1
31,25,74,1
85,22,74,1
38,19,74,1
112,95,74,1
117,51,74,1
22,112,74,1
26,40,74,1
63,22,75,1
46,24,75,1
38,22,75,1
76,65,75,1
58,50,75,1
80,29,75,1
20,100,75,1
71,82,75,1
110,4,76,1
23,1,76,1
38,26,76,1
114,29,76,1
98,15,76,1
57,30,76,1
29,95,76,1
15,53,76,1
72,15,77,1
37,36,77,1
39,25,77,1
102,20,77,1
44,28,77,1
84,57,77,1
31,47,77,1
54,96,77,1
113,77,78,1
71,70,78,1
114,57,78,1
39,24,78,1
36,8,78,1
59,29,78,1
22,65,78,1
56,73,78,1
52,25,79,1
65,0,79,1
81,51,79,1
46,20,79,1
66,26,79,1
118,41,79,1
1,23,79,1
91,107,79,1
33,32,80,1
56,33,80,1
64,50,80,1
81,27,80,1
88,27,80,1
92,76,80,1
22,95,80,1
13,87,80,1
31,0,81,1
50,32,81,1
60,44,81,1
59,0,81,1
27,2,81,1
32,20,81,1
49,57,81,1
25,71,81,1
39,33,82,1
56,21,82,1
118,24,82,1
102,26,82,1
89,29,82,1
80,37,82,1
21,24,82,1
25,114,82,1
38,19,83,1
113,67,83,1
64,28,83,1
101,29,83,1
35,20,83,1
68,6,83,1
44,47,83,1
32,34,83,1
110,67,84,1
58,51,84,1
115,69,84,1
102,26,84,1
102,8,84,1
72,4,84,1
11,76,84,1
22,118,84,1
103,37,85,1
85,11,85,1
74,43,85,1
96,25,85,1
79,26,85,1
112,91,85,1
54,99,85,1
3,113,85,1
32,8,86,1
8,0,86,1
22,8,86,1
92,16,86,1
31,24,86,1
86,33,86,1
42,59,86,1
70,73,86,1
114,78,87,1
47,10,87,1
109,11,87,1
75,40,87,1
60,10,87,1
61,41,87,1
2,94,87,1
77,112,87,1
47,37,88,1
70,22,88,1
111,44,88,1
115,28,88,1
50,16,88,1
89,46,88,1
22,61,88,1
35,75,88,1
72,53,89,1
47,38,89,1
103,49,89,1
4,0,89,1
61,9,89,1
73,5,89,1
27,61,89,1
57,61,89,1
102,53,90,1
102,20,90,1
102,7,90,1
103,40,90,1
49,43,90,1
45,6,90,1
20,58,90,1
29,95,90,1
24,17,91,1
51,24,91,1
78,29,91,1
39,20,91,1
91,11,91,1
101,85,91,1
23,48,91,1
50,90,91,1
102,65,92,1
44,38,92,1
118,23,92,1
29,16,92,1
71,25,92,1
49,26,92,1
29,106,92,1
45,60,92,1
90,5,93,1
67,45,93,1
68,33,93,1
76,0,93,1
60,44,93,1
69,57,93,1
38,107,93,1
42,81,93,1
118,43,94,1
70,24,94,1
70,41,94,1
118,10,94,1
81,31,94,1
25,15,94,1
41,84,94,1
9,29,94,1
119,85,95,1
73,36,95,1
36,31,95,1
93,0,95,1
56,23,95,1
91,19,95,1
0,104,95,1
25,50,95,1
84,43,96,1
60,44,96,1
102,8,96,1
58,5,96,1
64,16,96,1
37,9,96,1
74,112,96,1
43,109,96,1
86,59,97,1
104,95,97,1
48,44,97,1
89,30,97,1
36,11,97,1
21,15,97,1
26,74,97,1
8,86,97,1
64,61,98,1
44,37,98,1
108,5,98,1
41,39,98,1
104,0,98,1
64,10,98,1
20,31,98,1
80,84,98,1
71,29,99,1
92,27,99,1
109,21,99,1
2,0,99,1
25,0,99,1
29,10,99,1
10,30,99,1
34,56,99,1
106,8,100,1
54,33,100,1
44,5,100,1
49,6,100,1
75,4,100,1
104,11,100,1
70,77,100,1
30,57,100,1
58,32,101,1
61,46,101,1
48,10,101,1
26,13,101,1
51,22,101,1
85,5,101,1
91,113,101,1
50,76,101,1
75,45,102,1
45,0,102,1
62,2,102,1
75,0,102,1
104,12,102,1
86,84,102,1
21,87,102,1
7,26,102,1
114,24,103,1
66,62,103,1
26,10,103,1
40,22,103,1
59,47,103,1
67,57,103,1
27,70,103,1
109,114,103,1
61,54,104,1
90,33,104,1
86,8,104,1
42,24,104,1
63,41,104,1
90,64,104,1
33,62,104,1
18,71,104,1
28,7,105,1
69,20,105,1
82,57,105,1
49,24,105,1
82,39,105,1
84,37,105,1
0,35,105,1
16,25,105,1
55,45,106,1
100,2,106,1
68,13,106,1
49,16,106,1
65,15,106,1
47,30,106,1
24,64,106,1
22,106,106,1
62,40,107,1
108,23,107,1
114,78,107,1
84,42,107,1
22,2,107,1
70,68,107,1
29,74,107,1
21,87,107,1
77,4,108,1
30,21,108,1
49,4,108,1
94,27,108,1
47,24,108,1
106,26,108,1
19,27,108,1
24,53,108,1
56,39,109,1
78,33,109,1
50,18,109,1
69,20,109,1
83,46,109,1
110,78,109,1
15,68,109,1
53,93,109,1
34,32,110,1
33,23,110,1
36,21,110,1
83,41,110,1
99,42,110,1
110,67,110,1
15,44,110,1
75,99,110,1
50,16,111,1
104,55,111,1
102,41,111,1
108,98,111,1
72,71,111,1
110,74,111,1
9,21,111,1
4,27,111,1
80,25,112,1
116,33,112,1
47,35,112,1
102,60,112,1
24,8,112,1
62,7,112,1
42,77,112,1
15,36,112,1
104,21,113,1
51,8,113,1
86,41,113,1
101,73,113,1
94,50,113,1
85,51,113,1
32,42,113,1
2,45,113,1
107,21,114,1
32,7,114,1
111,9,114,1
117,34,114,1
44,27,114,1
51,32,114,1
16,28,114,1
18,23,114,1
86,33,115,1
16,0,115,1
64,4,115,1
109,54,115,1
97,50,115,1
54,21,115,1
38,46,115,1
18,23,115,1
63,27,116,1
78,20,116,1
44,42,116,1
7,0,116,1
14,0,116,1
78,20,116,1
52,65,116,1
30,37,116,1
95,27,117,1
87,53,117,1
75,4,117,1
83,46,117,1
32,0,117,1
72,22,117,1
88,94,117,1
27,93,117,1
40,37,118,1
26,10,118,1
100,17,118,1
28,5,118,1
118,22,118,1
112,31,118,1
91,107,118,1
36,57,118,1
93,53,119,1
77,57,119,1
42,34,119,1
112,111,119,1
34,26,119,1
97,50,119,1
21,107,119,1
15,91,119,1
36,13,120,1
117,31,120,1
119,4,120,1
25,18,120,1
100,34,120,1
41,29,120,1
48,64,120,1
37,114,120,1
82,23,121,1
77,0,121,1
41,35,121,1
112,77,121,1
60,10,121,1
107,64,121,1
9,29,121,1
78,92,121,1
77,20,122,1
96,37,122,1
107,49,122,1
54,26,122,1
46,30,122,1
71,21,122,1
35,81,122,1
4,48,122,1
59,2,123,1
114,112,123,1
76,4,123,1
30,11,123,1
55,8,123,1
111,41,123,1
27,61,123,1
45,86,123,1
101,42,124,1
75,56,124,1
65,51,124,1
83,8,124,1
64,10,124,1
24,17,124,1
41,101,124,1
66,79,124,1
23,13,125,1
54,23,125,1
41,2,125,1
118,75,125,1
49,4,125,1
59,25,125,1
11,48,125,1
5,81,125,1
37,18,126,1
59,15,126,1
107,27,126,1
52,31,126,1
112,95,126,1
116,111,126,1
44,94,126,1
26,85,126,1
71,70,127,1
46,20,127,1
77,0,127,1
107,38,127,1
28,3,127,1
89,29,127,1
4,28,127,1
26,66,127,1
115,22,128,1
72,53,128,1
56,42,128,1
24,7,128,1
106,57,128,1
87,59,128,1
15,96,128,1
20,102,128,1
96,54,129,1
100,23,129,1
69,48,129,1
71,33,129,1
93,23,129,1
54,13,129,1
8,36,129,1
13,84,129,1
64,51,130,1
82,51,130,1
59,15,130,1
100,91,130,1
34,33,130,1
18,0,130,1
64,107,130,1
1,111,130,1
97,83,131,1
54,11,131,1
60,10,131,1
90,13,131,1
53,41,131,1
38,22,131,1
68,70,131,1
78,86,131,1
113,40,132,1
42,8,132,1
87,39,132,1
33,4,132,1
109,16,132,1
32,28,132,1
0,18,132,1
25,30,132,1
72,13,133,1
23,12,133,1
119,85,133,1
109,18,133,1
100,11,133,1
94,19,133,1
24,105,133,1
17,36,133,1
83,41,134,1
58,53,134,1
113,71,134,1
25,10,134,1
75,33,134,1
24,0,134,1
30,39,134,1
42,81,134,1
70,26,135,1
53,24,135,1
76,12,135,1
107,58,135,1
25,2,135,1
70,16,135,1
27,111,135,1
0,62,135,1
75,72,136,1
114,37,136,1
79,49,136,1
87,71,136,1
29,13,136,1
78,20,136,1
48,82,136,1
40,61,136,1
68,34,137,1
109,51,137,1
45,27,137,1
118,31,137,1
51,24,137,1
68,15,137,1
20,56,137,1
6,27,137,1
99,39,138,1
81,5,138,1
21,18,138,1
69,33,138,1
86,41,138,1
56,16,138,1
15,43,138,1
11,76,138,1
84,54,139,1
49,43,139,1
92,35,139,1
103,0,139,1
103,58,139,1
118,24,139,1
100,114,139,1
25,66,139,1
112,58,140,1
88,53,140,1
101,42,140,1
95,65,140,1
78,21,140,1
43,15,140,1
30,79,140,1
11,30,140,1
119,47,141,1
57,40,141,1
84,52,141,1
25,16,141,1
116,48,141,1
74,41,141,1
88,97,141,1
77,93,141,1
99,30,142,1
42,25,142,1
43,42,142,1
61,46,142,1
21,11,142,1
85,13,142,1
22,66,142,1
47,48,142,1
119,13,143,1
67,23,143,1
87,29,143,1
60,20,143,1
34,30,143,1
52,38,143,1
3,23,143,1
70,95,143,1
39,30,144,1
76,27,144,1
67,40,144,1
47,8,144,1
66,0,144,1
74,48,144,1
15,45,144,1
27,46,144,1
92,24,145,1
92,76,145,1
74,40,145,1
56,23,145,1
98,67,145,1
52,24,145,1
0,36,145,1
35,52,145,1
31,27,146,1
51,6,146,1
111,68,146,1
94,77,146,1
26,24,146,1
43,36,146,1
75,118,146,1
13,117,146,1
118,75,147,1
47,10,147,1
102,58,147,1
83,64,147,1
103,88,147,1
93,0,147,1
67,87,147,1
21,28,147,1
114,54,148,1
71,39,148,1
86,29,148,1
47,13,148,1
96,42,148,1
12,0,148,1
26,89,148,1
15,30,148,1
88,34,149,1
30,2,149,1
105,19,149,1
110,58,149,1
83,8,149,1
32,24,149,1
28,38,149,1
21,63,149,1
114,52,150,1
65,60,150,1
106,65,150,1
61,54,150,1
68,0,150,1
29,26,150,1
0,18,150,1
32,33,150,1
84,45,151,1
44,22,151,1
83,10,151,1
57,18,151,1
28,26,151,1
30,0,151,1
55,84,151,1
31,47,151,1
3,0,152,1
109,29,152,1
93,34,152,1
24,7,152,1
54,38,152,1
39,6,152,1
32,78,152,1
84,102,152,1
101,39,153,1
51,9,153,1
96,54,153,1
63,34,153,1
107,43,153,1
43,36,153,1
17,92,153,1
22,116,153,1
100,34,154,1
69,9,154,1
57,19,154,1
59,4,154,1
31,28,154,1
48,47,154,1
81,107,154,1
22,28,154,1
11,0,155,1
55,45,155,1
29,0,155,1
70,7,155,1
109,41,155,1
95,56,155,1
41,118,155,1
26,78,155,1
40,31,156,1
90,64,156,1
88,87,156,1
107,43,156,1
24,21,156,1
60,44,156,1
70,100,156,1
20,58,156,1
70,7,157,1
83,37,157,1
80,41,157,1
106,29,157,1
52,26,157,1
88,28,157,1
55,88,157,1
45,53,157,1
51,13,158,1
109,10,158,1
105,92,158,1
25,8,158,1
103,68,158,1
38,0,158,1
21,36,158,1
36,87,158,1
65,27,159,1
53,35,159,1
60,25,159,1
100,99,159,1
37,7,159,1
81,9,159,1
15,111,159,1
21,29,159,1
32,29,160,1
55,34,160,1
48,11,160,1
30,2,160,1
48,0,160,1
43,29,160,1
10,24,160,1
6,45,160,1
44,6,161,1
102,84,161,1
26,20,161,1
46,9,161,1
21,13,161,1
103,58,161,1
22,62,161,1
26,33,161,1
46,42,162,1
63,15,162,1
36,30,162,1
75,58,162,1
39,0,162,1
119,0,162,1
13,36,162,1
42,77,162,1
22,10,163,1
42,26,163,1
107,65,163,1
40,16,163,1
40,23,163,1
57,30,163,1
65,107,163,1
23,28,163,1
28,21,164,1
100,91,164,1
24,17,164,1
112,64,164,1
98,28,164,1
57,5,164,1
63,97,164,1
33,90,164,1
79,26,165,1
38,28,165,1
115,92,165,1
103,26,165,1
91,21,165,1
27,11,165,1
26,40,165,1
39,119,165,1
65,24,166,1
12,0,166,1
39,8,166,1
50,25,166,1
98,80,166,1
44,10,166,1
21,71,166,1
21,33,166,1
58,20,167,1
22,20,167,1
23,16,167,1
98,39,167,1
45,6,167,1
35,21,167,1
8,30,167,1
59,86,167,1
75,56,168,1
108,5,168,1
106,0,168,1
78,5,168,1
108,91,168,1
84,58,168,1
42,43,168,1
19,78,168,1
28,13,169,1
36,28,169,1
114,24,169,1
114,31,169,1
115,32,169,1
99,75,169,1
22,48,169,1
99,100,169,1
112,61,170,1
48,37,170,1
37,0,170,1
86,85,170,1
44,26,170,1
28,16,170,1
10,23,170,1
40,60,170,1
53,28,171,1
30,22,171,1
110,20,171,1
70,45,171,1
43,29,171,1
84,54,171,1
2,21,171,1
48,64,171,1
81,75,172,1
77,24,172,1
83,59,172,1
118,10,172,1
52,15,172,1
61,57,172,1
10,83,172,1
55,105,172,1
101,24,173,1
62,15,173,1
101,79,173,1
88,49,173,1
111,16,173,1
45,28,173,1
39,82,173,1
27,109,173,1
119,100,174,1
39,27,174,1
83,37,174,1
63,53,174,1
27,19,174,1
88,27,174,1
36,55,174,1
18,50,174,1
51,20,175,1
55,36,175,1
66,33,175,1
45,25,175,1
63,35,175,1
37,9,175,1
70,77,175,1
50,91,175,1
119,35,176,1
106,25,176,1
107,72,176,1
98,42,176,1
48,2,176,1
103,76,176,1
11,49,176,1
29,83,176,1
76,54,177,1
64,17,177,1
38,0,177,1
108,80,177,1
99,10,177,1
21,4,177,1
13,40,177,1
85,119,177,1
73,62,178,1
30,25,178,1
95,81,178,1
75,45,178,1
41,4,178,1
92,27,178,1
22,115,178,1
16,40,178,1
109,10,179,1
63,38,179,1
70,26,179,1
89,50,179,1
47,3,179,1
60,25,179,1
50,91,179,1
49,103,179,1
