45,46,64,134,1
45,46,605,937,1
45,46,412,721,1
45,46,205,95,1
45,46,612,317,1
45,46,506,254,1
45,46,548,293,1
45,46,810,50,1
45,46,341,125,1
45,46,76,142,1
45,46,566,512,1
45,46,399,467,1
45,46,492,843,1
45,46,900,507,1
45,46,552,868,1
45,46,1019,533,1
45,46,920,611,1
45,46,97,356,1
45,46,258,83,1
45,46,321,841,1
45,46,348,394,1
45,46,1016,59,1
45,46,725,966,1
45,46,1039,406,1
45,46,296,613,1
45,46,1024,304,1
45,46,174,721,1
45,46,329,312,1
45,46,715,577,1
45,46,526,288,1
45,46,884,196,1
46,47,339,870,1
46,47,665,270,1
46,47,538,520,1
46,47,847,464,1
46,47,334,682,1
46,47,437,547,1
46,47,488,226,1
46,47,746,406,1
46,47,548,899,1
46,47,327,846,1
46,47,692,336,1
46,47,429,904,1
46,47,656,11,1
46,47,719,30,1
46,47,226,440,1
46,47,907,968,1
46,47,910,517,1
46,47,229,675,1
46,47,938,563,1
46,47,97,821,1
46,47,13,801,1
46,47,23,422,1
46,47,660,968,1
46,47,477,810,1
46,47,35,759,1
46,47,97,269,1
46,47,790,312,1
46,47,966,725,1
46,47,687,224,1
46,47,833,144,1
46,47,566,440,1
46,47,527,24,1
46,47,361,350,1
46,47,556,200,1
46,47,376,707,1
46,47,419,395,1
46,47,648,75,1
46,47,836,809,1
46,47,312,90,1
46,47,369,938,1
46,47,765,898,1
46,47,113,86,1
46,47,403,267,1
46,47,875,552,1
46,47,824,220,1
46,47,906,1006,1
46,47,673,326,1
46,47,1009,731,1
46,47,904,185,1
46,47,20,575,1
46,47,870,244,1
46,47,748,968,1
46,47,672,816,1
46,47,607,417,1
46,47,508,730,1
46,47,194,626,1
46,47,778,595,1
46,47,528,111,1
46,47,131,636,1
46,47,340,523,1
46,47,136,305,1
46,47,940,316,1
46,47,593,567,1
46,47,560,723,1
46,47,537,539,1
46,47,137,817,1
46,47,896,354,1
46,47,691,27,1
46,47,770,870,1
46,47,216,413,1
46,47,532,411,1
47,48,372,1037,1
47,48,824,279,1
47,48,434,750,1
47,48,851,562,1
47,48,704,256,1
47,48,360,862,1
47,48,296,871,1
47,48,1010,242,1
47,48,969,961,1
47,48,648,607,1
47,48,268,568,1
47,48,550,816,1
47,48,730,251,1
47,48,196,884,1
47,48,245,932,1
47,48,633,290,1
47,48,508,72,1
47,48,283,827,1
47,48,497,1013,1
47,48,1006,377,1
47,48,715,843,1
47,48,902,302,1
47,48,636,671,1
47,48,303,744,1
47,48,337,719,1
47,48,429,582,1
47,48,777,266,1
47,48,340,13,1
47,48,801,333,1
47,48,897,320,1
47,48,669,64,1
47,48,721,573,1
47,48,416,953,1
47,48,184,887,1
47,48,858,639,1
47,48,329,39,1
47,48,195,491,1
47,48,31,513,1
47,48,414,584,1
47,48,557,65,1
47,48,853,170,1
47,48,86,294,1
47,48,23,605,1
47,48,362,696,1
47,48,767,289,1
47,48,927,767,1
47,48,243,641,1
47,48,13,90,1
47,48,549,875,1
47,48,5,865,1
47,48,169,413,1
47,48,542,947,1
47,48,572,478,1
47,48,621,37,1
47,48,916,819,1
47,48,1004,664,1
47,48,991,138,1
47,48,813,763,1
47,48,352,734,1
47,48,171,1002,1
47,48,1004,827,1
47,48,989,867,1
47,48,535,675,1
47,48,700,545,1
47,48,902,68,1
47,48,890,775,1
47,48,337,380,1
47,48,417,370,1
47,48,769,7,1
47,48,736,610,1
47,48,283,194,1
48,49,152,604,1
48,49,456,661,1
48,49,406,1036,1
48,49,539,127,1
48,49,16,579,1
48,49,316,879,1
48,49,355,914,1
48,49,501,732,1
48,49,860,251,1
48,49,737,13,1
48,49,110,163,1
48,49,906,328,1
48,49,44,693,1
48,49,36,88,1
48,49,864,700,1
48,49,960,392,1
48,49,294,27,1
48,49,311,891,1
48,49,300,182,1
48,49,188,300,1
48,49,851,165,1
48,49,823,884,1
48,49,740,1008,1
48,49,950,741,1
48,49,290,95,1
48,49,134,352,1
48,49,62,1037,1
48,49,612,395,1
48,49,844,938,1
48,49,452,719,1
48,49,610,148,1
48,49,444,480,1
48,49,795,536,1
48,49,737,225,1
48,49,805,730,1
48,49,523,301,1
48,49,511,998,1
48,49,306,25,1
48,49,238,181,1
48,49,744,628,1
48,49,11,338,1
48,49,249,1031,1
48,49,412,976,1
48,49,154,1006,1
48,49,280,31,1
48,49,129,249,1
48,49,306,868,1
48,49,460,925,1
48,49,530,211,1
48,49,926,1034,1
48,49,733,908,1
48,49,712,183,1
48,49,657,5,1
48,49,289,396,1
48,49,203,1034,1
48,49,760,693,1
48,49,456,233,1
48,49,491,289,1
48,49,200,179,1
48,49,116,381,1
48,49,824,689,1
48,49,761,86,1
48,49,596,20,1
48,49,566,512,1
48,49,331,846,1
48,49,341,19,1
48,49,292,938,1
48,49,621,670,1
48,49,268,687,1
48,49,930,803,1
48,49,441,125,1
49,50,382,574,1
49,50,383,471,1
49,50,178,846,1
49,50,263,338,1
49,50,654,401,1
49,50,258,987,1
49,50,754,449,1
49,50,695,958,1
49,50,134,983,1
49,50,491,34,1
49,50,836,390,1
49,50,444,732,1
49,50,841,362,1
49,50,275,203,1
49,50,13,90,1
49,50,687,548,1
49,50,332,194,1
49,50,689,480,1
49,50,79,844,1
49,50,769,580,1
49,50,557,932,1
49,50,240,947,1
49,50,1018,639,1
49,50,565,67,1
49,50,903,436,1
49,50,314,888,1
49,50,989,85,1
49,50,1037,571,1
49,50,844,426,1
49,50,992,961,1
49,50,990,18,1
49,50,158,942,1
49,50,484,384,1
49,50,516,97,1
49,50,699,88,1
49,50,917,1039,1
49,50,73,696,1
49,50,898,780,1
49,50,201,3,1
49,50,470,250,1
49,50,134,347,1
49,50,604,551,1
49,50,731,8,1
49,50,116,265,1
49,50,496,966,1
49,50,375,466,1
49,50,952,263,1
49,50,549,476,1
49,50,55,165,1
49,50,269,860,1
49,50,238,432,1
49,50,731,18,1
49,50,899,626,1
49,50,545,238,1
49,50,890,652,1
49,50,917,314,1
49,50,1023,388,1
49,50,1017,1025,1
49,50,687,640,1
49,50,859,166,1
49,50,42,506,1
49,50,999,376,1
49,50,239,33,1
49,50,365,203,1
49,50,285,819,1
49,50,777,402,1
49,50,1034,908,1
49,50,399,398,1
49,50,397,54,1
49,50,1001,373,1
49,50,594,217,1
50,51,247,367,1
50,51,429,417,1
50,51,457,506,1
50,51,884,405,1
50,51,636,701,1
50,51,906,215,1
50,51,193,559,1
50,51,559,763,1
50,51,524,102,1
50,51,402,1039,1
50,51,954,489,1
50,51,271,76,1
50,51,302,1037,1
50,51,21,895,1
50,51,560,392,1
50,51,352,924,1
50,51,454,946,1
50,51,471,744,1
50,51,164,327,1
50,51,523,301,1
50,51,54,344,1
50,51,741,139,1
50,51,616,333,1
50,51,349,639,1
50,51,853,293,1
50,51,754,50,1
50,51,955,707,1
50,51,305,275,1
50,51,67,504,1
50,51,277,432,1
50,51,289,285,1
50,51,407,515,1
50,51,158,418,1
50,51,760,235,1
50,51,770,870,1
50,51,906,651,1
50,51,648,1011,1
50,51,270,274,1
50,51,969,521,1
50,51,280,61,1
50,51,521,841,1
50,51,185,693,1
50,51,664,502,1
50,51,165,975,1
50,51,448,701,1
50,51,561,219,1
50,51,225,669,1
50,51,673,827,1
50,51,731,711,1
50,51,233,1000,1
50,51,583,942,1
50,51,357,379,1
50,51,807,142,1
50,51,543,811,1
50,51,841,908,1
50,51,491,601,1
50,51,218,68,1
50,51,560,134,1
50,51,306,685,1
50,51,568,232,1
50,51,131,397,1
50,51,684,628,1
50,51,997,1003,1
50,51,941,845,1
50,51,874,240,1
50,51,320,367,1
50,51,610,148,1
50,51,683,784,1
50,51,25,22,1
50,51,366,772,1
50,51,73,654,1
51,52,649,315,1
51,52,567,726,1
51,52,680,812,1
51,52,833,188,1
51,52,581,548,1
51,52,477,323,1
51,52,266,575,1
51,52,567,859,1
51,52,738,100,1
51,52,29,561,1
51,52,371,383,1
51,52,484,670,1
51,52,1026,838,1
51,52,719,496,1
51,52,167,842,1
51,52,698,635,1
51,52,141,991,1
51,52,736,171,1
51,52,1030,942,1
51,52,238,354,1
51,52,590,785,1
51,52,12,313,1
51,52,592,767,1
51,52,565,6,1
51,52,354,840,1
51,52,699,14,1
51,52,873,748,1
51,52,603,201,1
51,52,555,606,1
51,52,243,935,1
51,52,235,342,1
51,52,507,675,1
51,52,204,542,1
51,52,45,54,1
51,52,542,40,1
51,52,629,123,1
51,52,1006,154,1
51,52,320,310,1
51,52,577,88,1
51,52,457,758,1
51,52,961,538,1
51,52,927,208,1
51,52,278,996,1
51,52,958,495,1
51,52,564,22,1
51,52,217,79,1
51,52,128,594,1
51,52,239,765,1
51,52,322,990,1
51,52,325,1007,1
51,52,551,676,1
51,52,316,845,1
51,52,473,511,1
51,52,378,498,1
51,52,154,666,1
51,52,856,577,1
51,52,839,409,1
51,52,756,329,1
51,52,929,804,1
51,52,651,777,1
51,52,724,402,1
51,52,524,994,1
51,52,141,809,1
51,52,847,649,1
51,52,734,81,1
51,52,909,106,1
51,52,467,399,1
51,52,525,221,1
51,52,910,989,1
51,52,719,411,1
51,52,293,461,1
52,53,817,744,1
52,53,938,74,1
52,53,889,21,1
52,53,134,408,1
52,53,175,854,1
52,53,536,547,1
52,53,264,695,1
52,53,734,719,1
52,53,955,123,1
52,53,462,461,1
52,53,952,250,1
52,53,299,445,1
52,53,878,924,1
52,53,632,913,1
52,53,451,962,1
52,53,900,763,1
52,53,843,295,1
52,53,758,484,1
52,53,243,1026,1
52,53,574,62,1
52,53,583,477,1
52,53,807,295,1
52,53,633,791,1
52,53,520,32,1
52,53,850,365,1
52,53,112,867,1
52,53,770,918,1
52,53,515,786,1
52,53,876,1008,1
52,53,176,363,1
52,53,235,37,1
52,53,378,377,1
52,53,166,999,1
52,53,56,501,1
52,53,872,597,1
52,53,158,648,1
52,53,145,749,1
52,53,429,134,1
52,53,158,610,1
52,53,744,906,1
52,53,784,773,1
52,53,899,286,1
52,53,876,1022,1
52,53,280,61,1
52,53,797,612,1
52,53,31,57,1
52,53,441,966,1
52,53,251,748,1
52,53,569,483,1
52,53,129,67,1
52,53,188,1035,1
52,53,161,676,1
52,53,310,372,1
52,53,730,1024,1
52,53,582,217,1
52,53,628,804,1
52,53,862,478,1
52,53,1011,451,1
52,53,162,74,1
52,53,274,203,1
52,53,149,869,1
52,53,817,42,1
52,53,544,1001,1
52,53,989,1014,1
52,53,513,590,1
52,53,165,701,1
52,53,82,119,1
52,53,712,264,1
52,53,1036,519,1
52,53,252,122,1
52,53,352,813,1
53,54,608,21,1
53,54,650,139,1
53,54,304,925,1
53,54,720,79,1
53,54,432,883,1
53,54,464,895,1
53,54,930,975,1
53,54,193,192,1
53,54,780,636,1
53,54,328,345,1
53,54,702,733,1
53,54,1030,942,1
53,54,446,674,1
53,54,429,880,1
53,54,188,684,1
53,54,615,1020,1
53,54,139,880,1
53,54,79,271,1
53,54,669,606,1
53,54,642,778,1
53,54,616,938,1
53,54,475,941,1
53,54,715,649,1
53,54,734,607,1
53,54,418,914,1
53,54,79,417,1
53,54,591,70,1
53,54,832,201,1
53,54,13,855,1
53,54,331,280,1
53,54,598,871,1
53,54,122,10,1
53,54,416,310,1
53,54,333,358,1
53,54,760,13,1
53,54,142,683,1
53,54,498,838,1
53,54,756,810,1
53,54,733,957,1
53,54,750,27,1
53,54,299,954,1
53,54,334,313,1
53,54,1020,442,1
53,54,900,750,1
53,54,1036,554,1
53,54,825,42,1
53,54,8,639,1
53,54,209,764,1
53,54,884,1003,1
53,54,802,947,1
53,54,984,916,1
53,54,691,210,1
53,54,157,382,1
53,54,632,919,1
53,54,326,707,1
53,54,988,801,1
53,54,491,246,1
53,54,489,241,1
53,54,301,523,1
53,54,67,711,1
53,54,1001,599,1
53,54,199,852,1
53,54,119,382,1
53,54,349,914,1
53,54,812,649,1
53,54,866,661,1
53,54,1036,176,1
53,54,979,923,1
53,54,448,945,1
53,54,493,623,1
53,54,778,252,1
54,55,651,513,1
54,55,983,855,1
54,55,218,905,1
54,55,314,803,1
54,55,913,411,1
54,55,42,555,1
54,55,812,882,1
54,55,111,847,1
54,55,689,841,1
54,55,110,667,1
54,55,649,762,1
54,55,318,111,1
54,55,382,159,1
54,55,997,422,1
54,55,303,314,1
54,55,1020,228,1
54,55,478,313,1
54,55,728,275,1
54,55,206,355,1
54,55,278,715,1
54,55,591,249,1
54,55,127,664,1
54,55,452,1022,1
54,55,658,722,1
54,55,311,973,1
54,55,57,552,1
54,55,967,696,1
54,55,683,914,1
54,55,460,23,1
54,55,146,304,1
54,55,628,78,1
54,55,910,313,1
54,55,592,178,1
54,55,313,837,1
54,55,463,793,1
54,55,851,256,1
54,55,470,615,1
54,55,906,173,1
54,55,1004,351,1
54,55,441,614,1
54,55,845,128,1
54,55,649,709,1
54,55,982,276,1
54,55,115,457,1
54,55,404,640,1
54,55,495,149,1
54,55,398,481,1
54,55,988,390,1
54,55,1031,147,1
54,55,886,83,1
54,55,125,40,1
54,55,224,516,1
54,55,958,193,1
54,55,760,694,1
54,55,489,687,1
54,55,97,503,1
54,55,951,911,1
54,55,287,800,1
54,55,919,298,1
54,55,331,803,1
54,55,850,251,1
54,55,139,315,1
54,55,264,945,1
54,55,886,501,1
54,55,1031,157,1
54,55,1023,999,1
54,55,303,314,1
54,55,34,681,1
54,55,996,734,1
54,55,724,126,1
54,55,1015,119,1
55,56,337,580,1
55,56,34,455,1
55,56,834,49,1
55,56,944,202,1
55,56,1029,559,1
55,56,382,1023,1
55,56,960,299,1
55,56,114,646,1
55,56,884,959,1
55,56,571,410,1
55,56,708,647,1
55,56,446,228,1
55,56,466,630,1
55,56,952,227,1
55,56,52,181,1
55,56,280,331,1
55,56,997,243,1
55,56,414,760,1
55,56,948,797,1
55,56,940,173,1
55,56,602,490,1
55,56,325,99,1
55,56,828,160,1
55,56,804,848,1
55,56,157,8,1
55,56,372,456,1
55,56,847,905,1
55,56,979,400,1
55,56,491,367,1
55,56,697,788,1
55,56,1026,358,1
55,56,434,874,1
55,56,887,334,1
55,56,758,747,1
55,56,74,216,1
55,56,736,672,1
55,56,938,414,1
55,56,708,590,1
55,56,983,260,1
55,56,861,204,1
55,56,133,180,1
55,56,790,636,1
55,56,594,110,1
55,56,209,465,1
55,56,984,716,1
55,56,592,921,1
55,56,857,1018,1
55,56,724,706,1
55,56,463,395,1
55,56,465,83,1
55,56,581,472,1
55,56,31,468,1
55,56,284,81,1
55,56,799,160,1
55,56,645,810,1
55,56,504,264,1
55,56,537,975,1
55,56,744,29,1
55,56,910,790,1
55,56,415,947,1
55,56,283,802,1
55,56,552,264,1
55,56,684,629,1
55,56,1032,50,1
55,56,1005,212,1
55,56,200,121,1
55,56,466,205,1
55,56,772,192,1
55,56,464,350,1
55,56,981,431,1
55,56,895,741,1
56,57,508,90,1
56,57,796,93,1
56,57,548,383,1
56,57,571,382,1
56,57,300,125,1
56,57,945,608,1
56,57,276,960,1
56,57,456,233,1
56,57,83,827,1
56,57,288,540,1
56,57,419,697,1
56,57,1037,658,1
56,57,275,246,1
56,57,253,1025,1
56,57,1012,905,1
56,57,743,1015,1
56,57,806,204,1
56,57,793,877,1
56,57,397,978,1
56,57,292,93,1
56,57,57,16,1
56,57,112,320,1
56,57,185,441,1
56,57,293,331,1
56,57,206,859,1
56,57,233,719,1
56,57,1009,977,1
56,57,666,495,1
56,57,689,796,1
56,57,403,410,1
56,57,930,616,1
56,57,180,593,1
56,57,258,971,1
56,57,207,829,1
56,57,979,774,1
56,57,292,1017,1
56,57,213,408,1
56,57,243,919,1
56,57,68,471,1
56,57,793,299,1
56,57,202,451,1
56,57,923,573,1
56,57,61,790,1
56,57,201,889,1
56,57,814,745,1
56,57,173,242,1
56,57,234,916,1
56,57,169,628,1
56,57,841,384,1
56,57,185,362,1
56,57,922,825,1
56,57,723,706,1
56,57,287,567,1
56,57,132,28,1
56,57,651,634,1
56,57,697,514,1
56,57,984,588,1
56,57,128,627,1
56,57,442,1020,1
56,57,907,382,1
56,57,627,1001,1
56,57,64,233,1
56,57,962,348,1
56,57,914,1026,1
56,57,958,402,1
56,57,804,704,1
56,57,496,96,1
56,57,47,433,1
56,57,786,835,1
56,57,990,45,1
56,57,579,128,1
57,58,476,446,1
57,58,1020,167,1
57,58,858,941,1
57,58,676,147,1
57,58,395,141,1
57,58,522,520,1
57,58,975,957,1
57,58,337,521,1
57,58,644,55,1
57,58,602,578,1
57,58,835,708,1
57,58,439,261,1
57,58,181,1021,1
57,58,80,165,1
57,58,294,527,1
57,58,332,37,1
57,58,320,8,1
57,58,190,695,1
57,58,632,94,1
57,58,289,653,1
57,58,709,483,1
57,58,318,712,1
57,58,815,813,1
57,58,1037,75,1
57,58,380,657,1
57,58,787,113,1
57,58,746,78,1
57,58,981,164,1
57,58,390,311,1
57,58,541,872,1
57,58,26,429,1
57,58,1016,608,1
57,58,638,354,1
57,58,497,671,1
57,58,27,466,1
57,58,76,462,1
57,58,250,247,1
57,58,123,144,1
57,58,327,1023,1
57,58,642,202,1
57,58,531,582,1
57,58,994,634,1
57,58,16,102,1
57,58,104,860,1
57,58,134,737,1
57,58,469,186,1
57,58,881,885,1
57,58,464,900,1
57,58,1037,571,1
57,58,647,596,1
57,58,37,372,1
57,58,532,808,1
57,58,201,612,1
57,58,672,853,1
57,58,92,152,1
57,58,875,99,1
57,58,160,870,1
57,58,654,831,1
57,58,676,846,1
57,58,693,823,1
57,58,735,392,1
57,58,634,912,1
57,58,695,1010,1
57,58,149,682,1
57,58,271,819,1
57,58,44,185,1
57,58,773,940,1
57,58,344,189,1
57,58,763,856,1
57,58,474,785,1
57,58,398,702,1
58,59,302,37,1
58,59,896,455,1
58,59,480,797,1
58,59,63,835,1
58,59,953,339,1
58,59,854,700,1
58,59,853,482,1
58,59,44,973,1
58,59,70,349,1
58,59,603,96,1
58,59,573,883,1
58,59,146,684,1
58,59,572,666,1
58,59,864,386,1
58,59,568,996,1
58,59,540,184,1
58,59,848,368,1
58,59,384,716,1
58,59,974,419,1
58,59,608,727,1
58,59,200,544,1
58,59,751,87,1
58,59,730,716,1
58,59,612,77,1
58,59,293,96,1
58,59,515,57,1
58,59,184,332,1
58,59,314,838,1
58,59,889,34,1
58,59,286,879,1
58,59,671,246,1
58,59,25,374,1
58,59,924,535,1
58,59,813,328,1
58,59,353,406,1
58,59,245,692,1
58,59,827,1027,1
58,59,251,354,1
58,59,855,169,1
58,59,134,737,1
58,59,945,603,1
58,59,196,709,1
58,59,16,64,1
58,59,933,769,1
58,59,121,254,1
58,59,701,705,1
58,59,194,772,1
58,59,852,817,1
58,59,1005,394,1
58,59,621,826,1
58,59,318,288,1
58,59,781,542,1
58,59,956,641,1
58,59,574,436,1
58,59,31,639,1
58,59,487,505,1
58,59,10,816,1
58,59,1029,992,1
58,59,830,1013,1
58,59,45,110,1
58,59,704,180,1
58,59,185,1036,1
58,59,989,179,1
58,59,552,971,1
58,59,369,102,1
58,59,713,681,1
58,59,194,549,1
58,59,45,644,1
58,59,239,875,1
58,59,914,683,1
58,59,373,579,1
59,60,212,401,1
59,60,685,340,1
59,60,697,586,1
59,60,556,70,1
59,60,242,470,1
59,60,278,319,1
59,60,713,338,1
59,60,314,85,1
59,60,212,921,1
59,60,492,323,1
59,60,811,459,1
59,60,523,9,1
59,60,599,567,1
59,60,694,851,1
59,60,145,437,1
59,60,186,842,1
59,60,302,709,1
59,60,663,977,1
59,60,975,1009,1
59,60,622,737,1
59,60,58,103,1
59,60,555,234,1
59,60,309,684,1
59,60,962,883,1
59,60,20,301,1
59,60,316,233,1
59,60,384,535,1
59,60,728,131,1
59,60,909,35,1
59,60,787,782,1
59,60,989,273,1
59,60,576,316,1
59,60,1033,513,1
59,60,27,347,1
59,60,811,918,1
59,60,93,375,1
59,60,312,755,1
59,60,870,970,1
59,60,627,349,1
59,60,126,937,1
59,60,653,179,1
59,60,43,530,1
59,60,945,264,1
59,60,142,743,1
59,60,165,55,1
59,60,1029,332,1
59,60,188,343,1
59,60,289,666,1
59,60,334,1033,1
59,60,408,345,1
59,60,120,819,1
59,60,748,636,1
59,60,761,537,1
59,60,637,379,1
59,60,271,381,1
59,60,513,979,1
59,60,700,179,1
59,60,784,456,1
59,60,299,176,1
59,60,196,356,1
59,60,850,821,1
59,60,615,263,1
59,60,67,711,1
59,60,789,476,1
59,60,865,233,1
59,60,192,134,1
59,60,369,248,1
59,60,321,324,1
59,60,1023,106,1
59,60,9,372,1
59,60,396,758,1
60,61,240,390,1
60,61,597,918,1
60,61,68,902,1
60,61,39,285,1
60,61,882,420,1
60,61,654,637,1
60,61,1024,333,1
60,61,360,103,1
60,61,304,938,1
60,61,8,341,1
60,61,167,509,1
60,61,511,321,1
60,61,465,419,1
60,61,469,937,1
60,61,351,1006,1
60,61,523,463,1
60,61,303,784,1
60,61,158,883,1
60,61,246,242,1
60,61,29,298,1
60,61,49,335,1
60,61,465,271,1
60,61,301,489,1
60,61,687,532,1
60,61,59,334,1
60,61,223,277,1
60,61,582,1001,1
60,61,817,87,1
60,61,601,875,1
60,61,278,575,1
60,61,403,651,1
60,61,256,851,1
60,61,784,710,1
60,61,240,1026,1
60,61,783,863,1
60,61,493,715,1
60,61,77,718,1
60,61,441,125,1
60,61,561,149,1
60,61,422,997,1
60,61,989,144,1
60,61,464,432,1
60,61,109,581,1
60,61,111,3,1
60,61,291,739,1
60,61,89,929,1
60,61,695,456,1
60,61,685,43,1
60,61,185,44,1
60,61,892,663,1
60,61,880,608,1
60,61,861,243,1
60,61,154,44,1
60,61,189,229,1
60,61,306,131,1
60,61,693,9,1
60,61,512,500,1
60,61,488,478,1
60,61,25,1017,1
60,61,488,300,1
60,61,336,613,1
60,61,741,950,1
60,61,339,702,1
60,61,950,940,1
60,61,823,116,1
60,61,855,715,1
60,61,822,616,1
60,61,563,505,1
60,61,16,374,1
60,61,569,944,1
60,61,876,258,1
61,62,290,347,1
61,62,405,185,1
61,62,178,664,1
61,62,71,307,1
61,62,182,967,1
61,62,925,376,1
61,62,627,785,1
61,62,725,966,1
61,62,910,341,1
61,62,898,478,1
61,62,432,277,1
61,62,348,263,1
61,62,306,214,1
61,62,677,926,1
61,62,138,639,1
61,62,670,974,1
61,62,304,146,1
61,62,507,523,1
61,62,826,998,1
61,62,612,642,1
61,62,509,171,1
61,62,70,556,1
61,62,557,115,1
61,62,40,21,1
61,62,1021,30,1
61,62,450,931,1
61,62,862,840,1
61,62,566,765,1
61,62,248,358,1
61,62,930,234,1
61,62,64,74,1
61,62,600,238,1
61,62,491,115,1
61,62,339,352,1
61,62,937,311,1
61,62,495,906,1
61,62,264,768,1
61,62,500,803,1
61,62,35,898,1
61,62,121,223,1
61,62,987,258,1
61,62,769,509,1
61,62,510,750,1
61,62,1005,7,1
61,62,382,907,1
61,62,105,110,1
61,62,875,204,1
61,62,904,674,1
61,62,605,964,1
61,62,1006,99,1
61,62,2,397,1
61,62,819,384,1
61,62,19,530,1
61,62,771,478,1
61,62,796,11,1
61,62,481,807,1
61,62,919,675,1
61,62,12,814,1
61,62,262,547,1
61,62,479,875,1
61,62,219,504,1
61,62,957,941,1
61,62,253,715,1
61,62,136,566,1
61,62,250,548,1
61,62,719,16,1
61,62,372,188,1
61,62,613,195,1
61,62,104,717,1
61,62,383,384,1
61,62,335,182,1
62,63,223,300,1
62,63,270,186,1
62,63,1017,548,1
62,63,856,763,1
62,63,387,75,1
62,63,750,1006,1
62,63,295,599,1
62,63,716,432,1
62,63,82,268,1
62,63,924,217,1
62,63,886,771,1
62,63,784,505,1
62,63,924,576,1
62,63,590,46,1
62,63,528,641,1
62,63,522,295,1
62,63,744,374,1
62,63,525,162,1
62,63,489,233,1
62,63,485,139,1
62,63,896,34,1
62,63,719,337,1
62,63,601,391,1
62,63,78,813,1
62,63,756,595,1
62,63,947,1025,1
62,63,743,740,1
62,63,416,987,1
62,63,587,658,1
62,63,565,858,1
62,63,331,803,1
62,63,187,264,1
62,63,464,328,1
62,63,64,375,1
62,63,954,726,1
62,63,306,544,1
62,63,827,198,1
62,63,81,439,1
62,63,797,25,1
62,63,591,781,1
62,63,186,974,1
62,63,299,964,1
62,63,880,246,1
62,63,842,410,1
62,63,487,370,1
62,63,463,145,1
62,63,768,265,1
62,63,131,688,1
62,63,529,239,1
62,63,328,709,1
62,63,555,440,1
62,63,7,94,1
62,63,712,138,1
62,63,954,262,1
62,63,144,377,1
62,63,673,74,1
62,63,787,217,1
62,63,984,588,1
62,63,728,335,1
62,63,583,481,1
62,63,802,271,1
62,63,170,135,1
62,63,625,510,1
62,63,468,31,1
62,63,740,41,1
62,63,957,702,1
62,63,427,722,1
62,63,603,595,1
62,63,507,463,1
62,63,653,692,1
62,63,142,807,1
63,64,127,271,1
63,64,764,883,1
63,64,837,747,1
63,64,883,32,1
63,64,84,932,1
63,64,191,787,1
63,64,734,158,1
63,64,777,89,1
63,64,352,532,1
63,64,532,691,1
63,64,391,975,1
63,64,213,884,1
63,64,505,563,1
63,64,975,431,1
63,64,265,784,1
63,64,779,506,1
63,64,668,709,1
63,64,1014,917,1
63,64,695,716,1
63,64,569,58,1
63,64,574,195,1
63,64,88,124,1
63,64,424,619,1
63,64,963,885,1
63,64,481,950,1
63,64,694,434,1
63,64,747,875,1
63,64,262,210,1
63,64,610,914,1
63,64,463,408,1
63,64,846,835,1
63,64,752,620,1
63,64,757,911,1
63,64,953,24,1
63,64,858,941,1
63,64,56,845,1
63,64,293,650,1
63,64,114,863,1
63,64,367,220,1
63,64,568,954,1
63,64,912,115,1
63,64,450,487,1
63,64,284,323,1
63,64,682,6,1
63,64,835,69,1
63,64,213,893,1
63,64,1002,27,1
63,64,211,601,1
63,64,52,861,1
63,64,745,486,1
63,64,209,229,1
63,64,54,563,1
63,64,523,52,1
63,64,294,515,1
63,64,228,831,1
63,64,393,270,1
63,64,673,906,1
63,64,718,1037,1
63,64,241,590,1
63,64,368,370,1
63,64,663,82,1
63,64,776,826,1
63,64,209,576,1
63,64,408,738,1
63,64,307,123,1
63,64,82,660,1
63,64,741,910,1
63,64,90,763,1
63,64,903,365,1
63,64,8,639,1
63,64,149,1004,1
64,65,305,804,1
64,65,925,185,1
64,65,518,368,1
64,65,484,140,1
64,65,871,727,1
64,65,250,109,1
64,65,151,127,1
64,65,362,174,1
64,65,2,756,1
64,65,546,21,1
64,65,496,306,1
64,65,947,611,1
64,65,217,817,1
64,65,797,166,1
64,65,1020,398,1
64,65,728,403,1
64,65,881,689,1
64,65,95,765,1
64,65,496,831,1
64,65,89,13,1
64,65,381,595,1
64,65,516,224,1
64,65,829,792,1
64,65,170,540,1
64,65,648,947,1
64,65,332,772,1
64,65,28,152,1
64,65,685,47,1
64,65,696,508,1
64,65,909,833,1
64,65,463,595,1
64,65,271,171,1
64,65,945,264,1
64,65,416,16,1
64,65,213,893,1
64,65,251,608,1
64,65,218,68,1
64,65,371,522,1
64,65,257,581,1
64,65,684,744,1
64,65,28,667,1
64,65,84,761,1
64,65,927,888,1
64,65,565,982,1
64,65,471,181,1
64,65,101,848,1
64,65,670,283,1
64,65,462,740,1
64,65,848,101,1
64,65,475,481,1
64,65,504,528,1
64,65,738,579,1
64,65,414,826,1
64,65,664,924,1
64,65,869,433,1
64,65,756,441,1
64,65,538,282,1
64,65,203,256,1
64,65,631,9,1
64,65,142,429,1
64,65,155,364,1
64,65,232,568,1
64,65,725,888,1
64,65,32,614,1
64,65,322,191,1
64,65,981,906,1
64,65,620,112,1
64,65,746,809,1
64,65,217,630,1
64,65,216,199,1
64,65,864,365,1
65,66,670,1017,1
65,66,175,955,1
65,66,864,498,1
65,66,445,607,1
65,66,124,180,1
65,66,127,736,1
65,66,736,610,1
65,66,59,29,1
65,66,584,19,1
