795,36,24,1
696,628,24,1
568,581,24,1
130,547,24,1
1035,25,24,1
662,645,24,1
931,152,24,1
902,419,24,1
218,981,24,1
1006,943,24,1
315,172,24,1
354,844,24,1
44,833,24,1
550,247,24,1
125,200,24,1
900,555,24,1
300,549,24,1
240,434,24,1
499,480,24,1
464,500,24,1
892,753,24,1
971,258,24,1
344,502,24,1
509,86,24,1
703,879,24,1
849,388,24,1
827,852,24,1
871,1031,24,1
233,64,24,1
558,550,24,1
547,623,24,1
621,335,24,1
986,801,24,1
591,289,24,1
493,436,24,1
43,950,24,1
854,412,24,1
930,747,24,1
236,579,24,1
338,319,24,1
556,220,24,1
63,918,24,1
433,790,24,1
518,558,25,1
647,167,25,1
632,159,25,1
234,85,25,1
393,741,25,1
580,567,25,1
154,804,25,1
760,937,25,1
496,961,25,1
675,743,25,1
6,373,25,1
831,177,25,1
583,1002,25,1
212,758,25,1
27,286,25,1
1014,779,25,1
7,890,25,1
609,103,25,1
348,996,25,1
668,192,25,1
794,0,25,1
403,935,25,1
283,621,25,1
878,331,25,1
900,578,25,1
719,489,25,1
747,561,25,1
1018,360,25,1
720,918,25,1
587,473,25,1
402,587,25,1
250,952,25,1
223,320,25,1
303,238,25,1
125,651,25,1
735,470,25,1
196,530,25,1
13,153,25,1
759,514,25,1
84,398,25,1
1030,1020,25,1
710,409,25,1
424,512,25,1
784,61,25,1
696,856,25,1
113,229,25,1
637,654,25,1
416,748,25,1
966,50,25,1
598,21,25,1
988,51,25,1
289,653,25,1
449,265,25,1
163,32,25,1
777,651,25,1
605,78,25,1
757,545,25,1
138,490,25,1
668,925,25,1
483,863,25,1
664,761,25,1
442,889,25,1
337,257,25,1
1018,360,25,1
397,211,25,1
542,40,25,1
220,427,25,1
220,69,25,1
656,874,25,1
61,150,25,1
185,997,25,1
268,232,26,1
579,240,26,1
1038,76,26,1
121,695,26,1
427,620,26,1
50,40,26,1
222,670,26,1
746,0,26,1
525,304,26,1
709,90,26,1
216,928,26,1
515,143,26,1
739,145,26,1
448,821,26,1
229,219,26,1
360,223,26,1
258,651,26,1
493,1019,26,1
353,938,26,1
433,898,26,1
829,199,26,1
126,829,26,1
417,261,26,1
941,785,26,1
721,359,26,1
938,865,26,1
113,305,26,1
658,1037,26,1
588,862,26,1
125,131,26,1
302,605,26,1
254,481,26,1
1024,949,26,1
697,308,26,1
529,448,26,1
140,897,26,1
232,383,26,1
548,675,26,1
612,357,26,1
530,424,26,1
471,68,26,1
434,404,26,1
246,22,26,1
186,419,26,1
447,275,26,1
1016,975,26,1
228,1020,26,1
168,505,26,1
496,148,26,1
165,579,26,1
72,836,26,1
294,601,26,1
561,128,26,1
992,208,26,1
93,757,26,1
455,34,26,1
294,601,26,1
112,527,26,1
365,471,26,1
738,579,26,1
716,957,26,1
473,586,26,1
925,211,26,1
507,371,26,1
489,410,26,1
464,93,26,1
674,844,26,1
651,91,26,1
545,700,26,1
272,214,26,1
280,895,26,1
945,175,27,1
156,1017,27,1
674,575,27,1
767,487,27,1
406,715,27,1
968,354,27,1
1020,167,27,1
655,382,27,1
692,140,27,1
439,818,27,1
607,928,27,1
471,27,27,1
577,600,27,1
607,24,27,1
893,3,27,1
392,868,27,1
222,353,27,1
291,66,27,1
501,1029,27,1
9,616,27,1
940,914,27,1
681,371,27,1
246,491,27,1
546,606,27,1
302,57,27,1
1033,137,27,1
488,600,27,1
588,68,27,1
892,807,27,1
1034,533,27,1
793,311,27,1
376,547,27,1
975,45,27,1
712,588,27,1
373,679,27,1
1010,69,27,1
651,26,27,1
550,747,27,1
465,807,27,1
733,203,27,1
549,243,27,1
998,697,27,1
953,1011,27,1
293,431,27,1
1016,717,27,1
661,62,27,1
609,546,27,1
442,800,27,1
77,612,27,1
768,660,27,1
491,165,27,1
828,258,27,1
209,429,27,1
172,765,27,1
596,455,27,1
523,263,27,1
756,767,27,1
214,239,27,1
473,451,27,1
913,831,27,1
354,16,27,1
87,658,27,1
755,550,27,1
274,304,27,1
768,227,27,1
376,75,27,1
65,716,27,1
447,700,27,1
436,1033,27,1
795,34,27,1
560,39,27,1
895,989,28,1
457,251,28,1
312,761,28,1
3,476,28,1
131,688,28,1
8,280,28,1
384,631,28,1
223,222,28,1
833,188,28,1
538,323,28,1
279,371,28,1
313,165,28,1
29,203,28,1
333,1024,28,1
704,855,28,1
320,164,28,1
73,750,28,1
762,422,28,1
39,592,28,1
128,411,28,1
135,530,28,1
612,337,28,1
427,722,28,1
339,1,28,1
865,828,28,1
517,1017,28,1
907,981,28,1
734,795,28,1
333,423,28,1
1037,937,28,1
298,91,28,1
1014,314,28,1
207,335,28,1
403,410,28,1
1,213,28,1
784,60,28,1
957,11,28,1
392,906,28,1
296,1025,28,1
511,324,28,1
807,204,28,1
755,1033,28,1
440,407,28,1
843,71,28,1
95,408,28,1
436,968,28,1
136,901,28,1
497,712,28,1
38,172,28,1
164,441,28,1
484,140,28,1
792,994,28,1
575,1003,28,1
679,347,28,1
192,352,28,1
825,179,28,1
188,211,28,1
609,165,28,1
655,1005,28,1
297,917,28,1
724,879,28,1
442,1020,28,1
46,711,28,1
974,712,28,1
584,519,28,1
647,398,28,1
568,542,28,1
314,822,28,1
392,258,28,1
232,532,28,1
900,193,28,1
951,837,29,1
314,777,29,1
228,940,29,1
277,967,29,1
798,94,29,1
622,629,29,1
597,683,29,1
936,946,29,1
827,225,29,1
376,514,29,1
548,658,29,1
872,541,29,1
103,503,29,1
862,276,29,1
749,72,29,1
181,608,29,1
882,303,29,1
578,412,29,1
56,970,29,1
52,27,29,1
756,758,29,1
709,483,29,1
350,546,29,1
969,596,29,1
427,969,29,1
617,430,29,1
25,68,29,1
127,94,29,1
67,46,29,1
362,118,29,1
93,464,29,1
451,789,29,1
208,806,29,1
521,807,29,1
211,946,29,1
248,663,29,1
247,309,29,1
605,463,29,1
821,517,29,1
185,465,29,1
50,582,29,1
300,374,29,1
4,1004,29,1
1011,114,29,1
187,1008,29,1
1017,1006,29,1
975,537,29,1
348,681,29,1
0,186,29,1
208,574,29,1
288,420,29,1
178,960,29,1
575,158,29,1
262,827,29,1
976,116,29,1
1037,372,29,1
163,286,29,1
535,283,29,1
39,838,29,1
444,795,29,1
86,125,29,1
69,767,29,1
441,768,29,1
940,816,29,1
217,787,29,1
328,709,29,1
981,310,29,1
590,427,29,1
627,157,29,1
593,988,29,1
813,460,29,1
1007,540,30,1
919,310,30,1
706,68,30,1
494,586,30,1
22,653,30,1
940,46,30,1
956,568,30,1
322,249,30,1
927,806,30,1
340,948,30,1
135,277,30,1
21,385,30,1
1002,651,30,1
311,891,30,1
821,325,30,1
419,29,30,1
514,106,30,1
817,914,30,1
573,687,30,1
257,719,30,1
1029,103,30,1
624,43,30,1
804,704,30,1
195,331,30,1
755,820,30,1
801,14,30,1
960,399,30,1
361,350,30,1
957,605,30,1
373,641,30,1
99,754,30,1
134,953,30,1
461,767,30,1
178,92,30,1
684,188,30,1
963,1034,30,1
35,324,30,1
450,671,30,1
653,1029,30,1
126,364,30,1
55,50,30,1
513,982,30,1
868,187,30,1
160,99,30,1
528,702,30,1
664,535,30,1
813,362,30,1
586,697,30,1
778,735,30,1
359,721,30,1
332,840,30,1
531,86,30,1
331,528,30,1
644,296,30,1
271,70,30,1
410,665,30,1
316,466,30,1
726,944,30,1
93,85,30,1
771,535,30,1
736,46,30,1
275,59,30,1
305,113,30,1
296,672,30,1
945,730,30,1
336,213,30,1
453,835,30,1
641,227,30,1
471,232,30,1
881,948,30,1
627,128,30,1
888,360,31,1
911,929,31,1
507,818,31,1
842,23,31,1
378,23,31,1
548,1028,31,1
861,26,31,1
920,615,31,1
921,630,31,1
415,431,31,1
68,283,31,1
183,530,31,1
788,173,31,1
791,918,31,1
567,647,31,1
98,952,31,1
777,804,31,1
1017,651,31,1
98,769,31,1
903,929,31,1
992,883,31,1
926,621,31,1
123,199,31,1
1029,103,31,1
885,324,31,1
577,144,31,1
815,174,31,1
627,27,31,1
256,851,31,1
674,295,31,1
859,326,31,1
666,968,31,1
1021,335,31,1
343,986,31,1
360,30,31,1
137,907,31,1
274,270,31,1
801,684,31,1
670,603,31,1
927,504,31,1
419,724,31,1
376,856,31,1
624,422,31,1
348,883,31,1
468,691,31,1
671,897,31,1
367,892,31,1
1020,987,31,1
167,159,31,1
957,614,31,1
836,961,31,1
505,157,31,1
277,103,31,1
115,25,31,1
575,177,31,1
332,60,31,1
682,364,31,1
551,876,31,1
731,245,31,1
840,822,31,1
749,836,31,1
1016,139,31,1
679,644,31,1
98,720,31,1
342,133,31,1
141,1018,31,1
256,951,31,1
333,35,31,1
918,1031,31,1
650,981,31,1
476,75,31,1
619,922,32,1
586,494,32,1
701,978,32,1
962,438,32,1
61,64,32,1
595,283,32,1
337,290,32,1
611,119,32,1
1024,333,32,1
886,277,32,1
274,425,32,1
909,357,32,1
371,798,32,1
22,492,32,1
360,862,32,1
43,183,32,1
561,1027,32,1
606,936,32,1
514,881,32,1
42,653,32,1
1016,741,32,1
47,433,32,1
6,306,32,1
433,856,32,1
80,1027,32,1
96,401,32,1
5,408,32,1
191,453,32,1
836,587,32,1
709,899,32,1
904,415,32,1
382,367,32,1
356,1019,32,1
678,279,32,1
1037,905,32,1
325,1024,32,1
473,586,32,1
361,792,32,1
795,696,32,1
193,148,32,1
899,426,32,1
368,970,32,1
404,474,32,1
923,49,32,1
447,275,32,1
432,118,32,1
577,865,32,1
574,727,32,1
734,774,32,1
294,31,32,1
127,858,32,1
963,501,32,1
700,135,32,1
871,787,32,1
181,630,32,1
243,112,32,1
223,143,32,1
21,384,32,1
917,723,32,1
204,875,32,1
639,505,32,1
747,492,32,1
988,133,32,1
25,673,32,1
369,79,32,1
205,778,32,1
118,715,32,1
787,924,32,1
68,4,32,1
898,814,32,1
429,597,32,1
2,179,33,1
507,595,33,1
877,354,33,1
273,761,33,1
941,1001,33,1
54,502,33,1
192,554,33,1
265,633,33,1
59,981,33,1
722,658,33,1
424,397,33,1
404,591,33,1
380,919,33,1
308,138,33,1
258,886,33,1
863,216,33,1
167,233,33,1
515,478,33,1
761,273,33,1
763,813,33,1
791,971,33,1
331,195,33,1
534,14,33,1
374,305,33,1
92,610,33,1
842,23,33,1
386,78,33,1
404,770,33,1
560,392,33,1
639,247,33,1
546,915,33,1
1006,856,33,1
361,360,33,1
140,327,33,1
927,574,33,1
386,367,33,1
221,534,33,1
582,892,33,1
228,704,33,1
1035,482,33,1
423,763,33,1
644,791,33,1
704,876,33,1
504,70,33,1
759,616,33,1
630,137,33,1
379,390,33,1
793,996,33,1
46,399,33,1
345,353,33,1
361,498,33,1
483,973,33,1
16,280,33,1
928,347,33,1
829,739,33,1
278,479,33,1
914,1002,33,1
631,427,33,1
172,1028,33,1
105,382,33,1
515,608,33,1
235,904,33,1
719,534,33,1
770,658,33,1
196,335,33,1
90,312,33,1
228,967,33,1
572,478,33,1
371,522,33,1
608,823,33,1
662,710,33,1
572,179,34,1
199,643,34,1
880,200,34,1
417,586,34,1
295,222,34,1
696,508,34,1
595,642,34,1
841,298,34,1
298,716,34,1
46,481,34,1
139,771,34,1
992,286,34,1
909,833,34,1
992,861,34,1
357,379,34,1
163,270,34,1
989,741,34,1
45,630,34,1
285,115,34,1
513,404,34,1
455,890,34,1
594,784,34,1
111,796,34,1
865,321,34,1
19,309,34,1
467,70,34,1
651,496,34,1
523,340,34,1
163,744,34,1
536,463,34,1
30,201,34,1
46,481,34,1
139,661,34,1
381,538,34,1
787,384,34,1
957,702,34,1
69,773,34,1
884,435,34,1
200,880,34,1
384,626,34,1
327,563,34,1
491,115,34,1
374,807,34,1
963,181,34,1
225,671,34,1
289,468,34,1
210,463,34,1
465,508,34,1
8,382,34,1
281,587,34,1
277,70,34,1
900,507,34,1
458,18,34,1
513,552,34,1
226,1014,34,1
332,39,34,1
27,286,34,1
404,613,34,1
114,262,34,1
653,559,34,1
108,460,34,1
365,54,34,1
442,793,34,1
781,373,34,1
946,166,34,1
858,1038,34,1
307,1012,34,1
757,465,34,1
440,666,34,1
834,213,34,1
892,784,34,1
554,689,35,1
605,267,35,1
39,630,35,1
452,189,35,1
190,223,35,1
807,968,35,1
537,761,35,1
851,165,35,1
247,305,35,1
323,952,35,1
220,373,35,1
373,270,35,1
611,728,35,1
415,653,35,1
973,902,35,1
325,90,35,1
967,354,35,1
970,109,35,1
961,13,35,1
559,406,35,1
987,466,35,1
409,826,35,1
837,725,35,1
1017,961,35,1
791,849,35,1
990,165,35,1
592,630,35,1
368,934,35,1
79,369,35,1
316,565,35,1
90,925,35,1
769,797,35,1
265,84,35,1
696,795,35,1
599,348,35,1
871,10,35,1
664,229,35,1
229,722,35,1
331,895,35,1
908,842,35,1
893,409,35,1
705,495,35,1
277,615,35,1
900,19,35,1
373,579,35,1
329,1014,35,1
959,1032,35,1
326,138,35,1
761,570,35,1
93,270,35,1
320,924,35,1
955,684,35,1
337,1034,35,1
821,482,35,1
593,567,35,1
371,522,35,1
843,381,35,1
178,404,35,1
742,17,35,1
101,319,35,1
516,741,35,1
154,491,35,1
723,137,35,1
459,296,35,1
378,364,35,1
834,596,35,1
500,812,35,1
174,287,35,1
796,516,35,1
501,194,35,1
285,39,35,1
35,1003,36,1
238,740,36,1
806,204,36,1
157,431,36,1
595,778,36,1
801,16,36,1
432,450,36,1
989,331,36,1
839,508,36,1
192,160,36,1
960,1008,36,1
646,262,36,1
734,648,36,1
287,145,36,1
665,788,36,1
389,670,36,1
776,809,36,1
367,11,36,1
679,116,36,1
311,724,36,1
119,113,36,1
678,789,36,1
777,586,36,1
307,519,36,1
1024,392,36,1
633,802,36,1
456,615,36,1
795,507,36,1
661,456,36,1
136,758,36,1
636,115,36,1
977,663,36,1
530,211,36,1
754,219,36,1
198,401,36,1
381,777,36,1
153,15,36,1
52,616,36,1
165,183,36,1
468,939,36,1
676,990,36,1
151,121,36,1
93,375,36,1
362,379,36,1
1004,64,36,1
497,708,36,1
74,719,36,1
982,513,36,1
318,424,36,1
748,644,36,1
271,415,36,1
903,314,36,1
200,1010,36,1
975,245,36,1
270,274,36,1
744,64,36,1
66,221,36,1
972,720,36,1
815,654,36,1
685,146,36,1
254,596,36,1
740,614,36,1
448,297,36,1
30,360,36,1
183,10,36,1
721,252,36,1
959,884,36,1
429,91,36,1
618,665,36,1
124,618,36,1
576,816,36,1
611,496,37,1
882,812,37,1
345,178,37,1
421,366,37,1
442,337,37,1
386,80,37,1
463,595,37,1
386,736,37,1
477,892,37,1
523,625,37,1
757,381,37,1
661,796,37,1
687,942,37,1
584,29,37,1
770,918,37,1
488,563,37,1
330,978,37,1
1017,100,37,1
245,487,37,1
981,632,37,1
881,317,37,1
441,963,37,1
163,910,37,1
40,560,37,1
684,622,37,1
917,1014,37,1
818,439,37,1
410,26,37,1
683,349,37,1
339,24,37,1
523,9,37,1
188,103,37,1
216,483,37,1
58,599,37,1
960,373,37,1
463,523,37,1
251,131,37,1
310,824,37,1
505,276,37,1
293,630,37,1
138,721,37,1
690,176,37,1
480,437,37,1
80,609,37,1
74,180,37,1
49,520,37,1
746,536,37,1
844,963,37,1
570,761,37,1
170,3,37,1
772,232,37,1
470,630,37,1
642,612,37,1
37,372,37,1
949,795,37,1
355,732,37,1
900,143,37,1
663,149,37,1
537,512,37,1
753,152,37,1
904,890,37,1
265,434,37,1
902,763,37,1
68,552,37,1
268,232,37,1
363,622,37,1
756,882,37,1
246,382,37,1
72,215,37,1
294,296,37,1
629,35,37,1
461,539,38,1
656,156,38,1
753,40,38,1
643,555,38,1
877,286,38,1
147,992,38,1
165,482,38,1
1020,870,38,1
285,1037,38,1
682,303,38,1
317,442,38,1
587,332,38,1
390,311,38,1
834,507,38,1
735,338,38,1
408,489,38,1
457,154,38,1
163,996,38,1
720,445,38,1
294,367,38,1
383,53,38,1
684,469,38,1
1004,632,38,1
354,516,38,1
236,917,38,1
979,383,38,1
566,512,38,1
714,604,38,1
286,817,38,1
383,670,38,1
688,529,38,1
1001,1022,38,1
405,584,38,1
723,888,38,1
722,145,38,1
801,14,38,1
871,676,38,1
121,880,38,1
562,886,38,1
967,299,38,1
979,158,38,1
750,905,38,1
509,583,38,1
516,198,38,1
819,492,38,1
298,716,38,1
959,226,38,1
530,374,38,1
957,975,38,1
959,180,38,1
134,772,38,1
4,747,38,1
899,781,38,1
269,342,38,1
115,934,38,1
544,329,38,1
99,146,38,1
560,448,38,1
339,253,38,1
974,374,38,1
888,360,38,1
802,947,38,1
381,986,38,1
76,63,38,1
218,983,38,1
758,45,38,1
200,671,38,1
243,626,38,1
128,227,38,1
780,131,38,1
338,808,38,1
81,439,39,1
501,352,39,1
802,914,39,1
246,880,39,1
831,1000,39,1
916,912,39,1
916,148,39,1
241,632,39,1
63,161,39,1
877,282,39,1
248,204,39,1
1032,50,39,1
143,852,39,1
81,284,39,1
402,1039,39,1
718,1037,39,1
327,670,39,1
456,772,39,1
250,335,39,1
402,514,39,1
121,91,39,1
537,419,39,1
916,396,39,1
199,177,39,1
766,558,39,1
814,1026,39,1
1014,216,39,1
556,667,39,1
139,668,39,1
943,293,39,1
888,1014,39,1
383,439,39,1
926,262,39,1
350,593,39,1
880,754,39,1
559,193,39,1
356,853,39,1
979,400,39,1
391,930,39,1
159,349,39,1
304,852,39,1
758,79,39,1
760,311,39,1
21,40,39,1
6,565,39,1
958,1018,39,1
931,755,39,1
637,44,39,1
989,483,39,1
103,503,39,1
295,352,39,1
446,477,39,1
67,597,39,1
175,495,39,1
127,191,39,1
803,327,39,1
258,849,39,1
245,484,39,1
476,797,39,1
661,851,39,1
1020,87,39,1
431,710,39,1
684,146,39,1
408,586,39,1
797,466,39,1
751,962,39,1
489,595,39,1
804,892,39,1
223,40,39,1
447,492,39,1
505,639,39,1
748,38,40,1
812,563,40,1
127,972,40,1
670,222,40,1
629,988,40,1
675,409,40,1
1002,112,40,1
822,10,40,1
221,51,40,1
10,541,40,1
296,140,40,1
200,258,40,1
819,502,40,1
515,741,40,1
582,940,40,1
228,217,40,1
494,1029,40,1
675,192,40,1
724,877,40,1
396,1013,40,1
107,832,40,1
20,575,40,1
1013,137,40,1
703,572,40,1
45,356,40,1
651,906,40,1
3,586,40,1
36,849,40,1
217,346,40,1
305,247,40,1
829,406,40,1
474,993,40,1
679,172,40,1
506,344,40,1
424,929,40,1
353,1000,40,1
680,639,40,1
51,321,40,1
190,249,40,1
190,727,40,1
251,288,40,1
365,530,40,1
654,166,40,1
384,704,40,1
187,717,40,1
498,33,40,1
335,311,40,1
804,577,40,1
204,354,40,1
96,743,40,1
164,905,40,1
464,293,40,1
124,478,40,1
942,752,40,1
886,783,40,1
391,397,40,1
269,838,40,1
27,625,40,1
576,242,40,1
264,1016,40,1
825,230,40,1
775,71,40,1
386,723,40,1
559,844,40,1
1032,925,40,1
603,365,40,1
934,360,40,1
163,479,40,1
920,924,40,1
203,950,40,1
990,157,40,1
121,249,41,1
196,1021,41,1
960,868,41,1
719,718,41,1
20,687,41,1
944,210,41,1
951,967,41,1
297,917,41,1
107,577,41,1
547,216,41,1
44,154,41,1
395,1039,41,1
232,581,41,1
582,142,41,1
238,508,41,1
756,1016,41,1
710,861,41,1
306,650,41,1
723,39,41,1
132,129,41,1
615,87,41,1
385,550,41,1
563,245,41,1
936,433,41,1
895,23,41,1
656,62,41,1
675,467,41,1
260,7,41,1
718,1037,41,1
940,152,41,1
626,262,41,1
996,883,41,1
387,10,41,1
979,347,41,1
765,566,41,1
1002,96,41,1
929,239,41,1
673,316,41,1
1004,1031,41,1
460,988,41,1
625,1026,41,1
560,552,41,1
139,55,41,1
75,95,41,1
762,748,41,1
676,5,41,1
29,355,41,1
763,379,41,1
79,461,41,1
725,407,41,1
717,172,41,1
823,410,41,1
943,123,41,1
624,306,41,1
107,373,41,1
249,543,41,1
1019,482,41,1
819,557,41,1
815,431,41,1
371,824,41,1
552,916,41,1
472,657,41,1
812,901,41,1
685,448,41,1
273,727,41,1
34,687,41,1
924,582,41,1
847,649,41,1
726,739,41,1
631,923,41,1
899,194,41,1
402,514,42,1
807,284,42,1
554,737,42,1
157,458,42,1
4,203,42,1
621,826,42,1
877,703,42,1
482,211,42,1
563,958,42,1
832,775,42,1
332,492,42,1
401,598,42,1
954,797,42,1
98,518,42,1
238,75,42,1
907,736,42,1
330,464,42,1
991,490,42,1
290,793,42,1
298,820,42,1
155,111,42,1
537,663,42,1
332,163,42,1
36,3,42,1
298,716,42,1
287,567,42,1
529,864,42,1
586,992,42,1
658,722,42,1
513,392,42,1
496,267,42,1
570,159,42,1
106,1039,42,1
341,39,42,1
42,43,42,1
867,561,42,1
769,118,42,1
100,140,42,1
96,582,42,1
333,323,42,1
17,954,42,1
39,1021,42,1
290,581,42,1
689,793,42,1
602,289,42,1
212,401,42,1
248,112,42,1
374,185,42,1
248,662,42,1
860,1016,42,1
1025,1013,42,1
134,347,42,1
915,1019,42,1
639,38,42,1
844,711,42,1
273,656,42,1
27,1002,42,1
155,9,42,1
102,42,42,1
21,608,42,1
684,968,42,1
656,11,42,1
213,757,42,1
144,180,42,1
78,262,42,1
747,692,42,1
347,73,42,1
369,427,42,1
941,151,42,1
48,116,42,1
879,492,42,1
625,204,43,1
582,384,43,1
488,572,43,1
672,853,43,1
97,498,43,1
716,298,43,1
347,517,43,1
940,597,43,1
381,746,43,1
653,537,43,1
824,518,43,1
317,881,43,1
866,515,43,1
178,18,43,1
546,424,43,1
601,138,43,1
500,111,43,1
914,285,43,1
224,358,43,1
645,957,43,1
183,360,43,1
331,552,43,1
486,746,43,1
990,229,43,1
78,469,43,1
735,638,43,1
1026,165,43,1
477,679,43,1
974,422,43,1
603,369,43,1
106,938,43,1
455,430,43,1
750,270,43,1
100,139,43,1
905,164,43,1
549,824,43,1
25,106,43,1
346,663,43,1
520,979,43,1
438,158,43,1
914,694,43,1
453,1022,43,1
563,431,43,1
318,469,43,1
530,422,43,1
268,278,43,1
463,793,43,1
457,115,43,1
744,68,43,1
349,46,43,1
35,374,43,1
569,617,43,1
563,65,43,1
387,814,43,1
110,551,43,1
616,964,43,1
391,344,43,1
8,392,43,1
503,135,43,1
496,243,43,1
263,252,43,1
226,1014,43,1
594,868,43,1
356,927,43,1
614,932,43,1
1037,718,43,1
619,30,43,1
693,486,43,1
42,773,43,1
481,55,43,1
8,868,43,1
585,826,44,1
439,92,44,1
33,649,44,1
928,240,44,1
774,979,44,1
543,634,44,1
507,818,44,1
436,225,44,1
883,252,44,1
402,724,44,1
294,1008,44,1
43,680,44,1
823,929,44,1
164,905,44,1
705,847,44,1
184,212,44,1
827,198,44,1
494,509,44,1
139,927,44,1
957,598,44,1
615,87,44,1
949,29,44,1
421,366,44,1
199,134,44,1
349,639,44,1
282,942,44,1
862,873,44,1
360,882,44,1
545,867,44,1
22,556,44,1
272,526,44,1
95,905,44,1
621,926,44,1
491,982,44,1
220,720,44,1
625,11,44,1
65,563,44,1
502,643,44,1
215,72,44,1
253,346,44,1
977,647,44,1
496,675,44,1
758,563,44,1
830,543,44,1
450,711,44,1
574,981,44,1
937,215,44,1
494,586,44,1
326,381,44,1
362,174,44,1
928,240,44,1
905,280,44,1
139,55,44,1
358,1002,44,1
967,224,44,1
138,710,44,1
437,52,44,1
720,445,44,1
633,383,44,1
119,667,44,1
211,482,44,1
392,434,44,1
704,194,44,1
606,526,44,1
180,946,44,1
533,778,44,1
401,223,44,1
1009,1010,44,1
549,938,44,1
452,897,44,1
450,189,44,1
900,821,45,1
55,491,45,1
887,207,45,1
566,692,45,1
552,748,45,1
609,666,45,1
542,96,45,1
3,160,45,1
294,1009,45,1
917,169,45,1
461,782,45,1
675,781,45,1
494,158,45,1
655,952,45,1
419,750,45,1
938,836,45,1
884,986,45,1
722,626,45,1
1030,399,45,1
36,166,45,1
889,34,45,1
290,9,45,1
822,52,45,1
516,744,45,1
1030,52,45,1
1016,849,45,1
271,513,45,1
39,862,45,1
876,1008,45,1
500,512,45,1
241,968,45,1
178,993,45,1
273,744,45,1
762,649,45,1
717,172,45,1
782,168,45,1
381,538,45,1
371,573,45,1
114,49,45,1
542,958,45,1
608,328,45,1
398,399,45,1
462,246,45,1
263,252,45,1
181,717,45,1
559,464,45,1
840,526,45,1
566,356,45,1
293,741,45,1
944,177,45,1
460,525,45,1
560,910,45,1
861,935,45,1
354,251,45,1
1035,997,45,1
800,738,45,1
387,384,45,1
454,391,45,1
454,882,45,1
434,426,45,1
173,1018,45,1
640,411,45,1
750,280,45,1
975,156,45,1
281,460,45,1
608,365,45,1
59,557,45,1
392,552,45,1
731,711,45,1
823,838,45,1
691,942,45,1
240,608,46,1
190,723,46,1
1033,99,46,1
205,181,46,1
773,320,46,1
367,576,46,1
433,274,46,1
195,59,46,1
925,624,46,1
416,250,46,1
389,670,46,1
947,456,46,1
468,230,46,1
52,1030,46,1
572,790,46,1
588,273,46,1
561,469,46,1
509,167,46,1
332,1008,46,1
510,846,46,1
956,192,46,1
9,616,46,1
174,593,46,1
180,709,46,1
484,731,46,1
267,772,46,1
825,555,46,1
635,323,46,1
296,597,46,1
23,809,46,1
796,878,46,1
305,280,46,1
49,789,46,1
933,182,46,1
227,143,46,1
854,700,46,1
117,808,46,1
1030,1020,46,1
21,975,46,1
914,549,46,1
64,134,46,1
605,937,46,1
412,721,46,1
205,95,46,1
612,317,46,1
506,254,46,1
548,293,46,1
810,50,46,1
341,125,46,1
76,142,46,1
566,512,46,1
399,467,46,1
492,843,46,1
900,507,46,1
552,868,46,1
1019,533,46,1
920,611,46,1
97,356,46,1
258,83,46,1
321,841,46,1
348,394,46,1
1016,59,46,1
725,966,46,1
1039,406,46,1
296,613,46,1
1024,304,46,1
174,721,46,1
329,312,46,1
715,577,46,1
526,288,46,1
884,196,46,1
339,870,47,1
665,270,47,1
538,520,47,1
847,464,47,1
334,682,47,1
437,547,47,1
488,226,47,1
746,406,47,1
548,899,47,1
327,846,47,1
692,336,47,1
429,904,47,1
656,11,47,1
719,30,47,1
226,440,47,1
907,968,47,1
910,517,47,1
229,675,47,1
938,563,47,1
97,821,47,1
13,801,47,1
23,422,47,1
660,968,47,1
477,810,47,1
35,759,47,1
97,269,47,1
790,312,47,1
966,725,47,1
687,224,47,1
833,144,47,1
566,440,47,1
527,24,47,1
361,350,47,1
556,200,47,1
376,707,47,1
419,395,47,1
648,75,47,1
836,809,47,1
312,90,47,1
369,938,47,1
765,898,47,1
113,86,47,1
403,267,47,1
875,552,47,1
824,220,47,1
906,1006,47,1
673,326,47,1
1009,731,47,1
904,185,47,1
20,575,47,1
870,244,47,1
748,968,47,1
672,816,47,1
607,417,47,1
508,730,47,1
194,626,47,1
778,595,47,1
528,111,47,1
131,636,47,1
340,523,47,1
136,305,47,1
940,316,47,1
593,567,47,1
560,723,47,1
537,539,47,1
137,817,47,1
896,354,47,1
691,27,47,1
770,870,47,1
216,413,47,1
532,411,47,1
372,1037,48,1
824,279,48,1
434,750,48,1
851,562,48,1
704,256,48,1
360,862,48,1
296,871,48,1
1010,242,48,1
969,961,48,1
648,607,48,1
268,568,48,1
550,816,48,1
730,251,48,1
196,884,48,1
245,932,48,1
633,290,48,1
508,72,48,1
283,827,48,1
497,1013,48,1
1006,377,48,1
715,843,48,1
902,302,48,1
636,671,48,1
303,744,48,1
337,719,48,1
429,582,48,1
777,266,48,1
340,13,48,1
801,333,48,1
897,320,48,1
669,64,48,1
721,573,48,1
416,953,48,1
184,887,48,1
858,639,48,1
329,39,48,1
195,491,48,1
31,513,48,1
414,584,48,1
557,65,48,1
853,170,48,1
86,294,48,1
23,605,48,1
362,696,48,1
767,289,48,1
927,767,48,1
243,641,48,1
13,90,48,1
549,875,48,1
5,865,48,1
169,413,48,1
542,947,48,1
572,478,48,1
621,37,48,1
916,819,48,1
