235,775,1,1
919,952,1,1
13,982,1,1
276,114,2,1
541,58,2,1
820,752,2,1
626,200,2,1
158,65,2,1
541,528,2,1
700,588,2,1
486,38,2,1
227,157,2,1
896,41,2,1
224,55,2,1
323,129,2,1
389,255,2,1
214,153,2,1
859,378,2,1
737,565,2,1
478,34,2,1
939,594,2,1
176,79,2,1
313,49,2,1
786,137,2,1
634,137,2,1
240,29,2,1
841,48,2,1
778,396,2,1
403,40,2,1
178,107,2,1
147,73,2,1
802,354,2,1
991,163,2,1
974,860,2,1
750,459,2,1
37,17,2,1
418,407,2,1
527,55,2,1
1016,281,2,1
964,291,2,1
119,33,2,1
901,250,2,1
983,28,2,1
257,172,2,1
735,228,2,1
895,89,2,1
294,163,2,1
642,336,2,1
227,17,2,1
601,542,2,1
851,528,2,1
468,183,2,1
749,20,2,1
882,730,2,1
90,40,2,1
697,78,2,1
75,854,2,1
51,229,2,1
279,985,2,1
31,774,2,1
423,700,2,1
46,504,2,1
163,657,2,1
24,306,2,1
231,939,2,1
340,960,2,1
662,957,2,1
155,741,2,1
251,332,2,1
48,569,2,1
157,814,2,1
40,556,2,1
205,814,2,1
92,670,2,1
830,30,3,1
925,88,3,1
656,16,3,1
427,343,3,1
29,12,3,1
661,525,3,1
915,484,3,1
438,389,3,1
752,240,3,1
313,171,3,1
581,33,3,1
308,114,3,1
62,18,3,1
684,136,3,1
457,304,3,1
392,92,3,1
1023,51,3,1
40,33,3,1
402,108,3,1
646,31,3,1
372,12,3,1
73,0,3,1
466,292,3,1
443,60,3,1
267,34,3,1
225,160,3,1
248,220,3,1
100,5,3,1
160,7,3,1
575,9,3,1
142,26,3,1
346,37,3,1
635,107,3,1
280,45,3,1
981,261,3,1
956,722,3,1
648,265,3,1
63,18,3,1
809,395,3,1
715,575,3,1
154,3,3,1
1007,749,3,1
52,2,3,1
412,376,3,1
706,264,3,1
448,4,3,1
709,25,3,1
536,180,3,1
105,87,3,1
486,139,3,1
1002,916,3,1
1004,10,3,1
830,21,3,1
212,329,3,1
50,692,3,1
46,945,3,1
658,890,3,1
66,978,3,1
82,915,3,1
102,391,3,1
34,170,3,1
289,389,3,1
71,681,3,1
622,784,3,1
151,299,3,1
298,530,3,1
17,77,3,1
380,831,3,1
163,532,3,1
237,389,3,1
53,534,3,1
761,166,4,1
495,284,4,1
722,109,4,1
157,113,4,1
451,329,4,1
657,515,4,1
650,281,4,1
990,417,4,1
160,7,4,1
960,671,4,1
1011,286,4,1
351,24,4,1
122,29,4,1
202,190,4,1
783,216,4,1
674,36,4,1
1007,656,4,1
836,621,4,1
1036,478,4,1
565,466,4,1
438,0,4,1
54,33,4,1
866,580,4,1
925,321,4,1
272,112,4,1
767,402,4,1
705,36,4,1
802,11,4,1
480,279,4,1
985,355,4,1
508,201,4,1
935,689,4,1
372,98,4,1
685,83,4,1
575,154,4,1
556,29,4,1
580,2,4,1
96,6,4,1
323,175,4,1
25,9,4,1
374,87,4,1
854,52,4,1
878,142,4,1
412,178,4,1
150,28,4,1
163,23,4,1
726,119,4,1
746,452,4,1
997,690,4,1
573,8,4,1
618,120,4,1
163,28,4,1
313,33,4,1
48,841,4,1
247,604,4,1
0,26,4,1
34,832,4,1
406,922,4,1
149,566,4,1
56,428,4,1
222,615,4,1
126,492,4,1
461,808,4,1
27,483,4,1
329,669,4,1
43,195,4,1
22,130,4,1
27,346,4,1
70,247,4,1
340,1026,4,1
65,216,4,1
821,343,5,1
1030,82,5,1
92,62,5,1
122,96,5,1
164,43,5,1
566,21,5,1
799,717,5,1
333,29,5,1
644,48,5,1
704,142,5,1
940,23,5,1
868,48,5,1
847,135,5,1
681,624,5,1
991,525,5,1
154,63,5,1
517,293,5,1
792,86,5,1
905,99,5,1
362,338,5,1
653,56,5,1
823,746,5,1
89,45,5,1
231,116,5,1
699,118,5,1
744,249,5,1
109,92,5,1
624,43,5,1
988,185,5,1
976,541,5,1
686,614,5,1
862,751,5,1
938,173,5,1
389,170,5,1
1009,948,5,1
552,140,5,1
256,25,5,1
281,37,5,1
669,58,5,1
841,145,5,1
314,164,5,1
177,77,5,1
713,136,5,1
700,682,5,1
84,36,5,1
350,43,5,1
829,772,5,1
399,26,5,1
197,64,5,1
902,391,5,1
872,337,5,1
374,353,5,1
834,549,5,1
553,568,5,1
66,270,5,1
182,549,5,1
594,786,5,1
222,886,5,1
254,421,5,1
49,939,5,1
131,214,5,1
462,941,5,1
52,398,5,1
97,812,5,1
58,171,5,1
37,165,5,1
69,286,5,1
2,23,5,1
32,440,5,1
62,953,5,1
44,626,5,1
567,500,6,1
700,536,6,1
1011,29,6,1
904,674,6,1
690,19,6,1
864,189,6,1
594,128,6,1
1007,22,6,1
259,46,6,1
669,314,6,1
435,135,6,1
638,235,6,1
724,621,6,1
533,187,6,1
526,399,6,1
394,25,6,1
34,28,6,1
573,180,6,1
708,211,6,1
663,479,6,1
529,258,6,1
167,165,6,1
461,131,6,1
1033,137,6,1
519,348,6,1
770,119,6,1
236,60,6,1
585,44,6,1
120,55,6,1
183,126,6,1
914,406,6,1
479,70,6,1
524,284,6,1
236,37,6,1
96,47,6,1
333,70,6,1
271,7,6,1
487,39,6,1
471,241,6,1
407,80,6,1
60,39,6,1
1008,801,6,1
674,359,6,1
38,1,6,1
74,11,6,1
699,260,6,1
483,35,6,1
514,298,6,1
624,17,6,1
869,435,6,1
888,449,6,1
410,249,6,1
827,34,6,1
110,716,6,1
45,940,6,1
21,91,6,1
93,522,6,1
4,85,6,1
33,54,6,1
33,443,6,1
227,273,6,1
4,207,6,1
23,707,6,1
38,191,6,1
16,49,6,1
231,504,6,1
316,712,6,1
472,999,6,1
598,935,6,1
56,61,6,1
138,873,6,1
473,125,7,1
773,25,7,1
992,151,7,1
782,600,7,1
956,565,7,1
737,24,7,1
181,25,7,1
529,178,7,1
278,51,7,1
572,455,7,1
79,29,7,1
74,65,7,1
341,284,7,1
830,313,7,1
545,67,7,1
859,374,7,1
311,53,7,1
974,493,7,1
881,102,7,1
297,79,7,1
269,34,7,1
662,499,7,1
798,89,7,1
162,53,7,1
484,38,7,1
492,37,7,1
95,63,7,1
722,104,7,1
959,777,7,1
217,40,7,1
1026,455,7,1
276,45,7,1
260,15,7,1
65,60,7,1
1032,245,7,1
138,14,7,1
766,263,7,1
451,231,7,1
707,404,7,1
942,924,7,1
426,26,7,1
668,203,7,1
763,31,7,1
550,464,7,1
626,249,7,1
127,35,7,1
728,7,7,1
242,239,7,1
831,352,7,1
501,339,7,1
445,53,7,1
481,143,7,1
343,302,7,1
481,580,7,1
53,131,7,1
9,172,7,1
36,216,7,1
17,936,7,1
105,490,7,1
8,31,7,1
173,407,7,1
265,961,7,1
19,90,7,1
125,280,7,1
180,388,7,1
396,778,7,1
307,421,7,1
542,675,7,1
227,757,7,1
14,182,7,1
12,46,7,1
305,21,8,1
881,199,8,1
224,145,8,1
581,25,8,1
335,188,8,1
505,181,8,1
788,749,8,1
583,134,8,1
951,50,8,1
913,692,8,1
172,166,8,1
1011,804,8,1
283,101,8,1
947,89,8,1
982,775,8,1
893,598,8,1
161,6,8,1
24,21,8,1
278,70,8,1
404,73,8,1
390,75,8,1
487,374,8,1
190,34,8,1
179,158,8,1
77,2,8,1
283,107,8,1
132,45,8,1
1011,286,8,1
698,533,8,1
980,230,8,1
375,122,8,1
600,125,8,1
832,34,8,1
96,6,8,1
991,57,8,1
50,34,8,1
511,57,8,1
1028,310,8,1
291,19,8,1
716,697,8,1
607,206,8,1
133,106,8,1
885,456,8,1
1012,367,8,1
600,454,8,1
177,77,8,1
726,661,8,1
220,184,8,1
279,54,8,1
91,32,8,1
808,743,8,1
184,32,8,1
914,817,8,1
284,308,8,1
539,561,8,1
281,623,8,1
241,276,8,1
125,130,8,1
193,590,8,1
97,167,8,1
289,583,8,1
42,157,8,1
330,586,8,1
243,696,8,1
118,796,8,1
266,735,8,1
350,601,8,1
123,481,8,1
5,49,8,1
184,282,8,1
630,677,8,1
796,118,9,1
913,355,9,1
65,7,9,1
791,192,9,1
22,17,9,1
1027,260,9,1
59,3,9,1
584,122,9,1
163,40,9,1
526,502,9,1
1000,870,9,1
702,135,9,1
469,92,9,1
29,14,9,1
102,66,9,1
258,130,9,1
490,53,9,1
862,33,9,1
145,61,9,1
127,86,9,1
975,89,9,1
538,20,9,1
557,127,9,1
196,74,9,1
159,5,9,1
660,206,9,1
816,53,9,1
441,176,9,1
627,454,9,1
756,389,9,1
961,171,9,1
23,0,9,1
745,451,9,1
938,725,9,1
384,63,9,1
52,16,9,1
229,13,9,1
304,182,9,1
697,30,9,1
912,472,9,1
469,11,9,1
849,105,9,1
823,18,9,1
619,423,9,1
49,47,9,1
912,413,9,1
334,1,9,1
1010,414,9,1
750,313,9,1
941,658,9,1
998,275,9,1
678,253,9,1
743,220,9,1
727,745,9,1
17,28,9,1
216,394,9,1
432,902,9,1
60,696,9,1
265,521,9,1
7,37,9,1
43,541,9,1
38,776,9,1
0,363,9,1
271,1029,9,1
109,128,9,1
34,713,9,1
282,829,9,1
280,453,9,1
51,538,9,1
45,47,9,1
51,73,9,1
21,6,10,1
448,79,10,1
429,157,10,1
748,87,10,1
1013,641,10,1
22,5,10,1
204,6,10,1
50,42,10,1
330,262,10,1
958,109,10,1
644,419,10,1
230,39,10,1
726,32,10,1
233,33,10,1
287,57,10,1
905,667,10,1
866,448,10,1
46,29,10,1
1031,109,10,1
211,71,10,1
603,40,10,1
363,51,10,1
582,65,10,1
649,42,10,1
601,42,10,1
234,25,10,1
918,715,10,1
138,82,10,1
867,267,10,1
57,27,10,1
738,352,10,1
780,328,10,1
750,349,10,1
981,52,10,1
829,282,10,1
69,31,10,1
876,79,10,1
327,74,10,1
550,535,10,1
964,163,10,1
683,320,10,1
829,230,10,1
281,260,10,1
877,45,10,1
39,22,10,1
685,550,10,1
90,82,10,1
908,69,10,1
819,0,10,1
261,74,10,1
472,2,10,1
871,63,10,1
138,21,10,1
24,519,10,1
67,127,10,1
223,347,10,1
73,381,10,1
286,370,10,1
134,971,10,1
254,654,10,1
2,24,10,1
100,124,10,1
542,555,10,1
214,302,10,1
12,26,10,1
476,542,10,1
180,356,10,1
36,235,10,1
219,238,10,1
204,701,10,1
55,57,10,1
614,114,11,1
433,172,11,1
434,113,11,1
865,196,11,1
530,241,11,1
780,29,11,1
671,243,11,1
342,295,11,1
1015,443,11,1
593,78,11,1
639,13,11,1
739,89,11,1
579,55,11,1
786,40,11,1
980,653,11,1
694,92,11,1
236,178,11,1
494,64,11,1
109,6,11,1
612,22,11,1
896,111,11,1
308,190,11,1
926,472,11,1
1034,212,11,1
887,385,11,1
61,11,11,1
416,56,11,1
697,21,11,1
316,162,11,1
140,53,11,1
33,26,11,1
114,71,11,1
757,227,11,1
456,23,11,1
750,703,11,1
616,18,11,1
971,32,11,1
165,28,11,1
387,248,11,1
491,231,11,1
815,191,11,1
169,126,11,1
48,4,11,1
674,45,11,1
947,24,11,1
961,55,11,1
158,55,11,1
121,87,11,1
477,62,11,1
862,332,11,1
232,25,11,1
355,34,11,1
484,27,11,1
7,48,11,1
125,952,11,1
217,291,11,1
296,406,11,1
805,977,11,1
112,558,11,1
153,609,11,1
31,576,11,1
143,238,11,1
22,179,11,1
415,822,11,1
41,604,11,1
178,545,11,1
76,309,11,1
360,1038,11,1
280,704,11,1
231,362,11,1
62,98,11,1
576,36,12,1
692,173,12,1
184,6,12,1
721,486,12,1
923,498,12,1
661,274,12,1
921,2,12,1
959,34,12,1
527,5,12,1
28,6,12,1
191,31,12,1
986,80,12,1
860,168,12,1
954,244,12,1
646,240,12,1
830,238,12,1
700,384,12,1
497,38,12,1
339,70,12,1
572,39,12,1
363,62,12,1
546,45,12,1
36,7,12,1
675,220,12,1
678,531,12,1
817,654,12,1
69,5,12,1
259,32,12,1
297,259,12,1
61,2,12,1
337,3,12,1
456,26,12,1
49,29,12,1
325,228,12,1
448,79,12,1
208,0,12,1
361,28,12,1
419,45,12,1
438,65,12,1
437,96,12,1
838,338,12,1
434,316,12,1
765,7,12,1
118,47,12,1
670,423,12,1
1013,379,12,1
524,180,12,1
88,58,12,1
468,177,12,1
948,517,12,1
620,243,12,1
130,76,12,1
393,234,12,1
255,968,12,1
337,630,12,1
235,300,12,1
149,886,12,1
536,672,12,1
28,510,12,1
13,505,12,1
25,750,12,1
64,128,12,1
28,1004,12,1
133,620,12,1
86,794,12,1
578,1027,12,1
57,552,12,1
82,344,12,1
26,931,12,1
8,485,12,1
393,1017,12,1
268,228,13,1
628,30,13,1
952,23,13,1
180,8,13,1
1033,568,13,1
481,25,13,1
957,648,13,1
66,13,13,1
1027,38,13,1
347,243,13,1
200,24,13,1
614,505,13,1
787,220,13,1
51,26,13,1
225,157,13,1
318,28,13,1
92,17,13,1
547,423,13,1
367,30,13,1
399,156,13,1
951,252,13,1
642,94,13,1
177,25,13,1
705,281,13,1
610,250,13,1
65,50,13,1
911,126,13,1
822,216,13,1
396,26,13,1
960,72,13,1
669,39,13,1
1014,602,13,1
54,19,13,1
333,231,13,1
836,714,13,1
51,19,13,1
462,86,13,1
117,39,13,1
51,16,13,1
815,75,13,1
760,608,13,1
516,130,13,1
784,516,13,1
198,140,13,1
993,704,13,1
829,213,13,1
985,149,13,1
367,256,13,1
611,543,13,1
469,115,13,1
287,171,13,1
93,56,13,1
505,164,13,1
31,189,13,1
33,391,13,1
29,716,13,1
371,377,13,1
55,320,13,1
538,785,13,1
374,417,13,1
44,49,13,1
60,260,13,1
637,1010,13,1
554,891,13,1
457,908,13,1
172,232,13,1
294,348,13,1
70,82,13,1
449,453,13,1
62,510,13,1
218,998,13,1
624,78,14,1
766,6,14,1
844,397,14,1
577,140,14,1
616,239,14,1
81,71,14,1
1020,386,14,1
153,39,14,1
98,39,14,1
210,114,14,1
579,53,14,1
131,39,14,1
266,18,14,1
409,37,14,1
823,23,14,1
199,26,14,1
753,615,14,1
942,271,14,1
147,112,14,1
948,60,14,1
164,43,14,1
644,159,14,1
727,2,14,1
397,170,14,1
681,116,14,1
690,164,14,1
367,6,14,1
181,22,14,1
69,31,14,1
325,228,14,1
803,231,14,1
110,78,14,1
809,35,14,1
862,528,14,1
626,200,14,1
157,95,14,1
526,318,14,1
174,33,14,1
423,6,14,1
147,7,14,1
859,518,14,1
535,8,14,1
542,398,14,1
109,40,14,1
774,31,14,1
845,327,14,1
461,23,14,1
178,42,14,1
793,269,14,1
992,380,14,1
780,429,14,1
870,41,14,1
430,205,14,1
77,102,14,1
732,1017,14,1
261,759,14,1
10,1004,14,1
0,920,14,1
38,573,14,1
52,379,14,1
48,397,14,1
222,421,14,1
43,158,14,1
60,446,14,1
661,771,14,1
5,527,14,1
211,957,14,1
303,324,14,1
130,611,14,1
23,1036,14,1
251,288,14,1
775,734,15,1
739,181,15,1
745,451,15,1
1009,470,15,1
610,352,15,1
220,135,15,1
79,35,15,1
220,138,15,1
479,32,15,1
440,25,15,1
117,116,15,1
887,0,15,1
830,4,15,1
991,57,15,1
485,125,15,1
246,5,15,1
109,45,15,1
611,59,15,1
369,162,15,1
284,47,15,1
282,45,15,1
840,652,15,1
518,257,15,1
550,369,15,1
483,454,15,1
560,217,15,1
397,182,15,1
283,28,15,1
273,227,15,1
470,373,15,1
81,51,15,1
498,62,15,1
490,172,15,1
173,131,15,1
286,153,15,1
916,743,15,1
748,64,15,1
276,177,15,1
602,298,15,1
896,138,15,1
352,150,15,1
191,33,15,1
532,23,15,1
924,51,15,1
650,220,15,1
1023,701,15,1
767,585,15,1
821,134,15,1
99,52,15,1
116,71,15,1
1032,239,15,1
30,6,15,1
707,380,15,1
2,29,15,1
72,416,15,1
170,356,15,1
22,385,15,1
714,801,15,1
27,712,15,1
103,239,15,1
160,546,15,1
801,959,15,1
219,889,15,1
131,545,15,1
120,200,15,1
5,399,15,1
53,816,15,1
34,240,15,1
89,237,15,1
274,743,15,1
196,795,15,1
791,454,16,1
158,43,16,1
50,39,16,1
565,25,16,1
69,67,16,1
683,346,16,1
315,29,16,1
655,503,16,1
42,28,16,1
563,4,16,1
663,105,16,1
64,22,16,1
1020,538,16,1
922,69,16,1
249,21,16,1
307,81,16,1
498,166,16,1
1009,17,16,1
384,168,16,1
542,377,16,1
500,121,16,1
734,95,16,1
860,454,16,1
395,5,16,1
689,596,16,1
182,147,16,1
674,591,16,1
32,7,16,1
167,55,16,1
678,21,16,1
874,762,16,1
805,591,16,1
162,100,16,1
67,49,16,1
421,405,16,1
682,73,16,1
346,233,16,1
365,201,16,1
50,34,16,1
737,240,16,1
1030,30,16,1
849,639,16,1
185,101,16,1
27,6,16,1
476,306,16,1
979,388,16,1
1005,450,16,1
550,27,16,1
444,104,16,1
36,7,16,1
699,295,16,1
666,40,16,1
533,308,16,1
148,352,16,1
12,27,16,1
83,244,16,1
338,735,16,1
355,504,16,1
153,167,16,1
9,84,16,1
56,98,16,1
228,826,16,1
97,551,16,1
309,631,16,1
411,527,16,1
501,747,16,1
431,969,16,1
37,629,16,1
378,585,16,1
453,998,16,1
163,513,16,1
661,51,17,1
27,11,17,1
90,81,17,1
951,673,17,1
832,21,17,1
645,269,17,1
574,212,17,1
800,209,17,1
605,226,17,1
612,340,17,1
482,110,17,1
1037,62,17,1
989,742,17,1
200,158,17,1
878,656,17,1
573,73,17,1
162,37,17,1
654,254,17,1
556,40,17,1
224,159,17,1
167,161,17,1
739,105,17,1
314,58,17,1
701,29,17,1
68,31,17,1
242,143,17,1
119,42,17,1
292,48,17,1
888,55,17,1
873,104,17,1
540,332,17,1
40,20,17,1
726,32,17,1
489,283,17,1
623,281,17,1
1010,637,17,1
778,45,17,1
49,48,17,1
952,913,17,1
810,73,17,1
311,40,17,1
180,92,17,1
136,52,17,1
895,53,17,1
661,553,17,1
886,60,17,1
522,113,17,1
693,310,17,1
165,116,17,1
289,47,17,1
201,146,17,1
838,307,17,1
799,340,17,1
239,947,17,1
328,502,17,1
573,643,17,1
41,101,17,1
6,128,17,1
73,883,17,1
28,859,17,1
141,718,17,1
11,676,17,1
99,657,17,1
594,708,17,1
267,528,17,1
33,730,17,1
67,127,17,1
112,152,17,1
127,610,17,1
185,988,17,1
7,552,17,1
413,104,18,1
557,86,18,1
170,14,18,1
89,17,18,1
961,411,18,1
168,67,18,1
174,33,18,1
534,348,18,1
595,0,18,1
503,65,18,1
834,356,18,1
347,164,18,1
354,153,18,1
232,25,18,1
53,22,18,1
320,48,18,1
64,44,18,1
224,145,18,1
803,612,18,1
346,113,18,1
36,29,18,1
697,489,18,1
999,111,18,1
154,132,18,1
877,597,18,1
419,383,18,1
267,164,18,1
91,50,18,1
717,126,18,1
924,89,18,1
149,74,18,1
994,682,18,1
727,379,18,1
763,447,18,1
971,180,18,1
165,70,18,1
917,26,18,1
260,49,18,1
618,111,18,1
1012,117,18,1
853,116,18,1
676,43,18,1
185,155,18,1
967,232,18,1
91,30,18,1
283,110,18,1
850,493,18,1
233,215,18,1
285,16,18,1
162,123,18,1
686,41,18,1
56,32,18,1
144,72,18,1
110,235,18,1
48,585,18,1
430,569,18,1
97,122,18,1
322,905,18,1
45,194,18,1
70,154,18,1
29,34,18,1
113,402,18,1
593,705,18,1
24,717,18,1
21,91,18,1
9,153,18,1
0,127,18,1
116,791,18,1
742,921,18,1
244,732,18,1
43,435,18,1
143,61,19,1
94,53,19,1
918,490,19,1
526,3,19,1
954,449,19,1
641,629,19,1
551,384,19,1
418,407,19,1
986,499,19,1
811,517,19,1
360,176,19,1
574,180,19,1
943,23,19,1
337,55,19,1
1038,221,19,1
951,328,19,1
80,74,19,1
538,122,19,1
624,431,19,1
430,44,19,1
527,411,19,1
943,23,19,1
974,498,19,1
950,632,19,1
666,154,19,1
997,908,19,1
101,43,19,1
103,72,19,1
480,334,19,1
342,324,19,1
313,131,19,1
980,524,19,1
831,150,19,1
139,52,19,1
395,5,19,1
93,26,19,1
329,44,19,1
871,269,19,1
397,250,19,1
619,46,19,1
380,193,19,1
264,124,19,1
899,249,19,1
412,261,19,1
376,160,19,1
360,276,19,1
874,649,19,1
710,378,19,1
590,447,19,1
242,167,19,1
860,125,19,1
723,447,19,1
440,27,19,1
27,64,19,1
37,939,19,1
334,738,19,1
175,807,19,1
247,604,19,1
380,532,19,1
226,582,19,1
569,641,19,1
228,735,19,1
221,748,19,1
199,869,19,1
41,604,19,1
18,491,19,1
27,286,19,1
30,390,19,1
817,929,19,1
170,723,19,1
141,559,19,1
421,391,20,1
577,178,20,1
310,87,20,1
907,831,20,1
526,318,20,1
303,66,20,1
212,163,20,1
566,22,20,1
40,29,20,1
445,326,20,1
183,92,20,1
367,364,20,1
969,157,20,1
438,389,20,1
809,172,20,1
778,60,20,1
783,57,20,1
296,87,20,1
179,158,20,1
799,264,20,1
1008,25,20,1
869,47,20,1
276,33,20,1
647,579,20,1
970,952,20,1
421,342,20,1
1000,95,20,1
511,51,20,1
854,52,20,1
551,528,20,1
293,132,20,1
803,253,20,1
705,44,20,1
707,545,20,1
718,57,20,1
803,98,20,1
619,374,20,1
454,142,20,1
543,446,20,1
507,334,20,1
990,19,20,1
581,38,20,1
450,346,20,1
1037,294,20,1
85,0,20,1
1010,46,20,1
755,64,20,1
362,78,20,1
92,71,20,1
511,22,20,1
1010,97,20,1
740,40,20,1
398,16,20,1
136,815,20,1
46,326,20,1
36,84,20,1
223,733,20,1
18,692,20,1
39,628,20,1
38,1027,20,1
358,1018,20,1
171,684,20,1
100,861,20,1
126,554,20,1
38,188,20,1
351,632,20,1
619,757,20,1
0,39,20,1
354,423,20,1
291,774,20,1
42,145,20,1
961,112,21,1
392,338,21,1
183,7,21,1
103,32,21,1
272,108,21,1
492,314,21,1
521,265,21,1
113,84,21,1
455,149,21,1
183,146,21,1
1038,198,21,1
809,390,21,1
368,231,21,1
502,45,21,1
209,13,21,1
631,60,21,1
718,9,21,1
845,59,21,1
276,40,21,1
255,83,21,1
126,83,21,1
342,125,21,1
394,178,21,1
593,305,21,1
705,89,21,1
89,60,21,1
556,28,21,1
152,84,21,1
413,22,21,1
37,8,21,1
661,565,21,1
72,33,21,1
792,262,21,1
108,81,21,1
764,677,21,1
389,205,21,1
619,374,21,1
419,372,21,1
448,25,21,1
178,107,21,1
66,43,21,1
270,199,21,1
238,221,21,1
197,131,21,1
929,73,21,1
826,44,21,1
272,147,21,1
796,493,21,1
194,69,21,1
73,27,21,1
420,388,21,1
90,19,21,1
733,554,21,1
530,699,21,1
34,571,21,1
205,379,21,1
0,646,21,1
51,85,21,1
304,853,21,1
0,78,21,1
19,84,21,1
26,39,21,1
777,1017,21,1
6,70,21,1
457,513,21,1
305,975,21,1
131,181,21,1
175,203,21,1
574,575,21,1
87,308,21,1
251,904,21,1
727,655,22,1
635,200,22,1
667,412,22,1
533,52,22,1
690,528,22,1
513,187,22,1
601,518,22,1
727,68,22,1
317,234,22,1
901,672,22,1
682,392,22,1
647,239,22,1
453,136,22,1
575,154,22,1
505,13,22,1
942,218,22,1
97,48,22,1
199,69,22,1
463,53,22,1
880,687,22,1
939,37,22,1
1004,56,22,1
316,194,22,1
594,128,22,1
101,35,22,1
825,177,22,1
830,276,22,1
300,219,22,1
428,216,22,1
624,172,22,1
971,33,22,1
777,62,22,1
827,413,22,1
867,596,22,1
185,72,22,1
261,204,22,1
383,240,22,1
759,261,22,1
968,62,22,1
478,169,22,1
117,112,22,1
914,439,22,1
48,19,22,1
817,758,22,1
384,381,22,1
154,31,22,1
637,45,22,1
374,124,22,1
108,61,22,1
701,414,22,1
897,225,22,1
222,60,22,1
299,123,22,1
100,728,22,1
67,300,22,1
81,355,22,1
68,243,22,1
523,703,22,1
280,776,22,1
249,899,22,1
43,705,22,1
23,501,22,1
9,818,22,1
67,237,22,1
515,577,22,1
91,905,22,1
152,277,22,1
154,917,22,1
808,857,22,1
118,1012,22,1
97,410,22,1
76,53,23,1
21,20,23,1
348,143,23,1
973,178,23,1
440,231,23,1
754,426,23,1
250,67,23,1
561,42,23,1
723,10,23,1
518,502,23,1
355,288,23,1
49,40,23,1
724,22,23,1
88,55,23,1
735,296,23,1
249,21,23,1
190,128,23,1
494,222,23,1
670,34,23,1
476,182,23,1
96,64,23,1
629,261,23,1
139,25,23,1
634,27,23,1
247,74,23,1
332,2,23,1
867,134,23,1
778,176,23,1
750,313,23,1
220,34,23,1
1009,779,23,1
344,158,23,1
69,36,23,1
785,159,23,1
202,6,23,1
262,0,23,1
188,122,23,1
465,245,23,1
894,110,23,1
953,814,23,1
563,25,23,1
488,77,23,1
470,101,23,1
590,447,23,1
241,229,23,1
699,37,23,1
80,55,23,1
767,0,23,1
4,0,23,1
738,307,23,1
512,6,23,1
895,557,23,1
863,297,23,1
65,158,23,1
53,391,23,1
37,357,23,1
313,832,23,1
271,600,23,1
107,457,23,1
61,262,23,1
15,25,23,1
168,701,23,1
49,380,23,1
173,906,23,1
82,287,23,1
202,444,23,1
4,631,23,1
606,778,23,1
69,109,23,1
41,126,23,1
340,583,23,1
443,13,24,1
666,154,24,1
973,34,24,1
998,355,24,1
369,25,24,1
887,744,24,1
349,234,24,1
37,0,24,1
200,184,24,1
341,27,24,1
628,30,24,1
517,224,24,1
976,22,24,1
197,30,24,1
277,4,24,1
518,257,24,1
222,169,24,1
874,37,24,1
183,79,24,1
965,485,24,1
859,343,24,1
498,57,24,1
1003,269,24,1
580,50,24,1
410,226,24,1
173,163,24,1
116,40,24,1
948,296,24,1
373,50,24,1
390,34,24,1
106,33,24,1
437,96,24,1
698,183,24,1
905,749,24,1
235,12,24,1
479,67,24,1
810,262,24,1
