118,163,2,1
25,378,2,1
21,835,2,1
529,562,2,1
64,182,2,1
58,25,3,1
677,416,3,1
183,108,3,1
795,195,3,1
539,198,3,1
970,613,3,1
664,34,3,1
919,274,3,1
636,173,3,1
1037,1003,3,1
525,205,3,1
287,105,3,1
675,38,3,1
694,31,3,1
148,143,3,1
650,320,3,1
897,154,3,1
596,509,3,1
451,406,3,1
270,84,3,1
22,18,3,1
203,17,3,1
429,292,3,1
937,63,3,1
447,33,3,1
764,163,3,1
788,735,3,1
358,86,3,1
612,125,3,1
677,253,3,1
809,10,3,1
437,9,3,1
486,71,3,1
424,129,3,1
887,53,3,1
864,45,3,1
908,25,3,1
421,21,3,1
989,521,3,1
643,31,3,1
531,189,3,1
975,114,3,1
169,167,3,1
979,17,3,1
666,166,3,1
782,113,3,1
959,163,3,1
251,151,3,1
195,80,3,1
340,83,3,1
880,26,3,1
403,20,3,1
378,56,3,1
492,805,3,1
275,326,3,1
22,228,3,1
88,651,3,1
30,378,3,1
46,254,3,1
93,923,3,1
23,660,3,1
326,1025,3,1
140,187,3,1
87,694,3,1
542,929,3,1
358,397,3,1
268,734,3,1
94,263,3,1
498,506,3,1
77,128,3,1
61,223,3,1
386,36,4,1
556,39,4,1
21,17,4,1
792,620,4,1
293,21,4,1
90,24,4,1
871,541,4,1
369,28,4,1
944,321,4,1
348,34,4,1
96,60,4,1
893,461,4,1
365,165,4,1
502,213,4,1
426,93,4,1
786,32,4,1
947,932,4,1
512,30,4,1
196,146,4,1
875,290,4,1
408,330,4,1
946,943,4,1
997,229,4,1
1006,102,4,1
657,559,4,1
1032,70,4,1
1024,99,4,1
997,229,4,1
512,27,4,1
619,15,4,1
141,27,4,1
442,127,4,1
385,272,4,1
438,49,4,1
643,469,4,1
178,29,4,1
854,42,4,1
983,17,4,1
817,327,4,1
619,346,4,1
344,339,4,1
457,425,4,1
737,149,4,1
58,32,4,1
1026,36,4,1
835,47,4,1
260,150,4,1
721,256,4,1
645,394,4,1
99,15,4,1
431,168,4,1
98,21,4,1
45,30,4,1
1,116,4,1
201,776,4,1
243,828,4,1
102,529,4,1
69,754,4,1
203,625,4,1
93,869,4,1
27,903,4,1
53,80,4,1
59,167,4,1
61,245,4,1
450,875,4,1
396,557,4,1
32,544,4,1
369,768,4,1
302,629,4,1
30,212,4,1
164,627,4,1
617,96,5,1
993,949,5,1
117,111,5,1
568,496,5,1
337,27,5,1
475,73,5,1
957,695,5,1
1030,313,5,1
902,687,5,1
343,61,5,1
560,163,5,1
639,582,5,1
745,276,5,1
1013,694,5,1
1008,25,5,1
929,540,5,1
413,220,5,1
42,24,5,1
932,35,5,1
581,117,5,1
526,181,5,1
841,82,5,1
500,24,5,1
836,136,5,1
485,167,5,1
802,273,5,1
785,576,5,1
479,234,5,1
513,376,5,1
630,1,5,1
247,164,5,1
649,112,5,1
59,45,5,1
909,757,5,1
285,216,5,1
558,33,5,1
859,687,5,1
143,79,5,1
344,233,5,1
65,42,5,1
423,34,5,1
984,44,5,1
558,247,5,1
560,119,5,1
673,50,5,1
156,24,5,1
808,253,5,1
176,40,5,1
717,418,5,1
911,645,5,1
441,144,5,1
987,756,5,1
384,62,5,1
149,933,5,1
0,771,5,1
6,346,5,1
118,194,5,1
32,834,5,1
319,483,5,1
18,335,5,1
176,215,5,1
15,731,5,1
19,560,5,1
28,42,5,1
90,902,5,1
41,328,5,1
12,807,5,1
142,449,5,1
33,891,5,1
195,740,5,1
238,753,5,1
984,145,6,1
928,377,6,1
672,297,6,1
684,400,6,1
990,149,6,1
119,33,6,1
1005,647,6,1
546,478,6,1
926,293,6,1
305,72,6,1
248,0,6,1
33,32,6,1
191,40,6,1
700,86,6,1
779,208,6,1
696,157,6,1
463,226,6,1
401,70,6,1
224,30,6,1
773,233,6,1
881,34,6,1
386,36,6,1
496,55,6,1
910,177,6,1
151,59,6,1
928,482,6,1
1015,25,6,1
670,83,6,1
695,22,6,1
607,16,6,1
278,1,6,1
285,58,6,1
985,445,6,1
462,403,6,1
69,14,6,1
504,93,6,1
114,0,6,1
61,16,6,1
1005,79,6,1
1033,49,6,1
979,725,6,1
43,24,6,1
422,83,6,1
244,161,6,1
786,415,6,1
105,16,6,1
646,230,6,1
451,115,6,1
734,260,6,1
271,262,6,1
988,62,6,1
508,48,6,1
149,38,6,1
93,956,6,1
177,299,6,1
71,234,6,1
69,488,6,1
48,725,6,1
36,386,6,1
973,1025,6,1
274,514,6,1
248,1004,6,1
259,401,6,1
208,700,6,1
127,247,6,1
235,366,6,1
113,656,6,1
332,787,6,1
360,547,6,1
36,433,6,1
497,575,6,1
714,1,7,1
48,31,7,1
393,123,7,1
232,13,7,1
250,9,7,1
899,144,7,1
854,491,7,1
521,316,7,1
830,63,7,1
668,364,7,1
410,123,7,1
930,881,7,1
198,77,7,1
966,261,7,1
534,365,7,1
805,70,7,1
87,85,7,1
674,626,7,1
561,19,7,1
386,206,7,1
307,72,7,1
480,164,7,1
862,6,7,1
829,76,7,1
471,276,7,1
657,119,7,1
914,44,7,1
864,72,7,1
537,131,7,1
34,3,7,1
776,160,7,1
892,667,7,1
1039,564,7,1
140,106,7,1
962,207,7,1
65,59,7,1
634,202,7,1
958,255,7,1
413,52,7,1
760,282,7,1
144,104,7,1
84,30,7,1
882,31,7,1
261,11,7,1
1012,290,7,1
213,21,7,1
332,285,7,1
600,367,7,1
576,312,7,1
259,52,7,1
915,28,7,1
860,109,7,1
24,23,7,1
44,283,7,1
597,639,7,1
69,331,7,1
193,924,7,1
126,176,7,1
4,548,7,1
279,515,7,1
172,175,7,1
634,722,7,1
422,598,7,1
370,930,7,1
163,353,7,1
7,438,7,1
49,132,7,1
23,400,7,1
115,416,7,1
231,408,7,1
96,408,7,1
514,274,8,1
412,67,8,1
150,25,8,1
775,17,8,1
509,24,8,1
193,42,8,1
398,230,8,1
520,370,8,1
777,190,8,1
953,775,8,1
526,189,8,1
516,127,8,1
982,475,8,1
158,25,8,1
223,119,8,1
546,70,8,1
587,78,8,1
62,23,8,1
419,285,8,1
313,9,8,1
28,21,8,1
631,34,8,1
950,566,8,1
1031,188,8,1
321,264,8,1
309,62,8,1
46,42,8,1
438,7,8,1
1038,145,8,1
197,22,8,1
860,110,8,1
201,11,8,1
78,39,8,1
777,418,8,1
806,77,8,1
746,43,8,1
312,205,8,1
469,221,8,1
516,10,8,1
239,65,8,1
288,243,8,1
104,53,8,1
488,44,8,1
446,285,8,1
145,19,8,1
256,173,8,1
486,42,8,1
340,37,8,1
837,678,8,1
147,129,8,1
815,603,8,1
183,26,8,1
745,136,8,1
121,935,8,1
269,499,8,1
110,229,8,1
773,943,8,1
128,748,8,1
0,454,8,1
288,606,8,1
53,225,8,1
34,125,8,1
31,456,8,1
857,881,8,1
19,560,8,1
23,175,8,1
0,53,8,1
56,923,8,1
84,632,8,1
235,676,8,1
308,716,8,1
770,345,9,1
62,33,9,1
528,69,9,1
208,156,9,1
624,156,9,1
849,8,9,1
385,173,9,1
152,46,9,1
606,1,9,1
212,41,9,1
683,19,9,1
244,67,9,1
913,434,9,1
916,3,9,1
1013,6,9,1
915,127,9,1
406,52,9,1
482,98,9,1
301,153,9,1
256,144,9,1
257,67,9,1
745,613,9,1
717,583,9,1
874,206,9,1
737,480,9,1
23,21,9,1
476,275,9,1
989,689,9,1
912,217,9,1
380,58,9,1
1021,171,9,1
583,529,9,1
141,102,9,1
540,164,9,1
965,871,9,1
903,68,9,1
764,733,9,1
484,88,9,1
796,396,9,1
128,35,9,1
469,464,9,1
636,120,9,1
168,54,9,1
359,282,9,1
876,98,9,1
129,30,9,1
505,418,9,1
137,75,9,1
437,198,9,1
156,69,9,1
47,30,9,1
230,10,9,1
660,389,9,1
366,548,9,1
163,192,9,1
86,112,9,1
31,67,9,1
95,628,9,1
295,401,9,1
857,939,9,1
367,697,9,1
305,1029,9,1
260,414,9,1
9,279,9,1
376,513,9,1
72,357,9,1
291,294,9,1
33,581,9,1
162,659,9,1
40,274,9,1
54,190,9,1
171,35,10,1
85,51,10,1
198,76,10,1
713,200,10,1
125,87,10,1
844,23,10,1
664,549,10,1
234,110,10,1
575,130,10,1
983,5,10,1
839,83,10,1
658,57,10,1
708,39,10,1
565,129,10,1
120,63,10,1
565,59,10,1
640,225,10,1
911,200,10,1
315,40,10,1
802,623,10,1
885,49,10,1
686,193,10,1
1016,58,10,1
445,36,10,1
709,490,10,1
876,799,10,1
344,23,10,1
598,94,10,1
527,427,10,1
184,33,10,1
309,2,10,1
915,616,10,1
1038,1029,10,1
369,196,10,1
625,30,10,1
368,180,10,1
637,431,10,1
292,280,10,1
90,34,10,1
699,81,10,1
432,76,10,1
793,30,10,1
484,135,10,1
545,30,10,1
125,41,10,1
363,188,10,1
822,357,10,1
597,36,10,1
393,144,10,1
406,59,10,1
120,28,10,1
694,23,10,1
587,332,10,1
25,49,10,1
26,115,10,1
75,194,10,1
50,83,10,1
351,922,10,1
668,849,10,1
72,143,10,1
82,143,10,1
162,580,10,1
86,109,10,1
737,948,10,1
48,950,10,1
146,435,10,1
94,458,10,1
39,648,10,1
35,344,10,1
456,584,10,1
17,883,10,1
731,105,11,1
899,137,11,1
685,75,11,1
677,190,11,1
409,28,11,1
793,34,11,1
85,61,11,1
593,110,11,1
207,120,11,1
465,177,11,1
392,24,11,1
308,6,11,1
748,239,11,1
1001,299,11,1
1000,620,11,1
559,252,11,1
827,130,11,1
449,30,11,1
913,434,11,1
561,400,11,1
699,362,11,1
511,282,11,1
600,30,11,1
149,140,11,1
238,29,11,1
308,34,11,1
647,87,11,1
341,21,11,1
796,37,11,1
421,391,11,1
243,3,11,1
835,11,11,1
103,75,11,1
565,56,11,1
597,42,11,1
150,88,11,1
216,76,11,1
787,22,11,1
229,116,11,1
747,26,11,1
563,116,11,1
558,443,11,1
530,419,11,1
757,199,11,1
189,22,11,1
845,321,11,1
177,131,11,1
221,3,11,1
552,295,11,1
383,249,11,1
1025,75,11,1
867,561,11,1
444,54,11,1
5,263,11,1
72,272,11,1
32,122,11,1
471,918,11,1
55,465,11,1
216,679,11,1
135,745,11,1
112,303,11,1
106,897,11,1
348,438,11,1
26,675,11,1
98,1033,11,1
86,271,11,1
153,607,11,1
69,140,11,1
94,179,11,1
37,70,11,1
176,202,11,1
46,22,12,1
721,20,12,1
693,365,12,1
571,356,12,1
164,52,12,1
587,419,12,1
980,209,12,1
46,32,12,1
491,33,12,1
178,45,12,1
886,387,12,1
546,474,12,1
828,241,12,1
905,806,12,1
722,614,12,1
766,151,12,1
216,48,12,1
514,150,12,1
685,53,12,1
87,59,12,1
937,83,12,1
596,485,12,1
882,162,12,1
433,346,12,1
783,25,12,1
964,60,12,1
475,244,12,1
684,166,12,1
140,77,12,1
309,38,12,1
430,201,12,1
659,77,12,1
947,79,12,1
78,54,12,1
496,279,12,1
185,77,12,1
1017,278,12,1
428,397,12,1
278,67,12,1
1018,374,12,1
104,28,12,1
198,191,12,1
281,8,12,1
204,25,12,1
398,60,12,1
757,311,12,1
428,36,12,1
101,6,12,1
409,73,12,1
325,180,12,1
344,144,12,1
631,429,12,1
719,186,12,1
512,904,12,1
94,182,12,1
34,171,12,1
409,473,12,1
145,401,12,1
943,946,12,1
7,763,12,1
25,35,12,1
464,678,12,1
781,932,12,1
188,252,12,1
23,134,12,1
18,185,12,1
432,962,12,1
562,864,12,1
76,124,12,1
403,797,12,1
56,300,12,1
170,139,13,1
418,42,13,1
33,24,13,1
850,662,13,1
961,55,13,1
291,70,13,1
861,9,13,1
947,253,13,1
537,131,13,1
629,84,13,1
810,182,13,1
96,69,13,1
653,189,13,1
540,111,13,1
656,83,13,1
1017,314,13,1
378,73,13,1
261,58,13,1
505,135,13,1
783,244,13,1
606,1,13,1
385,195,13,1
482,164,13,1
240,1,13,1
783,28,13,1
1019,70,13,1
651,152,13,1
838,48,13,1
437,22,13,1
737,631,13,1
1030,437,13,1
69,26,13,1
972,61,13,1
95,72,13,1
889,399,13,1
937,236,13,1
336,252,13,1
964,174,13,1
434,12,13,1
727,28,13,1
150,80,13,1
59,40,13,1
174,62,13,1
678,252,13,1
248,89,13,1
672,6,13,1
586,163,13,1
380,364,13,1
182,108,13,1
1036,53,13,1
677,190,13,1
262,30,13,1
23,0,13,1
612,825,13,1
111,216,13,1
275,278,13,1
142,693,13,1
20,674,13,1
307,822,13,1
45,793,13,1
146,147,13,1
11,87,13,1
303,647,13,1
24,39,13,1
161,944,13,1
380,474,13,1
24,392,13,1
47,53,13,1
388,1011,13,1
88,447,13,1
213,482,13,1
945,547,14,1
1024,747,14,1
793,322,14,1
198,83,14,1
750,705,14,1
368,21,14,1
994,257,14,1
1011,322,14,1
727,27,14,1
194,190,14,1
243,116,14,1
889,530,14,1
501,22,14,1
487,36,14,1
326,234,14,1
663,216,14,1
614,172,14,1
571,356,14,1
943,55,14,1
450,260,14,1
757,201,14,1
606,155,14,1
948,44,14,1
69,13,14,1
676,42,14,1
766,301,14,1
621,413,14,1
948,917,14,1
419,70,14,1
594,195,14,1
166,23,14,1
208,203,14,1
788,731,14,1
311,137,14,1
939,397,14,1
323,102,14,1
279,106,14,1
804,344,14,1
952,56,14,1
676,50,14,1
541,155,14,1
59,49,14,1
155,25,14,1
577,370,14,1
657,358,14,1
836,63,14,1
545,423,14,1
520,18,14,1
75,46,14,1
350,162,14,1
248,165,14,1
991,166,14,1
148,41,14,1
23,861,14,1
59,485,14,1
20,641,14,1
141,196,14,1
50,838,14,1
248,378,14,1
34,1003,14,1
41,178,14,1
343,467,14,1
57,258,14,1
839,903,14,1
46,855,14,1
166,438,14,1
33,793,14,1
48,520,14,1
33,378,14,1
222,898,14,1
0,501,14,1
592,64,15,1
491,317,15,1
684,660,15,1
731,105,15,1
314,131,15,1
301,24,15,1
533,128,15,1
853,46,15,1
743,126,15,1
975,95,15,1
806,475,15,1
572,80,15,1
809,160,15,1
829,46,15,1
433,310,15,1
137,33,15,1
911,908,15,1
463,153,15,1
531,116,15,1
548,369,15,1
842,26,15,1
841,39,15,1
456,283,15,1
308,136,15,1
731,341,15,1
296,100,15,1
738,297,15,1
258,23,15,1
278,275,15,1
185,39,15,1
684,170,15,1
300,149,15,1
973,113,15,1
1027,355,15,1
619,52,15,1
741,60,15,1
931,22,15,1
856,74,15,1
841,123,15,1
797,22,15,1
231,229,15,1
452,19,15,1
270,104,15,1
505,87,15,1
407,92,15,1
564,54,15,1
345,42,15,1
874,356,15,1
627,58,15,1
631,434,15,1
941,277,15,1
461,22,15,1
857,59,15,1
6,751,15,1
101,675,15,1
66,176,15,1
122,944,15,1
675,913,15,1
225,823,15,1
35,626,15,1
614,771,15,1
75,211,15,1
27,122,15,1
10,510,15,1
36,982,15,1
121,295,15,1
361,698,15,1
910,1013,15,1
478,508,15,1
549,664,15,1
219,808,15,1
693,285,16,1
246,190,16,1
275,169,16,1
174,30,16,1
347,344,16,1
398,388,16,1
645,45,16,1
306,95,16,1
702,354,16,1
145,27,16,1
565,52,16,1
72,45,16,1
324,210,16,1
651,1,16,1
320,118,16,1
661,294,16,1
754,646,16,1
534,376,16,1
247,237,16,1
897,23,16,1
1013,290,16,1
150,46,16,1
732,61,16,1
318,34,16,1
581,551,16,1
547,23,16,1
685,438,16,1
1019,29,16,1
211,50,16,1
256,214,16,1
276,20,16,1
912,364,16,1
872,20,16,1
855,60,16,1
389,149,16,1
588,510,16,1
811,34,16,1
1018,165,16,1
850,537,16,1
1025,359,16,1
29,18,16,1
293,104,16,1
336,30,16,1
928,81,16,1
23,1,16,1
258,39,16,1
47,35,16,1
172,111,16,1
139,10,16,1
492,380,16,1
759,386,16,1
518,195,16,1
96,47,16,1
623,699,16,1
93,242,16,1
64,919,16,1
0,10,16,1
498,721,16,1
78,875,16,1
14,25,16,1
60,244,16,1
112,374,16,1
23,156,16,1
127,831,16,1
83,340,16,1
26,305,16,1
21,137,16,1
562,689,16,1
21,726,16,1
230,334,16,1
110,392,16,1
605,232,17,1
661,55,17,1
665,175,17,1
189,19,17,1
227,114,17,1
651,112,17,1
836,734,17,1
914,491,17,1
244,82,17,1
886,187,17,1
52,33,17,1
525,421,17,1
88,53,17,1
154,42,17,1
790,93,17,1
570,199,17,1
575,67,17,1
171,98,17,1
166,104,17,1
719,377,17,1
136,67,17,1
283,100,17,1
748,651,17,1
60,47,17,1
658,172,17,1
541,421,17,1
221,3,17,1
901,798,17,1
766,709,17,1
963,83,17,1
843,255,17,1
214,62,17,1
534,157,17,1
1003,218,17,1
486,179,17,1
915,659,17,1
536,86,17,1
68,27,17,1
306,52,17,1
258,31,17,1
961,917,17,1
533,401,17,1
243,39,17,1
946,336,17,1
147,12,17,1
112,86,17,1
723,108,17,1
305,26,17,1
422,357,17,1
960,3,17,1
273,30,17,1
232,147,17,1
868,15,17,1
19,161,17,1
356,613,17,1
214,1030,17,1
3,732,17,1
34,58,17,1
27,860,17,1
35,783,17,1
60,157,17,1
42,502,17,1
282,909,17,1
69,844,17,1
129,219,17,1
501,982,17,1
33,318,17,1
608,754,17,1
290,830,17,1
28,427,17,1
932,947,17,1
397,136,18,1
390,55,18,1
119,7,18,1
695,23,18,1
371,310,18,1
427,79,18,1
55,49,18,1
617,18,18,1
244,209,18,1
754,1,18,1
855,726,18,1
59,30,18,1
228,147,18,1
227,216,18,1
357,13,18,1
687,317,18,1
809,82,18,1
651,18,18,1
972,384,18,1
875,160,18,1
480,201,18,1
291,231,18,1
654,44,18,1
1003,308,18,1
1022,360,18,1
943,736,18,1
336,252,18,1
95,29,18,1
632,28,18,1
550,232,18,1
416,147,18,1
892,36,18,1
170,30,18,1
218,78,18,1
534,153,18,1
947,352,18,1
889,168,18,1
224,20,18,1
477,70,18,1
903,34,18,1
89,48,18,1
929,454,18,1
32,0,18,1
684,82,18,1
827,622,18,1
935,30,18,1
352,70,18,1
273,103,18,1
736,652,18,1
955,730,18,1
163,62,18,1
264,42,18,1
123,52,18,1
201,1004,18,1
38,439,18,1
105,453,18,1
501,604,18,1
36,38,18,1
58,829,18,1
32,987,18,1
169,367,18,1
74,898,18,1
136,745,18,1
31,224,18,1
475,485,18,1
41,588,18,1
69,336,18,1
249,970,18,1
25,811,18,1
575,886,18,1
55,202,18,1
139,60,19,1
509,84,19,1
115,62,19,1
886,226,19,1
1013,551,19,1
889,377,19,1
641,248,19,1
656,246,19,1
1019,70,19,1
412,57,19,1
219,21,19,1
725,270,19,1
666,245,19,1
528,6,19,1
62,17,19,1
217,137,19,1
863,382,19,1
433,0,19,1
329,15,19,1
322,8,19,1
484,59,19,1
39,21,19,1
182,104,19,1
488,251,19,1
108,44,19,1
488,200,19,1
573,32,19,1
685,69,19,1
966,311,19,1
266,178,19,1
106,5,19,1
252,90,19,1
665,199,19,1
524,33,19,1
184,23,19,1
623,71,19,1
668,70,19,1
28,26,19,1
951,136,19,1
621,324,19,1
687,65,19,1
895,253,19,1
818,215,19,1
672,174,19,1
90,80,19,1
372,94,19,1
882,641,19,1
291,40,19,1
185,171,19,1
537,396,19,1
629,115,19,1
817,452,19,1
792,710,19,1
480,689,19,1
672,772,19,1
601,634,19,1
25,434,19,1
12,315,19,1
138,186,19,1
425,1016,19,1
213,663,19,1
275,474,19,1
622,645,19,1
24,40,19,1
13,532,19,1
214,599,19,1
120,697,19,1
860,1008,19,1
0,756,19,1
552,880,19,1
59,691,19,1
436,389,20,1
50,43,20,1
224,202,20,1
707,534,20,1
688,30,20,1
717,494,20,1
367,90,20,1
817,25,20,1
539,460,20,1
570,200,20,1
549,94,20,1
516,95,20,1
429,317,20,1
180,26,20,1
1019,623,20,1
36,23,20,1
107,6,20,1
888,666,20,1
867,121,20,1
889,108,20,1
181,157,20,1
460,417,20,1
236,9,20,1
327,51,20,1
758,444,20,1
606,129,20,1
157,46,20,1
480,229,20,1
40,0,20,1
741,86,20,1
287,25,20,1
649,282,20,1
939,857,20,1
609,35,20,1
679,12,20,1
146,40,20,1
387,7,20,1
109,25,20,1
73,24,20,1
682,261,20,1
599,46,20,1
58,34,20,1
981,331,20,1
317,19,20,1
68,0,20,1
619,345,20,1
586,35,20,1
732,46,20,1
702,157,20,1
289,245,20,1
792,710,20,1
501,45,20,1
46,28,20,1
18,923,20,1
50,327,20,1
11,61,20,1
59,187,20,1
299,330,20,1
8,959,20,1
161,746,20,1
23,120,20,1
3,131,20,1
421,925,20,1
0,171,20,1
34,41,20,1
470,961,20,1
262,981,20,1
16,287,20,1
356,493,20,1
30,85,20,1
104,774,20,1
1011,129,21,1
194,75,21,1
376,19,21,1
953,690,21,1
731,105,21,1
225,59,21,1
668,126,21,1
317,125,21,1
1003,108,21,1
278,64,21,1
980,94,21,1
1001,800,21,1
295,121,21,1
172,133,21,1
446,397,21,1
696,32,21,1
158,97,21,1
461,24,21,1
606,185,21,1
540,19,21,1
481,91,21,1
934,454,21,1
929,65,21,1
855,46,21,1
652,559,21,1
275,119,21,1
455,214,21,1
421,10,21,1
237,26,21,1
881,30,21,1
154,22,21,1
970,134,21,1
347,271,21,1
188,177,21,1
44,27,21,1
493,27,21,1
375,256,21,1
794,244,21,1
175,43,21,1
948,627,21,1
823,60,21,1
773,26,21,1
895,23,21,1
50,46,21,1
584,48,21,1
546,53,21,1
559,252,21,1
90,19,21,1
606,155,21,1
533,4,21,1
249,223,21,1
371,161,21,1
925,495,21,1
8,83,21,1
6,36,21,1
42,126,21,1
327,540,21,1
963,983,21,1
199,251,21,1
225,830,21,1
259,809,21,1
7,30,21,1
305,888,21,1
533,550,21,1
357,638,21,1
313,753,21,1
93,179,21,1
565,731,21,1
102,843,21,1
90,240,21,1
9,225,21,1
135,1,22,1
397,164,22,1
364,279,22,1
287,167,22,1
509,84,22,1
907,813,22,1
598,94,22,1
60,47,22,1
746,651,22,1
540,41,22,1
462,141,22,1
855,386,22,1
470,464,22,1
735,21,22,1
986,708,22,1
110,66,22,1
272,223,22,1
399,25,22,1
624,296,22,1
533,401,22,1
506,195,22,1
207,39,22,1
328,36,22,1
608,594,22,1
661,110,22,1
639,602,22,1
893,684,22,1
805,143,22,1
747,37,22,1
370,136,22,1
628,33,22,1
306,95,22,1
602,111,22,1
89,35,22,1
898,709,22,1
671,483,22,1
450,283,22,1
284,109,22,1
566,161,22,1
994,213,22,1
717,52,22,1
807,78,22,1
900,851,22,1
544,420,22,1
993,71,22,1
33,1,22,1
262,90,22,1
75,42,22,1
557,170,22,1
227,114,22,1
247,57,22,1
240,10,22,1
59,3,22,1
0,454,22,1
188,349,22,1
43,838,22,1
80,129,22,1
502,636,22,1
902,983,22,1
692,703,22,1
30,88,22,1
95,624,22,1
365,693,22,1
18,206,22,1
370,520,22,1
400,918,22,1
692,703,22,1
92,136,22,1
58,481,22,1
414,746,22,1
70,325,22,1
384,97,23,1
852,632,23,1
647,44,23,1
164,22,23,1
452,42,23,1
313,67,23,1
993,155,23,1
251,110,23,1
232,147,23,1
116,37,23,1
692,42,23,1
278,131,23,1
358,191,23,1
830,79,23,1
226,56,23,1
447,28,23,1
789,178,23,1
9,0,23,1
493,232,23,1
751,68,23,1
201,68,23,1
196,146,23,1
424,102,23,1
352,7,23,1
175,120,23,1
142,35,23,1
261,11,23,1
58,18,23,1
611,17,23,1
407,341,23,1
696,134,23,1
775,58,23,1
413,131,23,1
1026,373,23,1
535,245,23,1
275,168,23,1
396,22,23,1
178,15,23,1
1031,901,23,1
43,26,23,1
105,90,23,1
809,4,23,1
412,23,23,1
966,711,23,1
206,3,23,1
622,0,23,1
509,293,23,1
299,285,23,1
307,112,23,1
391,39,23,1
257,82,23,1
895,325,23,1
426,319,23,1
4,59,23,1
723,776,23,1
85,703,23,1
112,302,23,1
357,773,23,1
22,403,23,1
131,479,23,1
13,576,23,1
208,407,23,1
37,489,23,1
207,888,23,1
588,803,23,1
455,771,23,1
2,367,23,1
348,854,23,1
203,368,23,1
78,803,23,1
455,517,23,1
811,277,24,1
771,57,24,1
583,217,24,1
700,40,24,1
713,120,24,1
69,23,24,1
120,34,24,1
28,6,24,1
959,137,24,1
413,2,24,1
628,392,24,1
279,106,24,1
226,13,24,1
575,497,24,1
178,42,24,1
988,871,24,1
761,583,24,1
509,139,24,1
47,45,24,1
597,94,24,1
604,31,24,1
616,117,24,1
862,685,24,1
837,23,24,1
404,21,24,1
854,4,24,1
43,22,24,1
49,26,24,1
91,22,24,1
329,81,24,1
334,161,24,1
863,180,24,1
397,249,24,1
416,295,24,1
136,30,24,1
1017,934,24,1
83,50,24,1
