1,2,465,19,1
1,2,725,52,1
1,2,220,45,1
1,2,556,22,1
1,2,86,51,1
1,2,191,76,1
1,2,324,46,1
1,2,178,107,1
1,2,561,491,1
1,2,1036,229,1
1,2,533,20,1
1,2,335,17,1
1,2,432,81,1
1,2,998,705,1
1,2,552,62,1
1,2,977,93,1
1,2,960,774,1
1,2,446,13,1
1,2,268,28,1
1,2,126,66,1
1,2,611,258,1
1,2,24,0,1
1,2,489,1,1
1,2,912,346,1
1,2,50,1035,1
1,2,42,106,1
1,2,278,436,1
1,2,27,353,1
1,2,157,475,1
1,2,56,888,1
1,2,448,578,1
1,2,448,998,1
1,2,42,284,1
1,2,192,799,1
1,2,333,644,1
1,2,0,163,1
1,2,63,778,1
1,2,118,163,1
1,2,25,378,1
1,2,21,835,1
1,2,529,562,1
1,2,64,182,1
2,3,58,25,1
2,3,677,416,1
2,3,183,108,1
2,3,795,195,1
2,3,539,198,1
2,3,970,613,1
2,3,664,34,1
2,3,919,274,1
2,3,636,173,1
2,3,1037,1003,1
2,3,525,205,1
2,3,287,105,1
2,3,675,38,1
2,3,694,31,1
2,3,148,143,1
2,3,650,320,1
2,3,897,154,1
2,3,596,509,1
2,3,451,406,1
2,3,270,84,1
2,3,22,18,1
2,3,203,17,1
2,3,429,292,1
2,3,937,63,1
2,3,447,33,1
2,3,764,163,1
2,3,788,735,1
2,3,358,86,1
2,3,612,125,1
2,3,677,253,1
2,3,809,10,1
2,3,437,9,1
2,3,486,71,1
2,3,424,129,1
2,3,887,53,1
2,3,864,45,1
2,3,908,25,1
2,3,421,21,1
2,3,989,521,1
2,3,643,31,1
2,3,531,189,1
2,3,975,114,1
2,3,169,167,1
2,3,979,17,1
2,3,666,166,1
2,3,782,113,1
2,3,959,163,1
2,3,251,151,1
2,3,195,80,1
2,3,340,83,1
2,3,880,26,1
2,3,403,20,1
2,3,378,56,1
2,3,492,805,1
2,3,275,326,1
2,3,22,228,1
2,3,88,651,1
2,3,30,378,1
2,3,46,254,1
2,3,93,923,1
2,3,23,660,1
2,3,326,1025,1
2,3,140,187,1
2,3,87,694,1
2,3,542,929,1
2,3,358,397,1
2,3,268,734,1
2,3,94,263,1
2,3,498,506,1
2,3,77,128,1
2,3,61,223,1
3,4,386,36,1
3,4,556,39,1
3,4,21,17,1
3,4,792,620,1
3,4,293,21,1
3,4,90,24,1
3,4,871,541,1
3,4,369,28,1
3,4,944,321,1
3,4,348,34,1
3,4,96,60,1
3,4,893,461,1
3,4,365,165,1
3,4,502,213,1
3,4,426,93,1
3,4,786,32,1
3,4,947,932,1
3,4,512,30,1
3,4,196,146,1
3,4,875,290,1
3,4,408,330,1
3,4,946,943,1
3,4,997,229,1
3,4,1006,102,1
3,4,657,559,1
3,4,1032,70,1
3,4,1024,99,1
3,4,997,229,1
3,4,512,27,1
3,4,619,15,1
3,4,141,27,1
3,4,442,127,1
3,4,385,272,1
3,4,438,49,1
3,4,643,469,1
3,4,178,29,1
3,4,854,42,1
3,4,983,17,1
3,4,817,327,1
3,4,619,346,1
3,4,344,339,1
3,4,457,425,1
3,4,737,149,1
3,4,58,32,1
3,4,1026,36,1
3,4,835,47,1
3,4,260,150,1
3,4,721,256,1
3,4,645,394,1
3,4,99,15,1
3,4,431,168,1
3,4,98,21,1
3,4,45,30,1
3,4,1,116,1
3,4,201,776,1
3,4,243,828,1
3,4,102,529,1
3,4,69,754,1
3,4,203,625,1
3,4,93,869,1
3,4,27,903,1
3,4,53,80,1
3,4,59,167,1
3,4,61,245,1
3,4,450,875,1
3,4,396,557,1
3,4,32,544,1
3,4,369,768,1
3,4,302,629,1
3,4,30,212,1
3,4,164,627,1
4,5,617,96,1
4,5,993,949,1
4,5,117,111,1
4,5,568,496,1
4,5,337,27,1
4,5,475,73,1
4,5,957,695,1
4,5,1030,313,1
4,5,902,687,1
4,5,343,61,1
4,5,560,163,1
4,5,639,582,1
4,5,745,276,1
4,5,1013,694,1
4,5,1008,25,1
4,5,929,540,1
4,5,413,220,1
4,5,42,24,1
4,5,932,35,1
4,5,581,117,1
4,5,526,181,1
4,5,841,82,1
4,5,500,24,1
4,5,836,136,1
4,5,485,167,1
4,5,802,273,1
4,5,785,576,1
4,5,479,234,1
4,5,513,376,1
4,5,630,1,1
4,5,247,164,1
4,5,649,112,1
4,5,59,45,1
4,5,909,757,1
4,5,285,216,1
4,5,558,33,1
4,5,859,687,1
4,5,143,79,1
4,5,344,233,1
4,5,65,42,1
4,5,423,34,1
4,5,984,44,1
4,5,558,247,1
4,5,560,119,1
4,5,673,50,1
4,5,156,24,1
4,5,808,253,1
4,5,176,40,1
4,5,717,418,1
4,5,911,645,1
4,5,441,144,1
4,5,987,756,1
4,5,384,62,1
4,5,149,933,1
4,5,0,771,1
4,5,6,346,1
4,5,118,194,1
4,5,32,834,1
4,5,319,483,1
4,5,18,335,1
4,5,176,215,1
4,5,15,731,1
4,5,19,560,1
4,5,28,42,1
4,5,90,902,1
4,5,41,328,1
4,5,12,807,1
4,5,142,449,1
4,5,33,891,1
4,5,195,740,1
4,5,238,753,1
5,6,984,145,1
5,6,928,377,1
5,6,672,297,1
5,6,684,400,1
5,6,990,149,1
5,6,119,33,1
5,6,1005,647,1
5,6,546,478,1
5,6,926,293,1
5,6,305,72,1
5,6,248,0,1
5,6,33,32,1
5,6,191,40,1
5,6,700,86,1
5,6,779,208,1
5,6,696,157,1
5,6,463,226,1
5,6,401,70,1
5,6,224,30,1
5,6,773,233,1
5,6,881,34,1
5,6,386,36,1
5,6,496,55,1
5,6,910,177,1
5,6,151,59,1
5,6,928,482,1
5,6,1015,25,1
5,6,670,83,1
5,6,695,22,1
5,6,607,16,1
5,6,278,1,1
5,6,285,58,1
5,6,985,445,1
5,6,462,403,1
5,6,69,14,1
5,6,504,93,1
5,6,114,0,1
5,6,61,16,1
5,6,1005,79,1
5,6,1033,49,1
5,6,979,725,1
5,6,43,24,1
5,6,422,83,1
5,6,244,161,1
5,6,786,415,1
5,6,105,16,1
5,6,646,230,1
5,6,451,115,1
5,6,734,260,1
5,6,271,262,1
5,6,988,62,1
5,6,508,48,1
5,6,149,38,1
5,6,93,956,1
5,6,177,299,1
5,6,71,234,1
5,6,69,488,1
5,6,48,725,1
5,6,36,386,1
5,6,973,1025,1
5,6,274,514,1
5,6,248,1004,1
5,6,259,401,1
5,6,208,700,1
5,6,127,247,1
5,6,235,366,1
5,6,113,656,1
5,6,332,787,1
5,6,360,547,1
5,6,36,433,1
5,6,497,575,1
6,7,714,1,1
6,7,48,31,1
6,7,393,123,1
6,7,232,13,1
6,7,250,9,1
6,7,899,144,1
6,7,854,491,1
6,7,521,316,1
6,7,830,63,1
6,7,668,364,1
6,7,410,123,1
6,7,930,881,1
6,7,198,77,1
6,7,966,261,1
6,7,534,365,1
6,7,805,70,1
6,7,87,85,1
6,7,674,626,1
6,7,561,19,1
6,7,386,206,1
6,7,307,72,1
6,7,480,164,1
6,7,862,6,1
6,7,829,76,1
6,7,471,276,1
6,7,657,119,1
6,7,914,44,1
6,7,864,72,1
6,7,537,131,1
6,7,34,3,1
6,7,776,160,1
6,7,892,667,1
6,7,1039,564,1
6,7,140,106,1
6,7,962,207,1
6,7,65,59,1
6,7,634,202,1
6,7,958,255,1
6,7,413,52,1
6,7,760,282,1
6,7,144,104,1
6,7,84,30,1
6,7,882,31,1
6,7,261,11,1
6,7,1012,290,1
6,7,213,21,1
6,7,332,285,1
6,7,600,367,1
6,7,576,312,1
6,7,259,52,1
6,7,915,28,1
6,7,860,109,1
6,7,24,23,1
6,7,44,283,1
6,7,597,639,1
6,7,69,331,1
6,7,193,924,1
6,7,126,176,1
6,7,4,548,1
6,7,279,515,1
6,7,172,175,1
6,7,634,722,1
6,7,422,598,1
6,7,370,930,1
6,7,163,353,1
6,7,7,438,1
6,7,49,132,1
6,7,23,400,1
6,7,115,416,1
6,7,231,408,1
6,7,96,408,1
7,8,514,274,1
7,8,412,67,1
7,8,150,25,1
7,8,775,17,1
7,8,509,24,1
7,8,193,42,1
7,8,398,230,1
7,8,520,370,1
7,8,777,190,1
7,8,953,775,1
7,8,526,189,1
7,8,516,127,1
7,8,982,475,1
7,8,158,25,1
7,8,223,119,1
7,8,546,70,1
7,8,587,78,1
7,8,62,23,1
7,8,419,285,1
7,8,313,9,1
7,8,28,21,1
7,8,631,34,1
7,8,950,566,1
7,8,1031,188,1
7,8,321,264,1
7,8,309,62,1
7,8,46,42,1
7,8,438,7,1
7,8,1038,145,1
7,8,197,22,1
7,8,860,110,1
7,8,201,11,1
7,8,78,39,1
7,8,777,418,1
7,8,806,77,1
7,8,746,43,1
7,8,312,205,1
7,8,469,221,1
7,8,516,10,1
7,8,239,65,1
7,8,288,243,1
7,8,104,53,1
7,8,488,44,1
7,8,446,285,1
7,8,145,19,1
7,8,256,173,1
7,8,486,42,1
7,8,340,37,1
7,8,837,678,1
7,8,147,129,1
7,8,815,603,1
7,8,183,26,1
7,8,745,136,1
7,8,121,935,1
7,8,269,499,1
7,8,110,229,1
7,8,773,943,1
7,8,128,748,1
7,8,0,454,1
7,8,288,606,1
7,8,53,225,1
7,8,34,125,1
7,8,31,456,1
7,8,857,881,1
7,8,19,560,1
7,8,23,175,1
7,8,0,53,1
7,8,56,923,1
7,8,84,632,1
7,8,235,676,1
7,8,308,716,1
8,9,770,345,1
8,9,62,33,1
8,9,528,69,1
8,9,208,156,1
8,9,624,156,1
8,9,849,8,1
8,9,385,173,1
8,9,152,46,1
8,9,606,1,1
8,9,212,41,1
8,9,683,19,1
8,9,244,67,1
8,9,913,434,1
8,9,916,3,1
8,9,1013,6,1
8,9,915,127,1
8,9,406,52,1
8,9,482,98,1
8,9,301,153,1
8,9,256,144,1
8,9,257,67,1
8,9,745,613,1
8,9,717,583,1
8,9,874,206,1
8,9,737,480,1
8,9,23,21,1
8,9,476,275,1
8,9,989,689,1
8,9,912,217,1
8,9,380,58,1
8,9,1021,171,1
8,9,583,529,1
8,9,141,102,1
8,9,540,164,1
8,9,965,871,1
8,9,903,68,1
8,9,764,733,1
8,9,484,88,1
8,9,796,396,1
8,9,128,35,1
8,9,469,464,1
8,9,636,120,1
8,9,168,54,1
8,9,359,282,1
8,9,876,98,1
8,9,129,30,1
8,9,505,418,1
8,9,137,75,1
8,9,437,198,1
8,9,156,69,1
8,9,47,30,1
8,9,230,10,1
8,9,660,389,1
8,9,366,548,1
8,9,163,192,1
8,9,86,112,1
8,9,31,67,1
8,9,95,628,1
8,9,295,401,1
8,9,857,939,1
8,9,367,697,1
8,9,305,1029,1
8,9,260,414,1
8,9,9,279,1
8,9,376,513,1
8,9,72,357,1
8,9,291,294,1
8,9,33,581,1
8,9,162,659,1
8,9,40,274,1
8,9,54,190,1
9,10,171,35,1
9,10,85,51,1
9,10,198,76,1
9,10,713,200,1
9,10,125,87,1
9,10,844,23,1
9,10,664,549,1
9,10,234,110,1
9,10,575,130,1
9,10,983,5,1
9,10,839,83,1
9,10,658,57,1
9,10,708,39,1
9,10,565,129,1
9,10,120,63,1
9,10,565,59,1
9,10,640,225,1
9,10,911,200,1
9,10,315,40,1
9,10,802,623,1
9,10,885,49,1
9,10,686,193,1
9,10,1016,58,1
9,10,445,36,1
9,10,709,490,1
9,10,876,799,1
9,10,344,23,1
9,10,598,94,1
9,10,527,427,1
9,10,184,33,1
9,10,309,2,1
9,10,915,616,1
9,10,1038,1029,1
9,10,369,196,1
9,10,625,30,1
9,10,368,180,1
9,10,637,431,1
9,10,292,280,1
9,10,90,34,1
9,10,699,81,1
9,10,432,76,1
9,10,793,30,1
9,10,484,135,1
9,10,545,30,1
9,10,125,41,1
9,10,363,188,1
9,10,822,357,1
9,10,597,36,1
9,10,393,144,1
9,10,406,59,1
9,10,120,28,1
9,10,694,23,1
9,10,587,332,1
9,10,25,49,1
9,10,26,115,1
9,10,75,194,1
9,10,50,83,1
9,10,351,922,1
9,10,668,849,1
9,10,72,143,1
9,10,82,143,1
9,10,162,580,1
9,10,86,109,1
9,10,737,948,1
9,10,48,950,1
9,10,146,435,1
9,10,94,458,1
9,10,39,648,1
9,10,35,344,1
9,10,456,584,1
9,10,17,883,1
10,11,731,105,1
10,11,899,137,1
10,11,685,75,1
10,11,677,190,1
10,11,409,28,1
10,11,793,34,1
10,11,85,61,1
10,11,593,110,1
10,11,207,120,1
10,11,465,177,1
10,11,392,24,1
10,11,308,6,1
10,11,748,239,1
10,11,1001,299,1
10,11,1000,620,1
10,11,559,252,1
10,11,827,130,1
10,11,449,30,1
10,11,913,434,1
10,11,561,400,1
10,11,699,362,1
10,11,511,282,1
10,11,600,30,1
10,11,149,140,1
10,11,238,29,1
10,11,308,34,1
10,11,647,87,1
10,11,341,21,1
10,11,796,37,1
10,11,421,391,1
10,11,243,3,1
10,11,835,11,1
10,11,103,75,1
10,11,565,56,1
10,11,597,42,1
10,11,150,88,1
10,11,216,76,1
10,11,787,22,1
10,11,229,116,1
10,11,747,26,1
10,11,563,116,1
10,11,558,443,1
10,11,530,419,1
10,11,757,199,1
10,11,189,22,1
10,11,845,321,1
10,11,177,131,1
10,11,221,3,1
10,11,552,295,1
10,11,383,249,1
10,11,1025,75,1
10,11,867,561,1
10,11,444,54,1
10,11,5,263,1
10,11,72,272,1
10,11,32,122,1
10,11,471,918,1
10,11,55,465,1
10,11,216,679,1
10,11,135,745,1
10,11,112,303,1
10,11,106,897,1
10,11,348,438,1
10,11,26,675,1
10,11,98,1033,1
10,11,86,271,1
10,11,153,607,1
10,11,69,140,1
10,11,94,179,1
10,11,37,70,1
10,11,176,202,1
11,12,46,22,1
11,12,721,20,1
11,12,693,365,1
11,12,571,356,1
11,12,164,52,1
11,12,587,419,1
11,12,980,209,1
11,12,46,32,1
11,12,491,33,1
11,12,178,45,1
11,12,886,387,1
11,12,546,474,1
11,12,828,241,1
11,12,905,806,1
11,12,722,614,1
11,12,766,151,1
11,12,216,48,1
11,12,514,150,1
11,12,685,53,1
11,12,87,59,1
11,12,937,83,1
11,12,596,485,1
11,12,882,162,1
11,12,433,346,1
11,12,783,25,1
11,12,964,60,1
11,12,475,244,1
11,12,684,166,1
11,12,140,77,1
11,12,309,38,1
11,12,430,201,1
11,12,659,77,1
11,12,947,79,1
11,12,78,54,1
11,12,496,279,1
11,12,185,77,1
11,12,1017,278,1
11,12,428,397,1
11,12,278,67,1
11,12,1018,374,1
11,12,104,28,1
11,12,198,191,1
11,12,281,8,1
11,12,204,25,1
11,12,398,60,1
11,12,757,311,1
11,12,428,36,1
11,12,101,6,1
11,12,409,73,1
11,12,325,180,1
11,12,344,144,1
11,12,631,429,1
11,12,719,186,1
11,12,512,904,1
11,12,94,182,1
11,12,34,171,1
11,12,409,473,1
11,12,145,401,1
11,12,943,946,1
11,12,7,763,1
11,12,25,35,1
11,12,464,678,1
11,12,781,932,1
11,12,188,252,1
11,12,23,134,1
11,12,18,185,1
11,12,432,962,1
11,12,562,864,1
11,12,76,124,1
11,12,403,797,1
11,12,56,300,1
12,13,170,139,1
12,13,418,42,1
12,13,33,24,1
12,13,850,662,1
12,13,961,55,1
12,13,291,70,1
12,13,861,9,1
12,13,947,253,1
12,13,537,131,1
12,13,629,84,1
12,13,810,182,1
12,13,96,69,1
12,13,653,189,1
12,13,540,111,1
12,13,656,83,1
12,13,1017,314,1
12,13,378,73,1
12,13,261,58,1
12,13,505,135,1
12,13,783,244,1
12,13,606,1,1
12,13,385,195,1
12,13,482,164,1
12,13,240,1,1
12,13,783,28,1
12,13,1019,70,1
12,13,651,152,1
12,13,838,48,1
12,13,437,22,1
12,13,737,631,1
12,13,1030,437,1
12,13,69,26,1
12,13,972,61,1
12,13,95,72,1
12,13,889,399,1
12,13,937,236,1
12,13,336,252,1
12,13,964,174,1
12,13,434,12,1
12,13,727,28,1
12,13,150,80,1
12,13,59,40,1
12,13,174,62,1
12,13,678,252,1
12,13,248,89,1
12,13,672,6,1
12,13,586,163,1
12,13,380,364,1
12,13,182,108,1
12,13,1036,53,1
12,13,677,190,1
12,13,262,30,1
12,13,23,0,1
12,13,612,825,1
12,13,111,216,1
12,13,275,278,1
12,13,142,693,1
12,13,20,674,1
12,13,307,822,1
12,13,45,793,1
12,13,146,147,1
12,13,11,87,1
12,13,303,647,1
12,13,24,39,1
12,13,161,944,1
12,13,380,474,1
12,13,24,392,1
12,13,47,53,1
12,13,388,1011,1
12,13,88,447,1
12,13,213,482,1
13,14,945,547,1
13,14,1024,747,1
13,14,793,322,1
13,14,198,83,1
13,14,750,705,1
13,14,368,21,1
13,14,994,257,1
13,14,1011,322,1
13,14,727,27,1
13,14,194,190,1
13,14,243,116,1
13,14,889,530,1
13,14,501,22,1
13,14,487,36,1
13,14,326,234,1
13,14,663,216,1
13,14,614,172,1
13,14,571,356,1
13,14,943,55,1
13,14,450,260,1
13,14,757,201,1
13,14,606,155,1
13,14,948,44,1
13,14,69,13,1
13,14,676,42,1
13,14,766,301,1
13,14,621,413,1
13,14,948,917,1
13,14,419,70,1
13,14,594,195,1
13,14,166,23,1
13,14,208,203,1
13,14,788,731,1
13,14,311,137,1
13,14,939,397,1
13,14,323,102,1
13,14,279,106,1
13,14,804,344,1
13,14,952,56,1
13,14,676,50,1
13,14,541,155,1
13,14,59,49,1
13,14,155,25,1
13,14,577,370,1
13,14,657,358,1
13,14,836,63,1
13,14,545,423,1
13,14,520,18,1
13,14,75,46,1
13,14,350,162,1
13,14,248,165,1
13,14,991,166,1
13,14,148,41,1
13,14,23,861,1
13,14,59,485,1
13,14,20,641,1
13,14,141,196,1
13,14,50,838,1
13,14,248,378,1
13,14,34,1003,1
13,14,41,178,1
13,14,343,467,1
13,14,57,258,1
13,14,839,903,1
13,14,46,855,1
13,14,166,438,1
13,14,33,793,1
13,14,48,520,1
13,14,33,378,1
13,14,222,898,1
13,14,0,501,1
14,15,592,64,1
14,15,491,317,1
14,15,684,660,1
14,15,731,105,1
14,15,314,131,1
14,15,301,24,1
14,15,533,128,1
14,15,853,46,1
14,15,743,126,1
14,15,975,95,1
14,15,806,475,1
14,15,572,80,1
14,15,809,160,1
14,15,829,46,1
14,15,433,310,1
14,15,137,33,1
14,15,911,908,1
14,15,463,153,1
14,15,531,116,1
14,15,548,369,1
14,15,842,26,1
14,15,841,39,1
14,15,456,283,1
14,15,308,136,1
14,15,731,341,1
14,15,296,100,1
14,15,738,297,1
14,15,258,23,1
14,15,278,275,1
14,15,185,39,1
14,15,684,170,1
14,15,300,149,1
14,15,973,113,1
14,15,1027,355,1
14,15,619,52,1
14,15,741,60,1
14,15,931,22,1
14,15,856,74,1
14,15,841,123,1
14,15,797,22,1
14,15,231,229,1
14,15,452,19,1
14,15,270,104,1
14,15,505,87,1
14,15,407,92,1
14,15,564,54,1
14,15,345,42,1
14,15,874,356,1
14,15,627,58,1
14,15,631,434,1
14,15,941,277,1
14,15,461,22,1
14,15,857,59,1
14,15,6,751,1
14,15,101,675,1
14,15,66,176,1
14,15,122,944,1
14,15,675,913,1
14,15,225,823,1
14,15,35,626,1
14,15,614,771,1
14,15,75,211,1
14,15,27,122,1
14,15,10,510,1
14,15,36,982,1
14,15,121,295,1
14,15,361,698,1
14,15,910,1013,1
14,15,478,508,1
14,15,549,664,1
14,15,219,808,1
15,16,693,285,1
15,16,246,190,1
15,16,275,169,1
15,16,174,30,1
15,16,347,344,1
15,16,398,388,1
15,16,645,45,1
15,16,306,95,1
15,16,702,354,1
15,16,145,27,1
15,16,565,52,1
15,16,72,45,1
15,16,324,210,1
15,16,651,1,1
15,16,320,118,1
15,16,661,294,1
15,16,754,646,1
15,16,534,376,1
15,16,247,237,1
15,16,897,23,1
15,16,1013,290,1
15,16,150,46,1
15,16,732,61,1
15,16,318,34,1
15,16,581,551,1
15,16,547,23,1
15,16,685,438,1
15,16,1019,29,1
15,16,211,50,1
15,16,256,214,1
15,16,276,20,1
15,16,912,364,1
15,16,872,20,1
15,16,855,60,1
15,16,389,149,1
15,16,588,510,1
15,16,811,34,1
15,16,1018,165,1
15,16,850,537,1
15,16,1025,359,1
15,16,29,18,1
15,16,293,104,1
15,16,336,30,1
15,16,928,81,1
15,16,23,1,1
15,16,258,39,1
15,16,47,35,1
15,16,172,111,1
15,16,139,10,1
15,16,492,380,1
15,16,759,386,1
15,16,518,195,1
15,16,96,47,1
15,16,623,699,1
15,16,93,242,1
15,16,64,919,1
15,16,0,10,1
15,16,498,721,1
15,16,78,875,1
15,16,14,25,1
15,16,60,244,1
15,16,112,374,1
15,16,23,156,1
15,16,127,831,1
15,16,83,340,1
15,16,26,305,1
15,16,21,137,1
15,16,562,689,1
15,16,21,726,1
15,16,230,334,1
15,16,110,392,1
16,17,605,232,1
16,17,661,55,1
16,17,665,175,1
16,17,189,19,1
16,17,227,114,1
16,17,651,112,1
16,17,836,734,1
16,17,914,491,1
16,17,244,82,1
16,17,886,187,1
16,17,52,33,1
16,17,525,421,1
16,17,88,53,1
16,17,154,42,1
16,17,790,93,1
16,17,570,199,1
16,17,575,67,1
16,17,171,98,1
16,17,166,104,1
16,17,719,377,1
16,17,136,67,1
16,17,283,100,1
16,17,748,651,1
16,17,60,47,1
16,17,658,172,1
16,17,541,421,1
16,17,221,3,1
16,17,901,798,1
16,17,766,709,1
16,17,963,83,1
16,17,843,255,1
16,17,214,62,1
16,17,534,157,1
16,17,1003,218,1
16,17,486,179,1
16,17,915,659,1
16,17,536,86,1
16,17,68,27,1
16,17,306,52,1
16,17,258,31,1
16,17,961,917,1
16,17,533,401,1
16,17,243,39,1
16,17,946,336,1
16,17,147,12,1
16,17,112,86,1
16,17,723,108,1
16,17,305,26,1
16,17,422,357,1
16,17,960,3,1
16,17,273,30,1
16,17,232,147,1
16,17,868,15,1
16,17,19,161,1
16,17,356,613,1
16,17,214,1030,1
16,17,3,732,1
16,17,34,58,1
16,17,27,860,1
16,17,35,783,1
16,17,60,157,1
16,17,42,502,1
16,17,282,909,1
16,17,69,844,1
16,17,129,219,1
16,17,501,982,1
16,17,33,318,1
16,17,608,754,1
16,17,290,830,1
16,17,28,427,1
16,17,932,947,1
17,18,397,136,1
17,18,390,55,1
17,18,119,7,1
17,18,695,23,1
17,18,371,310,1
17,18,427,79,1
17,18,55,49,1
17,18,617,18,1
17,18,244,209,1
17,18,754,1,1
17,18,855,726,1
17,18,59,30,1
17,18,228,147,1
17,18,227,216,1
17,18,357,13,1
17,18,687,317,1
17,18,809,82,1
17,18,651,18,1
17,18,972,384,1
17,18,875,160,1
17,18,480,201,1
17,18,291,231,1
17,18,654,44,1
17,18,1003,308,1
17,18,1022,360,1
17,18,943,736,1
17,18,336,252,1
17,18,95,29,1
17,18,632,28,1
17,18,550,232,1
17,18,416,147,1
17,18,892,36,1
17,18,170,30,1
17,18,218,78,1
17,18,534,153,1
17,18,947,352,1
17,18,889,168,1
17,18,224,20,1
17,18,477,70,1
17,18,903,34,1
17,18,89,48,1
17,18,929,454,1
17,18,32,0,1
17,18,684,82,1
17,18,827,622,1
17,18,935,30,1
17,18,352,70,1
17,18,273,103,1
17,18,736,652,1
17,18,955,730,1
17,18,163,62,1
17,18,264,42,1
17,18,123,52,1
17,18,201,1004,1
17,18,38,439,1
17,18,105,453,1
17,18,501,604,1
17,18,36,38,1
17,18,58,829,1
17,18,32,987,1
17,18,169,367,1
17,18,74,898,1
17,18,136,745,1
17,18,31,224,1
17,18,475,485,1
17,18,41,588,1
17,18,69,336,1
17,18,249,970,1
17,18,25,811,1
17,18,575,886,1
17,18,55,202,1
18,19,139,60,1
18,19,509,84,1
18,19,115,62,1
18,19,886,226,1
18,19,1013,551,1
18,19,889,377,1
18,19,641,248,1
18,19,656,246,1
18,19,1019,70,1
18,19,412,57,1
18,19,219,21,1
18,19,725,270,1
18,19,666,245,1
18,19,528,6,1
18,19,62,17,1
18,19,217,137,1
18,19,863,382,1
18,19,433,0,1
18,19,329,15,1
18,19,322,8,1
18,19,484,59,1
18,19,39,21,1
18,19,182,104,1
18,19,488,251,1
18,19,108,44,1
18,19,488,200,1
18,19,573,32,1
18,19,685,69,1
18,19,966,311,1
18,19,266,178,1
18,19,106,5,1
18,19,252,90,1
18,19,665,199,1
18,19,524,33,1
18,19,184,23,1
18,19,623,71,1
18,19,668,70,1
