748,476,7,1
800,431,7,1
272,535,7,1
453,339,7,1
210,826,7,1
669,360,7,1
99,101,7,1
420,229,7,1
934,977,7,1
790,935,7,1
138,2,7,1
696,884,7,1
904,453,7,1
504,825,7,1
332,960,7,1
347,519,7,1
784,633,7,1
415,432,7,1
624,495,7,1
766,352,7,1
868,294,7,1
197,226,7,1
467,452,7,1
563,425,7,1
12,693,7,1
749,200,8,1
919,942,8,1
504,330,8,1
596,668,8,1
791,969,8,1
124,620,8,1
1002,108,8,1
668,87,8,1
486,482,8,1
770,186,8,1
849,1009,8,1
264,28,8,1
819,28,8,1
218,222,8,1
971,191,8,1
668,302,8,1
85,362,8,1
29,872,8,1
165,467,8,1
684,97,8,1
500,952,8,1
984,418,8,1
317,457,8,1
229,495,8,1
910,1029,8,1
502,544,8,1
775,758,8,1
978,448,8,1
781,698,8,1
109,884,8,1
181,775,8,1
698,915,8,1
198,390,8,1
629,538,8,1
336,112,8,1
349,558,8,1
216,803,8,1
981,722,8,1
767,9,8,1
693,158,8,1
624,591,8,1
639,182,8,1
539,475,8,1
928,425,8,1
263,737,8,1
421,382,8,1
29,388,8,1
122,264,8,1
443,824,8,1
952,937,8,1
158,430,8,1
773,120,8,1
1000,827,8,1
293,861,8,1
768,348,8,1
482,780,8,1
451,610,8,1
795,397,8,1
1009,953,8,1
834,179,8,1
993,775,8,1
1013,412,8,1
291,578,8,1
838,286,8,1
290,95,8,1
688,608,8,1
760,390,8,1
290,100,8,1
156,271,8,1
37,225,8,1
1037,837,8,1
252,511,9,1
18,415,9,1
613,1018,9,1
821,973,9,1
588,1027,9,1
866,124,9,1
641,891,9,1
235,573,9,1
134,612,9,1
186,770,9,1
942,681,9,1
442,239,9,1
81,414,9,1
897,683,9,1
936,663,9,1
181,153,9,1
398,776,9,1
473,238,9,1
674,363,9,1
911,738,9,1
444,411,9,1
299,860,9,1
315,830,9,1
198,797,9,1
66,227,9,1
489,965,9,1
520,525,9,1
971,302,9,1
883,301,9,1
37,999,9,1
328,83,9,1
919,760,9,1
948,1002,9,1
686,993,9,1
405,700,9,1
122,487,9,1
119,912,9,1
291,278,9,1
89,630,9,1
1037,320,9,1
91,392,9,1
16,535,9,1
538,556,9,1
363,52,9,1
529,269,9,1
534,631,9,1
587,938,9,1
379,503,9,1
632,615,9,1
830,615,9,1
352,331,9,1
256,527,9,1
754,349,9,1
1025,746,9,1
173,931,9,1
89,714,9,1
992,47,9,1
984,192,9,1
957,744,9,1
938,318,9,1
869,871,9,1
698,374,9,1
150,725,9,1
328,171,9,1
635,537,9,1
384,972,9,1
167,598,9,1
391,659,9,1
388,65,9,1
676,479,9,1
461,95,9,1
81,273,10,1
171,358,10,1
161,363,10,1
686,41,10,1
59,734,10,1
662,229,10,1
318,112,10,1
792,4,10,1
245,571,10,1
896,576,10,1
132,56,10,1
145,426,10,1
463,992,10,1
648,64,10,1
999,299,10,1
577,992,10,1
647,501,10,1
700,392,10,1
217,153,10,1
18,711,10,1
23,53,10,1
807,371,10,1
748,632,10,1
301,541,10,1
118,208,10,1
62,479,10,1
710,988,10,1
273,192,10,1
667,165,10,1
697,614,10,1
557,860,10,1
862,221,10,1
682,297,10,1
640,495,10,1
209,992,10,1
675,78,10,1
482,118,10,1
741,912,10,1
1017,616,10,1
971,24,10,1
93,495,10,1
719,494,10,1
451,597,10,1
484,499,10,1
4,605,10,1
618,643,10,1
514,197,10,1
236,584,10,1
37,790,10,1
133,957,10,1
651,714,10,1
987,715,10,1
14,487,10,1
1023,592,10,1
961,473,10,1
887,248,10,1
376,312,10,1
298,437,10,1
385,83,10,1
584,238,10,1
1011,943,10,1
605,114,10,1
27,154,10,1
540,641,10,1
566,170,10,1
884,855,10,1
568,175,10,1
698,991,10,1
572,821,10,1
394,965,10,1
914,182,10,1
434,898,11,1
340,657,11,1
987,73,11,1
82,543,11,1
121,122,11,1
293,237,11,1
956,766,11,1
1011,530,11,1
771,91,11,1
75,13,11,1
165,311,11,1
246,177,11,1
1002,494,11,1
245,496,11,1
614,743,11,1
293,91,11,1
623,200,11,1
194,488,11,1
644,876,11,1
787,612,11,1
921,706,11,1
439,718,11,1
403,1,11,1
516,657,11,1
799,376,11,1
22,450,11,1
881,277,11,1
656,881,11,1
765,389,11,1
973,1025,11,1
633,931,11,1
410,1013,11,1
247,879,11,1
238,997,11,1
402,461,11,1
556,873,11,1
548,1025,11,1
83,584,11,1
800,225,11,1
482,513,11,1
90,66,11,1
889,768,11,1
456,934,11,1
916,271,11,1
449,440,11,1
182,204,11,1
452,665,11,1
808,31,11,1
4,418,11,1
447,271,11,1
512,994,11,1
925,696,11,1
994,600,11,1
781,28,11,1
41,29,11,1
979,434,11,1
452,665,11,1
60,927,11,1
4,449,11,1
1005,69,11,1
426,394,11,1
267,825,11,1
518,477,11,1
771,684,11,1
857,284,11,1
191,753,11,1
318,938,11,1
326,547,11,1
41,534,11,1
813,954,11,1
277,208,11,1
360,6,12,1
412,924,12,1
1036,556,12,1
73,647,12,1
437,182,12,1
873,1024,12,1
94,141,12,1
365,8,12,1
243,454,12,1
665,330,12,1
183,25,12,1
346,880,12,1
124,411,12,1
875,355,12,1
830,533,12,1
389,240,12,1
1030,762,12,1
17,560,12,1
974,685,12,1
801,914,12,1
584,740,12,1
62,281,12,1
617,81,12,1
1003,1016,12,1
917,976,12,1
82,543,12,1
919,800,12,1
589,1010,12,1
305,151,12,1
346,306,12,1
499,445,12,1
768,436,12,1
955,117,12,1
945,185,12,1
721,977,12,1
833,556,12,1
792,249,12,1
870,431,12,1
894,1029,12,1
602,403,12,1
253,767,12,1
707,79,12,1
569,775,12,1
318,806,12,1
7,113,12,1
78,51,12,1
797,99,12,1
123,364,12,1
138,295,12,1
486,699,12,1
591,660,12,1
48,312,12,1
200,503,12,1
719,771,12,1
579,354,12,1
962,872,12,1
33,213,12,1
517,569,12,1
286,950,12,1
179,501,12,1
843,516,12,1
590,750,12,1
704,644,12,1
951,812,12,1
819,842,12,1
761,831,12,1
1025,177,12,1
352,963,12,1
1039,730,12,1
35,822,12,1
326,1000,12,1
498,475,13,1
880,874,13,1
329,422,13,1
628,806,13,1
173,37,13,1
629,538,13,1
405,338,13,1
258,68,13,1
640,877,13,1
140,216,13,1
886,1025,13,1
961,293,13,1
52,133,13,1
663,44,13,1
77,783,13,1
195,372,13,1
449,910,13,1
966,570,13,1
958,592,13,1
954,253,13,1
259,416,13,1
256,562,13,1
664,215,13,1
803,578,13,1
188,970,13,1
688,343,13,1
348,7,13,1
294,811,13,1
476,749,13,1
412,247,13,1
535,438,13,1
837,777,13,1
233,62,13,1
597,524,13,1
756,438,13,1
430,309,13,1
664,78,13,1
766,432,13,1
512,1012,13,1
6,382,13,1
1034,958,13,1
827,30,13,1
77,383,13,1
890,504,13,1
84,947,13,1
382,352,13,1
767,302,13,1
824,355,13,1
686,787,13,1
106,196,13,1
484,21,13,1
1030,639,13,1
860,479,13,1
683,934,13,1
908,640,13,1
136,1025,13,1
925,648,13,1
566,457,13,1
56,785,13,1
405,104,13,1
446,501,13,1
158,748,13,1
209,233,13,1
748,706,13,1
692,717,13,1
284,954,13,1
905,326,13,1
66,400,13,1
432,415,13,1
980,80,13,1
525,592,13,1
280,29,14,1
641,237,14,1
715,345,14,1
398,577,14,1
617,589,14,1
779,350,14,1
815,876,14,1
702,718,14,1
903,827,14,1
263,149,14,1
56,649,14,1
365,551,14,1
434,767,14,1
415,676,14,1
576,953,14,1
856,522,14,1
260,863,14,1
928,846,14,1
707,500,14,1
566,1027,14,1
177,246,14,1
2,0,14,1
223,829,14,1
821,248,14,1
275,838,14,1
972,182,14,1
1012,919,14,1
652,577,14,1
770,398,14,1
944,318,14,1
591,499,14,1
701,110,14,1
563,425,14,1
260,187,14,1
337,589,14,1
50,903,14,1
985,649,14,1
234,327,14,1
570,899,14,1
922,890,14,1
687,512,14,1
41,184,14,1
761,164,14,1
829,157,14,1
623,764,14,1
59,820,14,1
832,657,14,1
598,818,14,1
973,1025,14,1
883,69,14,1
845,941,14,1
687,663,14,1
272,996,14,1
804,291,14,1
900,988,14,1
1037,780,14,1
1026,801,14,1
421,733,14,1
682,971,14,1
752,493,14,1
206,900,14,1
199,197,14,1
1003,84,14,1
130,53,14,1
339,504,14,1
122,671,14,1
755,139,14,1
19,736,14,1
1011,230,14,1
445,582,14,1
732,646,14,1
335,802,15,1
974,354,15,1
69,771,15,1
686,481,15,1
176,681,15,1
280,26,15,1
770,846,15,1
494,50,15,1
616,946,15,1
410,428,15,1
734,488,15,1
974,664,15,1
415,812,15,1
939,900,15,1
149,179,15,1
752,406,15,1
48,312,15,1
605,55,15,1
761,80,15,1
924,756,15,1
177,1003,15,1
598,415,15,1
214,137,15,1
872,383,15,1
183,978,15,1
621,101,15,1
144,253,15,1
597,277,15,1
825,132,15,1
382,421,15,1
224,373,15,1
670,153,15,1
562,535,15,1
750,7,15,1
532,270,15,1
329,288,15,1
89,980,15,1
782,470,15,1
656,721,15,1
206,851,15,1
479,401,15,1
448,37,15,1
486,431,15,1
799,473,15,1
900,285,15,1
389,810,15,1
171,649,15,1
31,789,15,1
668,559,15,1
60,650,15,1
1026,90,15,1
124,152,15,1
130,1036,15,1
168,506,15,1
1033,678,15,1
35,796,15,1
294,255,15,1
930,523,15,1
242,112,15,1
870,896,15,1
348,524,15,1
1026,960,15,1
111,1016,15,1
1024,248,15,1
839,634,15,1
518,743,15,1
754,976,15,1
132,720,15,1
967,216,15,1
1015,901,15,1
17,195,15,1
207,492,16,1
493,336,16,1
329,796,16,1
245,954,16,1
284,527,16,1
715,209,16,1
894,870,16,1
888,360,16,1
510,346,16,1
716,968,16,1
277,777,16,1
110,780,16,1
976,934,16,1
614,846,16,1
483,946,16,1
701,380,16,1
385,806,16,1
418,527,16,1
649,41,16,1
520,491,16,1
488,979,16,1
586,688,16,1
389,896,16,1
145,1034,16,1
104,634,16,1
343,893,16,1
303,767,16,1
316,956,16,1
414,266,16,1
961,120,16,1
660,520,16,1
898,989,16,1
181,514,16,1
569,836,16,1
247,1002,16,1
745,807,16,1
365,777,16,1
735,312,16,1
876,162,16,1
891,641,16,1
522,297,16,1
524,770,16,1
284,386,16,1
739,340,16,1
736,106,16,1
616,222,16,1
717,72,16,1
697,978,16,1
259,416,16,1
350,680,16,1
239,442,16,1
198,592,16,1
593,810,16,1
325,31,16,1
650,888,16,1
109,370,16,1
738,898,16,1
92,484,16,1
932,733,16,1
147,621,16,1
309,804,16,1
551,172,16,1
757,39,16,1
109,985,16,1
852,346,16,1
288,1036,16,1
661,687,16,1
100,496,16,1
946,494,16,1
943,323,16,1
70,1008,16,1
327,743,17,1
963,765,17,1
795,703,17,1
877,104,17,1
334,50,17,1
350,385,17,1
412,885,17,1
660,693,17,1
476,1012,17,1
771,192,17,1
515,372,17,1
223,863,17,1
870,894,17,1
823,132,17,1
84,653,17,1
659,698,17,1
981,186,17,1
1022,745,17,1
335,992,17,1
264,734,17,1
169,51,17,1
719,771,17,1
621,274,17,1
175,772,17,1
144,277,17,1
445,69,17,1
109,238,17,1
947,660,17,1
673,830,17,1
999,989,17,1
784,71,17,1
305,764,17,1
419,1039,17,1
230,36,17,1
44,850,17,1
438,465,17,1
233,435,17,1
337,744,17,1
748,453,17,1
747,697,17,1
949,151,17,1
152,682,17,1
824,919,17,1
698,681,17,1
597,989,17,1
845,862,17,1
895,107,17,1
695,519,17,1
1004,581,17,1
146,231,17,1
493,752,17,1
904,890,17,1
293,377,17,1
518,594,17,1
159,1017,17,1
310,488,17,1
673,592,17,1
517,96,17,1
194,977,17,1
453,668,17,1
367,992,17,1
473,381,17,1
919,453,17,1
1010,738,17,1
101,578,17,1
597,249,17,1
610,638,17,1
324,118,17,1
715,339,17,1
562,1005,17,1
207,973,17,1
147,929,18,1
737,68,18,1
802,335,18,1
116,902,18,1
981,865,18,1
134,499,18,1
112,627,18,1
751,292,18,1
369,125,18,1
684,790,18,1
633,393,18,1
589,527,18,1
575,518,18,1
22,783,18,1
877,894,18,1
81,797,18,1
949,217,18,1
577,639,18,1
894,624,18,1
912,633,18,1
0,17,18,1
544,145,18,1
811,281,18,1
685,752,18,1
55,1002,18,1
851,556,18,1
494,452,18,1
349,607,18,1
329,514,18,1
761,80,18,1
594,1029,18,1
660,462,18,1
91,370,18,1
37,749,18,1
176,3,18,1
621,710,18,1
716,1010,18,1
58,374,18,1
209,251,18,1
884,247,18,1
922,405,18,1
214,135,18,1
450,677,18,1
68,474,18,1
6,596,18,1
894,787,18,1
660,94,18,1
460,37,18,1
980,174,18,1
811,185,18,1
509,725,18,1
989,360,18,1
84,653,18,1
959,586,18,1
805,684,18,1
686,43,18,1
636,248,18,1
13,901,18,1
786,671,18,1
371,234,18,1
873,910,18,1
962,351,18,1
529,882,18,1
406,80,18,1
866,991,18,1
915,469,18,1
468,286,18,1
26,396,18,1
209,251,18,1
468,32,18,1
780,14,18,1
1037,889,19,1
303,861,19,1
385,61,19,1
96,929,19,1
261,803,19,1
977,80,19,1
476,107,19,1
124,366,19,1
786,672,19,1
443,498,19,1
22,802,19,1
784,80,19,1
931,454,19,1
753,53,19,1
1005,69,19,1
1005,578,19,1
207,379,19,1
809,656,19,1
694,284,19,1
437,664,19,1
667,510,19,1
252,969,19,1
396,528,19,1
35,582,19,1
754,648,19,1
420,67,19,1
219,221,19,1
442,948,19,1
174,941,19,1
833,557,19,1
517,637,19,1
736,806,19,1
536,684,19,1
272,572,19,1
486,446,19,1
369,777,19,1
572,543,19,1
660,947,19,1
746,684,19,1
259,827,19,1
227,636,19,1
639,126,19,1
780,662,19,1
79,1009,19,1
83,668,19,1
179,729,19,1
640,161,19,1
755,683,19,1
1022,970,19,1
273,883,19,1
886,37,19,1
100,692,19,1
511,144,19,1
263,79,19,1
82,502,19,1
425,928,19,1
1,715,19,1
159,171,19,1
128,210,19,1
787,58,19,1
434,39,19,1
183,596,19,1
133,383,19,1
173,235,19,1
1007,796,19,1
352,963,19,1
973,338,19,1
494,165,19,1
158,925,19,1
273,694,19,1
905,271,19,1
1,712,20,1
191,368,20,1
681,970,20,1
33,905,20,1
607,944,20,1
886,1033,20,1
643,979,20,1
24,753,20,1
335,789,20,1
903,307,20,1
130,232,20,1
151,480,20,1
120,300,20,1
486,855,20,1
481,763,20,1
414,99,20,1
820,966,20,1
909,812,20,1
58,645,20,1
1028,926,20,1
328,2,20,1
641,35,20,1
625,680,20,1
758,426,20,1
802,372,20,1
413,108,20,1
125,662,20,1
870,837,20,1
893,1000,20,1
934,577,20,1
673,102,20,1
176,427,20,1
508,509,20,1
197,737,20,1
169,964,20,1
528,273,20,1
509,646,20,1
215,864,20,1
479,62,20,1
764,486,20,1
207,624,20,1
805,684,20,1
680,350,20,1
719,574,20,1
1008,19,20,1
391,339,20,1
934,189,20,1
84,270,20,1
201,63,20,1
833,300,20,1
552,266,20,1
902,111,20,1
450,630,20,1
450,156,20,1
37,734,20,1
998,270,20,1
849,721,20,1
711,874,20,1
465,438,20,1
857,569,20,1
100,694,20,1
2,1034,20,1
932,1037,20,1
97,895,20,1
729,190,20,1
1017,596,20,1
846,27,20,1
914,319,20,1
443,4,20,1
242,300,20,1
655,715,20,1
963,236,21,1
395,313,21,1
490,711,21,1
384,38,21,1
864,382,21,1
972,766,21,1
427,593,21,1
352,777,21,1
607,30,21,1
423,850,21,1
471,931,21,1
783,32,21,1
862,496,21,1
603,36,21,1
393,334,21,1
439,756,21,1
343,525,21,1
992,694,21,1
971,1022,21,1
809,626,21,1
160,413,21,1
395,277,21,1
828,726,21,1
663,568,21,1
486,720,21,1
777,352,21,1
562,813,21,1
483,951,21,1
881,809,21,1
547,500,21,1
304,449,21,1
705,542,21,1
688,113,21,1
812,278,21,1
689,899,21,1
328,825,21,1
504,362,21,1
578,22,21,1
555,955,21,1
826,656,21,1
774,805,21,1
865,973,21,1
549,934,21,1
8,640,21,1
529,888,21,1
900,351,21,1
23,279,21,1
949,573,21,1
796,709,21,1
739,933,21,1
746,625,21,1
517,454,21,1
842,666,21,1
21,564,21,1
990,406,21,1
560,728,21,1
814,436,21,1
435,559,21,1
344,232,21,1
28,615,21,1
421,48,21,1
271,547,21,1
953,1009,21,1
887,914,21,1
156,657,21,1
261,564,21,1
305,262,21,1
97,388,21,1
824,241,21,1
656,229,21,1
96,345,21,1
945,724,22,1
535,511,22,1
333,862,22,1
469,50,22,1
463,992,22,1
603,887,22,1
140,87,22,1
137,13,22,1
189,706,22,1
938,647,22,1
305,847,22,1
984,981,22,1
413,611,22,1
512,426,22,1
205,197,22,1
76,487,22,1
214,581,22,1
166,980,22,1
964,244,22,1
811,710,22,1
961,293,22,1
388,648,22,1
425,53,22,1
625,680,22,1
203,387,22,1
585,1017,22,1
1000,73,22,1
69,637,22,1
926,383,22,1
704,585,22,1
58,205,22,1
924,710,22,1
797,676,22,1
75,987,22,1
476,748,22,1
80,977,22,1
440,52,22,1
977,693,22,1
794,1023,22,1
650,700,22,1
371,86,22,1
60,650,22,1
578,857,22,1
87,504,22,1
851,774,22,1
955,381,22,1
718,439,22,1
231,854,22,1
95,1002,22,1
484,445,22,1
666,972,22,1
439,221,22,1
388,234,22,1
829,82,22,1
862,1015,22,1
227,195,22,1
251,281,22,1
659,173,22,1
859,473,22,1
761,30,22,1
399,1038,22,1
375,228,22,1
858,314,22,1
656,701,22,1
534,574,22,1
18,321,22,1
446,773,22,1
417,819,22,1
123,364,22,1
167,328,22,1
12,672,22,1
774,400,23,1
464,842,23,1
1033,188,23,1
205,298,23,1
497,424,23,1
167,489,23,1
896,548,23,1
619,5,23,1
67,154,23,1
1032,994,23,1
80,931,23,1
75,917,23,1
558,334,23,1
931,579,23,1
91,932,23,1
254,89,23,1
604,774,23,1
232,832,23,1
439,756,23,1
846,649,23,1
394,780,23,1
819,504,23,1
477,800,23,1
949,916,23,1
472,913,23,1
540,912,23,1
891,957,23,1
75,431,23,1
1029,572,23,1
563,486,23,1
711,231,23,1
7,877,23,1
397,1002,23,1
352,887,23,1
770,794,23,1
342,913,23,1
631,17,23,1
562,245,23,1
709,806,23,1
851,51,23,1
272,502,23,1
759,92,23,1
603,748,23,1
242,833,23,1
800,385,23,1
256,159,23,1
890,130,23,1
543,942,23,1
247,195,23,1
658,255,23,1
168,675,23,1
164,800,23,1
48,955,23,1
953,440,23,1
88,232,23,1
854,291,23,1
592,521,23,1
712,172,23,1
932,331,23,1
234,200,23,1
1009,141,23,1
395,369,23,1
624,982,23,1
222,336,23,1
971,24,23,1
702,293,23,1
863,608,23,1
635,256,23,1
569,442,23,1
482,352,23,1
485,384,23,1
692,97,24,1
245,989,24,1
607,1007,24,1
214,254,24,1
829,676,24,1
935,171,24,1
163,774,24,1
874,313,24,1
977,331,24,1
660,576,24,1
913,877,24,1
415,752,24,1
961,473,24,1
794,200,24,1
1016,855,24,1
719,1015,24,1
463,745,24,1
200,476,24,1
456,657,24,1
284,216,24,1
665,452,24,1
858,659,24,1
797,198,24,1
727,951,24,1
107,771,24,1
621,147,24,1
87,749,24,1
471,931,24,1
418,676,24,1
