2,3,569,442,1
2,3,207,587,1
2,3,116,623,1
2,3,595,804,1
2,3,366,679,1
2,3,164,807,1
2,3,902,856,1
2,3,944,607,1
2,3,835,526,1
2,3,929,345,1
2,3,342,450,1
2,3,1017,526,1
2,3,895,29,1
2,3,633,728,1
2,3,43,830,1
2,3,683,546,1
2,3,472,413,1
2,3,551,510,1
2,3,872,282,1
2,3,873,761,1
2,3,19,940,1
2,3,485,80,1
2,3,439,148,1
2,3,221,439,1
2,3,856,555,1
2,3,980,315,1
2,3,720,659,1
2,3,212,219,1
2,3,858,785,1
2,3,196,763,1
2,3,714,511,1
2,3,979,219,1
2,3,103,72,1
2,3,477,631,1
2,3,29,203,1
2,3,350,547,1
2,3,1002,480,1
2,3,180,338,1
2,3,413,622,1
2,3,202,726,1
2,3,689,528,1
2,3,515,839,1
2,3,842,644,1
2,3,408,983,1
2,3,245,557,1
2,3,717,784,1
2,3,586,647,1
2,3,251,454,1
3,4,253,749,1
3,4,41,805,1
3,4,1014,602,1
3,4,536,688,1
3,4,616,705,1
3,4,573,506,1
3,4,649,116,1
3,4,754,679,1
3,4,106,478,1
3,4,536,17,1
3,4,225,299,1
3,4,96,25,1
3,4,953,163,1
3,4,625,1028,1
3,4,131,679,1
3,4,853,569,1
3,4,109,300,1
3,4,623,463,1
3,4,120,55,1
3,4,320,902,1
3,4,271,741,1
3,4,208,555,1
3,4,358,69,1
3,4,938,293,1
3,4,149,725,1
3,4,411,932,1
3,4,493,371,1
3,4,937,933,1
3,4,327,725,1
3,4,83,584,1
3,4,749,583,1
3,4,880,783,1
3,4,465,657,1
3,4,599,611,1
3,4,702,553,1
3,4,77,1001,1
3,4,1009,282,1
3,4,578,231,1
3,4,781,382,1
3,4,780,787,1
3,4,83,947,1
3,4,906,886,1
3,4,209,715,1
3,4,994,569,1
3,4,362,290,1
3,4,169,245,1
3,4,697,922,1
3,4,301,931,1
3,4,859,17,1
3,4,586,164,1
3,4,757,848,1
3,4,231,578,1
3,4,792,904,1
3,4,720,418,1
3,4,454,279,1
3,4,518,925,1
3,4,497,839,1
3,4,988,847,1
3,4,980,518,1
3,4,340,969,1
3,4,548,118,1
3,4,291,960,1
3,4,121,1001,1
3,4,245,966,1
3,4,791,203,1
3,4,545,772,1
3,4,591,316,1
3,4,736,701,1
3,4,0,810,1
3,4,371,420,1
3,4,438,465,1
4,5,695,604,1
4,5,78,516,1
4,5,268,557,1
4,5,696,240,1
4,5,936,9,1
4,5,637,517,1
4,5,875,355,1
4,5,284,898,1
4,5,897,123,1
4,5,650,698,1
4,5,830,870,1
4,5,1020,509,1
4,5,636,96,1
4,5,167,1022,1
4,5,192,782,1
4,5,28,605,1
4,5,318,938,1
4,5,773,223,1
4,5,111,520,1
4,5,810,174,1
4,5,411,738,1
4,5,413,33,1
4,5,996,83,1
4,5,846,340,1
4,5,620,190,1
4,5,59,891,1
4,5,893,54,1
4,5,400,879,1
4,5,799,899,1
4,5,620,780,1
4,5,210,828,1
4,5,327,452,1
4,5,975,300,1
4,5,268,975,1
4,5,823,381,1
4,5,526,1008,1
4,5,1026,918,1
4,5,574,911,1
4,5,170,200,1
4,5,996,172,1
4,5,962,416,1
4,5,284,448,1
4,5,340,768,1
4,5,682,27,1
4,5,218,782,1
4,5,612,573,1
4,5,643,618,1
4,5,512,347,1
4,5,624,627,1
4,5,585,916,1
4,5,169,140,1
4,5,803,244,1
4,5,482,427,1
4,5,256,223,1
4,5,338,623,1
4,5,212,542,1
4,5,740,949,1
4,5,866,888,1
4,5,281,251,1
4,5,446,894,1
4,5,1008,271,1
4,5,1000,73,1
4,5,696,839,1
4,5,541,982,1
4,5,919,636,1
4,5,1017,616,1
4,5,963,603,1
4,5,139,26,1
4,5,298,436,1
4,5,393,321,1
4,5,869,161,1
5,6,860,461,1
5,6,58,629,1
5,6,818,295,1
5,6,932,493,1
5,6,884,289,1
5,6,384,303,1
5,6,946,330,1
5,6,778,503,1
5,6,352,331,1
5,6,32,468,1
5,6,334,709,1
5,6,777,510,1
5,6,58,787,1
5,6,459,527,1
5,6,73,833,1
5,6,164,61,1
5,6,663,687,1
5,6,1020,561,1
5,6,57,977,1
5,6,128,191,1
5,6,440,556,1
5,6,270,1030,1
5,6,721,380,1
5,6,883,829,1
5,6,992,574,1
5,6,293,367,1
5,6,571,347,1
5,6,493,649,1
5,6,956,470,1
5,6,461,663,1
5,6,881,946,1
5,6,1015,862,1
5,6,412,988,1
5,6,585,66,1
5,6,518,722,1
5,6,505,137,1
5,6,726,1015,1
5,6,8,931,1
5,6,339,223,1
5,6,641,57,1
5,6,159,148,1
5,6,470,271,1
5,6,584,1037,1
5,6,243,216,1
5,6,1023,264,1
5,6,372,119,1
5,6,946,393,1
5,6,54,633,1
5,6,1015,600,1
5,6,373,399,1
5,6,514,597,1
5,6,493,847,1
5,6,496,1010,1
5,6,424,907,1
5,6,72,435,1
5,6,631,406,1
5,6,839,294,1
5,6,753,494,1
5,6,129,579,1
5,6,661,868,1
5,6,418,813,1
5,6,420,229,1
5,6,569,650,1
5,6,496,936,1
5,6,214,79,1
5,6,739,232,1
5,6,499,417,1
5,6,900,259,1
5,6,479,711,1
5,6,387,332,1
5,6,50,494,1
6,7,901,453,1
6,7,1033,314,1
6,7,907,933,1
6,7,13,11,1
6,7,915,326,1
6,7,607,30,1
6,7,209,948,1
6,7,971,571,1
6,7,113,988,1
6,7,635,984,1
6,7,594,427,1
6,7,897,116,1
6,7,848,713,1
6,7,293,220,1
6,7,93,106,1
6,7,338,770,1
6,7,275,882,1
6,7,776,522,1
6,7,538,58,1
6,7,371,615,1
6,7,408,380,1
6,7,631,818,1
6,7,231,1026,1
6,7,720,19,1
6,7,24,398,1
6,7,713,414,1
6,7,693,94,1
6,7,901,425,1
6,7,220,464,1
6,7,69,34,1
6,7,515,372,1
6,7,627,182,1
6,7,895,676,1
6,7,25,512,1
6,7,833,75,1
6,7,281,251,1
6,7,720,816,1
6,7,914,92,1
6,7,579,434,1
6,7,636,961,1
6,7,644,483,1
6,7,688,608,1
6,7,904,171,1
6,7,280,370,1
6,7,800,382,1
6,7,517,295,1
6,7,748,476,1
6,7,800,431,1
6,7,272,535,1
6,7,453,339,1
6,7,210,826,1
6,7,669,360,1
6,7,99,101,1
6,7,420,229,1
6,7,934,977,1
6,7,790,935,1
6,7,138,2,1
6,7,696,884,1
6,7,904,453,1
6,7,504,825,1
6,7,332,960,1
6,7,347,519,1
6,7,784,633,1
6,7,415,432,1
6,7,624,495,1
6,7,766,352,1
6,7,868,294,1
6,7,197,226,1
6,7,467,452,1
6,7,563,425,1
6,7,12,693,1
7,8,749,200,1
7,8,919,942,1
7,8,504,330,1
7,8,596,668,1
7,8,791,969,1
7,8,124,620,1
7,8,1002,108,1
7,8,668,87,1
7,8,486,482,1
7,8,770,186,1
7,8,849,1009,1
7,8,264,28,1
7,8,819,28,1
7,8,218,222,1
7,8,971,191,1
7,8,668,302,1
7,8,85,362,1
7,8,29,872,1
7,8,165,467,1
7,8,684,97,1
7,8,500,952,1
7,8,984,418,1
7,8,317,457,1
7,8,229,495,1
7,8,910,1029,1
7,8,502,544,1
7,8,775,758,1
7,8,978,448,1
7,8,781,698,1
7,8,109,884,1
7,8,181,775,1
7,8,698,915,1
7,8,198,390,1
7,8,629,538,1
7,8,336,112,1
7,8,349,558,1
7,8,216,803,1
7,8,981,722,1
7,8,767,9,1
7,8,693,158,1
7,8,624,591,1
7,8,639,182,1
7,8,539,475,1
7,8,928,425,1
7,8,263,737,1
7,8,421,382,1
7,8,29,388,1
7,8,122,264,1
7,8,443,824,1
7,8,952,937,1
7,8,158,430,1
7,8,773,120,1
7,8,1000,827,1
7,8,293,861,1
7,8,768,348,1
7,8,482,780,1
7,8,451,610,1
7,8,795,397,1
7,8,1009,953,1
7,8,834,179,1
7,8,993,775,1
7,8,1013,412,1
7,8,291,578,1
7,8,838,286,1
7,8,290,95,1
7,8,688,608,1
7,8,760,390,1
7,8,290,100,1
7,8,156,271,1
7,8,37,225,1
7,8,1037,837,1
8,9,252,511,1
8,9,18,415,1
8,9,613,1018,1
8,9,821,973,1
8,9,588,1027,1
8,9,866,124,1
8,9,641,891,1
8,9,235,573,1
8,9,134,612,1
8,9,186,770,1
8,9,942,681,1
8,9,442,239,1
8,9,81,414,1
8,9,897,683,1
8,9,936,663,1
8,9,181,153,1
8,9,398,776,1
8,9,473,238,1
8,9,674,363,1
8,9,911,738,1
8,9,444,411,1
8,9,299,860,1
8,9,315,830,1
8,9,198,797,1
8,9,66,227,1
8,9,489,965,1
8,9,520,525,1
8,9,971,302,1
8,9,883,301,1
8,9,37,999,1
8,9,328,83,1
8,9,919,760,1
8,9,948,1002,1
8,9,686,993,1
8,9,405,700,1
8,9,122,487,1
8,9,119,912,1
8,9,291,278,1
8,9,89,630,1
8,9,1037,320,1
8,9,91,392,1
8,9,16,535,1
8,9,538,556,1
8,9,363,52,1
8,9,529,269,1
8,9,534,631,1
8,9,587,938,1
8,9,379,503,1
8,9,632,615,1
8,9,830,615,1
8,9,352,331,1
8,9,256,527,1
8,9,754,349,1
8,9,1025,746,1
8,9,173,931,1
8,9,89,714,1
8,9,992,47,1
8,9,984,192,1
8,9,957,744,1
8,9,938,318,1
8,9,869,871,1
8,9,698,374,1
8,9,150,725,1
8,9,328,171,1
8,9,635,537,1
8,9,384,972,1
8,9,167,598,1
8,9,391,659,1
8,9,388,65,1
8,9,676,479,1
8,9,461,95,1
9,10,81,273,1
9,10,171,358,1
9,10,161,363,1
9,10,686,41,1
9,10,59,734,1
9,10,662,229,1
9,10,318,112,1
9,10,792,4,1
9,10,245,571,1
9,10,896,576,1
9,10,132,56,1
9,10,145,426,1
9,10,463,992,1
9,10,648,64,1
9,10,999,299,1
9,10,577,992,1
9,10,647,501,1
9,10,700,392,1
9,10,217,153,1
9,10,18,711,1
9,10,23,53,1
9,10,807,371,1
9,10,748,632,1
9,10,301,541,1
9,10,118,208,1
9,10,62,479,1
9,10,710,988,1
9,10,273,192,1
9,10,667,165,1
9,10,697,614,1
9,10,557,860,1
9,10,862,221,1
9,10,682,297,1
9,10,640,495,1
9,10,209,992,1
9,10,675,78,1
9,10,482,118,1
9,10,741,912,1
9,10,1017,616,1
9,10,971,24,1
9,10,93,495,1
9,10,719,494,1
9,10,451,597,1
9,10,484,499,1
9,10,4,605,1
9,10,618,643,1
9,10,514,197,1
9,10,236,584,1
9,10,37,790,1
9,10,133,957,1
9,10,651,714,1
9,10,987,715,1
9,10,14,487,1
9,10,1023,592,1
9,10,961,473,1
9,10,887,248,1
9,10,376,312,1
9,10,298,437,1
9,10,385,83,1
9,10,584,238,1
9,10,1011,943,1
9,10,605,114,1
9,10,27,154,1
9,10,540,641,1
9,10,566,170,1
9,10,884,855,1
9,10,568,175,1
9,10,698,991,1
9,10,572,821,1
9,10,394,965,1
9,10,914,182,1
10,11,434,898,1
10,11,340,657,1
10,11,987,73,1
10,11,82,543,1
10,11,121,122,1
10,11,293,237,1
10,11,956,766,1
10,11,1011,530,1
10,11,771,91,1
10,11,75,13,1
10,11,165,311,1
10,11,246,177,1
10,11,1002,494,1
10,11,245,496,1
10,11,614,743,1
10,11,293,91,1
10,11,623,200,1
10,11,194,488,1
10,11,644,876,1
10,11,787,612,1
10,11,921,706,1
10,11,439,718,1
10,11,403,1,1
10,11,516,657,1
10,11,799,376,1
10,11,22,450,1
10,11,881,277,1
10,11,656,881,1
10,11,765,389,1
10,11,973,1025,1
10,11,633,931,1
10,11,410,1013,1
10,11,247,879,1
10,11,238,997,1
10,11,402,461,1
10,11,556,873,1
10,11,548,1025,1
10,11,83,584,1
10,11,800,225,1
10,11,482,513,1
10,11,90,66,1
10,11,889,768,1
10,11,456,934,1
10,11,916,271,1
10,11,449,440,1
10,11,182,204,1
10,11,452,665,1
10,11,808,31,1
10,11,4,418,1
10,11,447,271,1
10,11,512,994,1
10,11,925,696,1
10,11,994,600,1
10,11,781,28,1
10,11,41,29,1
10,11,979,434,1
10,11,452,665,1
10,11,60,927,1
10,11,4,449,1
10,11,1005,69,1
10,11,426,394,1
10,11,267,825,1
10,11,518,477,1
10,11,771,684,1
10,11,857,284,1
10,11,191,753,1
10,11,318,938,1
10,11,326,547,1
10,11,41,534,1
10,11,813,954,1
10,11,277,208,1
11,12,360,6,1
11,12,412,924,1
11,12,1036,556,1
11,12,73,647,1
11,12,437,182,1
11,12,873,1024,1
11,12,94,141,1
11,12,365,8,1
11,12,243,454,1
11,12,665,330,1
11,12,183,25,1
11,12,346,880,1
11,12,124,411,1
11,12,875,355,1
11,12,830,533,1
11,12,389,240,1
11,12,1030,762,1
11,12,17,560,1
11,12,974,685,1
11,12,801,914,1
11,12,584,740,1
11,12,62,281,1
11,12,617,81,1
11,12,1003,1016,1
11,12,917,976,1
11,12,82,543,1
11,12,919,800,1
11,12,589,1010,1
11,12,305,151,1
11,12,346,306,1
11,12,499,445,1
11,12,768,436,1
11,12,955,117,1
11,12,945,185,1
11,12,721,977,1
11,12,833,556,1
11,12,792,249,1
11,12,870,431,1
11,12,894,1029,1
11,12,602,403,1
11,12,253,767,1
11,12,707,79,1
11,12,569,775,1
11,12,318,806,1
11,12,7,113,1
11,12,78,51,1
11,12,797,99,1
11,12,123,364,1
11,12,138,295,1
11,12,486,699,1
11,12,591,660,1
11,12,48,312,1
11,12,200,503,1
11,12,719,771,1
11,12,579,354,1
11,12,962,872,1
11,12,33,213,1
11,12,517,569,1
11,12,286,950,1
11,12,179,501,1
11,12,843,516,1
11,12,590,750,1
11,12,704,644,1
11,12,951,812,1
11,12,819,842,1
11,12,761,831,1
11,12,1025,177,1
11,12,352,963,1
11,12,1039,730,1
11,12,35,822,1
11,12,326,1000,1
12,13,498,475,1
12,13,880,874,1
12,13,329,422,1
12,13,628,806,1
12,13,173,37,1
12,13,629,538,1
12,13,405,338,1
12,13,258,68,1
12,13,640,877,1
12,13,140,216,1
12,13,886,1025,1
12,13,961,293,1
12,13,52,133,1
12,13,663,44,1
12,13,77,783,1
12,13,195,372,1
12,13,449,910,1
12,13,966,570,1
12,13,958,592,1
12,13,954,253,1
12,13,259,416,1
12,13,256,562,1
12,13,664,215,1
12,13,803,578,1
12,13,188,970,1
12,13,688,343,1
12,13,348,7,1
12,13,294,811,1
12,13,476,749,1
12,13,412,247,1
12,13,535,438,1
12,13,837,777,1
12,13,233,62,1
12,13,597,524,1
12,13,756,438,1
12,13,430,309,1
12,13,664,78,1
12,13,766,432,1
12,13,512,1012,1
12,13,6,382,1
12,13,1034,958,1
12,13,827,30,1
12,13,77,383,1
12,13,890,504,1
12,13,84,947,1
12,13,382,352,1
12,13,767,302,1
12,13,824,355,1
12,13,686,787,1
12,13,106,196,1
12,13,484,21,1
12,13,1030,639,1
12,13,860,479,1
12,13,683,934,1
12,13,908,640,1
12,13,136,1025,1
12,13,925,648,1
12,13,566,457,1
12,13,56,785,1
12,13,405,104,1
12,13,446,501,1
12,13,158,748,1
12,13,209,233,1
12,13,748,706,1
12,13,692,717,1
12,13,284,954,1
12,13,905,326,1
12,13,66,400,1
12,13,432,415,1
12,13,980,80,1
12,13,525,592,1
13,14,280,29,1
13,14,641,237,1
13,14,715,345,1
13,14,398,577,1
13,14,617,589,1
13,14,779,350,1
13,14,815,876,1
13,14,702,718,1
13,14,903,827,1
13,14,263,149,1
13,14,56,649,1
13,14,365,551,1
13,14,434,767,1
13,14,415,676,1
13,14,576,953,1
13,14,856,522,1
13,14,260,863,1
13,14,928,846,1
13,14,707,500,1
13,14,566,1027,1
13,14,177,246,1
13,14,2,0,1
13,14,223,829,1
13,14,821,248,1
13,14,275,838,1
13,14,972,182,1
13,14,1012,919,1
13,14,652,577,1
13,14,770,398,1
13,14,944,318,1
13,14,591,499,1
13,14,701,110,1
13,14,563,425,1
13,14,260,187,1
13,14,337,589,1
13,14,50,903,1
13,14,985,649,1
13,14,234,327,1
13,14,570,899,1
13,14,922,890,1
13,14,687,512,1
13,14,41,184,1
13,14,761,164,1
13,14,829,157,1
13,14,623,764,1
13,14,59,820,1
13,14,832,657,1
13,14,598,818,1
13,14,973,1025,1
13,14,883,69,1
13,14,845,941,1
13,14,687,663,1
13,14,272,996,1
13,14,804,291,1
13,14,900,988,1
13,14,1037,780,1
13,14,1026,801,1
13,14,421,733,1
13,14,682,971,1
13,14,752,493,1
13,14,206,900,1
13,14,199,197,1
13,14,1003,84,1
13,14,130,53,1
13,14,339,504,1
13,14,122,671,1
13,14,755,139,1
13,14,19,736,1
13,14,1011,230,1
13,14,445,582,1
13,14,732,646,1
14,15,335,802,1
14,15,974,354,1
14,15,69,771,1
14,15,686,481,1
14,15,176,681,1
14,15,280,26,1
14,15,770,846,1
14,15,494,50,1
14,15,616,946,1
14,15,410,428,1
14,15,734,488,1
14,15,974,664,1
14,15,415,812,1
14,15,939,900,1
14,15,149,179,1
14,15,752,406,1
14,15,48,312,1
14,15,605,55,1
14,15,761,80,1
14,15,924,756,1
14,15,177,1003,1
14,15,598,415,1
14,15,214,137,1
14,15,872,383,1
14,15,183,978,1
14,15,621,101,1
14,15,144,253,1
14,15,597,277,1
14,15,825,132,1
14,15,382,421,1
14,15,224,373,1
14,15,670,153,1
14,15,562,535,1
14,15,750,7,1
14,15,532,270,1
14,15,329,288,1
14,15,89,980,1
14,15,782,470,1
14,15,656,721,1
14,15,206,851,1
14,15,479,401,1
14,15,448,37,1
14,15,486,431,1
14,15,799,473,1
14,15,900,285,1
14,15,389,810,1
14,15,171,649,1
14,15,31,789,1
14,15,668,559,1
14,15,60,650,1
14,15,1026,90,1
14,15,124,152,1
14,15,130,1036,1
14,15,168,506,1
14,15,1033,678,1
14,15,35,796,1
14,15,294,255,1
14,15,930,523,1
14,15,242,112,1
14,15,870,896,1
14,15,348,524,1
14,15,1026,960,1
14,15,111,1016,1
14,15,1024,248,1
14,15,839,634,1
14,15,518,743,1
14,15,754,976,1
14,15,132,720,1
14,15,967,216,1
14,15,1015,901,1
14,15,17,195,1
15,16,207,492,1
15,16,493,336,1
15,16,329,796,1
15,16,245,954,1
15,16,284,527,1
15,16,715,209,1
15,16,894,870,1
15,16,888,360,1
15,16,510,346,1
15,16,716,968,1
15,16,277,777,1
15,16,110,780,1
15,16,976,934,1
15,16,614,846,1
15,16,483,946,1
15,16,701,380,1
15,16,385,806,1
15,16,418,527,1
15,16,649,41,1
15,16,520,491,1
15,16,488,979,1
15,16,586,688,1
15,16,389,896,1
15,16,145,1034,1
15,16,104,634,1
15,16,343,893,1
15,16,303,767,1
15,16,316,956,1
15,16,414,266,1
15,16,961,120,1
15,16,660,520,1
15,16,898,989,1
15,16,181,514,1
15,16,569,836,1
15,16,247,1002,1
15,16,745,807,1
15,16,365,777,1
15,16,735,312,1
15,16,876,162,1
15,16,891,641,1
15,16,522,297,1
15,16,524,770,1
15,16,284,386,1
15,16,739,340,1
15,16,736,106,1
15,16,616,222,1
15,16,717,72,1
15,16,697,978,1
15,16,259,416,1
15,16,350,680,1
15,16,239,442,1
15,16,198,592,1
15,16,593,810,1
15,16,325,31,1
15,16,650,888,1
15,16,109,370,1
15,16,738,898,1
15,16,92,484,1
15,16,932,733,1
15,16,147,621,1
15,16,309,804,1
15,16,551,172,1
15,16,757,39,1
15,16,109,985,1
15,16,852,346,1
15,16,288,1036,1
15,16,661,687,1
15,16,100,496,1
15,16,946,494,1
15,16,943,323,1
15,16,70,1008,1
16,17,327,743,1
16,17,963,765,1
16,17,795,703,1
16,17,877,104,1
16,17,334,50,1
16,17,350,385,1
16,17,412,885,1
16,17,660,693,1
16,17,476,1012,1
16,17,771,192,1
16,17,515,372,1
16,17,223,863,1
16,17,870,894,1
16,17,823,132,1
16,17,84,653,1
16,17,659,698,1
16,17,981,186,1
16,17,1022,745,1
16,17,335,992,1
16,17,264,734,1
16,17,169,51,1
16,17,719,771,1
16,17,621,274,1
16,17,175,772,1
16,17,144,277,1
16,17,445,69,1
16,17,109,238,1
16,17,947,660,1
16,17,673,830,1
16,17,999,989,1
16,17,784,71,1
16,17,305,764,1
16,17,419,1039,1
16,17,230,36,1
16,17,44,850,1
16,17,438,465,1
16,17,233,435,1
16,17,337,744,1
16,17,748,453,1
16,17,747,697,1
16,17,949,151,1
16,17,152,682,1
16,17,824,919,1
16,17,698,681,1
16,17,597,989,1
16,17,845,862,1
16,17,895,107,1
16,17,695,519,1
16,17,1004,581,1
16,17,146,231,1
16,17,493,752,1
16,17,904,890,1
16,17,293,377,1
16,17,518,594,1
16,17,159,1017,1
16,17,310,488,1
16,17,673,592,1
16,17,517,96,1
16,17,194,977,1
16,17,453,668,1
16,17,367,992,1
16,17,473,381,1
16,17,919,453,1
16,17,1010,738,1
16,17,101,578,1
16,17,597,249,1
16,17,610,638,1
16,17,324,118,1
16,17,715,339,1
16,17,562,1005,1
16,17,207,973,1
17,18,147,929,1
17,18,737,68,1
17,18,802,335,1
17,18,116,902,1
17,18,981,865,1
17,18,134,499,1
17,18,112,627,1
17,18,751,292,1
17,18,369,125,1
17,18,684,790,1
17,18,633,393,1
17,18,589,527,1
17,18,575,518,1
17,18,22,783,1
17,18,877,894,1
17,18,81,797,1
17,18,949,217,1
17,18,577,639,1
17,18,894,624,1
17,18,912,633,1
17,18,0,17,1
17,18,544,145,1
17,18,811,281,1
17,18,685,752,1
17,18,55,1002,1
17,18,851,556,1
17,18,494,452,1
17,18,349,607,1
17,18,329,514,1
17,18,761,80,1
17,18,594,1029,1
17,18,660,462,1
17,18,91,370,1
17,18,37,749,1
17,18,176,3,1
17,18,621,710,1
17,18,716,1010,1
17,18,58,374,1
17,18,209,251,1
17,18,884,247,1
17,18,922,405,1
17,18,214,135,1
17,18,450,677,1
17,18,68,474,1
17,18,6,596,1
17,18,894,787,1
17,18,660,94,1
17,18,460,37,1
17,18,980,174,1
17,18,811,185,1
17,18,509,725,1
17,18,989,360,1
17,18,84,653,1
17,18,959,586,1
17,18,805,684,1
17,18,686,43,1
17,18,636,248,1
17,18,13,901,1
17,18,786,671,1
17,18,371,234,1
17,18,873,910,1
17,18,962,351,1
17,18,529,882,1
17,18,406,80,1
17,18,866,991,1
17,18,915,469,1
17,18,468,286,1
17,18,26,396,1
17,18,209,251,1
17,18,468,32,1
17,18,780,14,1
18,19,1037,889,1
18,19,303,861,1
18,19,385,61,1
18,19,96,929,1
18,19,261,803,1
18,19,977,80,1
18,19,476,107,1
18,19,124,366,1
18,19,786,672,1
18,19,443,498,1
18,19,22,802,1
18,19,784,80,1
18,19,931,454,1
18,19,753,53,1
18,19,1005,69,1
18,19,1005,578,1
18,19,207,379,1
18,19,809,656,1
18,19,694,284,1
18,19,437,664,1
18,19,667,510,1
18,19,252,969,1
18,19,396,528,1
18,19,35,582,1
18,19,754,648,1
18,19,420,67,1
18,19,219,221,1
18,19,442,948,1
18,19,174,941,1
18,19,833,557,1
18,19,517,637,1
18,19,736,806,1
