84,87,23,1
33,93,23,1
42,40,24,1
36,5,24,1
78,45,24,1
32,16,24,1
71,19,24,1
53,7,24,1
33,112,24,1
72,74,24,1
118,49,25,1
96,12,25,1
43,6,25,1
65,4,25,1
101,21,25,1
3,0,25,1
1,31,25,1
44,98,25,1
31,14,26,1
57,42,26,1
65,49,26,1
73,34,26,1
73,24,26,1
15,0,26,1
35,106,26,1
52,56,26,1
75,54,27,1
90,27,27,1
98,50,27,1
36,26,27,1
59,33,27,1
59,30,27,1
5,41,27,1
53,113,27,1
62,13,28,1
81,21,28,1
51,11,28,1
73,8,28,1
89,5,28,1
110,28,28,1
0,51,28,1
41,103,28,1
22,0,29,1
41,1,29,1
42,6,29,1
117,58,29,1
34,19,29,1
107,74,29,1
48,53,29,1
68,93,29,1
109,59,30,1
63,53,30,1
89,33,30,1
35,28,30,1
90,34,30,1
40,32,30,1
0,74,30,1
47,118,30,1
86,44,31,1
91,34,31,1
105,26,31,1
104,4,31,1
47,27,31,1
62,13,31,1
98,115,31,1
29,56,31,1
82,14,32,1
94,86,32,1
45,8,32,1
114,47,32,1
63,44,32,1
95,78,32,1
26,50,32,1
69,99,32,1
28,5,33,1
23,14,33,1
34,29,33,1
27,23,33,1
76,20,33,1
82,39,33,1
86,94,33,1
15,22,33,1
38,34,34,1
110,14,34,1
69,26,34,1
97,17,34,1
46,31,34,1
69,29,34,1
31,55,34,1
34,35,34,1
118,66,35,1
61,42,35,1
113,37,35,1
111,17,35,1
112,37,35,1
42,24,35,1
12,76,35,1
80,105,35,1
109,62,36,1
69,58,36,1
51,17,36,1
88,58,36,1
107,92,36,1
67,31,36,1
14,23,36,1
18,76,36,1
91,24,37,1
52,7,37,1
114,43,37,1
68,49,37,1
22,11,37,1
84,26,37,1
18,116,37,1
1,32,37,1
52,38,38,1
99,30,38,1
84,28,38,1
25,9,38,1
110,101,38,1
28,25,38,1
34,73,38,1
92,106,38,1
105,13,39,1
91,35,39,1
78,59,39,1
95,85,39,1
90,2,39,1
68,44,39,1
45,56,39,1
37,67,39,1
49,2,40,1
105,22,40,1
69,7,40,1
114,28,40,1
9,0,40,1
12,0,40,1
50,67,40,1
62,68,40,1
57,32,41,1
75,74,41,1
62,15,41,1
119,22,41,1
98,21,41,1
103,33,41,1
15,56,41,1
8,91,41,1
37,6,42,1
25,5,42,1
11,0,42,1
96,3,42,1
91,9,42,1
79,76,42,1
47,80,42,1
11,38,42,1
85,43,43,1
30,22,43,1
48,36,43,1
72,46,43,1
30,24,43,1
95,28,43,1
59,61,43,1
41,86,43,1
25,2,44,1
86,0,44,1
108,6,44,1
106,40,44,1
42,19,44,1
41,0,44,1
22,57,44,1
21,73,44,1
30,17,45,1
39,29,45,1
95,36,45,1
46,11,45,1
107,2,45,1
86,41,45,1
27,36,45,1
55,75,45,1
33,18,46,1
102,58,46,1
22,11,46,1
83,67,46,1
63,22,46,1
8,0,46,1
28,62,46,1
36,43,46,1
86,40,47,1
31,29,47,1
52,31,47,1
100,13,47,1
62,21,47,1
107,34,47,1
68,93,47,1
24,69,47,1
99,8,48,1
88,29,48,1
67,0,48,1
92,7,48,1
24,2,48,1
72,0,48,1
35,81,48,1
0,72,48,1
23,3,49,1
48,24,49,1
107,89,49,1
73,3,49,1
26,13,49,1
103,26,49,1
58,88,49,1
66,118,49,1
84,14,50,1
37,7,50,1
118,18,50,1
64,1,50,1
101,74,50,1
102,45,50,1
39,102,50,1
9,26,50,1
53,26,51,1
39,26,51,1
115,4,51,1
98,2,51,1
71,19,51,1
72,23,51,1
42,61,51,1
32,45,51,1
95,62,52,1
107,14,52,1
82,14,52,1
90,2,52,1
25,24,52,1
74,72,52,1
21,22,52,1
58,117,52,1
103,75,53,1
115,96,53,1
42,20,53,1
39,29,53,1
44,21,53,1
64,59,53,1
87,100,53,1
70,113,53,1
100,84,54,1
57,53,54,1
118,89,54,1
92,25,54,1
116,83,54,1
108,77,54,1
101,119,54,1
27,55,54,1
34,25,55,1
67,0,55,1
72,0,55,1
75,54,55,1
38,13,55,1
62,10,55,1
1,31,55,1
7,52,55,1
91,53,56,1
82,46,56,1
31,12,56,1
113,37,56,1
80,62,56,1
28,7,56,1
100,111,56,1
9,29,56,1
32,30,57,1
89,58,57,1
49,9,57,1
39,25,57,1
76,24,57,1
76,54,57,1
81,117,57,1
45,85,57,1
102,85,58,1
24,20,58,1
71,23,58,1
99,22,58,1
70,52,58,1
33,18,58,1
92,113,58,1
32,93,58,1
60,24,59,1
112,33,59,1
113,3,59,1
48,44,59,1
80,24,59,1
40,0,59,1
12,21,59,1
29,89,59,1
33,1,60,1
87,17,60,1
102,0,60,1
117,57,60,1
62,0,60,1
103,89,60,1
44,45,60,1
9,64,60,1
45,29,61,1
104,76,61,1
29,11,61,1
37,5,61,1
84,27,61,1
105,75,61,1
52,57,61,1
0,1,61,1
100,26,62,1
79,61,62,1
77,51,62,1
49,1,62,1
48,27,62,1
89,59,62,1
26,31,62,1
45,96,62,1
39,32,63,1
99,34,63,1
116,0,63,1
80,37,63,1
30,24,63,1
78,43,63,1
36,114,63,1
89,102,63,1
111,19,64,1
89,24,64,1
54,10,64,1
71,19,64,1
72,23,64,1
117,6,64,1
23,27,64,1
113,115,64,1
75,59,65,1
27,11,65,1
39,11,65,1
58,38,65,1
51,28,65,1
57,27,65,1
37,114,65,1
16,62,65,1
75,44,66,1
42,34,66,1
49,0,66,1
31,29,66,1
108,20,66,1
52,29,66,1
21,58,66,1
10,46,66,1
85,45,67,1
49,44,67,1
85,39,67,1
33,14,67,1
48,33,67,1
55,36,67,1
23,72,67,1
13,22,67,1
25,16,68,1
82,30,68,1
46,16,68,1
79,32,68,1
35,34,68,1
34,9,68,1
96,115,68,1
11,40,68,1
33,9,69,1
85,12,69,1
83,13,69,1
41,1,69,1
12,0,69,1
88,43,69,1
43,79,69,1
33,35,69,1
56,4,70,1
67,21,70,1
82,39,70,1
72,2,70,1
47,23,70,1
110,29,70,1
19,58,70,1
89,100,70,1
23,22,71,1
94,47,71,1
57,27,71,1
92,58,71,1
90,76,71,1
58,19,71,1
64,98,71,1
24,56,71,1
47,1,72,1
26,10,72,1
71,20,72,1
38,0,72,1
101,61,72,1
28,4,72,1
8,28,72,1
5,45,72,1
28,14,73,1
106,26,73,1
82,46,73,1
115,104,73,1
55,26,73,1
116,80,73,1
7,70,73,1
15,92,73,1
73,9,74,1
103,24,74,1
23,12,74,1
73,34,74,1
115,66,74,1
55,21,74,1
17,77,74,1
37,71,74,1
103,41,75,1
82,68,75,1
32,15,75,1
99,26,75,1
83,25,75,1
39,16,75,1
26,65,75,1
69,119,75,1
67,53,76,1
119,33,76,1
22,5,76,1
106,60,76,1
54,31,76,1
43,1,76,1
83,116,76,1
55,80,76,1
23,16,77,1
62,0,77,1
118,10,77,1
87,83,77,1
72,2,77,1
105,20,77,1
25,59,77,1
13,105,77,1
32,17,78,1
68,13,78,1
84,27,78,1
9,0,78,1
24,0,78,1
42,6,78,1
70,92,78,1
5,61,78,1
66,1,79,1
107,25,79,1
100,65,79,1
36,0,79,1
31,26,79,1
30,28,79,1
0,40,79,1
36,61,79,1
77,73,80,1
104,59,80,1
119,52,80,1
101,10,80,1
73,45,80,1
91,40,80,1
52,67,80,1
29,59,80,1
56,31,81,1
98,2,81,1
76,5,81,1
68,50,81,1
52,47,81,1
47,42,81,1
5,21,81,1
1,54,81,1
33,22,82,1
63,55,82,1
38,4,82,1
98,13,82,1
104,20,82,1
105,30,82,1
21,33,82,1
21,64,82,1
103,31,83,1
46,44,83,1
46,32,83,1
29,8,83,1
103,75,83,1
51,4,83,1
53,60,83,1
49,76,83,1
116,78,84,1
38,13,84,1
38,5,84,1
32,6,84,1
30,14,84,1
105,22,84,1
30,37,84,1
16,61,84,1
61,14,85,1
108,43,85,1
40,5,85,1
24,6,85,1
46,25,85,1
35,3,85,1
70,92,85,1
6,29,85,1
112,23,86,1
46,20,86,1
105,75,86,1
53,37,86,1
69,58,86,1
111,102,86,1
27,40,86,1
17,44,86,1
9,0,87,1
116,40,87,1
116,51,87,1
42,25,87,1
115,66,87,1
65,60,87,1
22,76,87,1
4,44,87,1
114,62,88,1
89,59,88,1
98,5,88,1
65,26,88,1
36,31,88,1
79,67,88,1
7,37,88,1
25,92,88,1
41,5,89,1
39,2,89,1
116,59,89,1
73,47,89,1
69,23,89,1
51,5,89,1
27,40,89,1
21,101,89,1
22,2,90,1
21,4,90,1
62,15,90,1
98,50,90,1
32,11,90,1
41,27,90,1
65,110,90,1
23,74,90,1
52,14,91,1
22,14,91,1
112,1,91,1
90,43,91,1
22,11,91,1
89,0,91,1
45,96,91,1
27,104,91,1
106,22,92,1
79,28,92,1
117,69,92,1
34,28,92,1
7,0,92,1
116,92,92,1
53,56,92,1
31,71,92,1
48,22,93,1
55,11,93,1
100,5,93,1
85,39,93,1
82,57,93,1
87,46,93,1
37,77,93,1
11,29,93,1
95,78,94,1
86,33,94,1
56,36,94,1
74,29,94,1
38,21,94,1
97,6,94,1
42,68,94,1
34,94,94,1
23,2,95,1
103,26,95,1
93,41,95,1
31,0,95,1
83,40,95,1
108,36,95,1
25,49,95,1
0,11,95,1
44,12,96,1
99,34,96,1
32,6,96,1
98,31,96,1
107,41,96,1
28,27,96,1
62,88,96,1
51,119,96,1
81,37,97,1
61,14,97,1
62,10,97,1
70,61,97,1
60,44,97,1
113,92,97,1
58,117,97,1
44,86,97,1
95,27,98,1
91,88,98,1
111,0,98,1
108,74,98,1
106,63,98,1
24,5,98,1
31,42,98,1
82,118,98,1
39,5,99,1
57,30,99,1
87,0,99,1
31,17,99,1
105,68,99,1
75,33,99,1
16,61,99,1
42,67,99,1
118,97,100,1
65,32,100,1
56,52,100,1
69,29,100,1
60,0,100,1
111,103,100,1
36,102,100,1
13,105,100,1
75,23,101,1
28,7,101,1
102,23,101,1
99,39,101,1
85,43,101,1
113,3,101,1
54,55,101,1
62,94,101,1
44,6,102,1
116,80,102,1
72,14,102,1
48,10,102,1
112,84,102,1
49,1,102,1
100,101,102,1
28,97,102,1
24,15,103,1
79,56,103,1
25,23,103,1
73,21,103,1
46,32,103,1
72,13,103,1
48,103,103,1
24,45,103,1
41,2,104,1
33,21,104,1
112,77,104,1
117,22,104,1
95,2,104,1
71,41,104,1
32,50,104,1
38,67,104,1
62,13,105,1
47,24,105,1
26,25,105,1
102,45,105,1
100,20,105,1
44,40,105,1
27,28,105,1
5,66,105,1
57,30,106,1
92,16,106,1
28,20,106,1
102,51,106,1
70,59,106,1
83,36,106,1
47,84,106,1
28,105,106,1
41,2,107,1
70,59,107,1
21,8,107,1
88,32,107,1
92,11,107,1
72,49,107,1
20,118,107,1
0,57,107,1
30,24,108,1
56,53,108,1
112,4,108,1
51,23,108,1
105,43,108,1
110,29,108,1
23,102,108,1
30,57,108,1
48,13,109,1
108,84,109,1
99,35,109,1
55,23,109,1
42,40,109,1
109,29,109,1
0,22,109,1
4,36,109,1
85,23,110,1
56,51,110,1
72,23,110,1
109,24,110,1
87,32,110,1
117,40,110,1
36,48,110,1
90,104,110,1
91,37,111,1
62,22,111,1
78,43,111,1
112,69,111,1
44,12,111,1
60,37,111,1
4,44,111,1
1,45,111,1
50,44,112,1
103,75,112,1
91,37,112,1
70,0,112,1
97,49,112,1
59,39,112,1
35,71,112,1
42,52,112,1
80,38,113,1
91,37,113,1
72,6,113,1
76,21,113,1
95,20,113,1
118,67,113,1
9,32,113,1
20,112,113,1
54,32,114,1
95,73,114,1
72,61,114,1
35,32,114,1
79,28,114,1
68,44,114,1
43,48,114,1
41,86,114,1
40,3,115,1
104,0,115,1
94,75,115,1
116,51,115,1
109,23,115,1
53,27,115,1
0,31,115,1
58,80,115,1
48,47,116,1
42,24,116,1
30,25,116,1
115,43,116,1
43,18,116,1
60,53,116,1
11,46,116,1
1,66,116,1
91,37,117,1
24,1,117,1
83,75,117,1
60,58,117,1
90,88,117,1
113,70,117,1
44,115,117,1
47,59,117,1
104,23,118,1
30,28,118,1
36,34,118,1
84,53,118,1
78,66,118,1
106,51,118,1
19,24,118,1
22,58,118,1
26,7,119,1
100,58,119,1
97,50,119,1
38,34,119,1
95,47,119,1
116,40,119,1
24,45,119,1
17,81,119,1
117,30,120,1
37,14,120,1
104,90,120,1
66,49,120,1
88,47,120,1
109,65,120,1
33,48,120,1
90,115,120,1
103,31,121,1
94,33,121,1
28,20,121,1
36,12,121,1
34,23,121,1
66,15,121,1
2,30,121,1
79,95,121,1
69,14,122,1
86,65,122,1
103,37,122,1
110,83,122,1
31,23,122,1
80,55,122,1
4,25,122,1
0,23,122,1
34,9,123,1
118,87,123,1
52,19,123,1
33,2,123,1
32,16,123,1
4,0,123,1
66,78,123,1
62,74,123,1
79,75,124,1
42,20,124,1
100,58,124,1
100,89,124,1
108,68,124,1
46,11,124,1
21,27,124,1
58,92,124,1
70,3,125,1
83,33,125,1
74,29,125,1
58,22,125,1
73,3,125,1
70,14,125,1
3,24,125,1
17,77,125,1
85,50,126,1
109,5,126,1
82,28,126,1
53,33,126,1
98,18,126,1
81,34,126,1
27,48,126,1
27,50,126,1
45,0,127,1
47,25,127,1
31,12,127,1
83,63,127,1
88,70,127,1
98,7,127,1
31,56,127,1
13,38,127,1
80,7,128,1
42,36,128,1
66,2,128,1
36,28,128,1
53,22,128,1
79,28,128,1
82,101,128,1
26,77,128,1
100,68,129,1
117,32,129,1
113,52,129,1
103,31,129,1
86,4,129,1
69,26,129,1
27,38,129,1
70,88,129,1
61,4,130,1
78,59,130,1
40,19,130,1
70,43,130,1
76,74,130,1
42,40,130,1
44,67,130,1
21,59,130,1
100,0,131,1
52,7,131,1
95,31,131,1
102,62,131,1
116,83,131,1
74,2,131,1
14,111,131,1
27,60,131,1
61,31,132,1
27,6,132,1
86,49,132,1
75,64,132,1
73,35,132,1
46,37,132,1
24,94,132,1
31,35,132,1
50,45,133,1
50,9,133,1
112,77,133,1
112,102,133,1
64,54,133,1
70,8,133,1
29,109,133,1
25,30,133,1
71,19,134,1
115,98,134,1
78,28,134,1
61,24,134,1
66,53,134,1
48,42,134,1
34,36,134,1
27,35,134,1
82,8,135,1
22,1,135,1
101,11,135,1
110,14,135,1
52,21,135,1
42,16,135,1
25,84,135,1
24,73,135,1
47,11,136,1
118,100,136,1
38,33,136,1
111,0,136,1
85,23,136,1
89,76,136,1
25,30,136,1
4,52,136,1
111,19,137,1
77,26,137,1
24,2,137,1
117,6,137,1
38,2,137,1
70,61,137,1
58,101,137,1
14,107,137,1
55,25,138,1
26,7,138,1
112,24,138,1
89,0,138,1
19,0,138,1
104,85,138,1
9,72,138,1
9,103,138,1
91,20,139,1
111,100,139,1
114,6,139,1
97,56,139,1
93,64,139,1
83,40,139,1
17,44,139,1
21,90,139,1
63,31,140,1
107,67,140,1
45,7,140,1
67,22,140,1
115,43,140,1
69,49,140,1
37,71,140,1
22,118,140,1
43,9,141,1
66,57,141,1
95,49,141,1
91,84,141,1
82,62,141,1
23,13,141,1
17,28,141,1
4,46,141,1
87,83,142,1
79,36,142,1
77,26,142,1
81,65,142,1
60,27,142,1
53,30,142,1
23,65,142,1
56,104,142,1
92,18,143,1
110,3,143,1
79,42,143,1
113,28,143,1
77,13,143,1
84,22,143,1
13,21,143,1
31,38,143,1
95,20,144,1
111,71,144,1
33,2,144,1
28,14,144,1
72,27,144,1
26,11,144,1
0,43,144,1
70,92,144,1
56,29,145,1
110,21,145,1
42,19,145,1
60,56,145,1
80,57,145,1
91,9,145,1
2,98,145,1
57,82,145,1
89,5,146,1
70,43,146,1
72,14,146,1
90,27,146,1
34,21,146,1
43,1,146,1
3,23,146,1
18,30,146,1
62,7,147,1
59,38,147,1
44,16,147,1
49,44,147,1
44,33,147,1
99,15,147,1
26,48,147,1
58,60,147,1
63,45,148,1
75,54,148,1
39,29,148,1
77,4,148,1
78,17,148,1
82,42,148,1
13,85,148,1
34,107,148,1
88,32,149,1
87,11,149,1
40,31,149,1
49,24,149,1
58,11,149,1
82,36,149,1
44,67,149,1
54,83,149,1
53,30,150,1
101,61,150,1
33,15,150,1
113,85,150,1
71,37,150,1
54,40,150,1
37,81,150,1
60,106,150,1
97,89,151,1
44,12,151,1
37,35,151,1
67,31,151,1
26,23,151,1
66,37,151,1
1,101,151,1
37,53,151,1
74,29,152,1
25,20,152,1
106,43,152,1
112,13,152,1
27,6,152,1
45,5,152,1
43,109,152,1
23,110,152,1
26,1,153,1
112,37,153,1
99,58,153,1
77,40,153,1
60,15,153,1
52,11,153,1
61,116,153,1
30,82,153,1
104,0,154,1
100,46,154,1
44,0,154,1
78,37,154,1
10,0,154,1
79,43,154,1
43,48,154,1
27,66,154,1
96,35,155,1
112,24,155,1
32,7,155,1
107,65,155,1
88,29,155,1
69,21,155,1
16,23,155,1
2,23,155,1
74,31,156,1
81,53,156,1
48,26,156,1
33,14,156,1
61,5,156,1
109,41,156,1
43,87,156,1
59,116,156,1
59,56,157,1
66,2,157,1
36,31,157,1
32,7,157,1
112,6,157,1
56,27,157,1
40,86,157,1
2,51,157,1
66,37,158,1
24,14,158,1
28,22,158,1
50,46,158,1
79,67,158,1
61,51,158,1
11,56,158,1
9,34,158,1
48,27,159,1
52,21,159,1
49,0,159,1
69,24,159,1
97,34,159,1
80,4,159,1
21,62,159,1
21,27,159,1
57,22,160,1
51,5,160,1
42,10,160,1
96,54,160,1
22,6,160,1
58,28,160,1
21,39,160,1
49,65,160,1
66,27,161,1
24,6,161,1
55,36,161,1
45,38,161,1
118,103,161,1
114,22,161,1
57,74,161,1
52,70,161,1
59,27,162,1
23,9,162,1
92,36,162,1
99,31,162,1
43,41,162,1
35,4,162,1
36,55,162,1
41,49,162,1
47,26,163,1
83,47,163,1
30,28,163,1
65,38,163,1
29,5,163,1
100,5,163,1
8,40,163,1
57,80,163,1
90,43,164,1
75,7,164,1
119,86,164,1
52,28,164,1
88,82,164,1
26,14,164,1
12,40,164,1
34,61,164,1
116,92,165,1
36,29,165,1
79,21,165,1
97,11,165,1
68,50,165,1
46,38,165,1
29,77,165,1
26,98,165,1
81,67,166,1
107,74,166,1
82,46,166,1
111,54,166,1
39,16,166,1
106,43,166,1
64,65,166,1
22,53,166,1
100,26,167,1
62,21,167,1
35,32,167,1
92,16,167,1
108,29,167,1
64,10,167,1
23,64,167,1
66,78,167,1
114,36,168,1
51,16,168,1
118,67,168,1
105,28,168,1
104,56,168,1
94,77,168,1
62,79,168,1
47,115,168,1
66,34,169,1
107,92,169,1
56,7,169,1
112,13,169,1
53,36,169,1
64,61,169,1
46,72,169,1
59,94,169,1
96,22,170,1
84,28,170,1
88,32,170,1
87,12,170,1
39,18,170,1
35,25,170,1
27,84,170,1
92,97,170,1
102,51,171,1
40,4,171,1
22,0,171,1
91,74,171,1
43,0,171,1
74,61,171,1
75,103,171,1
14,28,171,1
104,24,172,1
22,0,172,1
93,64,172,1
45,24,172,1
110,49,172,1
62,7,172,1
43,113,172,1
3,23,172,1
99,39,173,1
31,29,173,1
39,24,173,1
92,36,173,1
102,43,173,1
57,32,173,1
7,21,173,1
37,47,173,1
66,32,174,1
80,38,174,1
100,89,174,1
70,14,174,1
34,29,174,1
55,34,174,1
4,50,174,1
2,60,174,1
30,11,175,1
38,0,175,1
61,54,175,1
52,22,175,1
26,21,175,1
28,10,175,1
55,104,175,1
34,47,175,1
29,20,176,1
65,51,176,1
36,0,176,1
57,4,176,1
45,31,176,1
76,29,176,1
17,35,176,1
33,59,176,1
46,38,177,1
45,5,177,1
41,11,177,1
118,66,177,1
36,21,177,1
114,37,177,1
31,67,177,1
33,103,177,1
76,24,178,1
63,40,178,1
64,36,178,1
109,21,178,1
109,62,178,1
36,28,178,1
46,65,178,1
16,28,178,1
67,44,179,1
63,22,179,1
46,41,179,1
36,33,179,1
58,19,179,1
48,33,179,1
17,51,179,1
2,68,179,1
