431,758,2,1
960,956,2,1
923,281,2,1
252,123,2,1
686,114,2,1
944,605,2,1
940,290,2,1
723,957,2,1
433,575,2,1
896,974,2,1
946,612,2,1
848,756,2,1
56,1005,2,1
433,871,2,1
592,315,2,1
97,790,2,1
341,206,2,1
195,61,2,1
693,599,2,1
775,248,2,1
1039,854,2,1
226,244,2,1
25,316,2,1
746,107,2,1
541,1022,2,1
652,197,2,1
792,167,2,1
1033,988,2,1
557,117,2,1
30,740,2,1
31,108,2,1
150,943,2,1
421,714,2,1
638,56,2,1
786,850,2,1
602,726,2,1
867,458,2,1
709,258,2,1
425,615,2,1
876,957,2,1
634,710,2,1
567,414,2,1
739,662,2,1
846,59,2,1
741,33,2,1
715,676,2,1
364,34,3,1
646,380,3,1
913,676,3,1
382,386,3,1
578,1034,3,1
632,192,3,1
279,616,3,1
376,204,3,1
708,306,3,1
52,673,3,1
222,277,3,1
719,437,3,1
80,157,3,1
415,982,3,1
39,434,3,1
562,78,3,1
999,690,3,1
86,774,3,1
750,864,3,1
1027,349,3,1
156,338,3,1
475,396,3,1
557,238,3,1
201,1,3,1
935,563,3,1
481,157,3,1
689,921,3,1
961,788,3,1
718,882,3,1
960,687,3,1
84,966,3,1
485,849,3,1
415,139,3,1
948,661,3,1
631,719,3,1
476,117,3,1
811,287,3,1
918,884,3,1
454,971,3,1
111,861,3,1
401,1037,3,1
950,19,3,1
125,833,3,1
252,411,3,1
1018,896,3,1
507,620,3,1
648,48,3,1
391,385,3,1
135,270,3,1
149,37,3,1
67,795,3,1
848,630,3,1
426,660,3,1
18,808,3,1
716,54,3,1
870,829,3,1
367,124,3,1
731,294,3,1
63,587,3,1
693,426,3,1
406,613,3,1
831,740,3,1
378,516,3,1
31,829,3,1
863,31,3,1
134,243,3,1
217,37,3,1
41,948,3,1
163,1031,3,1
315,581,3,1
97,790,3,1
434,477,4,1
567,240,4,1
961,901,4,1
874,165,4,1
129,8,4,1
909,1021,4,1
151,243,4,1
950,1026,4,1
628,551,4,1
744,46,4,1
632,576,4,1
510,637,4,1
383,270,4,1
222,12,4,1
123,398,4,1
217,156,4,1
1028,659,4,1
498,716,4,1
719,591,4,1
456,466,4,1
78,756,4,1
732,403,4,1
544,910,4,1
887,228,4,1
598,671,4,1
985,174,4,1
501,205,4,1
880,304,4,1
558,287,4,1
839,365,4,1
549,70,4,1
41,787,4,1
906,225,4,1
950,228,4,1
357,112,4,1
901,630,4,1
1032,1017,4,1
611,432,4,1
342,255,4,1
85,957,4,1
2,84,4,1
984,0,4,1
911,70,4,1
340,232,4,1
584,925,4,1
400,501,4,1
58,326,4,1
683,981,4,1
181,834,4,1
807,641,4,1
551,701,4,1
484,689,4,1
2,110,4,1
350,328,4,1
1010,473,4,1
887,2,4,1
1018,375,4,1
108,518,4,1
167,735,4,1
79,1031,4,1
110,422,4,1
1000,422,4,1
661,554,4,1
1007,223,4,1
635,451,4,1
725,699,4,1
171,343,4,1
815,679,4,1
934,571,4,1
926,741,4,1
537,1011,4,1
314,154,5,1
779,569,5,1
460,188,5,1
564,253,5,1
952,282,5,1
490,928,5,1
330,564,5,1
957,723,5,1
463,661,5,1
290,174,5,1
668,82,5,1
1006,526,5,1
650,166,5,1
454,116,5,1
232,954,5,1
271,5,5,1
505,458,5,1
961,1013,5,1
604,479,5,1
628,648,5,1
773,201,5,1
7,783,5,1
907,91,5,1
1032,4,5,1
59,620,5,1
506,446,5,1
412,194,5,1
838,403,5,1
435,673,5,1
113,992,5,1
507,965,5,1
324,923,5,1
91,939,5,1
720,663,5,1
221,471,5,1
317,777,5,1
745,3,5,1
882,840,5,1
568,559,5,1
688,372,5,1
586,368,5,1
289,545,5,1
667,925,5,1
964,222,5,1
966,327,5,1
34,77,5,1
287,102,5,1
847,990,5,1
181,729,5,1
638,743,5,1
939,30,5,1
263,923,5,1
949,45,5,1
885,1001,5,1
241,104,5,1
573,134,5,1
471,493,5,1
375,370,5,1
813,697,5,1
960,675,5,1
447,652,5,1
1038,549,5,1
861,359,5,1
675,411,5,1
610,73,5,1
462,1018,5,1
520,1,5,1
880,659,5,1
891,322,5,1
721,410,5,1
984,997,5,1
123,577,6,1
295,904,6,1
306,738,6,1
332,471,6,1
173,982,6,1
818,677,6,1
89,932,6,1
1014,865,6,1
1024,849,6,1
70,401,6,1
293,972,6,1
56,987,6,1
12,345,6,1
386,66,6,1
104,800,6,1
811,898,6,1
812,950,6,1
1004,1001,6,1
513,161,6,1
991,972,6,1
671,91,6,1
299,362,6,1
194,326,6,1
268,443,6,1
337,27,6,1
261,295,6,1
243,91,6,1
367,78,6,1
107,500,6,1
796,398,6,1
982,837,6,1
589,943,6,1
571,943,6,1
942,100,6,1
1007,252,6,1
704,645,6,1
883,209,6,1
501,248,6,1
838,230,6,1
196,15,6,1
493,998,6,1
146,513,6,1
162,10,6,1
34,383,6,1
644,323,6,1
188,628,6,1
923,324,6,1
936,714,6,1
1013,353,6,1
661,345,6,1
938,405,6,1
545,233,6,1
150,81,6,1
535,186,6,1
224,751,6,1
598,700,6,1
768,194,6,1
15,465,6,1
303,34,6,1
195,90,6,1
412,992,6,1
549,458,6,1
162,703,6,1
585,203,6,1
864,679,6,1
382,480,6,1
949,115,6,1
252,1033,6,1
95,252,6,1
84,783,6,1
93,1,6,1
1030,578,7,1
473,394,7,1
199,381,7,1
192,343,7,1
759,174,7,1
850,899,7,1
987,700,7,1
166,767,7,1
10,786,7,1
596,804,7,1
827,521,7,1
907,709,7,1
884,609,7,1
149,625,7,1
783,453,7,1
330,965,7,1
183,338,7,1
110,664,7,1
197,827,7,1
526,577,7,1
852,906,7,1
11,794,7,1
118,677,7,1
632,358,7,1
889,571,7,1
279,167,7,1
879,757,7,1
626,268,7,1
483,583,7,1
935,339,7,1
177,632,7,1
329,392,7,1
211,133,7,1
929,764,7,1
651,78,7,1
180,858,7,1
985,224,7,1
820,67,7,1
696,245,7,1
840,368,7,1
25,928,7,1
916,347,7,1
335,578,7,1
653,669,7,1
106,682,7,1
918,429,7,1
503,344,7,1
891,771,7,1
429,417,7,1
245,1015,7,1
542,807,7,1
328,843,7,1
661,84,7,1
187,294,7,1
972,344,7,1
492,433,7,1
776,116,7,1
827,988,7,1
591,652,7,1
779,170,7,1
664,991,7,1
812,917,7,1
755,23,7,1
599,821,7,1
403,1029,7,1
797,961,7,1
425,606,7,1
123,315,7,1
943,651,7,1
74,255,7,1
651,880,7,1
651,854,8,1
555,1023,8,1
330,324,8,1
681,475,8,1
576,206,8,1
959,923,8,1
548,1,8,1
903,463,8,1
372,812,8,1
484,948,8,1
903,882,8,1
682,517,8,1
963,362,8,1
345,701,8,1
381,707,8,1
96,454,8,1
317,292,8,1
64,19,8,1
477,135,8,1
945,964,8,1
667,567,8,1
72,343,8,1
237,785,8,1
298,251,8,1
310,931,8,1
412,474,8,1
480,809,8,1
512,167,8,1
217,908,8,1
242,897,8,1
672,217,8,1
587,765,8,1
753,651,8,1
37,899,8,1
471,577,8,1
955,940,8,1
769,165,8,1
834,761,8,1
630,702,8,1
1001,809,8,1
684,187,8,1
567,583,8,1
556,355,8,1
198,1008,8,1
53,708,8,1
879,604,8,1
842,304,8,1
897,347,8,1
953,718,8,1
940,909,8,1
8,600,8,1
307,232,8,1
1010,712,8,1
1029,1025,8,1
369,75,8,1
453,1003,8,1
864,531,8,1
660,797,8,1
129,51,8,1
322,588,8,1
875,520,8,1
542,714,8,1
389,862,8,1
70,767,8,1
507,31,8,1
468,630,8,1
559,398,8,1
305,361,8,1
375,515,8,1
572,520,8,1
794,988,8,1
181,218,9,1
715,268,9,1
237,568,9,1
323,389,9,1
634,338,9,1
257,534,9,1
20,523,9,1
413,764,9,1
316,187,9,1
497,666,9,1
976,686,9,1
386,758,9,1
457,740,9,1
719,211,9,1
19,321,9,1
899,568,9,1
865,569,9,1
1026,299,9,1
217,378,9,1
375,600,9,1
820,382,9,1
759,711,9,1
81,689,9,1
716,1035,9,1
178,905,9,1
381,581,9,1
690,531,9,1
693,564,9,1
202,101,9,1
956,568,9,1
30,950,9,1
816,990,9,1
676,85,9,1
908,451,9,1
422,119,9,1
267,554,9,1
611,84,9,1
210,735,9,1
740,379,9,1
390,92,9,1
530,557,9,1
88,524,9,1
468,590,9,1
847,990,9,1
377,38,9,1
861,359,9,1
710,507,9,1
600,350,9,1
753,707,9,1
910,949,9,1
446,361,9,1
639,233,9,1
371,832,9,1
220,88,9,1
255,577,9,1
125,284,9,1
854,703,9,1
943,614,9,1
517,779,9,1
938,823,9,1
771,183,9,1
524,453,9,1
227,73,9,1
683,307,9,1
501,850,9,1
397,523,9,1
604,879,9,1
861,582,9,1
671,800,9,1
226,406,9,1
472,534,9,1
107,525,10,1
752,666,10,1
640,709,10,1
625,971,10,1
662,672,10,1
484,321,10,1
433,107,10,1
286,271,10,1
24,530,10,1
585,97,10,1
110,688,10,1
227,940,10,1
214,813,10,1
259,596,10,1
166,358,10,1
986,864,10,1
406,247,10,1
351,166,10,1
651,610,10,1
557,129,10,1
546,471,10,1
495,472,10,1
971,39,10,1
808,970,10,1
707,115,10,1
665,664,10,1
939,598,10,1
550,337,10,1
443,251,10,1
263,1022,10,1
248,160,10,1
273,408,10,1
345,701,10,1
175,235,10,1
633,949,10,1
564,316,10,1
589,777,10,1
570,347,10,1
541,13,10,1
430,432,10,1
439,699,10,1
813,76,10,1
495,976,10,1
447,443,10,1
25,480,10,1
728,493,10,1
144,636,10,1
746,749,10,1
194,322,10,1
546,662,10,1
44,52,10,1
380,535,10,1
509,300,10,1
127,488,10,1
584,1030,10,1
290,418,10,1
527,146,10,1
873,663,10,1
673,831,10,1
94,468,10,1
316,1029,10,1
342,522,10,1
58,412,10,1
738,748,10,1
1033,619,10,1
907,355,10,1
53,354,10,1
952,213,10,1
445,458,10,1
343,489,10,1
538,123,10,1
317,785,11,1
1012,866,11,1
803,848,11,1
793,846,11,1
803,425,11,1
305,228,11,1
663,296,11,1
811,859,11,1
239,508,11,1
235,257,11,1
508,398,11,1
348,999,11,1
396,877,11,1
198,772,11,1
522,514,11,1
979,616,11,1
391,656,11,1
384,589,11,1
328,338,11,1
146,558,11,1
835,973,11,1
477,289,11,1
342,827,11,1
761,322,11,1
1023,950,11,1
368,568,11,1
754,121,11,1
551,404,11,1
77,809,11,1
758,504,11,1
475,25,11,1
557,944,11,1
1035,959,11,1
565,483,11,1
276,176,11,1
437,96,11,1
730,466,11,1
484,58,11,1
622,944,11,1
638,314,11,1
361,878,11,1
632,830,11,1
214,906,11,1
63,436,11,1
234,244,11,1
859,136,11,1
50,337,11,1
656,859,11,1
505,757,11,1
468,887,11,1
446,400,11,1
586,615,11,1
625,161,11,1
196,167,11,1
250,1030,11,1
750,233,11,1
286,422,11,1
754,945,11,1
922,81,11,1
728,1012,11,1
136,505,11,1
62,872,11,1
226,735,11,1
263,606,11,1
514,906,11,1
951,93,11,1
396,29,11,1
336,571,11,1
18,651,11,1
888,1021,11,1
814,3,11,1
569,524,12,1
500,316,12,1
641,708,12,1
251,444,12,1
177,802,12,1
452,648,12,1
893,406,12,1
697,814,12,1
686,775,12,1
22,715,12,1
948,336,12,1
514,557,12,1
450,896,12,1
425,600,12,1
351,756,12,1
153,283,12,1
106,989,12,1
445,942,12,1
124,367,12,1
717,635,12,1
546,217,12,1
402,124,12,1
221,775,12,1
169,857,12,1
685,357,12,1
492,486,12,1
136,840,12,1
403,362,12,1
956,105,12,1
832,790,12,1
398,258,12,1
846,589,12,1
25,475,12,1
531,479,12,1
583,776,12,1
1012,194,12,1
151,946,12,1
242,65,12,1
319,634,12,1
823,211,12,1
639,610,12,1
487,659,12,1
864,79,12,1
919,823,12,1
419,168,12,1
968,247,12,1
172,61,12,1
562,949,12,1
103,996,12,1
1014,779,12,1
19,900,12,1
328,765,12,1
489,771,12,1
253,24,12,1
738,441,12,1
380,507,12,1
520,942,12,1
1018,243,12,1
620,743,12,1
950,231,12,1
472,978,12,1
161,578,12,1
905,348,12,1
53,182,12,1
693,537,12,1
50,146,12,1
802,999,12,1
394,270,12,1
831,41,12,1
364,507,12,1
405,667,12,1
213,282,13,1
523,20,13,1
202,988,13,1
559,204,13,1
1034,568,13,1
4,359,13,1
823,970,13,1
669,633,13,1
227,253,13,1
261,847,13,1
193,258,13,1
987,835,13,1
978,324,13,1
635,117,13,1
618,815,13,1
489,827,13,1
932,98,13,1
876,717,13,1
101,302,13,1
272,1030,13,1
978,539,13,1
940,633,13,1
669,380,13,1
482,456,13,1
556,595,13,1
101,199,13,1
1015,13,13,1
245,305,13,1
418,108,13,1
777,529,13,1
604,538,13,1
270,1016,13,1
159,480,13,1
763,582,13,1
333,336,13,1
524,914,13,1
1018,553,13,1
222,740,13,1
398,577,13,1
282,760,13,1
932,182,13,1
721,410,13,1
65,904,13,1
707,719,13,1
957,609,13,1
305,320,13,1
271,47,13,1
185,27,13,1
337,553,13,1
470,891,13,1
557,70,13,1
973,753,13,1
972,464,13,1
689,100,13,1
518,719,13,1
651,367,13,1
418,513,13,1
134,1034,13,1
750,18,13,1
367,152,13,1
526,98,13,1
730,838,13,1
440,67,13,1
526,225,13,1
897,555,13,1
970,484,13,1
315,687,13,1
375,441,13,1
908,181,13,1
415,366,13,1
41,711,13,1
234,158,14,1
332,772,14,1
916,752,14,1
987,940,14,1
819,1000,14,1
187,815,14,1
1035,959,14,1
342,355,14,1
26,405,14,1
607,511,14,1
414,938,14,1
281,934,14,1
341,329,14,1
667,592,14,1
706,722,14,1
805,237,14,1
447,309,14,1
1022,728,14,1
483,853,14,1
385,1022,14,1
526,13,14,1
150,832,14,1
1023,1038,14,1
138,533,14,1
910,1036,14,1
884,111,14,1
814,885,14,1
74,40,14,1
344,236,14,1
1014,919,14,1
641,22,14,1
757,955,14,1
893,950,14,1
894,676,14,1
197,448,14,1
622,206,14,1
775,902,14,1
556,125,14,1
666,744,14,1
186,715,14,1
184,812,14,1
249,99,14,1
780,526,14,1
493,907,14,1
521,227,14,1
800,1020,14,1
206,37,14,1
530,1039,14,1
655,961,14,1
355,772,14,1
985,748,14,1
828,733,14,1
462,140,14,1
998,989,14,1
165,953,14,1
756,909,14,1
95,957,14,1
73,609,14,1
940,290,14,1
934,657,14,1
620,802,14,1
341,372,14,1
746,382,14,1
360,436,14,1
895,840,14,1
163,940,14,1
389,328,14,1
963,657,14,1
977,754,14,1
280,410,14,1
128,661,14,1
721,243,15,1
756,911,15,1
1037,854,15,1
410,971,15,1
13,796,15,1
597,827,15,1
530,287,15,1
392,58,15,1
120,34,15,1
639,1010,15,1
189,730,15,1
716,135,15,1
46,132,15,1
425,600,15,1
984,915,15,1
335,513,15,1
536,785,15,1
968,531,15,1
751,347,15,1
889,760,15,1
316,817,15,1
348,901,15,1
653,33,15,1
655,689,15,1
495,415,15,1
175,503,15,1
665,435,15,1
298,661,15,1
751,650,15,1
634,1029,15,1
815,657,15,1
577,431,15,1
159,291,15,1
73,621,15,1
414,289,15,1
910,113,15,1
524,394,15,1
836,131,15,1
1025,442,15,1
276,709,15,1
613,84,15,1
162,118,15,1
168,233,15,1
777,304,15,1
843,988,15,1
565,773,15,1
422,421,15,1
972,119,15,1
318,599,15,1
782,891,15,1
370,558,15,1
314,387,15,1
454,122,15,1
813,731,15,1
998,692,15,1
122,1009,15,1
379,694,15,1
327,1012,15,1
633,889,15,1
200,324,15,1
669,347,15,1
1009,609,15,1
655,46,15,1
914,47,15,1
531,823,15,1
330,638,15,1
665,511,15,1
168,260,15,1
107,286,15,1
75,859,15,1
655,37,15,1
418,335,16,1
933,977,16,1
121,833,16,1
693,0,16,1
773,401,16,1
465,766,16,1
832,150,16,1
499,370,16,1
75,194,16,1
128,730,16,1
431,521,16,1
390,109,16,1
1025,907,16,1
153,832,16,1
396,492,16,1
505,637,16,1
208,256,16,1
867,711,16,1
94,451,16,1
225,378,16,1
652,409,16,1
377,82,16,1
90,118,16,1
83,442,16,1
629,432,16,1
175,784,16,1
86,352,16,1
609,658,16,1
114,7,16,1
10,139,16,1
293,891,16,1
32,832,16,1
197,565,16,1
219,476,16,1
956,671,16,1
223,178,16,1
808,78,16,1
865,317,16,1
894,287,16,1
54,388,16,1
917,83,16,1
783,970,16,1
1003,51,16,1
792,968,16,1
1034,251,16,1
893,606,16,1
345,782,16,1
758,447,16,1
329,1016,16,1
149,951,16,1
37,899,16,1
1,1031,16,1
360,501,16,1
522,1034,16,1
138,19,16,1
693,590,16,1
202,709,16,1
458,65,16,1
400,950,16,1
681,655,16,1
688,785,16,1
846,59,16,1
767,132,16,1
529,1028,16,1
365,387,16,1
59,846,16,1
676,225,16,1
517,392,16,1
10,416,16,1
102,280,16,1
288,817,16,1
809,131,17,1
855,313,17,1
798,413,17,1
313,769,17,1
787,203,17,1
816,363,17,1
336,74,17,1
654,463,17,1
606,89,17,1
1003,472,17,1
530,863,17,1
146,605,17,1
243,323,17,1
601,54,17,1
56,1034,17,1
521,181,17,1
966,282,17,1
27,987,17,1
1023,965,17,1
480,357,17,1
56,1037,17,1
615,616,17,1
557,397,17,1
32,468,17,1
467,1029,17,1
29,87,17,1
950,375,17,1
679,802,17,1
918,884,17,1
309,447,17,1
235,278,17,1
385,850,17,1
339,1032,17,1
35,855,17,1
767,251,17,1
331,483,17,1
834,148,17,1
746,902,17,1
260,802,17,1
584,173,17,1
568,380,17,1
873,120,17,1
556,500,17,1
377,250,17,1
1016,216,17,1
66,197,17,1
414,739,17,1
901,879,17,1
1011,271,17,1
753,498,17,1
314,4,17,1
110,729,17,1
457,932,17,1
981,516,17,1
79,537,17,1
12,341,17,1
921,968,17,1
979,982,17,1
31,668,17,1
878,754,17,1
772,986,17,1
675,471,17,1
454,573,17,1
305,923,17,1
109,71,17,1
372,253,17,1
287,391,17,1
861,90,17,1
1001,179,17,1
108,116,17,1
614,152,17,1
979,944,18,1
772,343,18,1
943,926,18,1
267,547,18,1
316,361,18,1
853,768,18,1
609,302,18,1
480,382,18,1
893,217,18,1
950,658,18,1
505,539,18,1
329,909,18,1
864,208,18,1
713,205,18,1
4,672,18,1
122,553,18,1
163,504,18,1
396,52,18,1
136,687,18,1
352,929,18,1
890,930,18,1
748,638,18,1
934,778,18,1
655,706,18,1
938,828,18,1
152,300,18,1
698,387,18,1
314,9,18,1
571,405,18,1
267,112,18,1
70,632,18,1
224,707,18,1
100,912,18,1
650,521,18,1
635,478,18,1
868,524,18,1
618,1002,18,1
987,979,18,1
754,185,18,1
455,164,18,1
546,642,18,1
1007,994,18,1
450,389,18,1
783,1000,18,1
676,115,18,1
134,222,18,1
547,92,18,1
679,719,18,1
671,203,18,1
323,263,18,1
10,311,18,1
190,159,18,1
754,361,18,1
31,443,18,1
838,618,18,1
319,603,18,1
250,428,18,1
630,922,18,1
357,729,18,1
894,839,18,1
688,669,18,1
594,598,18,1
959,750,18,1
944,410,18,1
196,1005,18,1
414,140,18,1
343,618,18,1
314,575,18,1
208,477,18,1
321,147,18,1
444,852,18,1
211,955,19,1
408,344,19,1
949,130,19,1
624,269,19,1
20,352,19,1
639,180,19,1
96,31,19,1
710,36,19,1
157,528,19,1
536,532,19,1
958,903,19,1
241,553,19,1
63,731,19,1
550,830,19,1
551,408,19,1
41,77,19,1
987,228,19,1
831,460,19,1
1036,493,19,1
669,865,19,1
724,431,19,1
110,848,19,1
1000,471,19,1
380,329,19,1
919,940,19,1
747,59,19,1
299,1036,19,1
750,393,19,1
218,326,19,1
1010,896,19,1
484,504,19,1
654,864,19,1
829,170,19,1
504,511,19,1
731,893,19,1
907,501,19,1
687,165,19,1
782,84,19,1
133,683,19,1
697,813,19,1
425,636,19,1
164,887,19,1
744,620,19,1
275,359,19,1
520,787,19,1
385,200,19,1
583,567,19,1
142,114,19,1
863,368,19,1
948,178,19,1
255,579,19,1
714,699,19,1
350,886,19,1
885,544,19,1
7,729,19,1
232,254,19,1
176,50,19,1
71,456,19,1
500,299,19,1
403,36,19,1
524,710,19,1
505,947,19,1
79,606,19,1
411,96,19,1
401,776,19,1
797,729,19,1
621,339,19,1
858,714,19,1
409,866,19,1
365,1002,19,1
31,437,19,1
14,597,20,1
267,112,20,1
271,998,20,1
360,355,20,1
628,657,20,1
614,631,20,1
154,181,20,1
664,100,20,1
1021,756,20,1
3,544,20,1
18,808,20,1
238,476,20,1
407,968,20,1
330,575,20,1
174,283,20,1
689,261,20,1
387,935,20,1
525,820,20,1
491,221,20,1
118,63,20,1
802,26,20,1
228,227,20,1
513,262,20,1
13,368,20,1
739,351,20,1
147,415,20,1
388,738,20,1
547,768,20,1
84,992,20,1
1006,321,20,1
201,742,20,1
281,880,20,1
864,985,20,1
804,691,20,1
602,792,20,1
48,725,20,1
398,981,20,1
628,188,20,1
707,911,20,1
110,964,20,1
627,913,20,1
103,531,20,1
813,757,20,1
996,56,20,1
786,884,20,1
128,297,20,1
245,756,20,1
153,492,20,1
723,656,20,1
350,9,20,1
542,213,20,1
911,419,20,1
400,381,20,1
788,793,20,1
486,150,20,1
484,504,20,1
580,741,20,1
471,554,20,1
878,449,20,1
429,417,20,1
945,535,20,1
35,228,20,1
583,985,20,1
83,281,20,1
211,823,20,1
669,611,20,1
185,774,20,1
122,553,20,1
920,498,20,1
845,614,20,1
230,869,20,1
83,442,21,1
206,565,21,1
389,859,21,1
273,249,21,1
95,314,21,1
438,697,21,1
466,551,21,1
867,507,21,1
13,707,21,1
339,993,21,1
983,733,21,1
443,787,21,1
70,549,21,1
195,90,21,1
929,39,21,1
550,621,21,1
521,955,21,1
76,568,21,1
521,955,21,1
111,528,21,1
726,149,21,1
643,190,21,1
694,379,21,1
389,360,21,1
181,1032,21,1
993,428,21,1
804,368,21,1
917,283,21,1
190,267,21,1
379,630,21,1
868,47,21,1
339,935,21,1
79,475,21,1
262,478,21,1
1020,800,21,1
1023,101,21,1
940,281,21,1
1010,896,21,1
326,579,21,1
23,313,21,1
1004,209,21,1
1005,566,21,1
611,0,21,1
253,564,21,1
383,455,21,1
833,722,21,1
962,225,21,1
512,439,21,1
483,414,21,1
776,177,21,1
930,831,21,1
282,36,21,1
595,654,21,1
970,605,21,1
620,984,21,1
772,355,21,1
747,180,21,1
689,822,21,1
911,197,21,1
513,852,21,1
438,323,21,1
108,583,21,1
179,919,21,1
893,154,21,1
658,376,21,1
253,1036,21,1
644,323,21,1
616,437,21,1
765,216,21,1
449,259,21,1
698,77,21,1
870,631,22,1
550,827,22,1
1009,355,22,1
284,75,22,1
870,260,22,1
256,870,22,1
545,610,22,1
317,917,22,1
932,627,22,1
126,530,22,1
679,961,22,1
998,296,22,1
378,137,22,1
729,504,22,1
66,386,22,1
986,940,22,1
464,657,22,1
846,189,22,1
70,506,22,1
29,115,22,1
43,217,22,1
701,875,22,1
372,941,22,1
62,721,22,1
126,411,22,1
532,812,22,1
1013,296,22,1
14,321,22,1
238,476,22,1
316,531,22,1
460,344,22,1
998,537,22,1
253,132,22,1
540,28,22,1
984,347,22,1
566,579,22,1
569,473,22,1
8,129,22,1
733,564,22,1
997,699,22,1
503,537,22,1
252,573,22,1
56,1031,22,1
447,793,22,1
764,837,22,1
142,291,22,1
144,501,22,1
399,775,22,1
48,456,22,1
563,10,22,1
389,541,22,1
240,897,22,1
1024,266,22,1
725,300,22,1
855,654,22,1
529,445,22,1
939,70,22,1
368,580,22,1
446,896,22,1
530,1039,22,1
426,431,22,1
734,50,22,1
175,235,22,1
318,665,22,1
253,435,22,1
349,269,22,1
316,885,22,1
801,373,22,1
284,125,22,1
442,494,22,1
387,575,22,1
780,647,23,1
805,573,23,1
853,35,23,1
206,566,23,1
255,20,23,1
960,193,23,1
103,531,23,1
887,18,23,1
431,577,23,1
116,1020,23,1
210,174,23,1
668,776,23,1
738,492,23,1
574,539,23,1
775,900,23,1
780,358,23,1
92,235,23,1
415,299,23,1
82,868,23,1
929,580,23,1
810,232,23,1
915,616,23,1
916,511,23,1
98,886,23,1
977,326,23,1
955,878,23,1
564,343,23,1
307,360,23,1
268,881,23,1
919,786,23,1
617,470,23,1
699,132,23,1
980,484,23,1
532,679,23,1
966,10,23,1
313,855,23,1
175,57,23,1
956,87,23,1
581,381,23,1
81,665,23,1
200,840,23,1
292,317,23,1
838,643,23,1
800,227,23,1
185,76,23,1
887,18,23,1
37,805,23,1
834,369,23,1
241,446,23,1
848,270,23,1
15,737,23,1
1019,741,23,1
322,0,23,1
127,448,23,1
503,990,23,1
493,422,23,1
473,511,23,1
855,660,23,1
401,522,23,1
800,586,23,1
274,359,23,1
55,523,23,1
226,406,23,1
595,237,23,1
835,560,23,1
1014,190,23,1
419,897,23,1
65,96,23,1
615,86,23,1
149,435,23,1
315,200,23,1
459,274,24,1
279,414,24,1
179,255,24,1
838,486,24,1
782,303,24,1
884,577,24,1
859,136,24,1
1007,311,24,1
773,846,24,1
581,891,24,1
1018,619,24,1
545,720,24,1
148,378,24,1
872,823,24,1
967,443,24,1
949,632,24,1
785,898,24,1
102,166,24,1
708,979,24,1
792,837,24,1
802,180,24,1
2,464,24,1
990,983,24,1
916,868,24,1
733,289,24,1
640,208,24,1
995,165,24,1
440,664,24,1
28,33,24,1
