43,44,420,273,1
43,44,266,734,1
43,44,1008,626,1
43,44,1000,993,1
43,44,418,971,1
43,44,1027,657,1
43,44,598,726,1
43,44,613,231,1
43,44,638,859,1
43,44,850,153,1
43,44,225,377,1
43,44,833,722,1
43,44,383,150,1
43,44,997,588,1
43,44,115,443,1
43,44,393,170,1
43,44,463,579,1
43,44,618,350,1
43,44,524,842,1
43,44,506,562,1
43,44,418,606,1
43,44,434,749,1
43,44,233,174,1
43,44,891,782,1
43,44,82,693,1
43,44,472,851,1
43,44,192,358,1
44,45,555,705,1
44,45,624,1005,1
44,45,413,573,1
44,45,404,194,1
44,45,926,743,1
44,45,672,577,1
44,45,517,317,1
44,45,233,779,1
44,45,46,894,1
44,45,81,475,1
44,45,456,593,1
44,45,567,185,1
44,45,1033,813,1
44,45,754,227,1
44,45,575,330,1
44,45,695,491,1
44,45,231,173,1
44,45,387,958,1
44,45,324,544,1
44,45,543,794,1
44,45,20,860,1
44,45,528,149,1
44,45,120,570,1
44,45,438,360,1
44,45,992,282,1
44,45,151,375,1
44,45,437,562,1
44,45,156,583,1
44,45,828,329,1
44,45,623,560,1
44,45,815,1008,1
44,45,675,662,1
44,45,355,747,1
44,45,144,156,1
44,45,248,794,1
44,45,212,600,1
44,45,907,263,1
44,45,733,439,1
44,45,505,539,1
44,45,4,1032,1
44,45,751,402,1
44,45,893,565,1
44,45,303,92,1
44,45,197,565,1
44,45,338,37,1
44,45,655,37,1
44,45,833,885,1
44,45,877,88,1
44,45,153,536,1
44,45,332,461,1
44,45,205,1002,1
44,45,664,692,1
44,45,324,212,1
44,45,188,918,1
44,45,658,375,1
44,45,914,311,1
44,45,411,638,1
44,45,248,775,1
44,45,79,431,1
44,45,358,668,1
44,45,632,192,1
44,45,573,773,1
44,45,353,500,1
44,45,137,13,1
44,45,523,1025,1
44,45,840,884,1
44,45,752,591,1
44,45,524,345,1
44,45,87,586,1
44,45,684,107,1
44,45,822,292,1
45,46,627,884,1
45,46,987,835,1
45,46,194,768,1
45,46,181,144,1
45,46,553,191,1
45,46,903,254,1
45,46,284,575,1
45,46,247,555,1
45,46,373,493,1
45,46,537,430,1
45,46,88,434,1
45,46,113,294,1
45,46,920,231,1
45,46,625,149,1
45,46,713,626,1
45,46,543,340,1
45,46,911,719,1
45,46,984,306,1
45,46,132,151,1
45,46,83,353,1
45,46,790,884,1
45,46,957,204,1
45,46,985,88,1
45,46,236,373,1
45,46,768,467,1
45,46,767,444,1
45,46,631,817,1
45,46,331,772,1
45,46,465,224,1
45,46,457,349,1
45,46,219,635,1
45,46,960,245,1
45,46,83,785,1
45,46,820,92,1
45,46,923,800,1
45,46,122,526,1
45,46,551,547,1
45,46,770,823,1
45,46,183,471,1
45,46,113,779,1
45,46,209,825,1
45,46,23,954,1
45,46,1002,172,1
45,46,712,824,1
45,46,338,491,1
45,46,502,1030,1
45,46,396,1029,1
45,46,822,961,1
45,46,104,800,1
45,46,245,583,1
45,46,42,444,1
45,46,561,528,1
45,46,799,727,1
45,46,196,394,1
45,46,860,1000,1
45,46,969,265,1
45,46,504,552,1
45,46,76,823,1
45,46,595,587,1
45,46,203,606,1
45,46,54,477,1
45,46,783,851,1
45,46,573,638,1
45,46,746,432,1
45,46,764,121,1
45,46,993,995,1
45,46,476,883,1
45,46,853,81,1
45,46,216,154,1
45,46,298,724,1
45,46,228,969,1
46,47,531,936,1
46,47,104,608,1
46,47,99,448,1
46,47,519,136,1
46,47,551,466,1
46,47,487,226,1
46,47,211,605,1
46,47,79,711,1
46,47,228,695,1
46,47,361,305,1
46,47,566,181,1
46,47,125,556,1
46,47,93,1029,1
46,47,330,731,1
46,47,843,338,1
46,47,362,75,1
46,47,813,642,1
46,47,733,295,1
46,47,802,247,1
46,47,1004,908,1
46,47,200,540,1
46,47,214,159,1
46,47,182,96,1
46,47,987,719,1
46,47,644,893,1
46,47,156,696,1
46,47,241,355,1
46,47,154,451,1
46,47,472,17,1
46,47,673,749,1
46,47,170,393,1
46,47,239,697,1
46,47,396,294,1
46,47,79,351,1
46,47,731,143,1
46,47,37,757,1
46,47,889,74,1
46,47,618,343,1
46,47,1037,56,1
46,47,362,657,1
46,47,531,414,1
46,47,970,91,1
46,47,583,489,1
46,47,88,520,1
46,47,788,961,1
46,47,118,582,1
46,47,613,887,1
46,47,471,395,1
46,47,552,46,1
46,47,549,231,1
46,47,4,882,1
46,47,1011,257,1
46,47,35,106,1
46,47,947,267,1
46,47,247,759,1
46,47,899,580,1
46,47,477,689,1
46,47,38,616,1
46,47,771,552,1
46,47,954,656,1
46,47,347,41,1
46,47,57,420,1
46,47,356,354,1
46,47,92,626,1
46,47,674,86,1
46,47,506,70,1
46,47,433,179,1
46,47,854,303,1
46,47,995,495,1
46,47,731,20,1
46,47,303,996,1
47,48,512,300,1
47,48,719,538,1
47,48,136,902,1
47,48,163,589,1
47,48,519,834,1
47,48,652,372,1
47,48,700,557,1
47,48,564,784,1
47,48,714,618,1
47,48,960,723,1
47,48,766,325,1
47,48,466,746,1
47,48,662,849,1
47,48,157,819,1
47,48,414,982,1
47,48,166,602,1
47,48,523,923,1
47,48,299,319,1
47,48,351,166,1
47,48,264,61,1
47,48,205,162,1
47,48,193,1015,1
47,48,157,860,1
47,48,624,710,1
47,48,787,443,1
47,48,35,877,1
47,48,853,483,1
47,48,902,745,1
47,48,15,702,1
47,48,831,460,1
47,48,966,552,1
47,48,305,1022,1
47,48,739,662,1
47,48,56,1031,1
47,48,989,945,1
47,48,954,695,1
47,48,22,147,1
47,48,12,415,1
47,48,232,55,1
47,48,98,928,1
47,48,901,431,1
47,48,640,342,1
47,48,6,484,1
47,48,73,158,1
47,48,296,92,1
47,48,859,987,1
47,48,134,837,1
47,48,781,759,1
47,48,738,58,1
47,48,550,1023,1
47,48,519,1023,1
47,48,71,456,1
47,48,714,814,1
47,48,848,562,1
47,48,114,1004,1
47,48,535,611,1
47,48,457,20,1
47,48,985,925,1
47,48,914,334,1
47,48,806,463,1
47,48,31,696,1
47,48,622,241,1
47,48,480,403,1
47,48,1031,688,1
47,48,993,813,1
47,48,326,534,1
47,48,557,411,1
47,48,280,102,1
47,48,977,421,1
47,48,447,845,1
47,48,379,876,1
48,49,92,52,1
48,49,991,374,1
48,49,711,610,1
48,49,926,447,1
48,49,66,405,1
48,49,197,414,1
48,49,299,82,1
48,49,880,249,1
48,49,471,19,1
48,49,832,12,1
48,49,557,622,1
48,49,122,837,1
48,49,1020,375,1
48,49,825,539,1
48,49,615,450,1
48,49,976,533,1
48,49,201,193,1
48,49,984,829,1
48,49,222,286,1
48,49,223,580,1
48,49,279,184,1
48,49,213,282,1
48,49,319,1006,1
48,49,941,1030,1
48,49,738,901,1
48,49,814,865,1
48,49,350,886,1
48,49,1000,534,1
48,49,411,515,1
48,49,96,635,1
48,49,877,889,1
48,49,992,64,1
48,49,253,372,1
48,49,769,490,1
48,49,322,715,1
48,49,431,14,1
48,49,201,536,1
48,49,735,364,1
48,49,988,202,1
48,49,56,1039,1
48,49,818,981,1
48,49,592,85,1
48,49,998,670,1
48,49,976,523,1
48,49,712,847,1
48,49,451,811,1
48,49,686,595,1
48,49,390,643,1
48,49,334,914,1
48,49,101,50,1
48,49,905,772,1
48,49,714,270,1
48,49,409,979,1
48,49,21,983,1
48,49,490,403,1
48,49,607,1028,1
48,49,728,1004,1
48,49,816,445,1
48,49,508,1025,1
48,49,98,139,1
48,49,1025,218,1
48,49,57,917,1
48,49,902,471,1
48,49,86,930,1
48,49,404,651,1
48,49,178,842,1
48,49,60,601,1
48,49,633,648,1
48,49,24,240,1
48,49,881,520,1
48,49,881,523,1
49,50,837,773,1
49,50,184,688,1
49,50,935,945,1
49,50,655,150,1
49,50,480,962,1
49,50,541,148,1
49,50,750,647,1
49,50,518,719,1
49,50,86,707,1
49,50,350,240,1
49,50,595,142,1
49,50,521,711,1
49,50,721,740,1
49,50,206,133,1
49,50,522,169,1
49,50,96,979,1
49,50,156,95,1
49,50,37,836,1
49,50,380,194,1
49,50,411,600,1
49,50,743,1038,1
49,50,749,663,1
49,50,148,87,1
49,50,240,24,1
49,50,641,37,1
49,50,815,894,1
49,50,882,718,1
49,50,446,506,1
49,50,495,563,1
49,50,521,827,1
49,50,678,761,1
49,50,73,896,1
49,50,155,818,1
49,50,555,640,1
49,50,1034,770,1
49,50,765,101,1
49,50,194,768,1
49,50,274,909,1
49,50,833,149,1
49,50,229,668,1
49,50,78,409,1
49,50,535,282,1
49,50,899,341,1
49,50,443,26,1
49,50,949,392,1
49,50,187,316,1
49,50,568,1034,1
49,50,1034,1023,1
49,50,289,975,1
49,50,928,757,1
49,50,328,389,1
49,50,64,41,1
49,50,458,288,1
49,50,594,30,1
49,50,72,320,1
49,50,1012,194,1
49,50,1025,237,1
49,50,810,199,1
49,50,493,728,1
49,50,525,547,1
49,50,571,336,1
49,50,122,88,1
49,50,114,686,1
49,50,875,845,1
49,50,339,357,1
49,50,480,838,1
49,50,487,184,1
49,50,879,808,1
49,50,844,626,1
49,50,559,828,1
49,50,1006,163,1
50,51,394,537,1
50,51,812,699,1
50,51,345,7,1
50,51,341,646,1
50,51,894,332,1
50,51,652,848,1
50,51,894,839,1
50,51,203,671,1
50,51,11,291,1
50,51,962,137,1
50,51,876,694,1
50,51,724,771,1
50,51,749,1014,1
50,51,253,412,1
50,51,56,290,1
50,51,912,759,1
50,51,708,8,1
50,51,131,535,1
50,51,703,507,1
50,51,955,757,1
50,51,444,42,1
50,51,703,497,1
50,51,890,109,1
50,51,367,872,1
50,51,386,106,1
50,51,547,617,1
50,51,134,945,1
50,51,516,68,1
50,51,373,801,1
50,51,586,786,1
50,51,908,566,1
50,51,432,665,1
50,51,595,309,1
50,51,939,811,1
50,51,570,1037,1
50,51,985,748,1
50,51,671,513,1
50,51,799,952,1
50,51,854,348,1
50,51,466,316,1
50,51,1026,530,1
50,51,341,508,1
50,51,526,538,1
50,51,736,223,1
50,51,116,0,1
50,51,773,402,1
50,51,787,583,1
50,51,321,554,1
50,51,585,395,1
50,51,177,169,1
50,51,607,1028,1
50,51,106,153,1
50,51,84,778,1
50,51,510,45,1
50,51,765,843,1
50,51,694,438,1
50,51,728,329,1
50,51,878,139,1
50,51,368,105,1
50,51,688,267,1
50,51,880,304,1
50,51,846,348,1
50,51,244,512,1
50,51,341,886,1
50,51,753,807,1
50,51,75,194,1
50,51,857,39,1
50,51,824,802,1
50,51,422,1036,1
50,51,229,534,1
50,51,8,943,1
51,52,237,219,1
51,52,985,864,1
51,52,945,134,1
51,52,723,218,1
51,52,858,407,1
51,52,182,555,1
51,52,1028,647,1
51,52,757,977,1
51,52,544,561,1
51,52,251,298,1
51,52,719,348,1
51,52,348,997,1
51,52,667,925,1
51,52,9,958,1
51,52,199,568,1
51,52,482,821,1
51,52,1032,755,1
51,52,414,802,1
51,52,657,422,1
51,52,991,273,1
51,52,674,464,1
51,52,87,323,1
51,52,775,197,1
51,52,251,379,1
51,52,56,268,1
51,52,507,970,1
51,52,240,298,1
51,52,976,676,1
51,52,419,166,1
51,52,155,818,1
51,52,947,338,1
51,52,385,400,1
51,52,379,515,1
51,52,1019,361,1
51,52,276,994,1
51,52,281,153,1
51,52,851,68,1
51,52,593,966,1
51,52,676,212,1
51,52,257,429,1
51,52,898,587,1
51,52,10,302,1
51,52,390,791,1
51,52,711,1016,1
51,52,984,666,1
51,52,762,257,1
51,52,167,358,1
51,52,32,367,1
51,52,876,389,1
51,52,513,418,1
51,52,1006,530,1
51,52,333,873,1
51,52,724,343,1
51,52,1022,101,1
51,52,240,812,1
51,52,727,424,1
51,52,726,635,1
51,52,695,670,1
51,52,751,285,1
51,52,299,59,1
51,52,57,157,1
51,52,758,504,1
51,52,63,882,1
51,52,217,707,1
51,52,391,899,1
51,52,624,128,1
51,52,294,430,1
51,52,696,428,1
51,52,563,1002,1
51,52,438,962,1
51,52,41,332,1
52,53,733,650,1
52,53,445,65,1
52,53,146,50,1
52,53,949,212,1
52,53,251,444,1
52,53,237,339,1
52,53,693,82,1
52,53,114,221,1
52,53,667,492,1
52,53,1031,3,1
52,53,35,663,1
52,53,744,620,1
52,53,497,65,1
52,53,733,439,1
52,53,7,891,1
52,53,799,542,1
52,53,978,453,1
52,53,254,903,1
52,53,64,19,1
52,53,478,973,1
52,53,508,698,1
52,53,8,968,1
52,53,350,281,1
52,53,310,821,1
52,53,994,379,1
52,53,621,79,1
52,53,296,273,1
52,53,954,158,1
52,53,393,667,1
52,53,454,625,1
52,53,640,828,1
52,53,529,707,1
52,53,717,70,1
52,53,451,723,1
52,53,544,338,1
52,53,329,772,1
52,53,472,814,1
52,53,811,859,1
52,53,471,533,1
52,53,512,867,1
52,53,555,640,1
52,53,228,828,1
52,53,987,903,1
52,53,500,769,1
52,53,855,257,1
52,53,613,351,1
52,53,838,617,1
52,53,744,505,1
52,53,115,573,1
52,53,497,256,1
52,53,87,323,1
52,53,435,52,1
52,53,937,497,1
52,53,330,950,1
52,53,321,58,1
52,53,668,201,1
52,53,296,815,1
52,53,778,84,1
52,53,348,532,1
52,53,347,531,1
52,53,531,968,1
52,53,7,83,1
52,53,245,449,1
52,53,51,913,1
52,53,901,283,1
52,53,545,65,1
52,53,970,858,1
52,53,648,633,1
52,53,91,145,1
52,53,571,278,1
52,53,667,281,1
53,54,352,160,1
53,54,219,635,1
53,54,200,366,1
53,54,378,217,1
53,54,77,264,1
53,54,131,952,1
53,54,158,268,1
53,54,599,41,1
53,54,306,419,1
53,54,26,575,1
53,54,408,230,1
53,54,822,432,1
53,54,197,803,1
53,54,1024,371,1
53,54,938,909,1
53,54,287,69,1
53,54,799,891,1
53,54,497,42,1
53,54,759,781,1
53,54,1035,489,1
53,54,588,785,1
53,54,796,523,1
53,54,688,187,1
53,54,606,573,1
53,54,741,330,1
53,54,296,84,1
53,54,896,808,1
53,54,804,709,1
53,54,891,995,1
53,54,974,726,1
53,54,605,649,1
53,54,833,763,1
53,54,74,278,1
53,54,930,812,1
53,54,391,359,1
53,54,472,315,1
53,54,699,934,1
53,54,591,78,1
53,54,818,661,1
53,54,587,636,1
53,54,712,32,1
53,54,840,361,1
53,54,136,687,1
53,54,408,230,1
53,54,97,993,1
53,54,727,69,1
53,54,679,589,1
53,54,1014,333,1
53,54,449,342,1
53,54,736,811,1
53,54,59,531,1
53,54,1028,711,1
53,54,706,264,1
53,54,65,427,1
53,54,1023,405,1
53,54,1027,731,1
53,54,604,1010,1
53,54,497,1035,1
53,54,535,186,1
53,54,572,894,1
53,54,622,301,1
53,54,508,406,1
53,54,36,392,1
53,54,453,818,1
53,54,642,139,1
53,54,773,573,1
53,54,497,764,1
53,54,107,366,1
53,54,393,347,1
53,54,173,298,1
53,54,887,364,1
54,55,141,181,1
54,55,741,330,1
54,55,404,1011,1
54,55,104,342,1
54,55,375,941,1
54,55,109,384,1
54,55,656,837,1
54,55,127,21,1
54,55,54,110,1
54,55,805,1022,1
54,55,689,402,1
54,55,418,243,1
54,55,593,44,1
54,55,955,566,1
54,55,912,742,1
54,55,816,285,1
54,55,1011,271,1
54,55,649,443,1
54,55,1020,804,1
54,55,520,753,1
54,55,201,399,1
54,55,747,1010,1
54,55,223,675,1
54,55,171,240,1
54,55,116,996,1
54,55,516,214,1
54,55,666,880,1
54,55,403,254,1
54,55,625,631,1
54,55,577,305,1
54,55,63,523,1
54,55,376,616,1
54,55,573,390,1
54,55,707,703,1
54,55,1021,552,1
54,55,1012,46,1
54,55,718,165,1
54,55,867,690,1
54,55,173,712,1
54,55,162,205,1
54,55,81,853,1
54,55,524,710,1
54,55,297,795,1
54,55,235,952,1
54,55,514,906,1
54,55,966,229,1
54,55,3,255,1
54,55,1010,367,1
54,55,217,638,1
54,55,772,432,1
54,55,6,247,1
54,55,216,984,1
54,55,818,453,1
54,55,58,210,1
54,55,551,374,1
54,55,601,915,1
54,55,771,768,1
54,55,495,678,1
54,55,802,968,1
54,55,226,868,1
54,55,10,563,1
54,55,288,437,1
54,55,347,916,1
54,55,369,1032,1
54,55,715,378,1
54,55,21,867,1
54,55,195,695,1
54,55,465,458,1
54,55,579,29,1
54,55,434,982,1
54,55,688,611,1
55,56,740,1007,1
55,56,444,973,1
55,56,817,196,1
55,56,564,223,1
55,56,162,695,1
55,56,64,861,1
55,56,325,300,1
55,56,161,625,1
55,56,159,526,1
55,56,103,224,1
55,56,952,318,1
55,56,810,843,1
55,56,170,393,1
55,56,249,560,1
55,56,100,705,1
55,56,938,702,1
55,56,328,979,1
55,56,238,564,1
55,56,496,198,1
55,56,771,1000,1
55,56,802,968,1
55,56,411,123,1
55,56,285,681,1
55,56,957,951,1
55,56,32,497,1
55,56,696,937,1
55,56,727,714,1
55,56,859,958,1
55,56,880,483,1
55,56,983,184,1
55,56,695,954,1
55,56,409,424,1
55,56,425,775,1
55,56,522,409,1
55,56,365,1002,1
55,56,726,149,1
55,56,234,529,1
55,56,493,235,1
55,56,109,643,1
55,56,490,362,1
55,56,566,269,1
55,56,368,521,1
55,56,201,932,1
55,56,181,37,1
55,56,866,634,1
55,56,168,18,1
55,56,583,210,1
55,56,671,1035,1
55,56,932,559,1
55,56,252,200,1
55,56,853,83,1
55,56,855,660,1
55,56,995,158,1
55,56,682,667,1
55,56,204,559,1
55,56,194,682,1
55,56,638,962,1
55,56,830,946,1
55,56,97,93,1
55,56,316,435,1
55,56,172,260,1
55,56,733,788,1
55,56,631,781,1
55,56,487,623,1
55,56,81,432,1
55,56,183,769,1
55,56,83,220,1
55,56,97,20,1
55,56,656,819,1
55,56,746,902,1
55,56,432,120,1
56,57,896,892,1
56,57,761,882,1
56,57,59,847,1
56,57,391,656,1
56,57,778,84,1
56,57,24,156,1
56,57,714,936,1
56,57,411,715,1
56,57,198,64,1
56,57,464,247,1
56,57,679,624,1
56,57,116,658,1
56,57,562,430,1
56,57,422,299,1
56,57,101,750,1
56,57,367,295,1
56,57,229,963,1
56,57,255,596,1
56,57,537,430,1
56,57,730,188,1
56,57,196,942,1
56,57,757,976,1
56,57,657,1004,1
56,57,172,495,1
56,57,1036,689,1
56,57,843,46,1
56,57,504,779,1
56,57,65,824,1
56,57,360,329,1
56,57,563,125,1
56,57,564,879,1
56,57,263,144,1
56,57,485,644,1
56,57,823,707,1
56,57,896,909,1
56,57,369,485,1
56,57,673,435,1
56,57,996,931,1
56,57,1024,694,1
56,57,460,664,1
56,57,18,545,1
56,57,1037,358,1
56,57,223,553,1
56,57,103,231,1
56,57,424,353,1
56,57,144,636,1
56,57,362,934,1
56,57,560,549,1
56,57,649,70,1
56,57,638,411,1
56,57,389,770,1
56,57,148,540,1
56,57,346,684,1
56,57,666,497,1
56,57,81,617,1
56,57,1033,245,1
56,57,309,22,1
56,57,399,654,1
56,57,166,776,1
56,57,729,797,1
56,57,757,1038,1
56,57,1011,266,1
56,57,1031,795,1
56,57,162,33,1
56,57,51,935,1
56,57,554,67,1
56,57,278,842,1
56,57,345,33,1
56,57,453,978,1
56,57,773,506,1
56,57,813,993,1
57,58,620,220,1
57,58,221,29,1
57,58,454,572,1
57,58,328,843,1
57,58,528,352,1
57,58,423,624,1
57,58,528,328,1
57,58,385,400,1
57,58,696,602,1
57,58,894,82,1
57,58,65,427,1
57,58,777,788,1
57,58,546,471,1
57,58,689,744,1
57,58,117,476,1
57,58,688,468,1
57,58,611,147,1
57,58,790,884,1
57,58,702,630,1
57,58,636,515,1
57,58,794,906,1
57,58,403,978,1
57,58,241,597,1
57,58,132,41,1
57,58,38,526,1
57,58,753,674,1
57,58,468,32,1
57,58,454,597,1
57,58,4,903,1
57,58,350,328,1
57,58,224,943,1
57,58,111,472,1
57,58,1012,669,1
57,58,338,137,1
57,58,398,45,1
57,58,330,894,1
57,58,303,318,1
57,58,1004,255,1
57,58,29,120,1
57,58,583,704,1
57,58,837,1030,1
57,58,852,370,1
57,58,455,990,1
57,58,696,462,1
57,58,36,282,1
57,58,39,929,1
57,58,646,627,1
57,58,80,417,1
57,58,772,700,1
57,58,575,456,1
57,58,231,925,1
57,58,313,436,1
57,58,637,294,1
57,58,72,751,1
57,58,717,38,1
57,58,431,75,1
57,58,758,236,1
57,58,37,985,1
57,58,725,743,1
57,58,623,197,1
57,58,1001,225,1
57,58,745,404,1
57,58,149,833,1
57,58,164,1038,1
57,58,153,283,1
57,58,127,0,1
57,58,932,51,1
57,58,821,174,1
57,58,696,502,1
57,58,767,251,1
57,58,746,159,1
58,59,77,678,1
58,59,787,93,1
58,59,225,844,1
58,59,772,77,1
58,59,987,719,1
58,59,411,892,1
58,59,380,72,1
58,59,262,946,1
58,59,660,218,1
58,59,649,805,1
58,59,200,1026,1
58,59,768,229,1
58,59,708,803,1
58,59,48,673,1
58,59,126,646,1
58,59,857,39,1
58,59,95,397,1
58,59,368,93,1
58,59,698,457,1
58,59,162,695,1
58,59,403,490,1
58,59,233,297,1
58,59,283,282,1
58,59,957,165,1
58,59,727,593,1
58,59,987,122,1
58,59,638,279,1
58,59,651,78,1
58,59,26,614,1
58,59,141,908,1
58,59,977,326,1
58,59,545,53,1
58,59,352,495,1
58,59,80,763,1
58,59,45,88,1
58,59,60,405,1
58,59,406,601,1
58,59,556,183,1
58,59,633,78,1
58,59,222,332,1
58,59,112,160,1
58,59,273,257,1
58,59,1006,665,1
58,59,147,189,1
58,59,843,449,1
58,59,493,374,1
58,59,299,667,1
58,59,884,286,1
58,59,572,961,1
58,59,567,955,1
58,59,29,657,1
58,59,687,443,1
58,59,400,145,1
58,59,255,90,1
58,59,123,843,1
58,59,1028,511,1
58,59,914,749,1
58,59,38,1033,1
58,59,734,117,1
58,59,160,556,1
58,59,344,92,1
58,59,418,994,1
58,59,546,179,1
58,59,587,876,1
58,59,892,301,1
58,59,181,305,1
58,59,38,498,1
58,59,19,627,1
58,59,755,1032,1
58,59,1028,735,1
58,59,721,62,1
59,60,45,184,1
59,60,99,278,1
59,60,730,52,1
59,60,468,977,1
59,60,11,756,1
59,60,412,253,1
59,60,828,184,1
59,60,666,816,1
59,60,137,105,1
59,60,186,333,1
59,60,615,116,1
59,60,769,490,1
59,60,722,1000,1
59,60,351,56,1
59,60,641,458,1
59,60,81,853,1
59,60,824,386,1
59,60,771,1031,1
59,60,149,121,1
59,60,206,962,1
59,60,110,2,1
59,60,668,818,1
59,60,124,242,1
59,60,698,77,1
59,60,60,248,1
59,60,535,380,1
59,60,318,665,1
59,60,450,50,1
59,60,99,174,1
59,60,226,288,1
59,60,376,368,1
59,60,996,110,1
59,60,769,684,1
59,60,63,899,1
59,60,285,961,1
59,60,92,296,1
59,60,459,88,1
59,60,295,904,1
59,60,49,369,1
59,60,93,1,1
59,60,954,540,1
59,60,566,741,1
59,60,877,504,1
59,60,90,417,1
59,60,717,636,1
59,60,837,437,1
59,60,729,500,1
59,60,308,86,1
59,60,968,531,1
59,60,500,545,1
59,60,567,925,1
59,60,837,652,1
59,60,450,596,1
59,60,994,379,1
59,60,570,120,1
59,60,958,205,1
59,60,672,527,1
59,60,386,901,1
59,60,430,270,1
59,60,692,664,1
59,60,507,601,1
59,60,791,815,1
59,60,757,782,1
59,60,330,638,1
59,60,377,152,1
59,60,156,217,1
59,60,792,102,1
59,60,679,719,1
59,60,951,880,1
59,60,390,791,1
59,60,716,497,1
60,61,171,58,1
60,61,877,758,1
60,61,760,749,1
60,61,274,491,1
60,61,282,283,1
60,61,785,1025,1
60,61,75,561,1
60,61,215,574,1
60,61,58,529,1
60,61,280,967,1
60,61,188,1029,1
60,61,383,655,1
60,61,754,526,1
60,61,287,281,1
60,61,161,974,1
60,61,835,646,1
60,61,673,420,1
60,61,167,792,1
60,61,546,539,1
60,61,574,30,1
60,61,876,258,1
60,61,513,262,1
60,61,123,987,1
60,61,120,424,1
60,61,338,756,1
60,61,305,361,1
60,61,251,558,1
60,61,46,599,1
60,61,957,612,1
60,61,631,701,1
60,61,174,99,1
60,61,46,198,1
60,61,852,558,1
60,61,928,480,1
60,61,848,82,1
60,61,358,854,1
60,61,309,592,1
60,61,44,57,1
60,61,688,331,1
60,61,183,771,1
60,61,527,741,1
60,61,270,404,1
60,61,981,844,1
60,61,505,136,1
60,61,534,67,1
60,61,52,44,1
60,61,729,963,1
60,61,520,82,1
60,61,361,305,1
60,61,520,942,1
60,61,606,381,1
60,61,467,466,1
60,61,307,540,1
60,61,187,902,1
60,61,188,815,1
60,61,673,807,1
60,61,1010,750,1
60,61,1000,902,1
60,61,308,315,1
60,61,695,1024,1
60,61,747,875,1
60,61,555,59,1
60,61,744,46,1
60,61,891,7,1
60,61,616,514,1
60,61,1017,404,1
60,61,978,210,1
60,61,864,101,1
60,61,225,123,1
60,61,386,382,1
60,61,177,238,1
61,62,770,803,1
61,62,829,912,1
61,62,625,1022,1
61,62,554,467,1
61,62,731,72,1
61,62,895,903,1
61,62,320,667,1
61,62,13,541,1
61,62,970,827,1
61,62,945,989,1
61,62,339,591,1
61,62,332,678,1
61,62,55,352,1
61,62,106,210,1
61,62,901,829,1
61,62,641,409,1
61,62,908,55,1
61,62,272,939,1
61,62,73,137,1
61,62,207,153,1
61,62,38,616,1
61,62,320,331,1
61,62,602,73,1
61,62,518,1035,1
61,62,776,468,1
61,62,859,227,1
61,62,896,410,1
61,62,886,559,1
61,62,250,798,1
61,62,297,373,1
61,62,854,82,1
61,62,922,86,1
61,62,925,1038,1
61,62,544,561,1
61,62,287,811,1
61,62,58,534,1
61,62,348,562,1
61,62,440,316,1
61,62,1030,852,1
61,62,530,14,1
61,62,618,270,1
61,62,707,828,1
61,62,931,310,1
61,62,9,155,1
61,62,906,501,1
61,62,120,842,1
61,62,183,332,1
61,62,21,725,1
61,62,359,935,1
61,62,101,595,1
61,62,73,280,1
61,62,53,18,1
61,62,194,1012,1
61,62,598,243,1
61,62,372,754,1
61,62,564,249,1
61,62,481,934,1
61,62,1029,791,1
61,62,824,549,1
61,62,119,430,1
61,62,500,82,1
61,62,91,389,1
61,62,792,568,1
61,62,513,671,1
61,62,20,352,1
61,62,127,489,1
61,62,660,125,1
61,62,458,354,1
61,62,268,773,1
61,62,129,241,1
61,62,401,609,1
62,63,494,757,1
62,63,40,74,1
62,63,945,83,1
62,63,127,59,1
62,63,551,998,1
62,63,78,409,1
62,63,318,537,1
62,63,911,158,1
62,63,129,557,1
62,63,45,892,1
62,63,353,1004,1
62,63,439,943,1
62,63,1021,909,1
62,63,367,152,1
62,63,652,739,1
62,63,886,227,1
62,63,257,648,1
62,63,980,880,1
62,63,856,67,1
62,63,585,4,1
62,63,884,1004,1
62,63,744,60,1
62,63,315,540,1
62,63,197,321,1
62,63,144,960,1
62,63,114,159,1
62,63,591,752,1
62,63,958,75,1
62,63,539,307,1
62,63,220,562,1
62,63,702,858,1
62,63,834,11,1
62,63,964,554,1
62,63,923,813,1
62,63,475,793,1
62,63,824,65,1
62,63,422,627,1
62,63,855,475,1
62,63,329,909,1
62,63,421,955,1
62,63,756,224,1
62,63,834,626,1
62,63,675,929,1
62,63,994,418,1
62,63,519,955,1
62,63,198,429,1
62,63,410,601,1
62,63,444,207,1
62,63,567,330,1
62,63,72,107,1
62,63,866,806,1
62,63,158,995,1
62,63,793,742,1
62,63,206,837,1
62,63,899,308,1
62,63,962,856,1
62,63,864,986,1
62,63,145,662,1
62,63,562,651,1
62,63,616,834,1
62,63,877,996,1
62,63,413,397,1
62,63,342,636,1
62,63,543,740,1
62,63,621,925,1
62,63,120,29,1
62,63,20,723,1
62,63,943,465,1
62,63,409,979,1
62,63,1028,647,1
62,63,296,998,1
63,64,725,948,1
63,64,720,703,1
63,64,431,506,1
63,64,209,356,1
63,64,564,637,1
63,64,229,628,1
63,64,1019,377,1
63,64,453,408,1
63,64,413,979,1
63,64,21,867,1
63,64,199,398,1
63,64,385,672,1
