342,25,3,1
166,162,3,1
715,452,3,1
114,70,3,1
272,260,3,1
293,62,3,1
432,34,3,1
141,46,3,1
324,106,3,1
71,26,3,1
525,388,3,1
306,17,3,1
1006,595,3,1
203,95,3,1
539,476,3,1
857,831,3,1
713,90,3,1
836,292,3,1
920,5,3,1
315,237,3,1
811,633,3,1
832,228,3,1
227,88,3,1
347,162,3,1
308,9,3,1
212,22,3,1
141,61,3,1
2,81,3,1
34,256,3,1
14,392,3,1
239,504,3,1
133,673,3,1
278,665,3,1
35,709,3,1
268,403,3,1
946,1036,3,1
968,995,3,1
93,626,3,1
151,185,3,1
3,108,3,1
107,388,3,1
57,96,3,1
90,355,3,1
192,765,3,1
689,1017,3,1
851,245,4,1
388,215,4,1
904,137,4,1
914,257,4,1
328,50,4,1
820,376,4,1
906,117,4,1
731,129,4,1
528,397,4,1
504,36,4,1
194,87,4,1
668,88,4,1
399,265,4,1
622,32,4,1
824,792,4,1
569,47,4,1
972,185,4,1
84,30,4,1
715,656,4,1
43,5,4,1
257,42,4,1
580,409,4,1
613,262,4,1
323,233,4,1
925,459,4,1
614,10,4,1
862,138,4,1
444,217,4,1
151,98,4,1
393,99,4,1
576,256,4,1
580,132,4,1
248,168,4,1
359,208,4,1
63,23,4,1
563,105,4,1
736,52,4,1
231,116,4,1
211,206,4,1
883,184,4,1
313,26,4,1
466,80,4,1
265,52,4,1
865,73,4,1
220,69,4,1
364,139,4,1
208,31,4,1
958,346,4,1
163,27,4,1
906,116,4,1
396,98,4,1
921,21,4,1
407,91,4,1
257,995,4,1
329,509,4,1
432,689,4,1
666,1019,4,1
158,199,4,1
135,348,4,1
489,557,4,1
53,718,4,1
51,431,4,1
93,904,4,1
165,946,4,1
306,310,4,1
268,447,4,1
24,102,4,1
49,1002,4,1
185,217,4,1
80,101,4,1
224,556,4,1
474,24,5,1
554,379,5,1
497,15,5,1
851,400,5,1
312,74,5,1
896,600,5,1
140,76,5,1
700,10,5,1
495,44,5,1
811,449,5,1
952,264,5,1
335,95,5,1
862,317,5,1
366,70,5,1
85,75,5,1
563,267,5,1
818,74,5,1
167,119,5,1
78,72,5,1
1028,849,5,1
761,186,5,1
998,367,5,1
969,250,5,1
628,110,5,1
645,255,5,1
642,608,5,1
617,131,5,1
732,446,5,1
553,503,5,1
296,235,5,1
989,19,5,1
123,74,5,1
227,5,5,1
895,122,5,1
64,45,5,1
550,128,5,1
763,242,5,1
648,641,5,1
439,62,5,1
150,10,5,1
258,10,5,1
745,107,5,1
383,21,5,1
673,634,5,1
331,270,5,1
589,39,5,1
707,167,5,1
755,23,5,1
713,319,5,1
749,190,5,1
407,264,5,1
258,25,5,1
143,14,5,1
427,853,5,1
99,857,5,1
66,709,5,1
7,711,5,1
144,381,5,1
29,181,5,1
175,698,5,1
460,694,5,1
230,465,5,1
250,886,5,1
58,1023,5,1
3,338,5,1
96,476,5,1
83,124,5,1
96,842,5,1
125,470,5,1
338,462,5,1
213,410,5,1
138,3,6,1
990,52,6,1
261,14,6,1
580,4,6,1
31,28,6,1
469,123,6,1
472,305,6,1
404,306,6,1
845,216,6,1
522,67,6,1
520,43,6,1
76,25,6,1
352,21,6,1
514,195,6,1
511,459,6,1
281,33,6,1
267,30,6,1
456,147,6,1
573,114,6,1
667,567,6,1
946,62,6,1
40,18,6,1
927,192,6,1
42,6,6,1
402,26,6,1
190,114,6,1
74,45,6,1
748,418,6,1
149,34,6,1
41,31,6,1
323,26,6,1
500,40,6,1
492,30,6,1
598,189,6,1
692,29,6,1
413,108,6,1
184,120,6,1
463,61,6,1
360,355,6,1
267,62,6,1
726,149,6,1
366,119,6,1
767,168,6,1
721,35,6,1
763,9,6,1
737,321,6,1
391,13,6,1
661,137,6,1
933,501,6,1
736,434,6,1
149,57,6,1
303,70,6,1
430,66,6,1
368,566,6,1
0,410,6,1
110,907,6,1
55,106,6,1
123,543,6,1
127,173,6,1
112,867,6,1
28,53,6,1
737,966,6,1
49,1035,6,1
280,478,6,1
34,255,6,1
165,217,6,1
464,500,6,1
512,716,6,1
235,492,6,1
298,315,6,1
213,445,6,1
256,146,7,1
415,301,7,1
393,85,7,1
47,43,7,1
795,418,7,1
199,38,7,1
798,568,7,1
352,49,7,1
341,50,7,1
1033,600,7,1
460,155,7,1
928,33,7,1
238,179,7,1
713,465,7,1
586,431,7,1
843,808,7,1
866,726,7,1
129,16,7,1
331,151,7,1
694,460,7,1
1019,131,7,1
826,70,7,1
862,138,7,1
57,40,7,1
351,204,7,1
586,426,7,1
1030,340,7,1
784,268,7,1
784,62,7,1
847,706,7,1
377,202,7,1
464,275,7,1
836,822,7,1
595,63,7,1
744,365,7,1
530,1,7,1
366,63,7,1
1025,45,7,1
98,30,7,1
869,135,7,1
369,1,7,1
278,98,7,1
721,75,7,1
497,242,7,1
796,80,7,1
927,628,7,1
197,23,7,1
477,36,7,1
834,114,7,1
722,51,7,1
425,369,7,1
545,440,7,1
681,296,7,1
34,678,7,1
361,407,7,1
922,1022,7,1
4,727,7,1
358,1006,7,1
50,416,7,1
878,940,7,1
111,185,7,1
836,911,7,1
224,778,7,1
29,747,7,1
201,819,7,1
77,109,7,1
46,785,7,1
117,550,7,1
152,684,7,1
32,173,7,1
76,359,7,1
422,421,8,1
331,58,8,1
633,73,8,1
440,7,8,1
984,833,8,1
1006,914,8,1
302,296,8,1
693,512,8,1
654,94,8,1
992,655,8,1
593,302,8,1
1007,811,8,1
220,37,8,1
575,205,8,1
422,134,8,1
580,182,8,1
665,278,8,1
45,24,8,1
58,38,8,1
212,46,8,1
122,61,8,1
195,14,8,1
26,3,8,1
297,82,8,1
838,577,8,1
533,165,8,1
287,135,8,1
823,288,8,1
956,113,8,1
662,212,8,1
365,19,8,1
399,322,8,1
385,51,8,1
449,332,8,1
186,55,8,1
925,56,8,1
734,183,8,1
434,46,8,1
243,19,8,1
277,203,8,1
713,648,8,1
797,203,8,1
239,194,8,1
273,57,8,1
428,15,8,1
379,7,8,1
981,102,8,1
48,37,8,1
839,304,8,1
703,10,8,1
90,29,8,1
58,44,8,1
748,445,8,1
27,154,8,1
67,109,8,1
397,433,8,1
29,82,8,1
172,443,8,1
42,600,8,1
167,499,8,1
475,731,8,1
382,1037,8,1
73,143,8,1
53,1014,8,1
166,608,8,1
24,40,8,1
29,164,8,1
938,1038,8,1
407,562,8,1
31,236,8,1
70,829,8,1
1034,786,9,1
237,19,9,1
235,222,9,1
708,166,9,1
709,144,9,1
931,223,9,1
337,16,9,1
804,155,9,1
876,77,9,1
678,99,9,1
716,411,9,1
144,8,9,1
324,106,9,1
113,30,9,1
203,54,9,1
239,78,9,1
749,11,9,1
693,225,9,1
167,102,9,1
925,386,9,1
255,109,9,1
438,302,9,1
242,23,9,1
539,538,9,1
594,103,9,1
711,9,9,1
103,20,9,1
664,277,9,1
752,9,9,1
546,469,9,1
134,12,9,1
661,374,9,1
359,36,9,1
656,81,9,1
653,198,9,1
776,183,9,1
743,662,9,1
27,6,9,1
857,448,9,1
955,100,9,1
701,401,9,1
175,32,9,1
367,148,9,1
423,339,9,1
773,174,9,1
880,407,9,1
75,20,9,1
767,364,9,1
380,30,9,1
181,68,9,1
480,301,9,1
878,28,9,1
828,213,9,1
102,389,9,1
141,240,9,1
216,767,9,1
21,876,9,1
38,61,9,1
660,950,9,1
416,680,9,1
269,408,9,1
23,677,9,1
33,171,9,1
132,770,9,1
15,676,9,1
385,1015,9,1
55,405,9,1
46,362,9,1
412,433,9,1
488,520,9,1
354,360,9,1
486,47,10,1
860,133,10,1
981,399,10,1
294,82,10,1
348,135,10,1
149,11,10,1
452,22,10,1
731,25,10,1
695,370,10,1
32,27,10,1
741,197,10,1
308,29,10,1
394,85,10,1
993,575,10,1
1036,28,10,1
967,398,10,1
824,96,10,1
330,209,10,1
41,34,10,1
583,24,10,1
573,121,10,1
928,85,10,1
629,96,10,1
801,684,10,1
38,26,10,1
861,547,10,1
820,25,10,1
588,475,10,1
886,169,10,1
760,0,10,1
464,8,10,1
128,33,10,1
155,31,10,1
420,136,10,1
910,415,10,1
762,530,10,1
643,312,10,1
494,83,10,1
217,83,10,1
286,134,10,1
801,78,10,1
1039,202,10,1
462,266,10,1
517,129,10,1
1020,304,10,1
813,165,10,1
596,281,10,1
1014,678,10,1
859,184,10,1
993,183,10,1
887,87,10,1
773,61,10,1
1021,289,10,1
102,771,10,1
190,690,10,1
466,486,10,1
477,964,10,1
27,758,10,1
184,187,10,1
275,403,10,1
6,588,10,1
33,39,10,1
31,789,10,1
0,363,10,1
19,441,10,1
61,140,10,1
49,912,10,1
10,151,10,1
5,178,10,1
54,64,10,1
71,395,10,1
262,25,11,1
63,25,11,1
972,185,11,1
657,408,11,1
919,316,11,1
747,397,11,1
1036,40,11,1
713,21,11,1
787,700,11,1
206,193,11,1
624,458,11,1
154,106,11,1
980,802,11,1
85,46,11,1
502,23,11,1
277,246,11,1
778,14,11,1
940,447,11,1
891,194,11,1
95,55,11,1
556,159,11,1
919,31,11,1
964,59,11,1
317,64,11,1
350,21,11,1
165,27,11,1
23,22,11,1
88,23,11,1
704,269,11,1
115,33,11,1
762,586,11,1
762,57,11,1
973,29,11,1
542,24,11,1
176,124,11,1
352,64,11,1
330,110,11,1
337,51,11,1
664,433,11,1
513,229,11,1
873,40,11,1
442,282,11,1
1004,98,11,1
77,30,11,1
687,631,11,1
626,490,11,1
406,119,11,1
549,8,11,1
216,68,11,1
712,41,11,1
746,344,11,1
108,17,11,1
704,187,11,1
10,964,11,1
362,855,11,1
61,262,11,1
49,352,11,1
49,363,11,1
270,484,11,1
714,767,11,1
441,556,11,1
136,366,11,1
166,874,11,1
706,999,11,1
6,123,11,1
315,355,11,1
977,1036,11,1
19,986,11,1
279,967,11,1
380,642,11,1
229,646,11,1
231,222,12,1
324,118,12,1
761,478,12,1
921,754,12,1
901,34,12,1
395,144,12,1
844,629,12,1
176,53,12,1
37,36,12,1
170,136,12,1
986,514,12,1
441,122,12,1
540,78,12,1
204,182,12,1
487,404,12,1
283,72,12,1
591,144,12,1
610,64,12,1
510,24,12,1
912,207,12,1
970,216,12,1
913,166,12,1
729,430,12,1
515,72,12,1
556,445,12,1
130,125,12,1
236,6,12,1
564,161,12,1
71,22,12,1
486,466,12,1
74,20,12,1
75,28,12,1
227,25,12,1
640,89,12,1
724,145,12,1
812,402,12,1
693,114,12,1
149,22,12,1
931,102,12,1
177,23,12,1
632,540,12,1
713,570,12,1
589,23,12,1
1020,39,12,1
238,95,12,1
441,52,12,1
979,440,12,1
124,24,12,1
999,871,12,1
407,12,12,1
36,24,12,1
1010,168,12,1
847,253,12,1
498,821,12,1
26,899,12,1
32,190,12,1
745,982,12,1
101,400,12,1
231,989,12,1
126,302,12,1
39,384,12,1
76,713,12,1
477,574,12,1
407,796,12,1
241,585,12,1
180,946,12,1
173,445,12,1
178,208,12,1
643,814,12,1
262,299,12,1
78,290,12,1
440,348,13,1
412,290,13,1
690,190,13,1
27,21,13,1
37,10,13,1
730,134,13,1
591,240,13,1
307,57,13,1
492,235,13,1
974,493,13,1
452,58,13,1
635,163,13,1
636,350,13,1
782,259,13,1
54,44,13,1
370,32,13,1
174,21,13,1
768,197,13,1
339,22,13,1
855,756,13,1
519,148,13,1
914,102,13,1
630,556,13,1
452,249,13,1
614,242,13,1
730,313,13,1
617,547,13,1
409,198,13,1
277,12,13,1
393,137,13,1
700,212,13,1
955,534,13,1
603,307,13,1
221,186,13,1
1039,642,13,1
448,411,13,1
758,37,13,1
1026,362,13,1
403,268,13,1
999,49,13,1
478,21,13,1
1022,22,13,1
664,131,13,1
289,94,13,1
289,70,13,1
605,269,13,1
910,596,13,1
80,10,13,1
317,37,13,1
682,202,13,1
100,38,13,1
791,164,13,1
180,30,13,1
300,545,13,1
1,197,13,1
130,641,13,1
512,816,13,1
29,303,13,1
5,846,13,1
374,421,13,1
208,249,13,1
67,868,13,1
730,753,13,1
159,988,13,1
201,328,13,1
217,692,13,1
324,481,13,1
31,116,13,1
53,958,13,1
156,868,13,1
177,784,13,1
670,604,14,1
991,35,14,1
619,497,14,1
554,144,14,1
981,45,14,1
777,394,14,1
150,28,14,1
911,78,14,1
313,27,14,1
699,36,14,1
989,43,14,1
691,34,14,1
738,603,14,1
579,187,14,1
232,168,14,1
265,83,14,1
170,45,14,1
898,349,14,1
291,119,14,1
560,155,14,1
1016,408,14,1
697,46,14,1
57,54,14,1
435,434,14,1
336,126,14,1
373,222,14,1
327,8,14,1
621,190,14,1
870,46,14,1
605,129,14,1
547,501,14,1
818,432,14,1
962,189,14,1
561,67,14,1
448,259,14,1
743,162,14,1
469,202,14,1
763,467,14,1
41,24,14,1
131,71,14,1
358,97,14,1
210,85,14,1
603,85,14,1
660,444,14,1
669,641,14,1
334,235,14,1
894,19,14,1
978,122,14,1
821,352,14,1
240,53,14,1
314,61,14,1
373,312,14,1
106,55,14,1
11,375,14,1
10,36,14,1
52,754,14,1
154,787,14,1
224,735,14,1
80,936,14,1
13,780,14,1
946,1036,14,1
604,668,14,1
184,803,14,1
361,752,14,1
326,923,14,1
968,1034,14,1
306,454,14,1
401,636,14,1
32,116,14,1
34,205,14,1
548,963,14,1
812,565,15,1
262,77,15,1
1015,892,15,1
668,588,15,1
580,47,15,1
143,95,15,1
1037,61,15,1
915,870,15,1
393,74,15,1
984,126,15,1
35,4,15,1
174,6,15,1
782,459,15,1
767,38,15,1
671,467,15,1
893,1,15,1
1023,462,15,1
591,23,15,1
281,133,15,1
103,20,15,1
109,11,15,1
578,3,15,1
167,140,15,1
254,242,15,1
220,157,15,1
370,56,15,1
348,24,15,1
262,231,15,1
769,414,15,1
1027,865,15,1
100,28,15,1
779,726,15,1
493,29,15,1
54,43,15,1
70,10,15,1
1020,34,15,1
1025,28,15,1
466,49,15,1
460,9,15,1
522,173,15,1
189,41,15,1
457,6,15,1
744,69,15,1
498,21,15,1
772,84,15,1
1015,385,15,1
454,86,15,1
475,5,15,1
91,70,15,1
770,34,15,1
422,0,15,1
93,42,15,1
839,538,15,1
406,879,15,1
26,34,15,1
385,520,15,1
257,335,15,1
67,395,15,1
26,1009,15,1
643,836,15,1
151,331,15,1
231,264,15,1
254,978,15,1
65,516,15,1
741,799,15,1
77,447,15,1
607,672,15,1
97,479,15,1
1020,1034,15,1
325,719,15,1
9,177,15,1
143,73,16,1
959,622,16,1
750,212,16,1
729,14,16,1
735,24,16,1
418,33,16,1
898,105,16,1
32,22,16,1
938,19,16,1
589,258,16,1
799,359,16,1
828,328,16,1
478,36,16,1
789,183,16,1
243,95,16,1
553,44,16,1
195,142,16,1
43,21,16,1
985,189,16,1
853,839,16,1
1011,31,16,1
628,105,16,1
581,235,16,1
976,476,16,1
390,134,16,1
295,103,16,1
828,116,16,1
171,117,16,1
139,50,16,1
979,440,16,1
780,160,16,1
107,29,16,1
111,46,16,1
704,297,16,1
495,214,16,1
412,386,16,1
571,89,16,1
1011,731,16,1
478,280,16,1
824,94,16,1
522,110,16,1
304,169,16,1
879,13,16,1
753,367,16,1
673,74,16,1
455,434,16,1
417,24,16,1
551,72,16,1
735,7,16,1
503,361,16,1
524,21,16,1
911,51,16,1
701,401,16,1
32,467,16,1
22,489,16,1
137,717,16,1
38,705,16,1
10,250,16,1
250,369,16,1
36,115,16,1
944,1006,16,1
30,396,16,1
56,57,16,1
708,903,16,1
190,191,16,1
25,834,16,1
22,70,16,1
349,518,16,1
105,580,16,1
5,98,16,1
172,614,16,1
371,54,17,1
790,320,17,1
845,359,17,1
347,29,17,1
739,469,17,1
261,3,17,1
468,112,17,1
850,102,17,1
689,432,17,1
655,322,17,1
50,30,17,1
790,414,17,1
861,547,17,1
313,97,17,1
547,93,17,1
299,268,17,1
567,445,17,1
971,39,17,1
487,175,17,1
513,222,17,1
924,220,17,1
946,517,17,1
226,165,17,1
324,55,17,1
1020,500,17,1
956,451,17,1
916,390,17,1
869,115,17,1
86,43,17,1
328,176,17,1
628,106,17,1
160,21,17,1
208,131,17,1
269,72,17,1
467,288,17,1
927,873,17,1
698,372,17,1
686,197,17,1
989,349,17,1
763,591,17,1
963,397,17,1
856,697,17,1
608,348,17,1
128,24,17,1
79,36,17,1
1017,152,17,1
827,669,17,1
524,153,17,1
671,380,17,1
1011,785,17,1
466,331,17,1
354,88,17,1
725,442,17,1
607,706,17,1
29,75,17,1
428,649,17,1
80,218,17,1
45,46,17,1
113,412,17,1
565,608,17,1
332,975,17,1
33,141,17,1
100,521,17,1
44,744,17,1
193,964,17,1
88,675,17,1
384,452,17,1
757,817,17,1
403,558,17,1
136,940,17,1
47,101,17,1
625,13,18,1
226,220,18,1
940,153,18,1
940,161,18,1
577,344,18,1
155,51,18,1
551,270,18,1
213,30,18,1
804,584,18,1
911,97,18,1
183,24,18,1
170,96,18,1
871,434,18,1
556,159,18,1
497,37,18,1
359,154,18,1
667,614,18,1
988,591,18,1
946,600,18,1
554,95,18,1
590,22,18,1
655,283,18,1
1038,745,18,1
1038,47,18,1
517,434,18,1
601,144,18,1
814,149,18,1
671,467,18,1
998,32,18,1
693,225,18,1
498,4,18,1
529,273,18,1
364,58,18,1
501,149,18,1
84,42,18,1
464,20,18,1
795,186,18,1
304,165,18,1
183,27,18,1
418,365,18,1
498,85,18,1
534,320,18,1
75,27,18,1
771,160,18,1
717,680,18,1
161,47,18,1
168,34,18,1
74,20,18,1
535,87,18,1
573,538,18,1
578,397,18,1
229,33,18,1
254,127,18,1
14,72,18,1
64,128,18,1
330,384,18,1
75,178,18,1
327,408,18,1
39,119,18,1
36,548,18,1
171,507,18,1
324,513,18,1
112,120,18,1
133,516,18,1
24,215,18,1
155,941,18,1
84,153,18,1
392,672,18,1
27,773,18,1
58,456,18,1
287,423,18,1
592,303,19,1
168,23,19,1
545,118,19,1
70,62,19,1
698,654,19,1
186,93,19,1
557,330,19,1
831,306,19,1
750,258,19,1
40,30,19,1
881,52,19,1
63,2,19,1
921,248,19,1
341,259,19,1
931,909,19,1
96,46,19,1
319,37,19,1
629,137,19,1
664,33,19,1
32,10,19,1
172,35,19,1
36,13,19,1
851,19,19,1
853,78,19,1
933,47,19,1
60,20,19,1
616,21,19,1
766,489,19,1
884,102,19,1
162,35,19,1
927,920,19,1
866,35,19,1
165,45,19,1
521,78,19,1
442,401,19,1
1029,782,19,1
444,6,19,1
160,21,19,1
334,31,19,1
325,323,19,1
691,20,19,1
718,565,19,1
165,36,19,1
688,585,19,1
553,503,19,1
401,104,19,1
316,61,19,1
690,393,19,1
932,608,19,1
25,10,19,1
220,69,19,1
780,13,19,1
406,62,19,1
158,311,19,1
36,671,19,1
142,272,19,1
74,919,19,1
10,103,19,1
169,733,19,1
117,146,19,1
100,904,19,1
824,999,19,1
91,209,19,1
237,343,19,1
309,502,19,1
168,500,19,1
202,469,19,1
12,193,19,1
52,76,19,1
55,698,19,1
656,715,19,1
500,362,20,1
1029,119,20,1
562,192,20,1
203,40,20,1
58,23,20,1
984,955,20,1
185,124,20,1
921,29,20,1
574,115,20,1
346,303,20,1
832,71,20,1
814,786,20,1
368,230,20,1
414,356,20,1
772,702,20,1
456,114,20,1
252,23,20,1
332,93,20,1
168,34,20,1
575,258,20,1
252,101,20,1
744,618,20,1
623,139,20,1
555,75,20,1
529,520,20,1
272,172,20,1
214,59,20,1
396,44,20,1
880,391,20,1
265,55,20,1
386,138,20,1
842,138,20,1
551,288,20,1
824,414,20,1
240,154,20,1
174,133,20,1
143,85,20,1
607,165,20,1
1021,228,20,1
707,167,20,1
679,434,20,1
503,207,20,1
48,43,20,1
331,85,20,1
589,159,20,1
34,26,20,1
641,58,20,1
350,57,20,1
917,41,20,1
537,323,20,1
449,30,20,1
565,434,20,1
896,21,20,1
460,764,20,1
9,242,20,1
23,24,20,1
397,528,20,1
57,97,20,1
21,164,20,1
586,777,20,1
58,323,20,1
85,222,20,1
90,607,20,1
19,986,20,1
423,951,20,1
67,842,20,1
190,373,20,1
190,993,20,1
183,509,20,1
87,449,20,1
155,685,20,1
717,471,21,1
447,174,21,1
25,17,21,1
770,34,21,1
484,44,21,1
204,19,21,1
875,13,21,1
496,420,21,1
608,40,21,1
922,76,21,1
255,0,21,1
847,360,21,1
132,29,21,1
848,255,21,1
671,651,21,1
1036,977,21,1
740,35,21,1
655,618,21,1
458,84,21,1
201,8,21,1
154,102,21,1
734,720,21,1
617,102,21,1
244,50,21,1
804,30,21,1
774,523,21,1
774,252,21,1
514,313,21,1
47,37,21,1
798,147,21,1
370,49,21,1
438,246,21,1
294,265,21,1
697,337,21,1
617,79,21,1
370,31,21,1
45,10,21,1
479,19,21,1
896,56,21,1
458,178,21,1
494,138,21,1
318,172,21,1
351,161,21,1
334,52,21,1
439,241,21,1
367,232,21,1
404,255,21,1
698,584,21,1
135,39,21,1
900,173,21,1
145,22,21,1
866,194,21,1
312,36,21,1
23,80,21,1
3,839,21,1
390,656,21,1
213,726,21,1
117,258,21,1
53,89,21,1
28,56,21,1
17,146,21,1
112,569,21,1
48,344,21,1
31,880,21,1
23,241,21,1
47,481,21,1
408,802,21,1
360,393,21,1
29,769,21,1
148,691,21,1
19,26,21,1
564,161,22,1
926,126,22,1
978,156,22,1
916,772,22,1
969,30,22,1
852,68,22,1
49,23,22,1
952,393,22,1
662,115,22,1
217,99,22,1
532,235,22,1
603,177,22,1
748,445,22,1
425,24,22,1
48,5,22,1
489,78,22,1
658,461,22,1
794,112,22,1
643,143,22,1
359,36,22,1
908,360,22,1
251,59,22,1
496,8,22,1
224,97,22,1
656,318,22,1
517,155,22,1
68,65,22,1
1035,49,22,1
575,47,22,1
627,491,22,1
897,781,22,1
549,285,22,1
95,8,22,1
581,271,22,1
723,261,22,1
594,163,22,1
540,78,22,1
39,14,22,1
974,24,22,1
861,200,22,1
820,202,22,1
470,211,22,1
963,499,22,1
658,31,22,1
883,29,22,1
441,60,22,1
46,24,22,1
56,34,22,1
74,22,22,1
670,137,22,1
478,388,22,1
916,254,22,1
831,121,22,1
24,296,22,1
196,616,22,1
507,825,22,1
204,888,22,1
26,195,22,1
255,505,22,1
308,793,22,1
288,1009,22,1
85,224,22,1
29,88,22,1
76,107,22,1
115,461,22,1
34,140,22,1
70,623,22,1
99,101,22,1
332,449,22,1
382,787,22,1
23,308,22,1
813,557,23,1
54,42,23,1
123,45,23,1
966,931,23,1
259,26,23,1
366,33,23,1
413,158,23,1
490,87,23,1
871,36,23,1
814,786,23,1
638,147,23,1
302,49,23,1
848,351,23,1
25,2,23,1
466,4,23,1
903,713,23,1
431,50,23,1
246,104,23,1
504,417,23,1
1016,91,23,1
526,41,23,1
678,316,23,1
263,157,23,1
288,189,23,1
390,95,23,1
879,87,23,1
93,52,23,1
818,234,23,1
880,556,23,1
842,129,23,1
1022,41,23,1
629,96,23,1
418,125,23,1
760,77,23,1
78,68,23,1
530,24,23,1
278,11,23,1
914,256,23,1
541,59,23,1
782,56,23,1
960,36,23,1
514,195,23,1
31,28,23,1
765,417,23,1
469,36,23,1
707,118,23,1
934,487,23,1
125,43,23,1
333,320,23,1
38,25,23,1
798,551,23,1
348,54,23,1
805,14,23,1
745,913,23,1
93,298,23,1
83,583,23,1
39,907,23,1
681,685,23,1
19,367,23,1
31,648,23,1
148,396,23,1
30,471,23,1
347,614,23,1
89,882,23,1
19,120,23,1
387,390,23,1
400,851,23,1
196,417,23,1
164,505,23,1
193,340,23,1
26,100,23,1
186,68,24,1
154,56,24,1
707,692,24,1
780,492,24,1
275,65,24,1
535,198,24,1
192,39,24,1
306,95,24,1
696,85,24,1
363,88,24,1
590,49,24,1
646,497,24,1
860,421,24,1
908,119,24,1
975,219,24,1
873,505,24,1
28,8,24,1
744,91,24,1
704,289,24,1
761,575,24,1
279,62,24,1
971,104,24,1
766,204,24,1
243,19,24,1
224,85,24,1
717,536,24,1
876,87,24,1
299,126,24,1
813,802,24,1
617,303,24,1
625,260,24,1
289,94,24,1
804,681,24,1
725,216,24,1
649,486,24,1
88,65,24,1
625,143,24,1
