48,49,979,812,1
48,49,324,176,1
48,49,22,1022,1
48,49,11,1015,1
48,49,48,207,1
48,49,686,1003,1
48,49,152,232,1
48,49,9,515,1
48,49,27,212,1
48,49,89,725,1
48,49,140,148,1
48,49,281,326,1
48,49,50,253,1
48,49,0,119,1
48,49,53,666,1
48,49,407,452,1
48,49,257,285,1
48,49,50,579,1
48,49,501,933,1
48,49,37,661,1
49,50,1033,63,1
49,50,378,136,1
49,50,863,496,1
49,50,1017,689,1
49,50,739,195,1
49,50,634,114,1
49,50,986,19,1
49,50,580,4,1
49,50,677,638,1
49,50,925,459,1
49,50,449,22,1
49,50,499,31,1
49,50,646,434,1
49,50,79,3,1
49,50,850,2,1
49,50,658,35,1
49,50,907,109,1
49,50,892,85,1
49,50,672,392,1
49,50,890,75,1
49,50,846,796,1
49,50,169,64,1
49,50,461,311,1
49,50,888,259,1
49,50,95,60,1
49,50,371,97,1
49,50,325,37,1
49,50,772,84,1
49,50,94,42,1
49,50,85,38,1
49,50,176,56,1
49,50,956,25,1
49,50,554,276,1
49,50,449,238,1
49,50,709,631,1
49,50,153,99,1
49,50,897,397,1
49,50,386,101,1
49,50,675,394,1
49,50,113,111,1
49,50,942,361,1
49,50,447,268,1
49,50,1001,52,1
49,50,1028,8,1
49,50,608,503,1
49,50,300,42,1
49,50,184,45,1
49,50,560,20,1
49,50,887,9,1
49,50,239,235,1
49,50,494,192,1
49,50,334,45,1
49,50,219,127,1
49,50,87,490,1
49,50,124,454,1
49,50,0,200,1
49,50,214,690,1
49,50,32,279,1
49,50,19,225,1
49,50,141,399,1
49,50,75,826,1
49,50,19,24,1
49,50,418,813,1
49,50,37,214,1
49,50,90,343,1
49,50,29,35,1
49,50,25,1012,1
49,50,3,99,1
49,50,3,657,1
49,50,221,780,1
49,50,12,21,1
50,51,485,405,1
50,51,222,104,1
50,51,983,119,1
50,51,792,578,1
50,51,43,38,1
50,51,917,757,1
50,51,492,235,1
50,51,434,21,1
50,51,61,47,1
50,51,154,20,1
50,51,855,416,1
50,51,81,64,1
50,51,848,71,1
50,51,912,56,1
50,51,653,163,1
50,51,660,157,1
50,51,47,0,1
50,51,421,178,1
50,51,69,55,1
50,51,861,308,1
50,51,1034,653,1
50,51,429,36,1
50,51,1002,110,1
50,51,545,296,1
50,51,269,66,1
50,51,445,216,1
50,51,220,68,1
50,51,621,254,1
50,51,742,222,1
50,51,963,254,1
50,51,161,20,1
50,51,612,40,1
50,51,313,139,1
50,51,724,123,1
50,51,159,62,1
50,51,119,34,1
50,51,875,456,1
50,51,637,313,1
50,51,413,76,1
50,51,725,652,1
50,51,141,19,1
50,51,742,203,1
50,51,905,752,1
50,51,232,152,1
50,51,560,6,1
50,51,517,33,1
50,51,308,194,1
50,51,35,24,1
50,51,349,139,1
50,51,334,31,1
50,51,414,139,1
50,51,815,763,1
50,51,1038,1016,1
50,51,27,213,1
50,51,190,191,1
50,51,110,874,1
50,51,43,694,1
50,51,440,545,1
50,51,114,119,1
50,51,632,788,1
50,51,11,26,1
50,51,51,873,1
50,51,352,426,1
50,51,176,799,1
50,51,32,49,1
50,51,21,350,1
50,51,44,609,1
50,51,205,795,1
50,51,19,858,1
50,51,726,885,1
50,51,166,657,1
51,52,949,401,1
51,52,660,53,1
51,52,181,23,1
51,52,213,86,1
51,52,724,607,1
51,52,41,23,1
51,52,428,38,1
51,52,481,128,1
51,52,76,48,1
51,52,332,132,1
51,52,25,1,1
51,52,251,190,1
51,52,72,3,1
51,52,795,186,1
51,52,854,776,1
51,52,919,75,1
51,52,281,43,1
51,52,704,614,1
51,52,403,389,1
51,52,438,81,1
51,52,834,387,1
51,52,480,329,1
51,52,556,159,1
51,52,968,45,1
51,52,829,277,1
51,52,537,199,1
51,52,1003,967,1
51,52,721,485,1
51,52,748,731,1
51,52,437,142,1
51,52,924,6,1
51,52,101,53,1
51,52,549,297,1
51,52,180,83,1
51,52,622,34,1
51,52,781,225,1
51,52,375,275,1
51,52,659,461,1
51,52,74,10,1
51,52,519,103,1
51,52,481,324,1
51,52,232,4,1
51,52,775,158,1
51,52,887,811,1
51,52,970,262,1
51,52,1037,61,1
51,52,283,3,1
51,52,111,5,1
51,52,75,28,1
51,52,417,364,1
51,52,353,346,1
51,52,108,33,1
51,52,231,41,1
51,52,12,283,1
51,52,257,403,1
51,52,114,817,1
51,52,102,567,1
51,52,397,543,1
51,52,281,596,1
51,52,364,429,1
51,52,569,779,1
51,52,57,283,1
51,52,523,774,1
51,52,60,199,1
51,52,476,712,1
51,52,21,486,1
51,52,151,856,1
51,52,26,50,1
51,52,459,782,1
51,52,512,950,1
51,52,208,359,1
52,53,916,100,1
52,53,527,322,1
52,53,311,32,1
52,53,141,48,1
52,53,151,61,1
52,53,734,383,1
52,53,318,98,1
52,53,829,277,1
52,53,342,190,1
52,53,976,476,1
52,53,648,418,1
52,53,137,33,1
52,53,493,15,1
52,53,681,95,1
52,53,963,80,1
52,53,236,180,1
52,53,966,338,1
52,53,756,33,1
52,53,814,35,1
52,53,444,378,1
52,53,843,31,1
52,53,739,335,1
52,53,371,84,1
52,53,999,38,1
52,53,1003,468,1
52,53,733,306,1
52,53,340,15,1
52,53,755,3,1
52,53,307,57,1
52,53,432,91,1
52,53,296,126,1
52,53,681,374,1
52,53,569,67,1
52,53,407,268,1
52,53,954,349,1
52,53,934,370,1
52,53,546,365,1
52,53,316,160,1
52,53,1025,116,1
52,53,521,259,1
52,53,843,32,1
52,53,476,104,1
52,53,1037,329,1
52,53,838,817,1
52,53,686,494,1
52,53,178,152,1
52,53,291,114,1
52,53,873,632,1
52,53,566,267,1
52,53,1038,58,1
52,53,616,7,1
52,53,393,362,1
52,53,427,37,1
52,53,268,300,1
52,53,36,62,1
52,53,104,545,1
52,53,415,1006,1
52,53,19,364,1
52,53,258,494,1
52,53,309,439,1
52,53,74,179,1
52,53,31,121,1
52,53,359,457,1
52,53,33,202,1
52,53,203,252,1
52,53,13,689,1
52,53,342,666,1
52,53,79,954,1
52,53,55,826,1
52,53,301,423,1
52,53,41,946,1
53,54,513,208,1
53,54,67,64,1
53,54,789,744,1
53,54,766,593,1
53,54,646,357,1
53,54,405,163,1
53,54,995,397,1
53,54,410,10,1
53,54,210,38,1
53,54,620,487,1
53,54,829,267,1
53,54,1038,34,1
53,54,470,211,1
53,54,208,35,1
53,54,829,70,1
53,54,726,199,1
53,54,749,549,1
53,54,420,142,1
53,54,671,38,1
53,54,67,64,1
53,54,432,34,1
53,54,339,56,1
53,54,840,24,1
53,54,679,566,1
53,54,573,384,1
53,54,740,299,1
53,54,548,194,1
53,54,852,8,1
53,54,335,209,1
53,54,804,681,1
53,54,115,88,1
53,54,184,45,1
53,54,980,149,1
53,54,797,203,1
53,54,153,65,1
53,54,632,24,1
53,54,420,134,1
53,54,45,38,1
53,54,565,107,1
53,54,167,31,1
53,54,211,159,1
53,54,896,97,1
53,54,741,343,1
53,54,189,160,1
53,54,726,88,1
53,54,268,151,1
53,54,238,4,1
53,54,197,135,1
53,54,425,99,1
53,54,571,252,1
53,54,718,593,1
53,54,965,76,1
53,54,42,6,1
53,54,263,672,1
53,54,580,897,1
53,54,138,259,1
53,54,224,821,1
53,54,26,58,1
53,54,76,902,1
53,54,46,509,1
53,54,581,722,1
53,54,15,856,1
53,54,315,722,1
53,54,294,790,1
53,54,21,108,1
53,54,240,547,1
53,54,75,247,1
53,54,25,879,1
53,54,567,846,1
53,54,58,447,1
53,54,369,892,1
54,55,400,101,1
54,55,199,162,1
54,55,235,222,1
54,55,162,40,1
54,55,644,10,1
54,55,729,417,1
54,55,921,159,1
54,55,124,19,1
54,55,844,124,1
54,55,412,35,1
54,55,205,123,1
54,55,302,144,1
54,55,850,317,1
54,55,1028,308,1
54,55,794,47,1
54,55,663,429,1
54,55,150,116,1
54,55,349,227,1
54,55,394,220,1
54,55,724,624,1
54,55,841,677,1
54,55,577,35,1
54,55,711,246,1
54,55,150,18,1
54,55,70,62,1
54,55,32,21,1
54,55,348,24,1
54,55,249,85,1
54,55,133,58,1
54,55,896,97,1
54,55,931,145,1
54,55,328,36,1
54,55,383,329,1
54,55,612,237,1
54,55,666,539,1
54,55,1029,840,1
54,55,180,35,1
54,55,766,489,1
54,55,163,39,1
54,55,856,15,1
54,55,401,303,1
54,55,88,29,1
54,55,185,7,1
54,55,986,42,1
54,55,645,117,1
54,55,933,258,1
54,55,437,24,1
54,55,846,332,1
54,55,856,224,1
54,55,143,20,1
54,55,455,47,1
54,55,743,23,1
54,55,234,207,1
54,55,14,804,1
54,55,293,580,1
54,55,570,1034,1
54,55,68,937,1
54,55,456,950,1
54,55,183,865,1
54,55,29,316,1
54,55,14,151,1
54,55,97,260,1
54,55,138,785,1
54,55,29,417,1
54,55,332,437,1
54,55,57,182,1
54,55,21,531,1
54,55,38,785,1
54,55,326,896,1
54,55,25,788,1
54,55,233,899,1
55,56,718,7,1
55,56,790,294,1
55,56,144,33,1
55,56,992,47,1
55,56,45,28,1
55,56,121,45,1
55,56,28,23,1
55,56,780,614,1
55,56,980,197,1
55,56,343,15,1
55,56,496,183,1
55,56,107,65,1
55,56,79,14,1
55,56,615,47,1
55,56,590,22,1
55,56,657,47,1
55,56,1033,151,1
55,56,671,55,1
55,56,1027,19,1
55,56,227,69,1
55,56,259,47,1
55,56,314,100,1
55,56,297,96,1
55,56,276,74,1
55,56,873,355,1
55,56,978,123,1
55,56,254,93,1
55,56,858,149,1
55,56,496,54,1
55,56,817,52,1
55,56,779,11,1
55,56,262,23,1
55,56,595,33,1
55,56,189,8,1
55,56,628,387,1
55,56,1021,280,1
55,56,299,0,1
55,56,187,184,1
55,56,591,23,1
55,56,615,273,1
55,56,376,67,1
55,56,832,673,1
55,56,759,184,1
55,56,205,117,1
55,56,790,330,1
55,56,665,566,1
55,56,542,25,1
55,56,1033,240,1
55,56,758,10,1
55,56,461,288,1
55,56,913,150,1
55,56,580,10,1
55,56,155,97,1
55,56,21,841,1
55,56,54,514,1
55,56,89,912,1
55,56,247,450,1
55,56,241,341,1
55,56,94,332,1
55,56,543,875,1
55,56,722,748,1
55,56,364,784,1
55,56,232,409,1
55,56,132,550,1
55,56,352,901,1
55,56,550,1016,1
55,56,10,170,1
55,56,159,608,1
55,56,521,877,1
55,56,35,145,1
55,56,15,198,1
56,57,51,28,1
56,57,501,30,1
56,57,482,412,1
56,57,462,176,1
56,57,360,242,1
56,57,639,86,1
56,57,367,11,1
56,57,304,215,1
56,57,21,1,1
56,57,402,215,1
56,57,117,59,1
56,57,949,401,1
56,57,868,269,1
56,57,934,487,1
56,57,372,332,1
56,57,727,28,1
56,57,150,83,1
56,57,810,72,1
56,57,605,532,1
56,57,679,413,1
56,57,150,113,1
56,57,115,111,1
56,57,188,26,1
56,57,231,95,1
56,57,180,134,1
56,57,43,20,1
56,57,560,96,1
56,57,434,338,1
56,57,881,21,1
56,57,445,9,1
56,57,445,10,1
56,57,684,293,1
56,57,431,281,1
56,57,805,44,1
56,57,317,65,1
56,57,232,132,1
56,57,187,46,1
56,57,180,83,1
56,57,116,106,1
56,57,686,23,1
56,57,495,485,1
56,57,862,786,1
56,57,635,96,1
56,57,900,173,1
56,57,137,15,1
56,57,697,23,1
56,57,314,57,1
56,57,203,117,1
56,57,213,27,1
56,57,874,129,1
56,57,762,197,1
56,57,872,208,1
56,57,226,35,1
56,57,341,947,1
56,57,636,646,1
56,57,25,105,1
56,57,385,750,1
56,57,130,518,1
56,57,30,1028,1
56,57,27,765,1
56,57,301,577,1
56,57,915,953,1
56,57,43,55,1
56,57,52,56,1
56,57,120,940,1
56,57,30,120,1
56,57,194,662,1
56,57,49,458,1
56,57,98,604,1
56,57,259,329,1
56,57,183,783,1
57,58,439,62,1
57,58,190,3,1
57,58,429,37,1
57,58,912,207,1
57,58,234,10,1
57,58,208,131,1
57,58,440,42,1
57,58,1007,110,1
57,58,434,198,1
57,58,792,30,1
57,58,1007,215,1
57,58,867,721,1
57,58,495,48,1
57,58,230,120,1
57,58,109,71,1
57,58,890,701,1
57,58,828,96,1
57,58,923,37,1
57,58,445,213,1
57,58,519,161,1
57,58,246,21,1
57,58,125,123,1
57,58,966,925,1
57,58,999,241,1
57,58,762,679,1
57,58,907,279,1
57,58,529,8,1
57,58,682,22,1
57,58,779,22,1
57,58,692,63,1
57,58,509,143,1
57,58,724,229,1
57,58,138,62,1
57,58,452,124,1
57,58,969,105,1
57,58,1035,80,1
57,58,210,10,1
57,58,945,471,1
57,58,428,357,1
57,58,533,92,1
57,58,177,169,1
57,58,546,61,1
57,58,429,35,1
57,58,525,61,1
57,58,26,10,1
57,58,727,0,1
57,58,211,206,1
57,58,811,127,1
57,58,940,724,1
57,58,431,281,1
57,58,767,383,1
57,58,827,488,1
57,58,927,534,1
57,58,29,122,1
57,58,31,293,1
57,58,137,685,1
57,58,34,38,1
57,58,36,106,1
57,58,55,242,1
57,58,278,983,1
57,58,316,1018,1
57,58,17,234,1
57,58,89,134,1
57,58,11,245,1
57,58,83,222,1
57,58,175,662,1
57,58,915,979,1
57,58,43,528,1
57,58,800,839,1
57,58,952,979,1
57,58,67,837,1
58,59,72,44,1
58,59,527,194,1
58,59,762,405,1
58,59,122,36,1
58,59,56,47,1
58,59,109,95,1
58,59,354,57,1
58,59,608,550,1
58,59,313,90,1
58,59,616,372,1
58,59,928,306,1
58,59,614,381,1
58,59,870,767,1
58,59,811,42,1
58,59,935,266,1
58,59,170,104,1
58,59,97,1,1
58,59,752,37,1
58,59,47,0,1
58,59,109,19,1
58,59,798,360,1
58,59,598,276,1
58,59,793,652,1
58,59,160,36,1
58,59,393,348,1
58,59,625,23,1
58,59,639,57,1
58,59,135,54,1
58,59,807,80,1
58,59,678,100,1
58,59,278,38,1
58,59,299,22,1
58,59,185,175,1
58,59,911,333,1
58,59,590,349,1
58,59,453,447,1
58,59,735,174,1
58,59,191,41,1
58,59,612,319,1
58,59,701,552,1
58,59,498,82,1
58,59,43,29,1
58,59,989,489,1
58,59,252,145,1
58,59,272,142,1
58,59,663,429,1
58,59,747,158,1
58,59,546,36,1
58,59,62,33,1
58,59,431,19,1
58,59,870,96,1
58,59,400,9,1
58,59,178,55,1
58,59,502,785,1
58,59,247,683,1
58,59,295,810,1
58,59,153,565,1
58,59,194,461,1
58,59,381,775,1
58,59,427,649,1
58,59,43,669,1
58,59,33,129,1
58,59,37,924,1
58,59,255,645,1
58,59,50,157,1
58,59,189,996,1
58,59,240,741,1
58,59,922,1022,1
58,59,174,610,1
58,59,73,189,1
58,59,153,444,1
59,60,987,37,1
59,60,119,57,1
59,60,839,133,1
59,60,762,405,1
59,60,80,27,1
59,60,67,36,1
59,60,751,229,1
59,60,92,32,1
59,60,499,55,1
59,60,965,88,1
59,60,920,1,1
59,60,390,149,1
59,60,774,44,1
59,60,52,41,1
59,60,710,158,1
59,60,191,34,1
59,60,1004,650,1
59,60,387,178,1
59,60,684,21,1
59,60,589,177,1
59,60,226,0,1
59,60,1026,255,1
59,60,578,186,1
59,60,695,11,1
59,60,265,54,1
59,60,410,123,1
59,60,841,257,1
59,60,55,9,1
59,60,848,599,1
59,60,858,19,1
59,60,1001,699,1
59,60,74,47,1
59,60,879,548,1
59,60,914,311,1
59,60,570,48,1
59,60,406,52,1
59,60,902,585,1
59,60,131,46,1
59,60,996,127,1
59,60,634,361,1
59,60,478,344,1
59,60,575,252,1
59,60,629,581,1
59,60,706,579,1
59,60,75,10,1
59,60,859,794,1
59,60,212,198,1
59,60,150,37,1
59,60,165,5,1
59,60,807,0,1
59,60,523,290,1
59,60,150,113,1
59,60,172,115,1
59,60,93,111,1
59,60,130,598,1
59,60,243,309,1
59,60,21,29,1
59,60,493,661,1
59,60,242,255,1
59,60,509,884,1
59,60,132,1010,1
59,60,68,91,1
59,60,645,1024,1
59,60,380,904,1
59,60,154,787,1
59,60,298,578,1
59,60,54,359,1
59,60,8,852,1
59,60,344,399,1
59,60,24,343,1
59,60,371,452,1
60,61,880,499,1
60,61,881,733,1
60,61,556,502,1
60,61,114,0,1
60,61,31,30,1
60,61,155,97,1
60,61,693,451,1
60,61,63,5,1
60,61,181,29,1
60,61,695,267,1
60,61,456,414,1
60,61,837,237,1
60,61,562,132,1
60,61,545,185,1
60,61,48,43,1
60,61,55,23,1
60,61,447,37,1
60,61,490,457,1
60,61,708,184,1
60,61,387,32,1
60,61,760,77,1
60,61,314,270,1
60,61,308,276,1
60,61,486,47,1
60,61,945,889,1
60,61,881,66,1
60,61,786,208,1
60,61,692,29,1
60,61,386,31,1
60,61,47,1,1
60,61,870,221,1
60,61,263,8,1
60,61,194,142,1
60,61,934,764,1
60,61,560,25,1
60,61,190,23,1
60,61,693,469,1
60,61,813,391,1
60,61,1016,550,1
60,61,515,329,1
60,61,795,182,1
60,61,1008,232,1
60,61,708,0,1
60,61,430,66,1
60,61,778,14,1
60,61,890,329,1
60,61,113,91,1
60,61,773,71,1
60,61,818,219,1
60,61,419,62,1
60,61,144,44,1
60,61,712,79,1
60,61,371,53,1
60,61,100,206,1
60,61,24,277,1
60,61,98,151,1
60,61,134,601,1
60,61,128,163,1
60,61,103,627,1
60,61,27,173,1
60,61,244,544,1
60,61,72,202,1
60,61,993,1008,1
60,61,222,655,1
60,61,122,648,1
60,61,501,547,1
60,61,15,445,1
60,61,52,536,1
60,61,24,437,1
60,61,303,684,1
60,61,230,443,1
61,62,897,480,1
61,62,577,106,1
61,62,255,196,1
61,62,240,227,1
61,62,108,99,1
61,62,453,447,1
61,62,762,53,1
61,62,160,22,1
61,62,182,88,1
61,62,638,84,1
61,62,1033,719,1
61,62,134,69,1
61,62,415,369,1
61,62,679,281,1
61,62,1021,226,1
61,62,444,129,1
61,62,51,40,1
61,62,518,58,1
61,62,384,34,1
61,62,441,36,1
61,62,245,220,1
61,62,227,119,1
61,62,1030,29,1
61,62,664,88,1
61,62,607,200,1
61,62,356,82,1
61,62,364,142,1
61,62,1032,181,1
61,62,724,54,1
61,62,676,312,1
61,62,610,38,1
61,62,188,32,1
61,62,377,43,1
61,62,624,119,1
61,62,338,303,1
61,62,948,381,1
61,62,702,73,1
61,62,855,756,1
61,62,294,126,1
61,62,399,193,1
61,62,96,57,1
61,62,185,124,1
61,62,133,81,1
61,62,527,118,1
61,62,837,102,1
61,62,28,21,1
61,62,544,3,1
61,62,348,24,1
61,62,584,23,1
61,62,634,633,1
61,62,480,33,1
61,62,430,112,1
61,62,137,85,1
61,62,22,36,1
61,62,0,385,1
61,62,235,535,1
61,62,675,936,1
61,62,208,827,1
61,62,242,822,1
61,62,29,176,1
61,62,148,396,1
61,62,73,567,1
61,62,211,249,1
61,62,47,52,1
61,62,516,998,1
61,62,259,852,1
61,62,172,759,1
61,62,378,617,1
61,62,5,920,1
61,62,60,645,1
61,62,46,268,1
62,63,896,296,1
62,63,416,38,1
62,63,484,55,1
62,63,278,48,1
62,63,294,28,1
62,63,480,142,1
62,63,680,194,1
62,63,457,203,1
62,63,868,10,1
62,63,769,393,1
62,63,330,193,1
62,63,956,9,1
62,63,569,167,1
62,63,860,714,1
62,63,584,564,1
62,63,667,569,1
62,63,635,163,1
62,63,272,142,1
62,63,892,190,1
62,63,316,74,1
62,63,220,169,1
62,63,806,480,1
62,63,544,38,1
62,63,251,25,1
62,63,126,30,1
62,63,372,257,1
62,63,616,204,1
62,63,266,131,1
62,63,421,297,1
62,63,584,64,1
62,63,256,213,1
62,63,178,153,1
62,63,712,99,1
62,63,268,37,1
62,63,802,457,1
62,63,285,35,1
62,63,341,76,1
62,63,598,96,1
62,63,125,7,1
62,63,229,19,1
62,63,275,10,1
62,63,898,834,1
62,63,978,265,1
62,63,330,11,1
62,63,772,63,1
62,63,115,36,1
62,63,588,29,1
62,63,25,8,1
62,63,410,259,1
62,63,391,375,1
62,63,110,41,1
62,63,405,20,1
62,63,549,85,1
62,63,350,436,1
62,63,26,497,1
62,63,198,262,1
62,63,281,569,1
62,63,39,112,1
62,63,22,27,1
62,63,461,756,1
62,63,119,420,1
62,63,407,457,1
62,63,136,1011,1
62,63,444,772,1
62,63,98,604,1
62,63,290,350,1
62,63,208,608,1
62,63,50,73,1
62,63,166,364,1
62,63,65,692,1
62,63,45,56,1
63,64,869,830,1
63,64,538,72,1
63,64,280,205,1
63,64,464,221,1
63,64,1013,857,1
63,64,831,808,1
63,64,515,104,1
63,64,517,65,1
63,64,229,199,1
63,64,615,270,1
63,64,674,362,1
63,64,372,193,1
63,64,467,116,1
63,64,468,93,1
63,64,324,3,1
63,64,404,85,1
63,64,521,303,1
63,64,591,50,1
63,64,585,237,1
63,64,650,420,1
63,64,308,9,1
63,64,451,3,1
63,64,572,104,1
63,64,54,43,1
63,64,391,343,1
63,64,882,243,1
63,64,265,82,1
63,64,727,28,1
63,64,370,59,1
63,64,300,139,1
63,64,196,155,1
63,64,504,148,1
63,64,424,111,1
63,64,385,140,1
63,64,789,533,1
63,64,708,63,1
63,64,256,0,1
63,64,761,574,1
63,64,651,49,1
63,64,844,336,1
63,64,530,144,1
63,64,87,59,1
63,64,567,115,1
63,64,716,711,1
63,64,255,52,1
63,64,157,61,1
63,64,791,306,1
63,64,372,193,1
63,64,260,122,1
63,64,972,241,1
63,64,420,278,1
63,64,592,10,1
63,64,944,896,1
63,64,72,192,1
63,64,42,798,1
63,64,288,461,1
63,64,413,998,1
63,64,40,295,1
63,64,700,990,1
63,64,279,841,1
63,64,460,899,1
63,64,415,514,1
63,64,6,819,1
63,64,5,253,1
63,64,595,1006,1
63,64,106,229,1
63,64,529,637,1
63,64,405,485,1
63,64,207,953,1
63,64,240,552,1
63,64,122,350,1
64,65,92,36,1
64,65,659,502,1
64,65,114,96,1
64,65,335,93,1
64,65,866,183,1
64,65,859,192,1
64,65,936,252,1
64,65,758,669,1
64,65,867,430,1
64,65,64,19,1
64,65,374,336,1
64,65,750,258,1
64,65,718,593,1
64,65,917,780,1
64,65,769,69,1
64,65,451,29,1
64,65,384,66,1
64,65,877,30,1
64,65,406,339,1
64,65,530,72,1
64,65,205,123,1
64,65,896,374,1
64,65,637,45,1
64,65,866,183,1
64,65,781,739,1
64,65,243,175,1
64,65,721,138,1
64,65,821,641,1
64,65,574,71,1
64,65,657,78,1
64,65,74,20,1
64,65,94,29,1
64,65,478,230,1
64,65,839,98,1
64,65,679,195,1
64,65,161,149,1
64,65,428,44,1
64,65,712,547,1
64,65,1013,206,1
64,65,367,294,1
64,65,321,151,1
64,65,332,32,1
64,65,913,5,1
64,65,894,31,1
64,65,508,39,1
64,65,978,379,1
64,65,618,274,1
64,65,381,81,1
64,65,912,563,1
64,65,1022,818,1
64,65,698,339,1
64,65,589,154,1
64,65,625,52,1
64,65,11,593,1
64,65,23,657,1
64,65,368,886,1
64,65,5,450,1
64,65,247,913,1
64,65,961,1039,1
64,65,133,250,1
64,65,62,138,1
64,65,23,199,1
64,65,599,646,1
64,65,74,867,1
64,65,138,944,1
64,65,675,936,1
64,65,135,183,1
64,65,222,513,1
64,65,33,768,1
64,65,165,500,1
64,65,447,1000,1
65,66,467,89,1
65,66,891,422,1
65,66,992,133,1
65,66,460,96,1
65,66,958,33,1
65,66,345,74,1
65,66,915,289,1
65,66,318,127,1
65,66,640,366,1
65,66,691,459,1
65,66,875,13,1
65,66,113,111,1
65,66,84,9,1
65,66,924,4,1
65,66,1024,47,1
65,66,923,37,1
65,66,503,290,1
65,66,902,76,1
65,66,867,570,1
65,66,451,222,1
65,66,880,254,1
65,66,1020,3,1
65,66,184,57,1
65,66,949,719,1
65,66,942,778,1
65,66,726,525,1
65,66,336,272,1
65,66,301,124,1
65,66,784,364,1
65,66,750,446,1
65,66,711,106,1
65,66,211,108,1
65,66,802,166,1
65,66,935,859,1
65,66,621,85,1
65,66,875,78,1
65,66,829,169,1
65,66,350,122,1
65,66,513,332,1
65,66,54,0,1
65,66,116,92,1
65,66,620,46,1
65,66,748,76,1
65,66,696,172,1
65,66,853,78,1
65,66,665,590,1
65,66,414,381,1
65,66,504,250,1
65,66,624,32,1
65,66,915,529,1
65,66,340,120,1
65,66,496,183,1
65,66,958,53,1
65,66,139,160,1
65,66,112,537,1
65,66,230,368,1
65,66,78,779,1
65,66,272,336,1
65,66,367,478,1
65,66,21,603,1
65,66,127,977,1
65,66,129,259,1
65,66,66,1039,1
65,66,27,47,1
65,66,117,181,1
65,66,279,444,1
65,66,697,856,1
65,66,61,112,1
65,66,291,605,1
65,66,0,554,1
65,66,121,201,1
66,67,563,425,1
66,67,1026,347,1
66,67,369,44,1
66,67,940,447,1
66,67,29,3,1
66,67,148,77,1
66,67,655,618,1
66,67,468,40,1
66,67,862,270,1
66,67,485,121,1
66,67,735,44,1
66,67,672,392,1
66,67,550,548,1
66,67,713,59,1
66,67,793,247,1
66,67,315,51,1
66,67,334,158,1
66,67,333,233,1
66,67,484,106,1
66,67,695,37,1
66,67,431,48,1
66,67,518,13,1
66,67,667,109,1
66,67,938,51,1
66,67,261,29,1
66,67,357,316,1
66,67,145,76,1
66,67,470,135,1
66,67,911,51,1
66,67,542,6,1
66,67,112,0,1
66,67,231,138,1
66,67,431,276,1
66,67,578,524,1
66,67,675,177,1
66,67,750,259,1
66,67,324,55,1
66,67,749,499,1
66,67,743,379,1
66,67,182,129,1
66,67,423,171,1
66,67,956,451,1
66,67,1031,253,1
66,67,55,36,1
66,67,70,50,1
66,67,546,61,1
66,67,469,180,1
66,67,227,46,1
66,67,766,44,1
66,67,304,38,1
66,67,598,193,1
66,67,699,347,1
66,67,987,159,1
66,67,51,195,1
66,67,29,626,1
66,67,219,951,1
66,67,43,353,1
66,67,25,225,1
66,67,62,603,1
66,67,306,452,1
66,67,67,135,1
66,67,152,164,1
66,67,0,277,1
66,67,21,942,1
66,67,84,890,1
66,67,379,774,1
66,67,847,1000,1
66,67,53,469,1
66,67,52,841,1
66,67,37,272,1
66,67,741,985,1
67,68,188,125,1
67,68,46,5,1
67,68,560,20,1
67,68,917,428,1
67,68,474,74,1
67,68,763,591,1
67,68,674,121,1
67,68,712,269,1
67,68,678,442,1
67,68,604,38,1
67,68,283,19,1
67,68,800,260,1
67,68,340,234,1
67,68,516,435,1
67,68,177,122,1
67,68,863,35,1
67,68,319,37,1
67,68,592,373,1
67,68,505,91,1
67,68,684,27,1
67,68,851,244,1
67,68,423,0,1
67,68,537,112,1
67,68,137,103,1
67,68,76,55,1
67,68,1019,20,1
67,68,690,190,1
67,68,982,231,1
67,68,470,296,1
67,68,920,344,1
67,68,923,458,1
67,68,157,12,1
67,68,133,100,1
67,68,96,57,1
67,68,105,93,1
67,68,474,234,1
67,68,149,34,1
67,68,669,187,1
67,68,526,86,1
67,68,565,304,1
67,68,722,28,1
67,68,510,295,1
67,68,625,332,1
67,68,664,0,1
67,68,391,50,1
67,68,152,11,1
67,68,363,19,1
67,68,1025,399,1
67,68,99,3,1
67,68,933,382,1
67,68,305,94,1
67,68,907,50,1
67,68,336,22,1
67,68,258,666,1
67,68,96,474,1
67,68,23,249,1
67,68,13,31,1
67,68,87,885,1
67,68,258,286,1
67,68,86,118,1
67,68,177,793,1
67,68,29,36,1
67,68,159,589,1
67,68,49,282,1
67,68,224,918,1
67,68,343,807,1
67,68,248,604,1
67,68,102,266,1
67,68,18,534,1
67,68,418,448,1
67,68,53,443,1
68,69,695,34,1
68,69,188,144,1
68,69,938,281,1
68,69,818,461,1
68,69,909,22,1
68,69,508,496,1
68,69,639,82,1
68,69,460,76,1
68,69,448,48,1
68,69,117,114,1
68,69,901,172,1
68,69,869,42,1
68,69,842,138,1
68,69,846,30,1
68,69,215,70,1
68,69,98,40,1
68,69,825,507,1
68,69,301,29,1
68,69,988,733,1
68,69,704,11,1
68,69,1004,59,1
68,69,944,817,1
68,69,585,215,1
68,69,865,490,1
