110,672,4,1
838,897,4,1
193,475,4,1
657,980,4,1
164,254,4,1
35,333,4,1
90,525,4,1
52,251,4,1
81,34,5,1
156,85,5,1
163,120,5,1
953,457,5,1
744,195,5,1
726,16,5,1
1024,44,5,1
295,154,5,1
442,124,5,1
887,28,5,1
392,225,5,1
695,252,5,1
431,126,5,1
1024,493,5,1
138,128,5,1
64,30,5,1
466,96,5,1
358,22,5,1
720,693,5,1
170,21,5,1
989,521,5,1
72,23,5,1
330,55,5,1
87,52,5,1
468,410,5,1
192,28,5,1
118,30,5,1
224,212,5,1
1032,976,5,1
255,70,5,1
821,512,5,1
827,598,5,1
726,501,5,1
993,507,5,1
416,296,5,1
1007,793,5,1
152,144,5,1
879,34,5,1
165,97,5,1
831,5,5,1
695,122,5,1
719,91,5,1
153,42,5,1
605,35,5,1
886,563,5,1
871,833,5,1
993,358,5,1
513,99,5,1
475,109,5,1
171,41,5,1
918,195,5,1
303,61,5,1
163,34,5,1
34,324,5,1
40,947,5,1
16,1014,5,1
464,1009,5,1
351,567,5,1
262,901,5,1
21,181,5,1
574,906,5,1
71,951,5,1
698,1039,5,1
66,210,5,1
47,738,5,1
63,875,5,1
224,298,5,1
220,1010,5,1
33,410,5,1
76,133,5,1
89,386,5,1
691,323,6,1
445,91,6,1
161,77,6,1
464,57,6,1
678,411,6,1
256,149,6,1
373,137,6,1
793,13,6,1
115,54,6,1
878,41,6,1
1036,351,6,1
377,14,6,1
54,32,6,1
410,141,6,1
455,357,6,1
319,0,6,1
618,51,6,1
683,123,6,1
361,7,6,1
705,234,6,1
460,151,6,1
204,71,6,1
479,48,6,1
428,219,6,1
486,171,6,1
975,895,6,1
955,205,6,1
1033,44,6,1
396,111,6,1
663,67,6,1
234,51,6,1
1016,605,6,1
272,241,6,1
417,171,6,1
382,6,6,1
449,383,6,1
626,472,6,1
214,62,6,1
781,55,6,1
196,36,6,1
756,198,6,1
860,333,6,1
902,337,6,1
53,9,6,1
705,643,6,1
330,59,6,1
664,165,6,1
347,60,6,1
727,27,6,1
185,19,6,1
112,75,6,1
927,138,6,1
887,458,6,1
102,434,6,1
0,766,6,1
234,475,6,1
205,903,6,1
127,722,6,1
9,97,6,1
563,679,6,1
23,67,6,1
30,959,6,1
135,613,6,1
153,287,6,1
88,408,6,1
16,46,6,1
467,638,6,1
28,38,6,1
219,984,6,1
276,808,6,1
8,253,6,1
1034,443,7,1
529,294,7,1
652,7,7,1
264,30,7,1
857,147,7,1
500,187,7,1
215,60,7,1
51,38,7,1
94,21,7,1
284,186,7,1
872,173,7,1
265,172,7,1
772,235,7,1
634,31,7,1
837,597,7,1
998,735,7,1
738,6,7,1
916,512,7,1
186,143,7,1
147,70,7,1
279,36,7,1
1006,48,7,1
704,26,7,1
743,80,7,1
823,284,7,1
572,77,7,1
598,192,7,1
598,86,7,1
455,410,7,1
224,166,7,1
399,29,7,1
812,420,7,1
407,67,7,1
490,164,7,1
442,246,7,1
113,21,7,1
412,215,7,1
641,94,7,1
71,38,7,1
585,90,7,1
797,375,7,1
1022,170,7,1
630,264,7,1
279,78,7,1
986,614,7,1
640,449,7,1
941,313,7,1
304,58,7,1
562,81,7,1
487,94,7,1
678,165,7,1
128,56,7,1
506,223,7,1
70,135,7,1
383,451,7,1
86,184,7,1
82,955,7,1
134,205,7,1
216,357,7,1
142,411,7,1
993,1004,7,1
585,980,7,1
37,553,7,1
41,772,7,1
85,193,7,1
578,659,7,1
33,673,7,1
100,443,7,1
2,281,7,1
73,201,7,1
38,1006,7,1
173,54,8,1
332,67,8,1
739,482,8,1
31,5,8,1
255,226,8,1
104,56,8,1
1015,253,8,1
127,99,8,1
876,30,8,1
300,252,8,1
250,46,8,1
107,93,8,1
791,106,8,1
80,25,8,1
210,77,8,1
245,139,8,1
968,347,8,1
861,41,8,1
229,174,8,1
430,128,8,1
129,21,8,1
261,139,8,1
55,39,8,1
834,451,8,1
578,32,8,1
594,189,8,1
879,4,8,1
786,332,8,1
729,634,8,1
276,114,8,1
546,176,8,1
363,34,8,1
218,25,8,1
535,47,8,1
709,221,8,1
343,53,8,1
558,6,8,1
385,40,8,1
932,702,8,1
32,13,8,1
750,8,8,1
255,60,8,1
370,177,8,1
556,77,8,1
258,92,8,1
724,1,8,1
977,115,8,1
476,261,8,1
830,93,8,1
359,330,8,1
809,402,8,1
302,65,8,1
578,391,8,1
551,774,8,1
69,704,8,1
813,932,8,1
263,729,8,1
112,647,8,1
656,662,8,1
22,245,8,1
501,875,8,1
167,403,8,1
292,370,8,1
116,343,8,1
124,127,8,1
45,412,8,1
88,437,8,1
21,439,8,1
523,614,8,1
680,948,8,1
21,316,8,1
463,27,9,1
228,3,9,1
861,137,9,1
133,56,9,1
228,140,9,1
622,70,9,1
773,6,9,1
1017,803,9,1
931,261,9,1
619,318,9,1
164,51,9,1
538,51,9,1
960,500,9,1
706,181,9,1
717,119,9,1
318,248,9,1
73,53,9,1
330,75,9,1
647,112,9,1
351,260,9,1
686,464,9,1
220,120,9,1
351,139,9,1
897,295,9,1
782,0,9,1
1030,22,9,1
222,77,9,1
175,20,9,1
1038,425,9,1
991,422,9,1
520,427,9,1
750,90,9,1
666,247,9,1
276,62,9,1
722,351,9,1
340,91,9,1
940,107,9,1
994,18,9,1
1008,556,9,1
1019,704,9,1
298,124,9,1
410,70,9,1
338,0,9,1
536,54,9,1
653,257,9,1
1002,308,9,1
412,143,9,1
510,44,9,1
121,1,9,1
228,171,9,1
959,746,9,1
510,95,9,1
171,25,9,1
77,368,9,1
249,431,9,1
8,845,9,1
115,662,9,1
241,383,9,1
575,634,9,1
12,165,9,1
337,909,9,1
93,285,9,1
52,378,9,1
42,196,9,1
485,531,9,1
197,869,9,1
47,413,9,1
2,21,9,1
28,377,9,1
561,743,9,1
932,1037,9,1
589,1,10,1
538,19,10,1
986,88,10,1
957,141,10,1
638,306,10,1
299,31,10,1
179,47,10,1
282,108,10,1
423,7,10,1
510,44,10,1
929,136,10,1
660,237,10,1
554,25,10,1
471,116,10,1
560,306,10,1
272,17,10,1
956,539,10,1
97,56,10,1
75,33,10,1
675,88,10,1
344,214,10,1
60,24,10,1
352,43,10,1
494,470,10,1
221,133,10,1
745,744,10,1
1015,353,10,1
363,90,10,1
210,150,10,1
265,32,10,1
238,60,10,1
665,646,10,1
502,47,10,1
952,737,10,1
393,203,10,1
496,26,10,1
436,36,10,1
71,47,10,1
23,7,10,1
69,1,10,1
472,59,10,1
227,30,10,1
578,83,10,1
546,0,10,1
791,92,10,1
570,116,10,1
552,445,10,1
998,523,10,1
357,268,10,1
474,59,10,1
692,34,10,1
817,32,10,1
654,63,10,1
38,244,10,1
520,568,10,1
38,180,10,1
248,491,10,1
685,920,10,1
83,215,10,1
46,331,10,1
859,870,10,1
768,780,10,1
268,569,10,1
191,320,10,1
24,658,10,1
535,569,10,1
0,193,10,1
459,520,10,1
216,656,10,1
197,626,10,1
104,317,10,1
397,17,11,1
61,50,11,1
659,200,11,1
919,336,11,1
64,14,11,1
315,113,11,1
539,110,11,1
388,76,11,1
618,341,11,1
301,48,11,1
949,54,11,1
159,79,11,1
444,144,11,1
505,100,11,1
213,85,11,1
193,116,11,1
525,86,11,1
611,603,11,1
522,61,11,1
80,4,11,1
238,61,11,1
481,277,11,1
1038,1011,11,1
561,40,11,1
231,54,11,1
550,543,11,1
270,158,11,1
449,422,11,1
754,5,11,1
1000,774,11,1
495,454,11,1
383,308,11,1
195,35,11,1
805,592,11,1
84,63,11,1
533,276,11,1
592,273,11,1
634,579,11,1
39,8,11,1
766,36,11,1
277,39,11,1
853,21,11,1
981,45,11,1
1039,674,11,1
99,77,11,1
519,299,11,1
357,241,11,1
36,31,11,1
117,105,11,1
828,416,11,1
139,63,11,1
899,308,11,1
644,490,11,1
39,519,11,1
4,128,11,1
38,117,11,1
111,726,11,1
55,530,11,1
34,881,11,1
420,880,11,1
18,50,11,1
129,640,11,1
40,592,11,1
478,585,11,1
55,179,11,1
557,835,11,1
200,775,11,1
24,574,11,1
530,947,11,1
75,636,11,1
577,596,11,1
1015,237,12,1
915,449,12,1
784,600,12,1
737,277,12,1
980,225,12,1
438,217,12,1
555,431,12,1
108,78,12,1
812,400,12,1
981,340,12,1
458,365,12,1
721,293,12,1
342,111,12,1
580,551,12,1
149,60,12,1
359,172,12,1
516,216,12,1
40,37,12,1
822,3,12,1
349,226,12,1
594,456,12,1
336,76,12,1
425,105,12,1
546,488,12,1
851,68,12,1
1019,104,12,1
686,20,12,1
512,291,12,1
691,347,12,1
189,14,12,1
290,84,12,1
968,409,12,1
40,38,12,1
1007,371,12,1
171,165,12,1
63,26,12,1
256,162,12,1
782,137,12,1
704,548,12,1
528,276,12,1
582,95,12,1
293,145,12,1
239,114,12,1
268,22,12,1
165,35,12,1
144,60,12,1
330,94,12,1
571,61,12,1
990,36,12,1
619,0,12,1
712,28,12,1
136,60,12,1
984,27,12,1
388,520,12,1
60,191,12,1
207,260,12,1
222,439,12,1
275,304,12,1
45,125,12,1
24,35,12,1
45,95,12,1
31,679,12,1
131,761,12,1
235,578,12,1
167,853,12,1
58,181,12,1
154,538,12,1
143,919,12,1
193,209,12,1
27,72,12,1
515,698,12,1
280,83,13,1
64,6,13,1
225,0,13,1
445,335,13,1
813,460,13,1
644,117,13,1
960,810,13,1
229,17,13,1
519,486,13,1
392,81,13,1
268,261,13,1
299,170,13,1
907,119,13,1
779,34,13,1
500,21,13,1
547,27,13,1
622,89,13,1
1013,758,13,1
177,100,13,1
347,21,13,1
275,243,13,1
1023,77,13,1
940,134,13,1
610,22,13,1
977,731,13,1
71,54,13,1
1001,45,13,1
259,58,13,1
289,122,13,1
892,487,13,1
997,412,13,1
638,17,13,1
659,184,13,1
497,161,13,1
784,86,13,1
688,107,13,1
418,82,13,1
873,40,13,1
544,357,13,1
470,51,13,1
744,118,13,1
333,29,13,1
60,12,13,1
897,57,13,1
332,67,13,1
225,185,13,1
162,63,13,1
353,278,13,1
610,27,13,1
82,35,13,1
1009,36,13,1
652,99,13,1
400,90,13,1
52,98,13,1
255,274,13,1
126,672,13,1
351,476,13,1
158,932,13,1
26,923,13,1
22,892,13,1
50,294,13,1
11,56,13,1
13,26,13,1
223,880,13,1
467,721,13,1
69,713,13,1
95,122,13,1
30,788,13,1
20,857,13,1
459,576,13,1
188,932,13,1
529,453,14,1
498,143,14,1
391,168,14,1
1028,260,14,1
215,171,14,1
246,199,14,1
301,37,14,1
204,71,14,1
838,95,14,1
564,487,14,1
112,38,14,1
472,47,14,1
549,62,14,1
167,106,14,1
56,8,14,1
391,56,14,1
462,317,14,1
88,1,14,1
147,51,14,1
550,196,14,1
536,102,14,1
838,327,14,1
557,89,14,1
522,385,14,1
602,177,14,1
81,29,14,1
824,798,14,1
386,247,14,1
624,576,14,1
431,150,14,1
55,8,14,1
454,345,14,1
507,446,14,1
677,42,14,1
229,17,14,1
374,69,14,1
642,413,14,1
662,414,14,1
311,44,14,1
36,31,14,1
463,79,14,1
378,242,14,1
147,129,14,1
616,34,14,1
493,280,14,1
556,331,14,1
456,221,14,1
98,67,14,1
684,89,14,1
680,652,14,1
393,131,14,1
680,652,14,1
75,50,14,1
49,561,14,1
94,978,14,1
392,404,14,1
45,95,14,1
355,771,14,1
734,773,14,1
99,642,14,1
97,911,14,1
647,670,14,1
139,885,14,1
36,290,14,1
547,1002,14,1
554,682,14,1
567,858,14,1
41,687,14,1
230,371,14,1
8,365,14,1
630,668,14,1
134,94,15,1
982,23,15,1
54,23,15,1
828,374,15,1
493,54,15,1
575,4,15,1
786,475,15,1
65,40,15,1
778,375,15,1
757,403,15,1
590,82,15,1
194,130,15,1
869,197,15,1
722,136,15,1
575,356,15,1
117,81,15,1
464,44,15,1
976,6,15,1
108,60,15,1
790,146,15,1
94,93,15,1
412,156,15,1
149,137,15,1
796,46,15,1
565,97,15,1
867,132,15,1
960,73,15,1
392,211,15,1
434,75,15,1
340,91,15,1
238,81,15,1
893,7,15,1
407,109,15,1
389,341,15,1
762,205,15,1
577,456,15,1
673,581,15,1
581,21,15,1
343,30,15,1
573,169,15,1
643,65,15,1
455,42,15,1
1011,457,15,1
910,899,15,1
611,63,15,1
859,364,15,1
457,33,15,1
608,24,15,1
521,22,15,1
736,102,15,1
624,324,15,1
806,113,15,1
326,318,15,1
21,117,15,1
23,228,15,1
304,762,15,1
53,346,15,1
45,586,15,1
237,492,15,1
1,32,15,1
393,593,15,1
60,379,15,1
22,102,15,1
44,669,15,1
139,998,15,1
357,455,15,1
306,969,15,1
64,478,15,1
91,890,15,1
38,277,15,1
60,819,15,1
568,38,16,1
275,243,16,1
220,52,16,1
899,59,16,1
740,497,16,1
508,320,16,1
85,61,16,1
427,70,16,1
934,8,16,1
353,321,16,1
810,337,16,1
567,405,16,1
153,80,16,1
535,58,16,1
376,0,16,1
94,26,16,1
921,220,16,1
49,44,16,1
405,87,16,1
494,399,16,1
372,41,16,1
952,83,16,1
569,136,16,1
573,293,16,1
173,75,16,1
542,133,16,1
771,491,16,1
430,249,16,1
481,22,16,1
457,392,16,1
643,107,16,1
57,29,16,1
739,38,16,1
1003,482,16,1
992,254,16,1
868,189,16,1
559,172,16,1
29,14,16,1
108,87,16,1
836,581,16,1
237,117,16,1
201,25,16,1
576,259,16,1
555,29,16,1
931,29,16,1
664,382,16,1
856,326,16,1
273,21,16,1
577,518,16,1
852,35,16,1
163,19,16,1
559,353,16,1
640,429,16,1
344,429,16,1
791,916,16,1
0,590,16,1
22,44,16,1
22,201,16,1
103,352,16,1
45,775,16,1
96,218,16,1
60,322,16,1
35,983,16,1
64,364,16,1
384,909,16,1
574,785,16,1
72,80,16,1
134,687,16,1
29,90,16,1
58,912,16,1
273,1030,16,1
490,24,17,1
533,27,17,1
297,235,17,1
169,17,17,1
735,453,17,1
447,115,17,1
763,699,17,1
94,30,17,1
316,303,17,1
73,13,17,1
388,15,17,1
251,219,17,1
302,53,17,1
380,48,17,1
713,45,17,1
634,484,17,1
913,106,17,1
256,30,17,1
456,57,17,1
947,133,17,1
666,146,17,1
661,494,17,1
783,247,17,1
92,19,17,1
841,494,17,1
1009,380,17,1
452,415,17,1
647,170,17,1
383,276,17,1
316,205,17,1
125,34,17,1
826,663,17,1
233,130,17,1
60,6,17,1
1003,23,17,1
88,32,17,1
233,225,17,1
83,73,17,1
947,530,17,1
978,287,17,1
726,111,17,1
185,91,17,1
404,246,17,1
370,156,17,1
450,420,17,1
571,61,17,1
133,0,17,1
746,643,17,1
96,86,17,1
884,760,17,1
217,183,17,1
219,215,17,1
46,29,17,1
6,943,17,1
93,756,17,1
567,624,17,1
129,202,17,1
19,935,17,1
31,44,17,1
93,655,17,1
189,376,17,1
23,725,17,1
23,499,17,1
6,49,17,1
168,247,17,1
114,953,17,1
293,619,17,1
412,860,17,1
542,683,17,1
78,762,17,1
157,364,17,1
817,632,18,1
52,14,18,1
149,90,18,1
99,11,18,1
423,353,18,1
305,55,18,1
112,106,18,1
584,189,18,1
813,302,18,1
897,123,18,1
957,168,18,1
561,114,18,1
508,0,18,1
395,260,18,1
496,26,18,1
523,250,18,1
449,422,18,1
771,17,18,1
300,258,18,1
457,82,18,1
749,279,18,1
1008,368,18,1
155,126,18,1
545,380,18,1
386,384,18,1
828,317,18,1
735,191,18,1
533,26,18,1
350,238,18,1
50,6,18,1
951,32,18,1
35,26,18,1
918,147,18,1
502,22,18,1
570,44,18,1
912,64,18,1
75,0,18,1
792,756,18,1
222,176,18,1
630,264,18,1
356,65,18,1
413,101,18,1
473,451,18,1
421,86,18,1
825,86,18,1
579,53,18,1
388,197,18,1
508,369,18,1
478,41,18,1
131,88,18,1
763,36,18,1
549,115,18,1
380,41,18,1
342,784,18,1
56,434,18,1
9,38,18,1
188,802,18,1
8,145,18,1
38,428,18,1
300,849,18,1
524,736,18,1
113,396,18,1
54,269,18,1
22,730,18,1
27,186,18,1
153,233,18,1
114,554,18,1
313,706,18,1
29,32,18,1
100,214,18,1
330,368,18,1
316,168,19,1
628,100,19,1
525,220,19,1
133,31,19,1
984,820,19,1
461,98,19,1
744,233,19,1
957,141,19,1
206,97,19,1
488,87,19,1
686,171,19,1
566,361,19,1
498,346,19,1
891,512,19,1
844,736,19,1
347,61,19,1
335,187,19,1
551,350,19,1
516,113,19,1
428,146,19,1
839,539,19,1
441,357,19,1
37,23,19,1
240,95,19,1
520,388,19,1
518,135,19,1
401,138,19,1
362,101,19,1
908,642,19,1
635,179,19,1
991,151,19,1
327,246,19,1
753,393,19,1
246,49,19,1
471,50,19,1
458,3,19,1
607,271,19,1
778,419,19,1
591,495,19,1
210,68,19,1
262,24,19,1
527,86,19,1
234,108,19,1
389,311,19,1
66,0,19,1
727,421,19,1
825,499,19,1
174,49,19,1
669,371,19,1
432,14,19,1
458,147,19,1
646,8,19,1
250,46,19,1
343,445,19,1
123,268,19,1
40,598,19,1
474,584,19,1
51,954,19,1
39,172,19,1
82,643,19,1
414,634,19,1
32,945,19,1
116,1009,19,1
228,755,19,1
125,724,19,1
284,729,19,1
49,333,19,1
13,593,19,1
21,30,19,1
415,446,19,1
37,161,19,1
1021,139,20,1
533,26,20,1
578,154,20,1
1002,115,20,1
327,41,20,1
374,142,20,1
626,158,20,1
1000,957,20,1
154,65,20,1
1036,451,20,1
660,13,20,1
42,7,20,1
363,59,20,1
22,11,20,1
312,46,20,1
329,17,20,1
872,173,20,1
711,423,20,1
138,110,20,1
716,153,20,1
55,5,20,1
26,20,20,1
234,191,20,1
455,186,20,1
723,24,20,1
113,55,20,1
207,1,20,1
364,157,20,1
651,434,20,1
27,23,20,1
705,213,20,1
833,539,20,1
1035,505,20,1
70,5,20,1
803,30,20,1
943,520,20,1
1037,547,20,1
636,437,20,1
364,14,20,1
433,171,20,1
202,169,20,1
734,326,20,1
554,255,20,1
285,26,20,1
98,22,20,1
208,79,20,1
994,248,20,1
745,678,20,1
903,766,20,1
207,26,20,1
859,9,20,1
608,590,20,1
859,722,20,1
89,506,20,1
339,560,20,1
228,680,20,1
228,1028,20,1
40,121,20,1
8,150,20,1
128,807,20,1
414,908,20,1
94,669,20,1
46,805,20,1
91,1026,20,1
75,142,20,1
96,565,20,1
131,409,20,1
408,815,20,1
824,886,20,1
49,161,20,1
302,712,20,1
774,11,21,1
29,6,21,1
330,75,21,1
701,554,21,1
274,93,21,1
884,650,21,1
639,34,21,1
938,354,21,1
900,672,21,1
392,225,21,1
151,31,21,1
479,380,21,1
804,187,21,1
161,71,21,1
64,28,21,1
179,55,21,1
859,84,21,1
994,806,21,1
470,278,21,1
616,167,21,1
695,519,21,1
980,524,21,1
501,387,21,1
228,122,21,1
264,192,21,1
411,164,21,1
685,351,21,1
592,542,21,1
576,41,21,1
29,11,21,1
569,136,21,1
276,62,21,1
407,81,21,1
985,82,21,1
759,146,21,1
636,168,21,1
163,46,21,1
408,60,21,1
415,53,21,1
615,168,21,1
269,92,21,1
821,179,21,1
1023,26,21,1
229,153,21,1
297,43,21,1
796,701,21,1
435,23,21,1
901,577,21,1
389,59,21,1
230,228,21,1
849,820,21,1
503,501,21,1
970,525,21,1
30,342,21,1
129,700,21,1
317,764,21,1
161,811,21,1
36,614,21,1
137,883,21,1
183,642,21,1
95,241,21,1
84,776,21,1
109,898,21,1
0,682,21,1
241,958,21,1
17,685,21,1
371,798,21,1
570,988,21,1
238,382,21,1
104,579,21,1
51,381,21,1
537,28,22,1
812,367,22,1
913,94,22,1
873,670,22,1
641,94,22,1
920,432,22,1
526,365,22,1
48,35,22,1
138,21,22,1
437,99,22,1
604,92,22,1
803,741,22,1
1013,166,22,1
313,169,22,1
657,274,22,1
116,0,22,1
513,90,22,1
845,612,22,1
468,262,22,1
491,25,22,1
398,52,22,1
554,403,22,1
433,80,22,1
95,56,22,1
234,60,22,1
916,360,22,1
391,91,22,1
74,59,22,1
731,108,22,1
729,265,22,1
1002,115,22,1
489,453,22,1
261,162,22,1
1033,23,22,1
1019,784,22,1
95,73,22,1
314,121,22,1
331,179,22,1
689,380,22,1
299,41,22,1
608,178,22,1
717,353,22,1
197,123,22,1
24,5,22,1
273,137,22,1
501,145,22,1
517,36,22,1
901,444,22,1
993,312,22,1
786,21,22,1
935,742,22,1
768,153,22,1
555,323,22,1
26,396,22,1
399,892,22,1
0,234,22,1
427,939,22,1
537,715,22,1
138,308,22,1
77,765,22,1
233,244,22,1
150,661,22,1
86,306,22,1
92,1031,22,1
242,288,22,1
55,305,22,1
52,930,22,1
682,1035,22,1
356,575,22,1
40,176,22,1
35,303,22,1
413,51,23,1
267,11,23,1
162,81,23,1
437,322,23,1
904,21,23,1
885,32,23,1
475,214,23,1
878,873,23,1
748,635,23,1
206,189,23,1
958,325,23,1
663,106,23,1
477,324,23,1
769,54,23,1
515,103,23,1
789,22,23,1
878,551,23,1
625,43,23,1
575,32,23,1
418,69,23,1
45,29,23,1
441,357,23,1
762,205,23,1
515,386,23,1
523,237,23,1
336,51,23,1
659,82,23,1
479,92,23,1
209,53,23,1
135,119,23,1
800,744,23,1
952,58,23,1
592,111,23,1
455,74,23,1
836,291,23,1
854,276,23,1
942,412,23,1
461,191,23,1
626,158,23,1
407,109,23,1
928,173,23,1
576,376,23,1
641,92,23,1
82,21,23,1
976,6,23,1
111,36,23,1
370,321,23,1
625,586,23,1
264,1,23,1
228,47,23,1
1005,63,23,1
965,962,23,1
588,162,23,1
51,299,23,1
175,623,23,1
34,429,23,1
27,396,23,1
100,132,23,1
124,657,23,1
255,729,23,1
32,544,23,1
316,379,23,1
493,999,23,1
78,87,23,1
102,411,23,1
331,517,23,1
198,405,23,1
34,389,23,1
228,605,23,1
56,1038,23,1
159,187,23,1
549,25,24,1
600,326,24,1
934,8,24,1
459,130,24,1
393,14,24,1
188,161,24,1
780,222,24,1
882,150,24,1
929,745,24,1
648,599,24,1
617,436,24,1
979,707,24,1
773,394,24,1
363,80,24,1
682,103,24,1
192,101,24,1
1023,618,24,1
814,26,24,1
49,16,24,1
739,368,24,1
876,4,24,1
790,153,24,1
496,474,24,1
887,162,24,1
199,186,24,1
763,36,24,1
944,639,24,1
926,90,24,1
520,352,24,1
339,70,24,1
850,627,24,1
517,155,24,1
117,33,24,1
639,248,24,1
932,8,24,1
871,485,24,1
