36,37,91,22,1
36,37,84,21,1
36,37,44,57,1
36,37,33,68,1
37,38,44,41,1
37,38,27,23,1
37,38,62,32,1
37,38,68,23,1
37,38,85,25,1
37,38,48,26,1
37,38,28,66,1
37,38,1,32,1
38,39,109,91,1
38,39,98,17,1
38,39,51,27,1
38,39,81,20,1
38,39,54,17,1
38,39,101,44,1
38,39,6,64,1
38,39,21,105,1
39,40,58,48,1
39,40,28,15,1
39,40,62,22,1
39,40,117,41,1
39,40,38,30,1
39,40,78,29,1
39,40,0,101,1
39,40,39,56,1
40,41,84,58,1
40,41,13,0,1
40,41,101,44,1
40,41,95,1,1
40,41,104,97,1
40,41,52,26,1
40,41,25,113,1
40,41,33,89,1
41,42,75,34,1
41,42,88,53,1
41,42,77,14,1
41,42,57,26,1
41,42,50,40,1
41,42,56,44,1
41,42,73,93,1
41,42,39,99,1
42,43,67,14,1
42,43,114,14,1
42,43,24,20,1
42,43,23,7,1
42,43,33,1,1
42,43,89,5,1
42,43,58,80,1
42,43,39,77,1
43,44,59,26,1
43,44,80,77,1
43,44,55,3,1
43,44,43,16,1
43,44,65,34,1
43,44,85,25,1
43,44,67,95,1
43,44,51,59,1
44,45,116,112,1
44,45,111,33,1
44,45,79,61,1
44,45,40,31,1
44,45,33,3,1
44,45,24,16,1
44,45,41,94,1
44,45,90,107,1
45,46,66,58,1
45,46,33,30,1
45,46,95,38,1
45,46,83,33,1
45,46,111,31,1
45,46,61,60,1
45,46,11,29,1
45,46,0,91,1
46,47,93,90,1
46,47,64,28,1
46,47,114,59,1
46,47,45,30,1
46,47,85,70,1
46,47,48,11,1
46,47,18,114,1
46,47,29,44,1
47,48,105,24,1
47,48,37,26,1
47,48,101,0,1
47,48,55,34,1
47,48,89,21,1
47,48,32,29,1
47,48,26,28,1
47,48,22,118,1
48,49,28,27,1
48,49,27,16,1
48,49,101,94,1
48,49,79,76,1
48,49,64,26,1
48,49,86,51,1
48,49,39,107,1
48,49,54,75,1
49,50,73,30,1
49,50,36,31,1
49,50,96,58,1
49,50,67,42,1
49,50,56,30,1
49,50,50,12,1
49,50,0,30,1
49,50,16,75,1
50,51,79,41,1
50,51,30,21,1
50,51,84,18,1
50,51,81,36,1
50,51,90,65,1
50,51,43,25,1
50,51,25,102,1
50,51,18,117,1
51,52,71,37,1
51,52,112,93,1
51,52,91,61,1
51,52,78,46,1
51,52,34,18,1
51,52,90,75,1
51,52,2,29,1
51,52,43,53,1
52,53,44,24,1
52,53,62,24,1
52,53,76,21,1
52,53,48,36,1
52,53,115,29,1
52,53,118,29,1
52,53,1,27,1
52,53,23,62,1
53,54,65,62,1
53,54,111,87,1
53,54,110,0,1
53,54,48,9,1
53,54,115,107,1
53,54,39,33,1
53,54,37,101,1
53,54,22,62,1
54,55,32,1,1
54,55,44,31,1
54,55,85,64,1
54,55,92,52,1
54,55,65,60,1
54,55,83,21,1
54,55,4,66,1
54,55,28,48,1
55,56,52,34,1
55,56,81,74,1
55,56,55,12,1
55,56,75,37,1
55,56,45,36,1
55,56,40,39,1
55,56,22,29,1
55,56,24,32,1
56,57,56,54,1
56,57,53,24,1
56,57,104,22,1
56,57,117,66,1
56,57,81,22,1
56,57,58,28,1
56,57,18,83,1
56,57,42,81,1
57,58,34,21,1
57,58,76,6,1
57,58,85,69,1
57,58,41,32,1
57,58,65,6,1
57,58,62,56,1
57,58,59,75,1
57,58,1,25,1
58,59,47,41,1
58,59,88,31,1
58,59,40,27,1
58,59,81,42,1
58,59,80,35,1
58,59,53,23,1
58,59,13,35,1
58,59,0,23,1
59,60,88,10,1
59,60,102,28,1
59,60,117,66,1
59,60,30,5,1
59,60,79,25,1
59,60,34,25,1
59,60,85,111,1
59,60,21,47,1
60,61,27,20,1
60,61,116,3,1
60,61,45,29,1
60,61,99,13,1
60,61,106,47,1
60,61,29,21,1
60,61,51,91,1
60,61,18,23,1
61,62,22,13,1
61,62,111,3,1
61,62,62,24,1
61,62,80,31,1
61,62,106,98,1
61,62,90,18,1
61,62,37,81,1
61,62,16,31,1
62,63,28,23,1
62,63,26,23,1
62,63,86,6,1
62,63,117,25,1
62,63,32,18,1
62,63,30,22,1
62,63,60,104,1
62,63,0,35,1
63,64,40,28,1
63,64,82,36,1
63,64,107,20,1
63,64,74,58,1
63,64,116,45,1
63,64,46,28,1
63,64,73,83,1
63,64,22,35,1
64,65,41,23,1
64,65,78,61,1
64,65,108,47,1
64,65,104,60,1
64,65,54,29,1
64,65,59,8,1
64,65,16,76,1
64,65,27,61,1
65,66,69,0,1
65,66,44,17,1
65,66,75,30,1
65,66,102,57,1
65,66,94,46,1
65,66,85,64,1
65,66,0,12,1
65,66,9,62,1
66,67,26,16,1
66,67,96,90,1
66,67,72,23,1
66,67,25,2,1
66,67,60,43,1
66,67,55,38,1
66,67,30,101,1
66,67,44,103,1
67,68,96,20,1
67,68,25,14,1
67,68,40,28,1
67,68,11,0,1
67,68,99,31,1
67,68,51,36,1
67,68,23,53,1
67,68,12,71,1
68,69,43,30,1
68,69,37,22,1
68,69,42,30,1
68,69,48,36,1
68,69,91,0,1
68,69,28,18,1
68,69,9,105,1
68,69,80,89,1
69,70,57,33,1
69,70,91,61,1
69,70,116,35,1
69,70,106,102,1
69,70,70,33,1
69,70,99,48,1
69,70,24,32,1
69,70,13,32,1
70,71,53,23,1
70,71,25,8,1
70,71,45,29,1
70,71,59,15,1
70,71,65,7,1
70,71,43,36,1
70,71,15,95,1
70,71,15,35,1
71,72,49,24,1
71,72,89,21,1
71,72,34,20,1
71,72,107,90,1
71,72,110,27,1
71,72,89,36,1
71,72,49,55,1
71,72,62,117,1
72,73,86,63,1
72,73,111,34,1
72,73,95,91,1
72,73,65,36,1
72,73,59,45,1
72,73,88,58,1
72,73,4,57,1
72,73,21,90,1
73,74,43,37,1
73,74,110,65,1
73,74,89,2,1
73,74,75,71,1
73,74,54,0,1
73,74,33,17,1
73,74,46,80,1
73,74,37,93,1
74,75,51,2,1
74,75,48,28,1
74,75,99,50,1
74,75,88,58,1
74,75,59,16,1
74,75,16,0,1
74,75,11,66,1
74,75,23,117,1
75,76,55,37,1
75,76,96,20,1
75,76,61,3,1
75,76,63,57,1
75,76,93,78,1
75,76,56,15,1
75,76,61,79,1
75,76,25,86,1
76,77,46,42,1
76,77,51,50,1
76,77,117,31,1
76,77,43,37,1
76,77,60,11,1
76,77,74,72,1
76,77,37,99,1
76,77,24,36,1
77,78,47,4,1
77,78,101,90,1
77,78,23,8,1
77,78,70,23,1
77,78,67,23,1
77,78,53,41,1
77,78,6,61,1
77,78,43,72,1
78,79,116,35,1
78,79,27,26,1
78,79,82,21,1
78,79,98,9,1
78,79,56,18,1
78,79,64,21,1
78,79,19,36,1
78,79,23,32,1
79,80,30,25,1
79,80,52,49,1
79,80,112,40,1
79,80,100,88,1
79,80,39,36,1
79,80,90,55,1
79,80,80,93,1
79,80,67,75,1
80,81,39,6,1
80,81,102,25,1
80,81,108,91,1
80,81,51,28,1
80,81,27,10,1
80,81,77,32,1
80,81,36,71,1
80,81,12,49,1
81,82,113,52,1
81,82,76,16,1
81,82,106,47,1
81,82,59,51,1
81,82,90,27,1
81,82,105,75,1
81,82,10,25,1
81,82,44,88,1
82,83,105,54,1
82,83,118,60,1
82,83,103,40,1
82,83,23,13,1
82,83,82,70,1
82,83,105,28,1
82,83,28,63,1
82,83,35,74,1
83,84,31,28,1
83,84,63,16,1
83,84,65,14,1
83,84,114,29,1
83,84,72,25,1
83,84,116,35,1
83,84,60,92,1
83,84,34,96,1
84,85,28,3,1
84,85,50,42,1
84,85,81,30,1
84,85,93,82,1
84,85,78,60,1
84,85,66,24,1
84,85,33,54,1
84,85,11,55,1
85,86,106,56,1
85,86,48,9,1
85,86,93,59,1
85,86,117,105,1
85,86,99,48,1
85,86,85,26,1
85,86,29,32,1
85,86,60,74,1
86,87,44,7,1
86,87,71,48,1
86,87,54,24,1
86,87,68,14,1
86,87,119,34,1
86,87,112,6,1
86,87,34,96,1
86,87,44,56,1
87,88,70,24,1
87,88,79,64,1
87,88,97,9,1
87,88,81,22,1
87,88,80,45,1
87,88,67,4,1
87,88,87,98,1
87,88,53,116,1
88,89,95,27,1
88,89,76,23,1
88,89,29,15,1
88,89,111,28,1
88,89,75,30,1
88,89,25,20,1
88,89,17,26,1
88,89,28,111,1
89,90,54,44,1
89,90,71,68,1
89,90,55,0,1
89,90,91,34,1
89,90,68,14,1
89,90,46,8,1
89,90,35,58,1
89,90,53,70,1
90,91,67,56,1
90,91,39,10,1
90,91,105,54,1
90,91,55,11,1
90,91,75,59,1
90,91,110,38,1
90,91,25,41,1
90,91,40,42,1
91,92,25,21,1
91,92,66,27,1
91,92,39,0,1
91,92,51,20,1
91,92,66,27,1
91,92,96,30,1
91,92,27,41,1
91,92,12,89,1
92,93,70,52,1
92,93,54,27,1
92,93,79,9,1
92,93,67,42,1
92,93,78,10,1
92,93,25,3,1
92,93,55,101,1
92,93,37,102,1
93,94,39,5,1
93,94,38,21,1
93,94,49,33,1
93,94,23,14,1
93,94,91,7,1
93,94,109,106,1
93,94,26,42,1
93,94,24,30,1
94,95,107,62,1
94,95,112,93,1
94,95,90,65,1
94,95,55,6,1
94,95,80,63,1
94,95,41,5,1
94,95,23,93,1
94,95,93,112,1
95,96,47,22,1
95,96,96,22,1
95,96,84,72,1
95,96,91,33,1
95,96,35,13,1
95,96,28,27,1
95,96,25,34,1
95,96,0,70,1
96,97,27,16,1
96,97,62,54,1
96,97,24,7,1
96,97,61,27,1
96,97,102,19,1
96,97,55,46,1
96,97,46,69,1
96,97,22,101,1
97,98,70,28,1
97,98,87,51,1
97,98,32,13,1
97,98,85,8,1
97,98,43,25,1
97,98,36,9,1
97,98,2,29,1
97,98,5,48,1
98,99,104,22,1
98,99,28,18,1
98,99,106,21,1
98,99,86,34,1
98,99,107,99,1
98,99,112,60,1
98,99,45,106,1
98,99,87,119,1
99,100,23,18,1
99,100,110,26,1
99,100,65,35,1
99,100,85,31,1
99,100,59,41,1
99,100,72,65,1
99,100,35,45,1
99,100,15,26,1
100,101,104,26,1
100,101,94,41,1
100,101,108,18,1
100,101,61,60,1
100,101,24,3,1
100,101,62,29,1
100,101,40,53,1
100,101,0,5,1
101,102,84,57,1
101,102,66,0,1
101,102,53,41,1
101,102,91,33,1
101,102,74,42,1
101,102,75,16,1
101,102,17,41,1
101,102,30,107,1
102,103,92,25,1
102,103,89,5,1
102,103,81,21,1
102,103,55,21,1
102,103,38,10,1
102,103,56,18,1
102,103,3,44,1
102,103,62,75,1
103,104,75,16,1
103,104,81,62,1
103,104,102,17,1
103,104,103,49,1
103,104,86,40,1
103,104,46,11,1
103,104,78,113,1
103,104,17,23,1
104,105,92,24,1
104,105,48,44,1
104,105,78,29,1
104,105,77,15,1
104,105,106,55,1
104,105,96,37,1
104,105,12,91,1
104,105,0,26,1
105,106,91,39,1
105,106,72,63,1
105,106,116,44,1
105,106,68,63,1
105,106,116,45,1
105,106,114,29,1
105,106,45,60,1
105,106,26,57,1
106,107,64,34,1
106,107,115,29,1
106,107,112,87,1
106,107,70,13,1
106,107,86,6,1
106,107,95,44,1
106,107,102,106,1
106,107,15,23,1
107,108,74,40,1
107,108,55,34,1
107,108,92,24,1
107,108,85,20,1
107,108,115,36,1
107,108,57,28,1
107,108,23,102,1
107,108,33,76,1
108,109,81,42,1
108,109,95,14,1
108,109,114,44,1
108,109,42,32,1
108,109,106,0,1
108,109,60,7,1
108,109,22,76,1
108,109,47,76,1
109,110,57,26,1
109,110,83,17,1
109,110,27,0,1
109,110,68,31,1
109,110,93,71,1
109,110,73,23,1
109,110,0,35,1
109,110,37,99,1
110,111,117,24,1
110,111,32,31,1
110,111,56,0,1
110,111,98,47,1
110,111,65,24,1
110,111,64,28,1
110,111,65,110,1
110,111,6,96,1
111,112,23,4,1
111,112,56,45,1
111,112,93,59,1
111,112,83,64,1
111,112,54,29,1
111,112,40,21,1
111,112,81,86,1
111,112,61,82,1
112,113,114,13,1
112,113,101,24,1
112,113,50,33,1
112,113,109,91,1
112,113,66,24,1
112,113,45,33,1
112,113,41,70,1
112,113,41,59,1
113,114,75,71,1
113,114,79,56,1
113,114,92,14,1
113,114,112,20,1
113,114,73,27,1
113,114,100,49,1
113,114,36,47,1
113,114,11,55,1
114,115,57,12,1
114,115,34,24,1
114,115,93,79,1
114,115,73,41,1
114,115,71,0,1
114,115,56,30,1
114,115,27,34,1
114,115,18,90,1
115,116,58,48,1
115,116,10,0,1
115,116,57,12,1
115,116,52,7,1
115,116,71,12,1
115,116,64,20,1
115,116,16,29,1
115,116,3,55,1
116,117,106,37,1
116,117,46,8,1
116,117,113,57,1
116,117,50,26,1
116,117,37,12,1
116,117,77,43,1
116,117,105,110,1
116,117,7,28,1
117,118,103,79,1
117,118,65,51,1
117,118,48,40,1
117,118,67,14,1
117,118,45,26,1
117,118,66,36,1
117,118,20,49,1
117,118,45,116,1
118,119,115,40,1
118,119,68,25,1
118,119,74,60,1
118,119,113,72,1
118,119,35,26,1
118,119,31,5,1
118,119,10,108,1
118,119,17,102,1
119,120,108,91,1
119,120,37,32,1
119,120,52,42,1
119,120,44,25,1
119,120,112,72,1
119,120,23,10,1
119,120,21,59,1
119,120,90,98,1
120,121,99,39,1
120,121,96,30,1
120,121,95,94,1
120,121,36,34,1
120,121,56,24,1
120,121,28,20,1
120,121,32,115,1
120,121,16,24,1
121,122,56,34,1
121,122,53,20,1
121,122,84,0,1
121,122,91,61,1
121,122,52,22,1
121,122,117,31,1
121,122,24,92,1
121,122,41,73,1
122,123,57,51,1
122,123,36,26,1
122,123,108,32,1
122,123,67,14,1
122,123,24,15,1
122,123,35,23,1
122,123,15,54,1
122,123,34,58,1
123,124,46,6,1
123,124,112,38,1
123,124,70,56,1
123,124,54,44,1
123,124,108,99,1
123,124,29,22,1
123,124,22,28,1
123,124,20,69,1
124,125,88,72,1
124,125,106,98,1
124,125,45,27,1
124,125,51,27,1
124,125,55,19,1
124,125,24,20,1
124,125,43,100,1
124,125,21,42,1
125,126,116,45,1
125,126,95,1,1
125,126,28,8,1
125,126,21,15,1
125,126,43,31,1
125,126,69,29,1
125,126,87,103,1
125,126,6,89,1
126,127,37,12,1
126,127,79,64,1
126,127,110,38,1
126,127,80,44,1
126,127,87,81,1
126,127,118,34,1
126,127,17,54,1
126,127,60,104,1
127,128,56,40,1
127,128,84,72,1
127,128,101,15,1
127,128,69,46,1
127,128,106,51,1
127,128,107,62,1
127,128,34,56,1
127,128,9,105,1
128,129,95,45,1
128,129,46,1,1
128,129,118,53,1
128,129,73,64,1
128,129,72,13,1
128,129,58,31,1
128,129,34,45,1
128,129,35,45,1
129,130,73,34,1
129,130,103,1,1
129,130,72,63,1
129,130,86,63,1
129,130,23,7,1
129,130,19,0,1
129,130,25,77,1
129,130,106,109,1
130,131,39,30,1
130,131,36,19,1
130,131,27,25,1
130,131,57,12,1
130,131,85,83,1
130,131,28,26,1
130,131,20,71,1
130,131,18,101,1
131,132,84,78,1
131,132,24,1,1
131,132,91,43,1
131,132,48,21,1
131,132,29,14,1
131,132,85,70,1
131,132,96,119,1
131,132,27,95,1
132,133,26,1,1
132,133,33,1,1
132,133,94,25,1
132,133,95,78,1
132,133,110,67,1
132,133,64,12,1
132,133,0,89,1
132,133,64,73,1
133,134,24,19,1
133,134,59,51,1
133,134,33,1,1
133,134,117,49,1
133,134,74,7,1
133,134,73,24,1
133,134,29,113,1
133,134,24,72,1
134,135,62,11,1
134,135,113,6,1
134,135,117,49,1
134,135,52,4,1
134,135,36,29,1
134,135,52,34,1
134,135,3,63,1
134,135,31,43,1
135,136,52,35,1
135,136,65,58,1
135,136,33,32,1
135,136,67,4,1
135,136,96,43,1
135,136,42,29,1
135,136,45,80,1
135,136,28,102,1
136,137,119,27,1
136,137,96,20,1
136,137,62,49,1
136,137,98,22,1
136,137,108,104,1
136,137,52,35,1
136,137,57,118,1
136,137,43,77,1
137,138,102,72,1
137,138,82,36,1
137,138,55,7,1
137,138,70,22,1
137,138,40,24,1
137,138,71,63,1
137,138,28,116,1
137,138,34,67,1
138,139,31,20,1
138,139,102,19,1
138,139,51,25,1
138,139,107,59,1
138,139,41,23,1
138,139,64,21,1
138,139,60,91,1
138,139,44,88,1
139,140,27,15,1
139,140,23,7,1
139,140,89,70,1
139,140,91,40,1
139,140,101,90,1
139,140,106,19,1
139,140,65,112,1
139,140,8,25,1
140,141,102,29,1
140,141,99,1,1
140,141,50,34,1
140,141,94,52,1
140,141,52,35,1
140,141,90,34,1
140,141,24,78,1
140,141,8,35,1
141,142,41,39,1
141,142,99,1,1
141,142,22,8,1
141,142,58,44,1
141,142,86,52,1
141,142,49,18,1
141,142,22,35,1
141,142,37,44,1
142,143,92,25,1
142,143,116,35,1
142,143,50,40,1
142,143,59,43,1
142,143,110,50,1
142,143,22,3,1
142,143,25,29,1
142,143,22,38,1
143,144,66,24,1
143,144,80,10,1
143,144,80,72,1
143,144,44,29,1
143,144,43,22,1
143,144,81,21,1
143,144,30,102,1
143,144,78,105,1
144,145,95,91,1
144,145,92,12,1
144,145,54,21,1
144,145,45,28,1
144,145,64,20,1
144,145,62,27,1
144,145,27,90,1
144,145,6,89,1
145,146,106,37,1
145,146,51,30,1
145,146,49,8,1
145,146,90,66,1
145,146,79,25,1
145,146,83,6,1
145,146,37,82,1
145,146,0,56,1
146,147,54,16,1
146,147,86,34,1
146,147,73,34,1
146,147,80,31,1
146,147,90,18,1
146,147,105,75,1
146,147,77,83,1
146,147,24,60,1
147,148,90,30,1
147,148,74,40,1
147,148,37,34,1
147,148,83,60,1
147,148,51,18,1
147,148,26,20,1
147,148,23,102,1
147,148,6,59,1
148,149,109,63,1
148,149,116,28,1
148,149,89,88,1
148,149,37,27,1
148,149,98,47,1
148,149,79,61,1
148,149,48,110,1
148,149,25,35,1
149,150,36,35,1
149,150,46,44,1
149,150,39,12,1
149,150,25,24,1
149,150,64,3,1
149,150,107,59,1
149,150,2,68,1
149,150,23,59,1
150,151,64,25,1
150,151,112,72,1
150,151,50,21,1
150,151,40,19,1
150,151,39,20,1
150,151,62,12,1
150,151,6,96,1
150,151,8,43,1
151,152,58,44,1
151,152,93,17,1
151,152,66,39,1
151,152,118,53,1
151,152,103,78,1
151,152,97,61,1
151,152,6,63,1
151,152,27,98,1
152,153,58,26,1
152,153,88,53,1
152,153,86,6,1
152,153,53,47,1
152,153,28,27,1
152,153,92,54,1
152,153,50,99,1
152,153,27,118,1
153,154,83,27,1
153,154,82,36,1
153,154,36,22,1
153,154,84,3,1
153,154,39,6,1
153,154,46,21,1
153,154,43,57,1
153,154,56,79,1
154,155,35,25,1
154,155,36,22,1
154,155,77,51,1
154,155,70,21,1
154,155,50,16,1
154,155,54,30,1
154,155,34,50,1
154,155,11,49,1
155,156,25,23,1
155,156,30,23,1
155,156,35,22,1
155,156,112,20,1
155,156,83,60,1
155,156,91,3,1
155,156,95,103,1
155,156,25,26,1
156,157,62,7,1
156,157,64,21,1
156,157,104,84,1
156,157,78,12,1
156,157,93,37,1
156,157,33,28,1
156,157,39,74,1
156,157,22,43,1
157,158,72,30,1
157,158,110,7,1
157,158,49,26,1
157,158,27,26,1
157,158,78,49,1
157,158,81,62,1
157,158,0,32,1
157,158,17,63,1
158,159,56,49,1
158,159,118,29,1
158,159,100,69,1
158,159,23,0,1
158,159,114,40,1
158,159,30,26,1
158,159,58,66,1
158,159,40,49,1
159,160,102,33,1
159,160,110,0,1
159,160,23,0,1
159,160,75,59,1
159,160,84,40,1
159,160,109,3,1
159,160,25,28,1
159,160,0,8,1
160,161,100,3,1
160,161,83,23,1
160,161,39,15,1
160,161,74,72,1
160,161,48,23,1
160,161,74,37,1
160,161,88,100,1
160,161,17,67,1
161,162,22,20,1
161,162,73,30,1
161,162,86,3,1
161,162,52,21,1
161,162,36,18,1
161,162,81,21,1
161,162,33,111,1
161,162,20,22,1
162,163,51,28,1
162,163,43,16,1
162,163,98,65,1
162,163,93,37,1
162,163,106,51,1
162,163,111,55,1
162,163,57,92,1
162,163,34,114,1
163,164,102,82,1
163,164,43,5,1
163,164,110,97,1
163,164,104,1,1
163,164,60,59,1
163,164,28,26,1
163,164,8,25,1
163,164,22,43,1
164,165,55,21,1
164,165,31,15,1
164,165,82,6,1
164,165,23,13,1
164,165,101,94,1
164,165,63,17,1
164,165,35,106,1
164,165,37,45,1
165,166,39,5,1
165,166,60,24,1
165,166,83,18,1
165,166,118,21,1
165,166,32,2,1
165,166,50,32,1
165,166,71,93,1
165,166,4,21,1
166,167,85,69,1
166,167,92,44,1
166,167,88,4,1
166,167,95,73,1
166,167,47,38,1
166,167,102,57,1
166,167,28,60,1
166,167,31,58,1
167,168,45,41,1
167,168,31,20,1
167,168,68,23,1
167,168,59,35,1
167,168,95,91,1
167,168,81,21,1
167,168,34,40,1
167,168,10,117,1
168,169,49,8,1
168,169,118,85,1
168,169,101,0,1
168,169,92,60,1
168,169,30,23,1
168,169,30,29,1
168,169,27,119,1
168,169,14,31,1
169,170,92,31,1
169,170,31,10,1
169,170,41,0,1
169,170,21,5,1
169,170,36,31,1
169,170,101,90,1
169,170,88,89,1
169,170,63,68,1
170,171,28,14,1
170,171,65,21,1
170,171,86,21,1
170,171,110,105,1
170,171,107,96,1
170,171,84,72,1
170,171,17,96,1
170,171,47,98,1
171,172,79,34,1
171,172,66,48,1
171,172,116,65,1
171,172,53,23,1
171,172,82,3,1
171,172,102,7,1
171,172,5,47,1
171,172,54,62,1
172,173,30,29,1
172,173,81,46,1
172,173,44,37,1
172,173,59,16,1
172,173,22,0,1
172,173,75,21,1
172,173,79,98,1
172,173,28,48,1
173,174,68,2,1
173,174,70,45,1
173,174,109,59,1
173,174,67,51,1
173,174,28,8,1
173,174,107,39,1
173,174,13,25,1
