27,28,53,67,1
27,28,101,48,1
27,28,72,20,1
27,28,72,11,1
27,28,98,90,1
27,28,50,107,1
27,28,33,94,1
27,28,40,86,1
28,29,3,75,1
28,29,61,104,1
28,29,14,69,1
28,29,5,110,1
28,29,18,88,1
28,29,37,24,1
28,29,91,94,1
28,29,66,28,1
29,30,11,84,1
29,30,3,7,1
29,30,76,104,1
29,30,67,102,1
29,30,44,86,1
29,30,28,66,1
29,30,106,101,1
29,30,101,106,1
30,31,67,116,1
30,31,84,85,1
30,31,24,37,1
30,31,1,16,1
30,31,63,88,1
30,31,88,25,1
30,31,117,111,1
30,31,83,84,1
31,32,96,99,1
31,32,10,110,1
31,32,44,10,1
31,32,44,10,1
31,32,20,72,1
31,32,60,50,1
31,32,67,21,1
31,32,107,33,1
32,33,88,18,1
32,33,67,80,1
32,33,1,107,1
32,33,0,92,1
32,33,52,108,1
32,33,100,92,1
32,33,112,108,1
32,33,68,81,1
33,34,48,51,1
33,34,20,72,1
33,34,76,16,1
33,34,68,13,1
33,34,64,31,1
33,34,74,98,1
33,34,112,15,1
33,34,76,16,1
34,35,0,36,1
34,35,68,87,1
34,35,74,48,1
34,35,67,80,1
34,35,92,28,1
34,35,110,104,1
34,35,37,24,1
34,35,41,14,1
35,36,117,104,1
35,36,5,44,1
35,36,39,13,1
35,36,84,69,1
35,36,80,67,1
35,36,61,97,1
35,36,17,91,1
35,36,118,74,1
36,37,107,7,1
36,37,104,59,1
36,37,3,7,1
36,37,3,7,1
36,37,67,102,1
36,37,87,68,1
36,37,65,112,1
36,37,11,18,1
37,38,61,59,1
37,38,31,117,1
37,38,111,103,1
37,38,101,98,1
37,38,23,118,1
37,38,14,41,1
37,38,66,36,1
37,38,110,10,1
38,39,3,7,1
38,39,102,116,1
38,39,80,19,1
38,39,33,94,1
38,39,100,114,1
38,39,17,91,1
38,39,75,29,1
38,39,101,98,1
39,40,31,117,1
39,40,1,79,1
39,40,68,81,1
39,40,111,117,1
39,40,62,43,1
39,40,68,104,1
39,40,114,0,1
39,40,105,117,1
40,41,64,31,1
40,41,35,115,1
40,41,92,100,1
40,41,90,49,1
40,41,107,35,1
40,41,15,27,1
40,41,43,9,1
40,41,32,98,1
41,42,104,68,1
41,42,40,49,1
41,42,76,16,1
41,42,68,44,1
41,42,80,50,1
41,42,57,8,1
41,42,36,0,1
41,42,37,86,1
42,43,56,27,1
42,43,40,90,1
42,43,28,45,1
42,43,26,54,1
42,43,7,50,1
42,43,106,51,1
42,43,106,119,1
42,43,0,76,1
43,44,114,0,1
43,44,66,28,1
43,44,103,111,1
43,44,23,88,1
43,44,116,2,1
43,44,1,16,1
43,44,6,81,1
43,44,21,60,1
44,45,106,73,1
44,45,106,73,1
44,45,80,17,1
44,45,110,59,1
44,45,24,9,1
44,45,68,104,1
44,45,9,24,1
44,45,44,5,1
45,46,37,112,1
45,46,25,14,1
45,46,118,45,1
45,46,0,94,1
45,46,102,12,1
45,46,44,5,1
45,46,43,56,1
45,46,31,64,1
46,47,55,61,1
46,47,40,32,1
46,47,53,67,1
46,47,24,88,1
46,47,37,82,1
46,47,112,15,1
46,47,92,70,1
46,47,28,45,1
47,48,84,99,1
47,48,101,48,1
47,48,29,88,1
47,48,33,60,1
47,48,114,105,1
47,48,58,62,1
47,48,37,82,1
47,48,27,56,1
48,49,111,103,1
48,49,46,28,1
48,49,12,56,1
48,49,59,22,1
48,49,11,84,1
48,49,12,56,1
48,49,91,17,1
48,49,112,15,1
49,50,10,44,1
49,50,68,105,1
49,50,103,80,1
49,50,105,114,1
49,50,9,24,1
49,50,92,100,1
49,50,19,80,1
49,50,5,93,1
50,51,0,94,1
50,51,90,98,1
50,51,84,69,1
50,51,13,68,1
50,51,98,74,1
50,51,96,78,1
50,51,55,99,1
50,51,115,23,1
51,52,9,43,1
51,52,87,16,1
51,52,10,99,1
51,52,68,81,1
51,52,99,55,1
51,52,11,72,1
51,52,67,21,1
51,52,35,107,1
52,53,110,59,1
52,53,108,112,1
52,53,87,20,1
52,53,57,55,1
52,53,91,94,1
52,53,114,97,1
52,53,61,55,1
52,53,31,117,1
53,54,79,33,1
53,54,65,27,1
53,54,68,104,1
53,54,24,88,1
53,54,65,63,1
53,54,11,84,1
53,54,14,69,1
53,54,20,87,1
54,55,27,15,1
54,55,89,33,1
54,55,118,23,1
54,55,15,82,1
54,55,101,106,1
54,55,57,47,1
54,55,1,79,1
54,55,7,107,1
55,56,7,50,1
55,56,101,48,1
55,56,36,66,1
55,56,74,48,1
55,56,24,37,1
55,56,117,104,1
55,56,44,5,1
55,56,45,85,1
56,57,105,114,1
56,57,45,118,1
56,57,57,32,1
56,57,90,40,1
56,57,10,31,1
56,57,14,57,1
56,57,108,4,1
56,57,29,88,1
57,58,24,88,1
57,58,52,59,1
57,58,100,22,1
57,58,98,32,1
57,58,79,33,1
57,58,52,23,1
57,58,25,88,1
57,58,10,44,1
58,59,57,14,1
58,59,27,56,1
58,59,23,118,1
58,59,73,108,1
58,59,23,88,1
58,59,55,85,1
58,59,37,82,1
58,59,55,99,1
59,60,25,14,1
59,60,44,5,1
59,60,14,111,1
59,60,66,36,1
59,60,43,9,1
59,60,39,91,1
59,60,11,72,1
59,60,43,65,1
60,61,37,9,1
60,61,14,57,1
60,61,116,67,1
60,61,14,111,1
60,61,80,103,1
60,61,15,82,1
60,61,24,88,1
60,61,4,43,1
61,62,116,43,1
61,62,114,105,1
61,62,29,88,1
61,62,58,11,1
61,62,31,117,1
61,62,24,71,1
61,62,107,7,1
61,62,104,61,1
62,63,64,117,1
62,63,116,67,1
62,63,68,44,1
62,63,96,48,1
62,63,84,69,1
62,63,27,71,1
62,63,10,110,1
62,63,7,3,1
63,64,21,60,1
63,64,91,33,1
63,64,118,45,1
63,64,107,46,1
63,64,7,107,1
63,64,67,80,1
63,64,24,88,1
63,64,108,73,1
64,65,105,117,1
64,65,67,53,1
64,65,60,50,1
64,65,72,11,1
64,65,18,11,1
64,65,56,30,1
64,65,112,109,1
64,65,100,81,1
65,66,68,44,1
65,66,68,13,1
65,66,63,54,1
65,66,46,107,1
65,66,68,105,1
65,66,37,9,1
65,66,110,61,1
65,66,93,69,1
66,67,35,29,1
66,67,9,15,1
66,67,57,47,1
66,67,23,96,1
66,67,107,50,1
66,67,79,1,1
66,67,55,99,1
66,67,67,80,1
67,68,39,13,1
67,68,16,3,1
67,68,97,61,1
67,68,92,100,1
67,68,106,78,1
67,68,28,45,1
67,68,6,92,1
67,68,45,15,1
68,69,20,13,1
68,69,29,88,1
68,69,112,108,1
68,69,28,46,1
68,69,78,91,1
68,69,93,5,1
68,69,12,102,1
68,69,45,28,1
69,70,64,31,1
69,70,45,15,1
69,70,34,58,1
69,70,113,29,1
69,70,14,25,1
69,70,50,7,1
69,70,10,99,1
69,70,15,82,1
70,71,35,36,1
70,71,12,102,1
70,71,27,56,1
70,71,23,88,1
70,71,90,40,1
70,71,100,92,1
70,71,1,2,1
70,71,14,25,1
71,72,105,117,1
71,72,97,114,1
71,72,78,91,1
71,72,60,50,1
71,72,117,84,1
71,72,49,90,1
71,72,76,104,1
71,72,68,44,1
72,73,85,55,1
72,73,56,12,1
72,73,106,73,1
72,73,47,57,1
72,73,100,103,1
72,73,65,43,1
72,73,5,10,1
72,73,56,58,1
73,74,56,12,1
73,74,37,9,1
73,74,74,98,1
73,74,73,108,1
73,74,112,65,1
73,74,44,57,1
73,74,105,68,1
73,74,12,102,1
74,75,36,66,1
74,75,16,3,1
74,75,106,51,1
74,75,94,0,1
74,75,57,16,1
74,75,69,15,1
74,75,35,107,1
74,75,33,79,1
75,76,100,22,1
75,76,104,59,1
75,76,59,110,1
75,76,102,67,1
75,76,84,11,1
75,76,73,108,1
75,76,112,108,1
75,76,52,59,1
76,77,84,57,1
76,77,7,60,1
76,77,92,100,1
76,77,96,78,1
76,77,112,109,1
76,77,37,9,1
76,77,69,14,1
76,77,57,55,1
77,78,100,104,1
77,78,101,106,1
77,78,29,107,1
77,78,33,94,1
77,78,50,7,1
77,78,52,108,1
77,78,57,32,1
77,78,21,60,1
78,79,94,91,1
78,79,1,16,1
78,79,36,0,1
78,79,84,57,1
78,79,100,92,1
78,79,28,92,1
78,79,112,109,1
78,79,50,80,1
79,80,58,11,1
79,80,13,20,1
79,80,80,19,1
79,80,94,33,1
79,80,2,1,1
79,80,88,20,1
79,80,98,74,1
79,80,110,59,1
80,81,24,37,1
80,81,55,99,1
80,81,86,40,1
80,81,44,10,1
80,81,106,101,1
80,81,61,59,1
80,81,5,110,1
80,81,17,80,1
81,82,104,59,1
81,82,74,118,1
81,82,8,57,1
81,82,1,79,1
81,82,116,2,1
81,82,7,3,1
81,82,88,25,1
81,82,43,4,1
82,83,4,43,1
82,83,18,88,1
82,83,7,50,1
82,83,88,24,1
82,83,52,59,1
82,83,56,27,1
82,83,72,25,1
82,83,5,93,1
83,84,68,104,1
83,84,75,3,1
83,84,28,66,1
83,84,96,78,1
83,84,15,82,1
83,84,24,71,1
83,84,91,94,1
83,84,69,84,1
84,85,84,11,1
84,85,99,32,1
84,85,50,7,1
84,85,88,18,1
84,85,14,25,1
84,85,57,52,1
84,85,60,33,1
84,85,32,99,1
85,86,87,68,1
85,86,7,46,1
85,86,103,100,1
85,86,29,88,1
85,86,87,16,1
85,86,72,25,1
85,86,45,28,1
85,86,99,55,1
86,87,46,7,1
86,87,43,65,1
86,87,60,7,1
86,87,93,85,1
86,87,52,108,1
86,87,86,40,1
86,87,78,48,1
86,87,82,9,1
87,88,118,23,1
87,88,67,116,1
87,88,58,34,1
87,88,107,7,1
87,88,96,99,1
87,88,48,51,1
87,88,43,62,1
87,88,82,119,1
88,89,9,15,1
88,89,106,101,1
88,89,119,74,1
88,89,60,50,1
88,89,27,71,1
88,89,69,68,1
88,89,74,118,1
88,89,69,68,1
89,90,65,27,1
89,90,88,24,1
89,90,28,66,1
89,90,46,107,1
89,90,90,48,1
89,90,105,68,1
89,90,21,67,1
89,90,117,31,1
90,91,94,91,1
90,91,63,54,1
90,91,16,87,1
90,91,114,100,1
90,91,14,41,1
90,91,66,28,1
90,91,18,88,1
90,91,39,13,1
91,92,93,10,1
91,92,117,64,1
91,92,66,21,1
91,92,105,114,1
91,92,16,3,1
91,92,3,16,1
91,92,20,72,1
91,92,80,103,1
92,93,57,84,1
92,93,80,50,1
92,93,23,115,1
92,93,24,71,1
92,93,43,116,1
92,93,32,98,1
92,93,18,11,1
92,93,49,90,1
93,94,107,33,1
93,94,6,84,1
93,94,102,53,1
93,94,117,111,1
93,94,117,104,1
93,94,39,91,1
93,94,36,0,1
93,94,96,48,1
94,95,9,15,1
94,95,58,56,1
94,95,69,15,1
94,95,46,107,1
94,95,15,69,1
94,95,82,37,1
94,95,84,57,1
94,95,40,32,1
95,96,9,82,1
95,96,10,110,1
95,96,30,56,1
95,96,36,35,1
95,96,118,23,1
95,96,61,110,1
95,96,69,68,1
95,96,93,69,1
96,97,106,119,1
96,97,93,69,1
96,97,4,43,1
96,97,69,15,1
96,97,66,76,1
96,97,69,68,1
96,97,10,99,1
96,97,90,48,1
97,98,100,92,1
97,98,32,99,1
97,98,99,55,1
97,98,96,23,1
97,98,40,90,1
97,98,65,37,1
97,98,96,48,1
97,98,10,110,1
98,99,90,98,1
98,99,104,100,1
98,99,106,78,1
98,99,7,3,1
98,99,45,85,1
98,99,84,85,1
98,99,55,57,1
98,99,25,72,1
99,100,70,92,1
99,100,86,37,1
99,100,84,11,1
99,100,23,96,1
99,100,48,96,1
99,100,56,58,1
99,100,15,82,1
99,100,1,16,1
100,101,116,43,1
100,101,104,117,1
100,101,59,110,1
100,101,20,3,1
100,101,3,75,1
100,101,85,55,1
100,101,67,53,1
100,101,10,110,1
101,102,52,108,1
101,102,75,29,1
101,102,67,53,1
101,102,93,85,1
101,102,2,116,1
101,102,12,56,1
101,102,102,116,1
101,102,97,114,1
102,103,24,88,1
102,103,16,57,1
102,103,44,86,1
102,103,43,56,1
102,103,84,104,1
102,103,48,74,1
102,103,73,108,1
102,103,10,44,1
103,104,108,52,1
103,104,32,99,1
103,104,74,118,1
103,104,90,49,1
103,104,74,32,1
103,104,23,118,1
103,104,64,117,1
103,104,10,12,1
104,105,81,13,1
104,105,84,85,1
104,105,3,16,1
104,105,27,56,1
104,105,19,80,1
104,105,79,33,1
104,105,3,79,1
104,105,9,24,1
105,106,69,84,1
105,106,53,75,1
105,106,46,107,1
105,106,33,79,1
105,106,31,64,1
105,106,78,48,1
105,106,13,20,1
105,106,29,107,1
106,107,61,59,1
106,107,51,48,1
106,107,16,87,1
106,107,92,6,1
106,107,52,108,1
106,107,10,99,1
106,107,114,105,1
106,107,21,60,1
107,108,66,36,1
107,108,102,116,1
107,108,51,106,1
107,108,13,20,1
107,108,74,98,1
107,108,88,25,1
107,108,9,82,1
107,108,106,78,1
108,109,12,56,1
108,109,21,60,1
108,109,103,111,1
108,109,57,84,1
108,109,25,88,1
108,109,18,78,1
108,109,58,11,1
108,109,3,7,1
109,110,23,96,1
109,110,57,14,1
109,110,23,88,1
109,110,117,104,1
109,110,84,85,1
109,110,74,101,1
109,110,97,61,1
109,110,11,18,1
110,111,105,117,1
110,111,10,93,1
110,111,71,27,1
110,111,105,117,1
110,111,66,21,1
110,111,36,35,1
110,111,104,100,1
110,111,86,44,1
111,112,28,46,1
111,112,92,100,1
111,112,104,68,1
111,112,57,84,1
111,112,22,59,1
111,112,69,84,1
111,112,43,9,1
111,112,16,3,1
112,113,56,27,1
112,113,98,101,1
112,113,48,90,1
112,113,81,13,1
112,113,71,24,1
112,113,44,57,1
112,113,28,46,1
112,113,70,92,1
113,114,97,61,1
113,114,91,94,1
113,114,9,43,1
113,114,52,59,1
113,114,14,25,1
113,114,11,96,1
113,114,97,61,1
113,114,48,78,1
114,115,3,79,1
114,115,45,85,1
114,115,106,101,1
114,115,48,101,1
114,115,61,110,1
114,115,72,25,1
114,115,23,96,1
114,115,14,69,1
115,116,57,16,1
115,116,76,104,1
115,116,101,48,1
115,116,39,91,1
115,116,102,12,1
115,116,96,48,1
115,116,90,40,1
115,116,7,3,1
116,117,19,80,1
116,117,119,82,1
116,117,104,100,1
116,117,68,87,1
116,117,88,18,1
116,117,91,39,1
116,117,29,35,1
116,117,103,80,1
117,118,54,63,1
117,118,108,73,1
117,118,56,27,1
117,118,69,84,1
117,118,11,58,1
117,118,72,20,1
117,118,11,58,1
117,118,106,51,1
118,119,53,67,1
118,119,117,31,1
118,119,114,0,1
118,119,96,78,1
118,119,98,90,1
118,119,117,31,1
118,119,56,58,1
118,119,84,85,1
119,120,117,111,1
119,120,12,102,1
119,120,10,110,1
119,120,100,22,1
119,120,105,114,1
119,120,90,98,1
119,120,69,15,1
119,120,67,80,1
120,121,107,35,1
120,121,93,10,1
120,121,107,50,1
120,121,80,67,1
120,121,18,88,1
120,121,88,25,1
120,121,57,55,1
120,121,0,92,1
121,122,97,61,1
121,122,104,68,1
121,122,118,45,1
121,122,106,119,1
121,122,44,57,1
121,122,4,43,1
121,122,107,46,1
121,122,83,84,1
122,123,88,63,1
122,123,106,51,1
122,123,73,106,1
122,123,68,81,1
122,123,10,93,1
122,123,32,74,1
122,123,21,67,1
122,123,37,112,1
123,124,40,90,1
123,124,48,90,1
123,124,97,89,1
123,124,88,29,1
123,124,44,5,1
123,124,110,5,1
123,124,60,7,1
123,124,107,1,1
124,125,31,10,1
124,125,88,63,1
124,125,58,34,1
124,125,105,114,1
124,125,108,52,1
124,125,44,68,1
124,125,33,89,1
124,125,111,93,1
125,126,50,60,1
125,126,101,106,1
125,126,61,59,1
125,126,10,99,1
125,126,17,91,1
125,126,71,27,1
125,126,46,107,1
125,126,93,85,1
126,127,93,69,1
126,127,86,44,1
126,127,15,27,1
126,127,74,118,1
126,127,55,57,1
126,127,76,104,1
126,127,91,17,1
126,127,10,99,1
127,128,98,74,1
127,128,71,27,1
127,128,43,4,1
127,128,44,68,1
127,128,101,48,1
127,128,16,87,1
127,128,69,14,1
127,128,67,102,1
128,129,104,61,1
128,129,44,86,1
128,129,29,88,1
128,129,118,45,1
128,129,88,29,1
128,129,5,93,1
128,129,27,71,1
128,129,101,98,1
129,130,89,33,1
129,130,29,35,1
129,130,16,1,1
129,130,118,23,1
129,130,79,33,1
129,130,16,87,1
129,130,82,37,1
129,130,101,106,1
130,131,13,68,1
130,131,72,20,1
130,131,24,88,1
130,131,106,73,1
130,131,117,105,1
130,131,48,90,1
130,131,68,44,1
130,131,89,33,1
131,132,25,72,1
131,132,73,106,1
131,132,92,6,1
131,132,16,3,1
131,132,113,29,1
131,132,109,112,1
131,132,111,14,1
131,132,96,23,1
132,133,57,84,1
132,133,13,39,1
132,133,21,53,1
132,133,106,119,1
132,133,104,110,1
132,133,42,34,1
132,133,15,82,1
132,133,75,53,1
133,134,43,9,1
133,134,35,36,1
133,134,71,24,1
133,134,111,93,1
133,134,16,87,1
133,134,72,25,1
133,134,46,7,1
133,134,54,26,1
134,135,79,33,1
134,135,32,98,1
134,135,91,94,1
134,135,45,85,1
134,135,114,105,1
134,135,117,84,1
134,135,63,54,1
134,135,23,96,1
135,136,113,29,1
135,136,90,48,1
135,136,66,76,1
135,136,0,114,1
135,136,107,35,1
135,136,18,11,1
135,136,69,68,1
135,136,11,18,1
136,137,102,116,1
136,137,21,66,1
136,137,119,82,1
136,137,116,43,1
136,137,98,74,1
136,137,116,67,1
136,137,68,69,1
136,137,13,20,1
137,138,50,60,1
137,138,48,51,1
137,138,71,24,1
137,138,79,33,1
137,138,52,23,1
137,138,50,7,1
137,138,114,100,1
137,138,1,16,1
138,139,118,74,1
138,139,104,110,1
138,139,45,118,1
138,139,90,40,1
138,139,45,85,1
138,139,112,15,1
138,139,33,91,1
138,139,42,34,1
139,140,10,31,1
139,140,62,58,1
139,140,40,32,1
139,140,10,12,1
139,140,67,53,1
139,140,23,118,1
139,140,1,107,1
139,140,48,96,1
140,141,56,43,1
140,141,16,87,1
140,141,105,117,1
140,141,64,117,1
140,141,104,100,1
140,141,37,86,1
140,141,60,7,1
140,141,40,90,1
141,142,43,4,1
141,142,92,28,1
141,142,20,13,1
141,142,66,28,1
141,142,28,92,1
141,142,118,45,1
141,142,87,16,1
141,142,90,49,1
142,143,25,72,1
142,143,66,36,1
142,143,102,67,1
142,143,40,32,1
142,143,90,48,1
142,143,21,53,1
142,143,33,94,1
142,143,13,39,1
143,144,44,68,1
143,144,14,69,1
143,144,85,93,1
143,144,102,67,1
143,144,96,23,1
143,144,24,9,1
143,144,84,99,1
143,144,106,73,1
144,145,82,15,1
144,145,53,21,1
144,145,9,82,1
144,145,44,104,1
144,145,37,86,1
144,145,37,9,1
144,145,27,71,1
144,145,36,66,1
145,146,118,74,1
145,146,45,15,1
145,146,57,52,1
145,146,19,80,1
145,146,50,80,1
145,146,48,51,1
145,146,96,23,1
145,146,14,111,1
146,147,55,99,1
146,147,119,106,1
146,147,36,0,1
146,147,10,12,1
146,147,64,117,1
146,147,84,83,1
146,147,60,7,1
146,147,61,110,1
147,148,109,112,1
147,148,43,65,1
147,148,76,104,1
147,148,27,65,1
147,148,107,1,1
147,148,29,88,1
147,148,5,110,1
147,148,41,14,1
148,149,10,99,1
148,149,99,96,1
148,149,91,33,1
148,149,7,46,1
148,149,69,68,1
148,149,28,36,1
148,149,91,78,1
148,149,47,57,1
149,150,113,29,1
149,150,71,24,1
149,150,91,39,1
149,150,16,3,1
149,150,33,60,1
149,150,51,106,1
149,150,114,100,1
149,150,15,82,1
150,151,48,78,1
150,151,34,58,1
150,151,117,111,1
150,151,76,0,1
150,151,15,112,1
150,151,50,7,1
150,151,28,92,1
150,151,27,65,1
151,152,5,93,1
151,152,23,115,1
151,152,88,20,1
151,152,68,44,1
151,152,92,70,1
151,152,107,7,1
151,152,11,18,1
151,152,0,114,1
152,153,54,63,1
152,153,7,46,1
152,153,43,62,1
152,153,52,59,1
152,153,59,52,1
152,153,85,84,1
152,153,94,0,1
152,153,106,101,1
153,154,9,37,1
153,154,92,28,1
153,154,33,107,1
153,154,16,3,1
153,154,85,113,1
153,154,59,52,1
153,154,80,50,1
153,154,28,36,1
154,155,46,7,1
154,155,118,45,1
154,155,66,28,1
154,155,33,107,1
154,155,72,11,1
154,155,74,98,1
154,155,7,50,1
154,155,5,10,1
155,156,68,13,1
155,156,42,34,1
155,156,15,82,1
155,156,82,9,1
155,156,114,0,1
155,156,92,6,1
155,156,102,12,1
155,156,11,18,1
156,157,104,59,1
156,157,78,18,1
156,157,66,36,1
156,157,46,107,1
156,157,14,57,1
156,157,74,98,1
156,157,23,52,1
156,157,4,43,1
157,158,85,55,1
157,158,104,110,1
157,158,43,4,1
157,158,29,113,1
157,158,6,92,1
157,158,96,23,1
157,158,113,85,1
157,158,44,104,1
158,159,74,101,1
158,159,112,15,1
158,159,32,40,1
158,159,45,28,1
158,159,27,56,1
158,159,66,21,1
158,159,108,73,1
158,159,45,15,1
159,160,15,9,1
159,160,20,3,1
159,160,40,90,1
159,160,6,84,1
159,160,88,24,1
159,160,104,110,1
159,160,47,57,1
159,160,117,111,1
160,161,111,117,1
160,161,110,10,1
160,161,112,15,1
160,161,68,105,1
160,161,28,66,1
160,161,79,3,1
160,161,108,52,1
160,161,44,10,1
161,162,10,5,1
161,162,44,10,1
161,162,85,84,1
161,162,3,7,1
161,162,16,87,1
161,162,1,2,1
161,162,110,10,1
161,162,35,115,1
162,163,96,48,1
162,163,102,67,1
162,163,68,104,1
162,163,84,85,1
162,163,13,81,1
162,163,117,84,1
162,163,79,3,1
162,163,118,23,1
163,164,46,28,1
163,164,32,40,1
163,164,100,114,1
163,164,59,61,1
163,164,85,93,1
163,164,57,44,1
163,164,116,102,1
163,164,61,55,1
164,165,31,10,1
164,165,23,96,1
164,165,9,37,1
164,165,76,16,1
164,165,18,88,1
164,165,7,3,1
164,165,57,8,1
164,165,4,43,1
165,166,102,12,1
165,166,5,10,1
165,166,56,30,1
165,166,14,25,1
165,166,52,23,1
165,166,36,35,1
165,166,7,46,1
165,166,58,11,1
166,167,15,9,1
166,167,54,26,1
166,167,28,46,1
166,167,68,69,1
166,167,15,112,1
166,167,50,80,1
166,167,9,43,1
166,167,14,25,1
167,168,11,18,1
167,168,68,44,1
167,168,55,61,1
167,168,21,66,1
167,168,67,80,1
167,168,60,33,1
167,168,67,80,1
167,168,60,33,1
168,169,110,61,1
168,169,13,81,1
168,169,100,114,1
168,169,15,112,1
168,169,59,22,1
168,169,16,76,1
168,169,56,58,1
168,169,114,0,1
169,170,57,32,1
169,170,56,12,1
169,170,53,67,1
169,170,74,48,1
169,170,37,24,1
169,170,99,96,1
169,170,84,57,1
169,170,103,80,1
170,171,101,74,1
170,171,55,99,1
170,171,10,44,1
170,171,10,44,1
170,171,39,13,1
170,171,1,107,1
170,171,85,45,1
170,171,11,84,1
171,172,93,69,1
171,172,46,107,1
171,172,72,20,1
171,172,15,112,1
171,172,107,46,1
171,172,0,36,1
171,172,27,71,1
171,172,59,52,1
172,173,33,107,1
172,173,59,22,1
172,173,99,96,1
172,173,33,60,1
172,173,18,11,1
172,173,117,84,1
172,173,79,3,1
172,173,92,6,1
173,174,66,76,1
173,174,106,78,1
173,174,73,106,1
173,174,90,48,1
173,174,66,28,1
173,174,47,57,1
173,174,66,28,1
