42,43,459,356,1
42,43,683,523,1
42,43,983,121,1
42,43,356,203,1
42,43,359,300,1
42,43,243,23,1
42,43,652,184,1
42,43,230,165,1
42,43,432,59,1
42,43,813,239,1
42,43,457,249,1
42,43,103,26,1
42,43,274,98,1
42,43,572,170,1
42,43,878,622,1
42,43,1028,74,1
42,43,486,72,1
42,43,38,9,1
42,43,947,460,1
42,43,717,699,1
42,43,307,169,1
42,43,552,35,1
42,43,138,68,1
42,43,115,37,1
42,43,150,100,1
42,43,227,192,1
42,43,319,45,1
42,43,890,80,1
42,43,39,30,1
42,43,573,319,1
42,43,1019,185,1
42,43,266,179,1
42,43,378,216,1
42,43,1002,443,1
42,43,240,138,1
42,43,152,31,1
42,43,477,175,1
42,43,126,68,1
42,43,232,12,1
42,43,527,445,1
42,43,856,26,1
42,43,828,467,1
42,43,944,225,1
42,43,704,407,1
42,43,1011,44,1
42,43,419,29,1
42,43,30,71,1
42,43,245,527,1
42,43,100,860,1
42,43,220,680,1
42,43,125,908,1
42,43,52,63,1
42,43,22,346,1
42,43,288,420,1
42,43,139,805,1
42,43,5,78,1
42,43,49,917,1
42,43,367,671,1
42,43,204,409,1
42,43,46,782,1
42,43,17,100,1
42,43,402,458,1
42,43,338,535,1
42,43,386,944,1
43,44,24,5,1
43,44,615,83,1
43,44,555,43,1
43,44,444,101,1
43,44,814,216,1
43,44,241,24,1
43,44,1010,989,1
43,44,443,79,1
43,44,396,267,1
43,44,1017,45,1
43,44,639,625,1
43,44,679,11,1
43,44,579,36,1
43,44,450,278,1
43,44,587,489,1
43,44,865,551,1
43,44,921,136,1
43,44,527,102,1
43,44,780,41,1
43,44,856,105,1
43,44,292,200,1
43,44,857,146,1
43,44,683,428,1
43,44,918,188,1
43,44,869,131,1
43,44,180,20,1
43,44,445,5,1
43,44,79,54,1
43,44,565,431,1
43,44,476,33,1
43,44,940,269,1
43,44,806,617,1
43,44,635,609,1
43,44,538,317,1
43,44,979,101,1
43,44,860,226,1
43,44,420,378,1
43,44,101,40,1
43,44,31,22,1
43,44,655,352,1
43,44,756,356,1
43,44,113,5,1
43,44,62,42,1
43,44,67,60,1
43,44,1009,723,1
43,44,926,114,1
43,44,893,301,1
43,44,202,176,1
43,44,560,208,1
43,44,404,12,1
43,44,125,18,1
43,44,830,64,1
43,44,265,24,1
43,44,47,199,1
43,44,73,198,1
43,44,43,796,1
43,44,130,596,1
43,44,42,815,1
43,44,159,219,1
43,44,291,554,1
43,44,24,519,1
43,44,224,228,1
43,44,106,833,1
43,44,0,48,1
43,44,248,493,1
43,44,73,563,1
43,44,285,386,1
43,44,0,441,1
43,44,158,564,1
43,44,387,702,1
43,44,86,576,1
44,45,410,249,1
44,45,108,87,1
44,45,970,681,1
44,45,395,100,1
44,45,115,29,1
44,45,132,22,1
44,45,643,185,1
44,45,197,57,1
44,45,337,117,1
44,45,632,338,1
44,45,729,179,1
44,45,174,109,1
44,45,254,109,1
44,45,370,128,1
44,45,133,9,1
44,45,144,29,1
44,45,820,286,1
44,45,149,48,1
44,45,944,373,1
44,45,958,38,1
44,45,976,854,1
44,45,489,129,1
44,45,695,0,1
44,45,481,63,1
44,45,350,18,1
44,45,377,12,1
44,45,131,50,1
44,45,290,31,1
44,45,368,1,1
44,45,906,58,1
44,45,681,32,1
44,45,151,97,1
44,45,604,318,1
44,45,476,27,1
44,45,930,1,1
44,45,891,252,1
44,45,800,653,1
44,45,873,163,1
44,45,932,498,1
44,45,924,56,1
44,45,660,48,1
44,45,468,337,1
44,45,999,110,1
44,45,829,566,1
44,45,982,125,1
44,45,927,621,1
44,45,563,50,1
44,45,840,655,1
44,45,38,11,1
44,45,510,341,1
44,45,410,95,1
44,45,624,199,1
44,45,546,30,1
44,45,64,124,1
44,45,242,779,1
44,45,527,857,1
44,45,414,833,1
44,45,32,643,1
44,45,22,394,1
44,45,554,992,1
44,45,16,130,1
44,45,30,276,1
44,45,463,561,1
44,45,50,142,1
44,45,81,160,1
44,45,19,70,1
44,45,523,681,1
44,45,126,455,1
44,45,162,210,1
44,45,320,678,1
44,45,217,805,1
45,46,216,24,1
45,46,333,304,1
45,46,138,22,1
45,46,26,13,1
45,46,284,157,1
45,46,779,621,1
45,46,524,83,1
45,46,489,128,1
45,46,193,66,1
45,46,156,90,1
45,46,314,160,1
45,46,145,8,1
45,46,530,258,1
45,46,704,618,1
45,46,856,105,1
45,46,153,91,1
45,46,813,126,1
45,46,940,368,1
45,46,572,23,1
45,46,400,259,1
45,46,559,200,1
45,46,59,53,1
45,46,441,88,1
45,46,549,243,1
45,46,155,104,1
45,46,840,722,1
45,46,357,72,1
45,46,213,27,1
45,46,628,433,1
45,46,688,235,1
45,46,930,323,1
45,46,976,857,1
45,46,926,116,1
45,46,886,832,1
45,46,383,85,1
45,46,402,120,1
45,46,263,31,1
45,46,323,121,1
45,46,174,13,1
45,46,96,67,1
45,46,975,94,1
45,46,758,20,1
45,46,161,91,1
45,46,118,84,1
45,46,378,39,1
45,46,99,36,1
45,46,543,380,1
45,46,525,308,1
45,46,313,122,1
45,46,757,4,1
45,46,749,294,1
45,46,796,707,1
45,46,931,56,1
45,46,7,196,1
45,46,470,560,1
45,46,190,250,1
45,46,29,839,1
45,46,24,766,1
45,46,34,293,1
45,46,41,68,1
45,46,72,706,1
45,46,415,855,1
45,46,395,893,1
45,46,424,1024,1
45,46,47,727,1
45,46,49,711,1
45,46,278,723,1
45,46,29,144,1
45,46,91,266,1
45,46,94,975,1
45,46,28,52,1
46,47,225,174,1
46,47,337,48,1
46,47,54,34,1
46,47,157,40,1
46,47,302,50,1
46,47,375,60,1
46,47,833,259,1
46,47,101,36,1
46,47,628,31,1
46,47,393,218,1
46,47,714,30,1
46,47,163,28,1
46,47,552,59,1
46,47,933,54,1
46,47,932,215,1
46,47,514,345,1
46,47,411,3,1
46,47,631,107,1
46,47,263,17,1
46,47,104,66,1
46,47,806,88,1
46,47,50,48,1
46,47,739,408,1
46,47,412,29,1
46,47,852,515,1
46,47,725,259,1
46,47,318,83,1
46,47,266,78,1
46,47,963,408,1
46,47,506,367,1
46,47,427,186,1
46,47,200,66,1
46,47,908,620,1
46,47,807,43,1
46,47,833,61,1
46,47,811,411,1
46,47,433,112,1
46,47,573,288,1
46,47,787,271,1
46,47,291,59,1
46,47,882,450,1
46,47,601,216,1
46,47,243,179,1
46,47,511,284,1
46,47,834,27,1
46,47,598,62,1
46,47,72,16,1
46,47,841,456,1
46,47,393,52,1
46,47,816,279,1
46,47,237,141,1
46,47,147,69,1
46,47,851,331,1
46,47,27,698,1
46,47,57,84,1
46,47,661,974,1
46,47,72,244,1
46,47,114,227,1
46,47,258,852,1
46,47,511,912,1
46,47,203,948,1
46,47,30,203,1
46,47,21,868,1
46,47,93,198,1
46,47,399,496,1
46,47,177,921,1
46,47,207,689,1
46,47,98,984,1
46,47,224,228,1
46,47,58,259,1
46,47,41,133,1
47,48,101,6,1
47,48,994,115,1
47,48,399,11,1
47,48,823,587,1
47,48,1033,883,1
47,48,36,24,1
47,48,723,28,1
47,48,992,458,1
47,48,690,252,1
47,48,681,282,1
47,48,353,192,1
47,48,604,20,1
47,48,732,205,1
47,48,98,33,1
47,48,907,408,1
47,48,88,41,1
47,48,877,45,1
47,48,359,164,1
47,48,382,330,1
47,48,992,110,1
47,48,216,35,1
47,48,1007,678,1
47,48,393,64,1
47,48,361,57,1
47,48,483,335,1
47,48,549,243,1
47,48,292,176,1
47,48,368,365,1
47,48,44,17,1
47,48,170,39,1
47,48,1034,52,1
47,48,187,96,1
47,48,869,67,1
47,48,754,79,1
47,48,455,454,1
47,48,26,8,1
47,48,902,391,1
47,48,299,40,1
47,48,633,22,1
47,48,985,167,1
47,48,603,103,1
47,48,788,772,1
47,48,543,207,1
47,48,205,159,1
47,48,701,451,1
47,48,298,64,1
47,48,435,252,1
47,48,948,896,1
47,48,287,98,1
47,48,64,21,1
47,48,909,67,1
47,48,55,42,1
47,48,75,66,1
47,48,27,269,1
47,48,43,338,1
47,48,690,985,1
47,48,320,959,1
47,48,294,938,1
47,48,122,269,1
47,48,512,583,1
47,48,35,933,1
47,48,137,653,1
47,48,110,120,1
47,48,551,598,1
47,48,90,211,1
47,48,508,1011,1
47,48,123,408,1
47,48,533,807,1
47,48,269,420,1
47,48,202,876,1
47,48,213,384,1
48,49,872,679,1
48,49,366,66,1
48,49,640,432,1
48,49,879,493,1
48,49,962,546,1
48,49,264,159,1
48,49,65,22,1
48,49,612,94,1
48,49,604,206,1
48,49,263,96,1
48,49,248,54,1
48,49,906,671,1
48,49,439,83,1
48,49,1024,632,1
48,49,110,5,1
48,49,740,300,1
48,49,363,118,1
48,49,544,309,1
48,49,917,44,1
48,49,611,330,1
48,49,189,18,1
48,49,937,102,1
48,49,630,562,1
48,49,549,520,1
48,49,728,365,1
48,49,619,410,1
48,49,578,91,1
48,49,62,28,1
48,49,446,112,1
48,49,910,116,1
48,49,1026,151,1
48,49,866,680,1
48,49,548,147,1
48,49,142,119,1
48,49,296,103,1
48,49,548,104,1
48,49,1032,51,1
48,49,1006,782,1
48,49,259,51,1
48,49,912,34,1
48,49,863,96,1
48,49,936,331,1
48,49,363,21,1
48,49,402,120,1
48,49,272,253,1
48,49,355,164,1
48,49,732,476,1
48,49,762,127,1
48,49,988,330,1
48,49,372,182,1
48,49,492,261,1
48,49,727,47,1
48,49,282,243,1
48,49,57,542,1
48,49,0,323,1
48,49,55,532,1
48,49,96,138,1
48,49,435,784,1
48,49,22,112,1
48,49,334,690,1
48,49,30,167,1
48,49,288,453,1
48,49,683,784,1
48,49,189,238,1
48,49,7,157,1
48,49,73,86,1
48,49,372,665,1
48,49,155,271,1
48,49,8,1036,1
48,49,247,473,1
48,49,573,590,1
49,50,184,46,1
49,50,135,61,1
49,50,45,8,1
49,50,498,7,1
49,50,986,552,1
49,50,80,63,1
49,50,1013,681,1
49,50,281,177,1
49,50,589,346,1
49,50,590,583,1
49,50,578,92,1
49,50,456,245,1
49,50,518,517,1
49,50,972,299,1
49,50,454,167,1
49,50,815,53,1
49,50,198,111,1
49,50,352,203,1
49,50,794,501,1
49,50,954,86,1
49,50,49,11,1
49,50,248,7,1
49,50,885,561,1
49,50,402,326,1
49,50,619,486,1
49,50,415,147,1
49,50,330,107,1
49,50,419,48,1
49,50,437,54,1
49,50,193,114,1
49,50,618,87,1
49,50,677,107,1
49,50,140,2,1
49,50,547,206,1
49,50,232,130,1
49,50,557,510,1
49,50,894,269,1
49,50,677,179,1
49,50,884,489,1
49,50,607,527,1
49,50,272,15,1
49,50,43,31,1
49,50,206,42,1
49,50,596,532,1
49,50,1017,204,1
49,50,345,33,1
49,50,377,27,1
49,50,862,140,1
49,50,971,97,1
49,50,131,0,1
49,50,319,113,1
49,50,825,117,1
49,50,641,137,1
49,50,358,831,1
49,50,325,613,1
49,50,127,428,1
49,50,26,823,1
49,50,579,737,1
49,50,32,150,1
49,50,137,1018,1
49,50,208,727,1
49,50,47,117,1
49,50,238,562,1
49,50,472,838,1
49,50,74,802,1
49,50,176,798,1
49,50,120,344,1
49,50,44,246,1
49,50,721,803,1
49,50,111,464,1
49,50,349,673,1
50,51,328,27,1
50,51,690,237,1
50,51,887,31,1
50,51,647,33,1
50,51,983,88,1
50,51,980,931,1
50,51,831,215,1
50,51,46,15,1
50,51,374,92,1
50,51,602,563,1
50,51,627,252,1
50,51,503,97,1
50,51,356,203,1
50,51,843,30,1
50,51,102,38,1
50,51,906,517,1
50,51,262,11,1
50,51,694,311,1
50,51,815,387,1
50,51,90,26,1
50,51,373,53,1
50,51,824,49,1
50,51,367,300,1
50,51,385,171,1
50,51,662,19,1
50,51,330,219,1
50,51,510,189,1
50,51,701,53,1
50,51,438,385,1
50,51,579,74,1
50,51,865,117,1
50,51,771,150,1
50,51,797,431,1
50,51,239,52,1
50,51,25,6,1
50,51,296,134,1
50,51,767,213,1
50,51,735,15,1
50,51,59,13,1
50,51,482,218,1
50,51,820,220,1
50,51,763,314,1
50,51,388,210,1
50,51,685,51,1
50,51,666,147,1
50,51,232,90,1
50,51,703,76,1
50,51,643,32,1
50,51,440,89,1
50,51,904,48,1
50,51,82,0,1
50,51,562,265,1
50,51,544,138,1
50,51,513,936,1
50,51,193,636,1
50,51,34,686,1
50,51,108,240,1
50,51,417,980,1
50,51,33,780,1
50,51,118,640,1
50,51,23,63,1
50,51,0,58,1
50,51,13,384,1
50,51,294,932,1
50,51,370,928,1
50,51,43,193,1
50,51,62,453,1
50,51,455,581,1
50,51,51,191,1
50,51,0,461,1
50,51,298,504,1
51,52,661,396,1
51,52,499,18,1
51,52,612,66,1
51,52,263,43,1
51,52,39,21,1
51,52,935,363,1
51,52,944,31,1
51,52,241,82,1
51,52,351,88,1
51,52,774,67,1
51,52,991,333,1
51,52,797,356,1
51,52,192,185,1
51,52,451,194,1
51,52,206,126,1
51,52,602,85,1
51,52,271,265,1
51,52,706,398,1
51,52,586,154,1
51,52,660,4,1
51,52,175,107,1
51,52,489,128,1
51,52,187,45,1
51,52,309,287,1
51,52,1030,105,1
51,52,540,383,1
51,52,840,58,1
51,52,935,34,1
51,52,229,49,1
51,52,614,123,1
51,52,1039,981,1
51,52,238,44,1
51,52,999,965,1
51,52,729,303,1
51,52,559,86,1
51,52,887,115,1
51,52,435,50,1
51,52,566,419,1
51,52,215,11,1
51,52,992,446,1
51,52,631,234,1
51,52,366,198,1
51,52,780,80,1
51,52,232,105,1
51,52,335,214,1
51,52,856,105,1
51,52,726,587,1
51,52,332,207,1
51,52,28,27,1
51,52,542,346,1
51,52,204,21,1
51,52,242,224,1
51,52,144,97,1
51,52,195,302,1
51,52,54,1025,1
51,52,232,310,1
51,52,531,968,1
51,52,4,69,1
51,52,32,183,1
51,52,516,664,1
51,52,377,875,1
51,52,88,823,1
51,52,434,713,1
51,52,155,197,1
51,52,157,448,1
51,52,157,699,1
51,52,290,850,1
51,52,110,992,1
51,52,83,657,1
51,52,147,909,1
51,52,687,813,1
52,53,803,244,1
52,53,809,49,1
52,53,803,145,1
52,53,74,48,1
52,53,796,121,1
52,53,272,25,1
52,53,503,22,1
52,53,244,92,1
52,53,674,553,1
52,53,261,29,1
52,53,160,37,1
52,53,972,99,1
52,53,589,24,1
52,53,518,39,1
52,53,731,642,1
52,53,759,9,1
52,53,715,670,1
52,53,3,0,1
52,53,560,63,1
52,53,408,172,1
52,53,1019,77,1
52,53,292,263,1
52,53,223,48,1
52,53,413,30,1
52,53,154,103,1
52,53,565,559,1
52,53,732,119,1
52,53,714,346,1
52,53,267,4,1
52,53,351,56,1
52,53,200,159,1
52,53,582,77,1
52,53,87,65,1
52,53,264,133,1
52,53,170,19,1
52,53,390,174,1
52,53,205,54,1
52,53,501,310,1
52,53,222,67,1
52,53,947,894,1
52,53,433,16,1
52,53,1025,54,1
52,53,715,71,1
52,53,95,62,1
52,53,338,75,1
52,53,649,105,1
52,53,352,203,1
52,53,744,33,1
52,53,334,37,1
52,53,180,37,1
52,53,406,212,1
52,53,525,59,1
52,53,268,168,1
52,53,88,258,1
52,53,72,706,1
52,53,9,22,1
52,53,65,515,1
52,53,479,963,1
52,53,34,219,1
52,53,338,481,1
52,53,140,753,1
52,53,29,456,1
52,53,295,726,1
52,53,208,743,1
52,53,27,132,1
52,53,9,46,1
52,53,31,54,1
52,53,103,790,1
52,53,135,377,1
52,53,746,860,1
52,53,262,978,1
53,54,299,40,1
53,54,505,489,1
53,54,955,927,1
53,54,229,211,1
53,54,361,330,1
53,54,708,80,1
53,54,495,324,1
53,54,490,78,1
53,54,414,99,1
53,54,478,110,1
53,54,868,667,1
53,54,897,821,1
53,54,323,115,1
53,54,464,20,1
53,54,183,43,1
53,54,1010,652,1
53,54,848,27,1
53,54,315,208,1
53,54,43,35,1
53,54,517,63,1
53,54,1013,127,1
53,54,307,66,1
53,54,840,142,1
53,54,34,27,1
53,54,663,75,1
53,54,268,54,1
53,54,625,69,1
53,54,655,157,1
53,54,267,71,1
53,54,752,39,1
53,54,826,212,1
53,54,142,88,1
53,54,795,555,1
53,54,184,133,1
53,54,978,34,1
53,54,848,27,1
53,54,163,88,1
53,54,384,367,1
53,54,322,29,1
53,54,522,45,1
53,54,461,148,1
53,54,899,109,1
53,54,717,581,1
53,54,327,125,1
53,54,437,390,1
53,54,348,168,1
53,54,104,23,1
53,54,1012,741,1
53,54,1031,581,1
53,54,229,103,1
53,54,644,530,1
53,54,936,513,1
53,54,947,869,1
53,54,320,515,1
53,54,409,667,1
53,54,80,460,1
53,54,285,758,1
53,54,49,137,1
53,54,97,344,1
53,54,253,959,1
53,54,109,351,1
53,54,330,872,1
53,54,105,284,1
53,54,63,93,1
53,54,156,361,1
53,54,228,331,1
53,54,76,201,1
53,54,29,545,1
53,54,153,238,1
53,54,0,8,1
53,54,30,459,1
54,55,250,45,1
54,55,921,177,1
54,55,608,414,1
54,55,828,239,1
54,55,565,483,1
54,55,514,175,1
54,55,981,82,1
54,55,81,22,1
54,55,56,38,1
54,55,752,127,1
54,55,277,46,1
54,55,128,69,1
54,55,586,18,1
54,55,334,291,1
54,55,696,22,1
54,55,501,312,1
54,55,447,309,1
54,55,139,26,1
54,55,116,14,1
54,55,298,78,1
54,55,908,125,1
54,55,473,300,1
54,55,997,216,1
54,55,774,42,1
54,55,275,216,1
54,55,624,18,1
54,55,276,36,1
54,55,605,309,1
54,55,71,18,1
54,55,835,31,1
54,55,141,23,1
54,55,955,278,1
54,55,563,102,1
54,55,231,143,1
54,55,944,704,1
54,55,49,25,1
54,55,119,39,1
54,55,24,15,1
54,55,813,368,1
54,55,470,72,1
54,55,585,65,1
54,55,80,7,1
54,55,657,312,1
54,55,910,204,1
54,55,596,32,1
54,55,450,8,1
54,55,353,192,1
54,55,786,286,1
54,55,933,357,1
54,55,226,37,1
54,55,476,185,1
54,55,327,125,1
54,55,75,42,1
54,55,257,313,1
54,55,150,215,1
54,55,129,297,1
54,55,701,912,1
54,55,50,243,1
54,55,262,853,1
54,55,47,368,1
54,55,40,426,1
54,55,522,582,1
54,55,701,912,1
54,55,236,878,1
54,55,128,141,1
54,55,29,39,1
54,55,23,127,1
54,55,619,976,1
54,55,20,79,1
54,55,179,218,1
54,55,353,1033,1
55,56,298,261,1
55,56,974,729,1
55,56,632,253,1
55,56,921,723,1
55,56,305,118,1
55,56,410,67,1
55,56,709,168,1
55,56,842,108,1
55,56,415,25,1
55,56,625,143,1
55,56,911,263,1
55,56,683,365,1
55,56,965,643,1
55,56,717,52,1
55,56,930,29,1
55,56,201,152,1
55,56,454,36,1
55,56,908,101,1
55,56,99,36,1
55,56,223,31,1
55,56,126,101,1
55,56,1012,215,1
55,56,999,99,1
55,56,179,47,1
55,56,965,73,1
55,56,195,4,1
55,56,900,556,1
55,56,971,99,1
55,56,1017,103,1
55,56,109,41,1
55,56,754,507,1
55,56,832,1,1
55,56,550,76,1
55,56,39,34,1
55,56,1024,254,1
55,56,704,218,1
55,56,934,423,1
55,56,495,52,1
55,56,543,190,1
55,56,877,874,1
55,56,534,47,1
55,56,573,48,1
55,56,588,207,1
55,56,713,45,1
55,56,938,22,1
55,56,39,26,1
55,56,157,48,1
55,56,316,36,1
55,56,376,273,1
55,56,708,157,1
55,56,122,49,1
55,56,801,334,1
55,56,408,193,1
55,56,440,736,1
55,56,173,252,1
55,56,70,117,1
55,56,750,835,1
55,56,3,205,1
55,56,625,639,1
55,56,134,442,1
55,56,52,88,1
55,56,273,671,1
55,56,249,354,1
55,56,644,981,1
55,56,87,257,1
55,56,46,510,1
55,56,240,399,1
55,56,39,666,1
55,56,87,514,1
55,56,130,236,1
55,56,152,424,1
56,57,959,706,1
56,57,256,35,1
56,57,490,66,1
56,57,347,44,1
56,57,572,74,1
56,57,345,163,1
56,57,648,356,1
56,57,166,32,1
56,57,626,420,1
56,57,213,27,1
56,57,680,390,1
56,57,71,42,1
56,57,389,3,1
56,57,86,29,1
56,57,230,38,1
56,57,688,639,1
56,57,526,10,1
56,57,445,53,1
56,57,889,836,1
56,57,48,28,1
56,57,281,183,1
56,57,712,112,1
56,57,165,75,1
56,57,663,363,1
56,57,893,759,1
56,57,940,4,1
56,57,340,261,1
56,57,672,56,1
56,57,632,242,1
56,57,864,6,1
56,57,53,32,1
56,57,80,27,1
56,57,1023,728,1
56,57,291,242,1
56,57,277,35,1
56,57,491,471,1
56,57,228,224,1
56,57,951,249,1
56,57,972,82,1
56,57,914,472,1
56,57,159,27,1
56,57,281,20,1
56,57,571,443,1
56,57,148,23,1
56,57,498,150,1
56,57,791,61,1
56,57,782,104,1
56,57,504,128,1
56,57,552,43,1
56,57,149,68,1
56,57,766,539,1
56,57,155,103,1
56,57,272,64,1
56,57,31,153,1
56,57,357,527,1
56,57,75,93,1
56,57,151,569,1
56,57,27,236,1
56,57,36,427,1
56,57,62,493,1
56,57,51,52,1
56,57,0,30,1
56,57,61,983,1
56,57,425,582,1
56,57,44,853,1
56,57,622,830,1
56,57,39,682,1
56,57,206,788,1
56,57,236,319,1
56,57,27,880,1
56,57,195,955,1
57,58,935,490,1
57,58,384,328,1
57,58,1010,36,1
57,58,296,12,1
57,58,207,175,1
57,58,599,417,1
57,58,131,0,1
57,58,975,389,1
57,58,369,272,1
57,58,48,22,1
57,58,957,218,1
57,58,227,54,1
57,58,95,0,1
57,58,889,513,1
57,58,386,177,1
57,58,461,450,1
57,58,443,304,1
57,58,495,304,1
57,58,596,32,1
57,58,581,39,1
57,58,332,146,1
57,58,783,37,1
57,58,283,42,1
57,58,319,103,1
57,58,676,126,1
57,58,917,107,1
57,58,224,26,1
57,58,629,503,1
57,58,223,105,1
57,58,773,49,1
57,58,307,145,1
57,58,69,21,1
57,58,408,82,1
57,58,134,30,1
57,58,822,60,1
57,58,297,17,1
57,58,270,115,1
57,58,622,46,1
57,58,572,26,1
57,58,861,609,1
57,58,771,646,1
57,58,790,76,1
57,58,397,182,1
57,58,463,147,1
57,58,717,145,1
57,58,510,101,1
57,58,203,34,1
57,58,99,77,1
57,58,768,340,1
57,58,843,557,1
57,58,388,171,1
57,58,590,34,1
57,58,531,23,1
57,58,118,525,1
57,58,297,725,1
57,58,169,705,1
57,58,87,961,1
57,58,149,484,1
57,58,105,649,1
57,58,195,687,1
57,58,62,445,1
57,58,93,376,1
57,58,85,314,1
57,58,37,196,1
57,58,324,380,1
57,58,37,775,1
57,58,278,836,1
57,58,12,67,1
57,58,12,65,1
57,58,68,698,1
57,58,131,982,1
58,59,842,480,1
58,59,530,454,1
58,59,460,85,1
58,59,1034,894,1
58,59,809,188,1
58,59,589,40,1
58,59,656,101,1
58,59,264,80,1
58,59,230,132,1
58,59,328,6,1
58,59,589,577,1
58,59,697,593,1
58,59,705,78,1
58,59,133,117,1
58,59,425,99,1
58,59,826,6,1
58,59,794,770,1
58,59,743,74,1
58,59,1016,76,1
58,59,381,126,1
58,59,634,249,1
58,59,270,22,1
58,59,474,269,1
58,59,347,134,1
58,59,123,36,1
58,59,468,341,1
58,59,896,350,1
58,59,407,346,1
58,59,469,23,1
58,59,666,15,1
58,59,64,58,1
58,59,1000,427,1
58,59,235,79,1
58,59,141,36,1
58,59,820,219,1
58,59,996,705,1
58,59,361,171,1
58,59,965,448,1
58,59,314,82,1
58,59,996,324,1
58,59,314,21,1
58,59,834,138,1
58,59,723,652,1
58,59,109,35,1
58,59,507,307,1
58,59,488,166,1
58,59,740,602,1
58,59,568,521,1
58,59,1010,137,1
58,59,1029,870,1
58,59,500,252,1
58,59,709,398,1
58,59,947,837,1
58,59,469,961,1
58,59,257,849,1
58,59,217,227,1
58,59,99,866,1
58,59,301,954,1
58,59,202,727,1
58,59,199,685,1
58,59,47,207,1
58,59,65,384,1
58,59,90,175,1
58,59,609,861,1
58,59,97,162,1
58,59,231,477,1
58,59,547,636,1
58,59,235,885,1
58,59,39,74,1
58,59,166,533,1
58,59,24,67,1
59,60,300,58,1
59,60,454,271,1
59,60,333,128,1
59,60,961,418,1
59,60,243,78,1
59,60,915,445,1
59,60,617,498,1
59,60,909,67,1
59,60,315,24,1
59,60,1012,21,1
59,60,879,140,1
59,60,229,36,1
59,60,630,122,1
59,60,681,24,1
59,60,296,15,1
59,60,709,398,1
59,60,713,84,1
59,60,50,45,1
59,60,1023,258,1
59,60,954,162,1
59,60,851,58,1
59,60,641,377,1
59,60,812,92,1
59,60,473,205,1
59,60,53,32,1
59,60,137,10,1
59,60,674,448,1
59,60,605,328,1
59,60,849,257,1
59,60,93,56,1
59,60,840,591,1
59,60,807,418,1
59,60,171,109,1
59,60,33,3,1
59,60,88,35,1
59,60,34,8,1
59,60,271,155,1
59,60,56,24,1
59,60,85,52,1
59,60,805,150,1
59,60,918,321,1
59,60,940,309,1
59,60,560,35,1
59,60,253,36,1
59,60,730,225,1
59,60,964,265,1
59,60,430,64,1
59,60,389,278,1
59,60,880,201,1
59,60,549,70,1
59,60,895,46,1
59,60,451,80,1
59,60,151,13,1
59,60,24,549,1
59,60,119,956,1
59,60,681,864,1
59,60,300,360,1
59,60,72,712,1
59,60,517,600,1
59,60,109,813,1
59,60,337,796,1
59,60,525,936,1
59,60,57,947,1
59,60,211,290,1
59,60,91,340,1
59,60,428,782,1
59,60,163,794,1
59,60,682,791,1
59,60,563,1019,1
59,60,92,243,1
59,60,170,389,1
60,61,528,40,1
60,61,111,24,1
60,61,709,419,1
60,61,743,220,1
60,61,196,7,1
60,61,548,104,1
60,61,623,621,1
60,61,622,411,1
60,61,319,54,1
60,61,749,86,1
60,61,37,28,1
60,61,961,82,1
60,61,950,170,1
60,61,752,80,1
60,61,762,132,1
60,61,278,188,1
60,61,179,154,1
60,61,642,13,1
60,61,327,135,1
60,61,911,502,1
60,61,493,62,1
60,61,920,335,1
60,61,988,500,1
60,61,363,21,1
60,61,24,23,1
60,61,269,17,1
60,61,710,123,1
60,61,603,271,1
60,61,484,296,1
60,61,639,5,1
60,61,429,69,1
60,61,432,54,1
60,61,681,546,1
60,61,983,509,1
60,61,885,396,1
60,61,10,0,1
60,61,580,477,1
60,61,261,132,1
60,61,815,484,1
60,61,638,276,1
60,61,937,1,1
60,61,982,553,1
60,61,22,4,1
60,61,84,57,1
60,61,802,462,1
60,61,121,39,1
60,61,410,291,1
60,61,481,193,1
60,61,1031,122,1
60,61,617,179,1
60,61,798,424,1
60,61,995,118,1
60,61,79,24,1
60,61,96,255,1
60,61,80,602,1
60,61,4,783,1
60,61,22,646,1
60,61,54,692,1
60,61,4,1030,1
60,61,194,248,1
60,61,258,986,1
60,61,252,620,1
60,61,41,88,1
60,61,60,1022,1
60,61,392,624,1
60,61,91,820,1
60,61,579,849,1
60,61,90,232,1
60,61,901,932,1
60,61,32,111,1
60,61,316,1022,1
61,62,925,412,1
61,62,437,371,1
61,62,233,28,1
61,62,49,15,1
61,62,390,289,1
61,62,601,264,1
61,62,348,38,1
61,62,438,18,1
61,62,29,26,1
61,62,362,44,1
61,62,85,0,1
61,62,1036,73,1
61,62,333,128,1
61,62,566,251,1
61,62,475,338,1
61,62,431,286,1
61,62,655,570,1
61,62,794,22,1
61,62,470,169,1
61,62,521,24,1
61,62,999,39,1
61,62,122,59,1
61,62,1009,36,1
61,62,162,160,1
61,62,176,42,1
61,62,383,189,1
61,62,715,611,1
61,62,620,27,1
61,62,776,361,1
61,62,417,220,1
61,62,206,47,1
61,62,471,21,1
61,62,622,315,1
61,62,160,75,1
61,62,154,27,1
61,62,943,371,1
61,62,565,26,1
61,62,420,322,1
61,62,366,129,1
61,62,21,5,1
61,62,792,15,1
61,62,877,751,1
61,62,1012,266,1
61,62,257,86,1
61,62,289,276,1
61,62,976,857,1
61,62,759,9,1
61,62,653,310,1
61,62,923,172,1
61,62,606,117,1
61,62,627,45,1
61,62,105,4,1
61,62,715,547,1
