175,142,24,1
594,307,24,1
275,126,24,1
453,376,24,1
161,71,24,1
614,173,24,1
374,92,24,1
564,93,24,1
981,40,24,1
25,24,24,1
720,418,24,1
567,139,24,1
310,174,24,1
887,31,24,1
436,126,24,1
44,854,24,1
920,992,24,1
352,871,24,1
391,483,24,1
184,818,24,1
500,901,24,1
220,263,24,1
53,755,24,1
115,230,24,1
42,88,24,1
0,252,24,1
398,655,24,1
276,927,24,1
7,872,24,1
166,494,24,1
121,225,24,1
126,463,24,1
32,558,24,1
443,34,25,1
369,144,25,1
749,151,25,1
597,535,25,1
93,38,25,1
135,124,25,1
485,243,25,1
992,635,25,1
770,310,25,1
251,145,25,1
1003,596,25,1
544,104,25,1
202,27,25,1
324,67,25,1
915,834,25,1
43,36,25,1
494,68,25,1
886,34,25,1
148,27,25,1
943,559,25,1
73,36,25,1
356,243,25,1
359,79,25,1
249,69,25,1
631,450,25,1
197,3,25,1
987,160,25,1
401,196,25,1
627,252,25,1
475,179,25,1
861,62,25,1
294,134,25,1
877,51,25,1
715,222,25,1
948,115,25,1
211,25,25,1
698,1,25,1
484,296,25,1
202,107,25,1
122,51,25,1
63,34,25,1
938,50,25,1
854,537,25,1
440,401,25,1
39,24,25,1
260,125,25,1
945,863,25,1
903,62,25,1
649,62,25,1
215,175,25,1
903,640,25,1
476,33,25,1
604,163,25,1
130,317,25,1
329,931,25,1
11,238,25,1
101,934,25,1
226,425,25,1
773,799,25,1
75,407,25,1
77,172,25,1
198,554,25,1
51,133,25,1
554,831,25,1
383,447,25,1
36,1033,25,1
112,782,25,1
189,572,25,1
64,495,25,1
491,754,25,1
261,288,25,1
942,441,26,1
337,169,26,1
392,22,26,1
267,232,26,1
124,83,26,1
378,14,26,1
444,323,26,1
204,59,26,1
1002,658,26,1
282,100,26,1
572,403,26,1
253,124,26,1
754,67,26,1
79,73,26,1
334,43,26,1
92,62,26,1
219,195,26,1
659,107,26,1
365,179,26,1
91,86,26,1
509,24,26,1
179,25,26,1
969,395,26,1
229,151,26,1
349,323,26,1
217,125,26,1
835,68,26,1
532,91,26,1
467,292,26,1
478,288,26,1
216,53,26,1
148,61,26,1
192,21,26,1
309,287,26,1
380,342,26,1
1017,501,26,1
597,273,26,1
170,23,26,1
696,18,26,1
292,168,26,1
113,80,26,1
544,228,26,1
207,129,26,1
185,63,26,1
134,107,26,1
882,425,26,1
387,66,26,1
378,63,26,1
122,39,26,1
846,574,26,1
478,42,26,1
344,11,26,1
95,68,26,1
181,460,26,1
66,620,26,1
16,795,26,1
74,802,26,1
37,193,26,1
27,256,26,1
188,471,26,1
259,580,26,1
308,765,26,1
104,841,26,1
26,649,26,1
303,438,26,1
232,742,26,1
23,407,26,1
59,203,26,1
493,694,26,1
193,339,26,1
590,764,26,1
778,474,27,1
309,175,27,1
768,167,27,1
469,397,27,1
968,289,27,1
440,255,27,1
369,107,27,1
72,69,27,1
864,137,27,1
27,24,27,1
108,56,27,1
1012,22,27,1
117,46,27,1
627,252,27,1
212,100,27,1
519,58,27,1
190,64,27,1
416,122,27,1
147,42,27,1
608,453,27,1
893,729,27,1
561,470,27,1
30,22,27,1
769,238,27,1
92,21,27,1
502,352,27,1
926,798,27,1
181,48,27,1
947,460,27,1
445,407,27,1
822,556,27,1
171,55,27,1
472,34,27,1
211,188,27,1
999,177,27,1
25,5,27,1
163,118,27,1
332,35,27,1
374,77,27,1
328,108,27,1
279,195,27,1
194,48,27,1
37,27,27,1
497,187,27,1
212,25,27,1
795,191,27,1
62,8,27,1
191,85,27,1
470,154,27,1
31,17,27,1
314,47,27,1
40,30,27,1
279,73,27,1
410,640,27,1
474,621,27,1
51,790,27,1
61,78,27,1
485,607,27,1
20,99,27,1
216,405,27,1
30,521,27,1
175,545,27,1
68,835,27,1
23,91,27,1
178,265,27,1
284,990,27,1
62,445,27,1
106,498,27,1
267,932,27,1
83,1018,27,1
1,23,27,1
901,149,28,1
124,1,28,1
929,32,28,1
644,53,28,1
584,324,28,1
187,180,28,1
681,259,28,1
806,251,28,1
316,178,28,1
788,24,28,1
199,150,28,1
361,95,28,1
809,312,28,1
430,56,28,1
885,396,28,1
1002,851,28,1
191,36,28,1
456,316,28,1
1033,78,28,1
966,626,28,1
857,106,28,1
907,306,28,1
930,181,28,1
1012,393,28,1
147,30,28,1
601,31,28,1
931,236,28,1
488,96,28,1
947,34,28,1
83,56,28,1
951,780,28,1
327,70,28,1
820,210,28,1
31,11,28,1
944,373,28,1
396,135,28,1
28,26,28,1
147,18,28,1
430,325,28,1
404,194,28,1
523,166,28,1
765,708,28,1
920,616,28,1
579,197,28,1
803,18,28,1
811,33,28,1
85,24,28,1
344,247,28,1
578,507,28,1
945,699,28,1
712,310,28,1
777,396,28,1
481,262,28,1
52,200,28,1
37,628,28,1
59,298,28,1
691,983,28,1
126,315,28,1
65,359,28,1
130,207,28,1
484,747,28,1
21,114,28,1
49,691,28,1
76,108,28,1
73,159,28,1
572,707,28,1
614,879,28,1
388,441,28,1
215,648,28,1
261,890,28,1
619,690,28,1
97,18,29,1
577,346,29,1
539,141,29,1
841,439,29,1
827,728,29,1
505,320,29,1
48,21,29,1
886,32,29,1
968,390,29,1
1026,347,29,1
206,72,29,1
962,385,29,1
35,2,29,1
952,1,29,1
845,181,29,1
112,6,29,1
962,21,29,1
31,13,29,1
682,86,29,1
613,276,29,1
670,321,29,1
657,591,29,1
1036,3,29,1
35,15,29,1
890,798,29,1
795,333,29,1
151,0,29,1
537,28,29,1
1002,850,29,1
806,223,29,1
744,77,29,1
256,211,29,1
104,80,29,1
164,83,29,1
295,72,29,1
314,47,29,1
273,206,29,1
377,223,29,1
312,79,29,1
944,329,29,1
144,24,29,1
802,572,29,1
509,468,29,1
358,45,29,1
244,26,29,1
670,82,29,1
296,120,29,1
600,321,29,1
904,464,29,1
205,3,29,1
744,465,29,1
505,137,29,1
690,252,29,1
152,249,29,1
154,872,29,1
22,868,29,1
118,798,29,1
0,684,29,1
347,1026,29,1
63,560,29,1
53,435,29,1
763,882,29,1
167,455,29,1
28,529,29,1
308,340,29,1
226,574,29,1
78,243,29,1
3,389,29,1
37,815,29,1
88,242,29,1
441,668,29,1
49,29,30,1
896,242,30,1
771,435,30,1
205,13,30,1
722,476,30,1
968,259,30,1
117,103,30,1
947,894,30,1
320,97,30,1
981,31,30,1
952,390,30,1
758,209,30,1
546,30,30,1
337,144,30,1
476,54,30,1
277,21,30,1
695,227,30,1
324,80,30,1
721,509,30,1
186,49,30,1
608,19,30,1
27,1,30,1
551,54,30,1
56,24,30,1
41,23,30,1
691,482,30,1
636,547,30,1
936,914,30,1
444,244,30,1
895,507,30,1
145,72,30,1
357,55,30,1
824,778,30,1
140,15,30,1
712,308,30,1
457,322,30,1
988,966,30,1
1023,967,30,1
930,408,30,1
293,123,30,1
314,20,30,1
438,46,30,1
994,983,30,1
280,2,30,1
455,132,30,1
453,45,30,1
22,20,30,1
251,130,30,1
873,25,30,1
795,446,30,1
525,315,30,1
199,1,30,1
341,33,30,1
62,77,30,1
9,290,30,1
48,697,30,1
60,233,30,1
301,489,30,1
659,874,30,1
16,526,30,1
49,398,30,1
509,602,30,1
107,115,30,1
24,432,30,1
579,932,30,1
439,740,30,1
26,71,30,1
486,913,30,1
63,362,30,1
203,575,30,1
80,416,30,1
103,46,31,1
901,526,31,1
494,370,31,1
347,146,31,1
639,527,31,1
416,136,31,1
933,357,31,1
849,245,31,1
337,157,31,1
220,215,31,1
137,76,31,1
678,168,31,1
337,48,31,1
401,35,31,1
977,108,31,1
326,243,31,1
905,33,31,1
172,14,31,1
385,249,31,1
834,123,31,1
918,78,31,1
918,188,31,1
90,12,31,1
348,38,31,1
682,364,31,1
433,249,31,1
278,145,31,1
870,194,31,1
748,678,31,1
437,18,31,1
61,32,31,1
911,508,31,1
629,83,31,1
500,72,31,1
977,106,31,1
170,98,31,1
399,20,31,1
694,185,31,1
669,350,31,1
360,127,31,1
765,83,31,1
971,0,31,1
547,253,31,1
757,404,31,1
346,308,31,1
789,314,31,1
457,114,31,1
679,12,31,1
928,594,31,1
285,173,31,1
346,331,31,1
797,790,31,1
625,611,31,1
41,115,31,1
34,987,31,1
168,728,31,1
790,797,31,1
225,599,31,1
300,473,31,1
199,210,31,1
74,933,31,1
47,146,31,1
31,906,31,1
38,131,31,1
132,964,31,1
72,851,31,1
267,796,31,1
294,452,31,1
309,940,31,1
48,223,31,1
12,260,31,1
1031,29,32,1
345,84,32,1
458,276,32,1
788,24,32,1
784,627,32,1
936,513,32,1
887,115,32,1
852,146,32,1
547,47,32,1
266,161,32,1
218,185,32,1
947,49,32,1
705,63,32,1
558,450,32,1
535,231,32,1
920,123,32,1
966,954,32,1
664,532,32,1
444,1,32,1
283,4,32,1
572,231,32,1
623,192,32,1
628,14,32,1
409,106,32,1
514,126,32,1
723,495,32,1
50,26,32,1
227,58,32,1
318,296,32,1
959,554,32,1
661,459,32,1
219,82,32,1
978,26,32,1
995,636,32,1
109,27,32,1
463,135,32,1
710,696,32,1
347,198,32,1
772,498,32,1
444,51,32,1
277,222,32,1
98,15,32,1
450,228,32,1
50,35,32,1
1010,557,32,1
945,131,32,1
187,78,32,1
930,5,32,1
254,0,32,1
782,84,32,1
218,56,32,1
913,67,32,1
764,465,32,1
34,496,32,1
7,435,32,1
54,653,32,1
27,142,32,1
32,767,32,1
374,675,32,1
396,672,32,1
26,57,32,1
9,855,32,1
207,291,32,1
22,731,32,1
5,524,32,1
124,767,32,1
27,742,32,1
552,590,32,1
906,924,32,1
47,597,32,1
118,121,32,1
47,35,33,1
454,102,33,1
840,722,33,1
573,56,33,1
131,109,33,1
968,616,33,1
408,283,33,1
761,163,33,1
790,292,33,1
442,45,33,1
512,167,33,1
688,42,33,1
553,26,33,1
234,100,33,1
825,176,33,1
229,18,33,1
590,552,33,1
780,534,33,1
838,450,33,1
328,166,33,1
307,306,33,1
41,19,33,1
1039,903,33,1
597,91,33,1
465,112,33,1
79,39,33,1
305,40,33,1
218,179,33,1
976,619,33,1
53,49,33,1
553,490,33,1
345,257,33,1
47,28,33,1
183,37,33,1
381,94,33,1
297,38,33,1
50,35,33,1
703,103,33,1
664,2,33,1
76,3,33,1
177,44,33,1
645,478,33,1
968,716,33,1
687,196,33,1
154,30,33,1
1011,503,33,1
50,21,33,1
299,27,33,1
361,61,33,1
47,16,33,1
985,575,33,1
509,26,33,1
90,22,33,1
640,642,33,1
32,1027,33,1
211,229,33,1
749,893,33,1
255,264,33,1
506,766,33,1
14,276,33,1
274,993,33,1
113,179,33,1
269,297,33,1
316,456,33,1
471,523,33,1
90,596,33,1
293,447,33,1
24,44,33,1
87,166,33,1
167,965,33,1
37,574,33,1
690,252,34,1
284,105,34,1
213,145,34,1
762,358,34,1
1008,704,34,1
752,395,34,1
150,136,34,1
675,320,34,1
473,93,34,1
828,817,34,1
109,88,34,1
337,70,34,1
556,112,34,1
128,122,34,1
868,787,34,1
484,262,34,1
455,454,34,1
348,27,34,1
620,252,34,1
118,84,34,1
451,194,34,1
1033,147,34,1
464,12,34,1
531,42,34,1
99,0,34,1
298,268,34,1
211,188,34,1
522,491,34,1
614,135,34,1
813,368,34,1
769,122,34,1
961,941,34,1
895,65,34,1
247,50,34,1
766,77,34,1
891,74,34,1
264,119,34,1
438,46,34,1
332,49,34,1
239,67,34,1
761,167,34,1
663,215,34,1
503,0,34,1
810,48,34,1
181,155,34,1
754,191,34,1
341,105,34,1
481,232,34,1
201,135,34,1
503,172,34,1
856,640,34,1
359,188,34,1
280,42,34,1
146,224,34,1
85,643,34,1
206,415,34,1
509,882,34,1
21,34,34,1
591,688,34,1
12,127,34,1
36,78,34,1
122,283,34,1
23,1004,34,1
29,1031,34,1
20,1024,34,1
182,388,34,1
198,546,34,1
684,838,34,1
252,729,34,1
187,211,34,1
146,175,34,1
368,60,35,1
932,267,35,1
85,0,35,1
111,55,35,1
79,11,35,1
96,85,35,1
836,510,35,1
635,20,35,1
757,27,35,1
743,583,35,1
703,503,35,1
967,526,35,1
104,84,35,1
242,214,35,1
761,606,35,1
147,29,35,1
993,954,35,1
226,145,35,1
185,19,35,1
523,240,35,1
986,361,35,1
913,227,35,1
528,293,35,1
555,312,35,1
675,100,35,1
1018,783,35,1
22,12,35,1
42,2,35,1
381,84,35,1
195,13,35,1
264,197,35,1
231,39,35,1
477,24,35,1
704,9,35,1
531,121,35,1
49,32,35,1
316,295,35,1
312,206,35,1
781,492,35,1
225,158,35,1
144,96,35,1
525,47,35,1
623,11,35,1
123,104,35,1
77,25,35,1
1036,748,35,1
965,73,35,1
364,270,35,1
522,469,35,1
268,11,35,1
1016,487,35,1
287,201,35,1
206,19,35,1
26,760,35,1
136,588,35,1
105,341,35,1
241,260,35,1
370,932,35,1
25,381,35,1
14,930,35,1
184,370,35,1
717,793,35,1
141,891,35,1
42,878,35,1
39,518,35,1
56,124,35,1
331,600,35,1
101,959,35,1
26,224,35,1
33,269,35,1
44,616,35,1
141,12,36,1
529,252,36,1
121,23,36,1
753,93,36,1
658,521,36,1
219,44,36,1
400,114,36,1
198,111,36,1
394,96,36,1
792,175,36,1
323,22,36,1
687,685,36,1
73,32,36,1
455,364,36,1
320,27,36,1
715,26,36,1
250,224,36,1
841,46,36,1
580,371,36,1
468,82,36,1
1020,34,36,1
251,222,36,1
388,18,36,1
254,109,36,1
949,193,36,1
868,504,36,1
485,243,36,1
907,683,36,1
79,54,36,1
880,27,36,1
447,284,36,1
406,177,36,1
474,440,36,1
651,341,36,1
790,17,36,1
217,21,36,1
218,85,36,1
640,129,36,1
223,36,36,1
249,6,36,1
222,28,36,1
828,467,36,1
989,287,36,1
215,146,36,1
60,19,36,1
548,182,36,1
664,516,36,1
883,40,36,1
1016,8,36,1
894,363,36,1
840,49,36,1
404,217,36,1
103,26,36,1
33,879,36,1
78,690,36,1
123,293,36,1
54,123,36,1
136,849,36,1
104,360,36,1
103,454,36,1
57,899,36,1
0,16,36,1
73,763,36,1
106,314,36,1
103,252,36,1
30,925,36,1
44,70,36,1
820,859,36,1
129,173,36,1
178,808,36,1
49,570,36,1
138,125,37,1
71,30,37,1
524,55,37,1
745,104,37,1
805,62,37,1
580,371,37,1
65,27,37,1
824,117,37,1
392,42,37,1
775,284,37,1
580,0,37,1
1007,241,37,1
150,68,37,1
413,30,37,1
252,92,37,1
982,609,37,1
128,74,37,1
634,208,37,1
23,16,37,1
916,543,37,1
917,1,37,1
780,208,37,1
243,92,37,1
800,698,37,1
954,610,37,1
220,123,37,1
674,43,37,1
225,154,37,1
899,602,37,1
415,15,37,1
609,10,37,1
865,199,37,1
77,67,37,1
785,77,37,1
22,11,37,1
928,47,37,1
697,175,37,1
377,15,37,1
522,85,37,1
521,52,37,1
429,140,37,1
883,84,37,1
951,316,37,1
311,137,37,1
991,700,37,1
920,255,37,1
199,22,37,1
179,33,37,1
184,124,37,1
712,223,37,1
21,20,37,1
409,37,37,1
744,43,37,1
23,38,37,1
684,838,37,1
32,751,37,1
132,170,37,1
96,207,37,1
93,946,37,1
42,754,37,1
171,278,37,1
269,1032,37,1
722,820,37,1
95,389,37,1
34,691,37,1
142,728,37,1
181,986,37,1
6,68,37,1
187,435,37,1
59,251,37,1
664,817,37,1
940,768,38,1
855,609,38,1
665,372,38,1
504,137,38,1
977,461,38,1
959,706,38,1
935,22,38,1
104,73,38,1
328,98,38,1
432,23,38,1
994,425,38,1
564,343,38,1
356,258,38,1
775,109,38,1
697,84,38,1
517,230,38,1
901,500,38,1
28,27,38,1
437,67,38,1
421,278,38,1
666,37,38,1
410,267,38,1
1022,861,38,1
51,21,38,1
379,12,38,1
998,28,38,1
402,290,38,1
958,396,38,1
147,25,38,1
39,24,38,1
508,343,38,1
68,13,38,1
703,165,38,1
256,144,38,1
278,229,38,1
798,356,38,1
305,124,38,1
373,40,38,1
185,159,38,1
980,22,38,1
487,326,38,1
509,27,38,1
443,64,38,1
784,435,38,1
913,160,38,1
315,126,38,1
621,22,38,1
635,571,38,1
317,56,38,1
211,90,38,1
82,26,38,1
943,371,38,1
532,166,38,1
65,333,38,1
430,656,38,1
41,708,38,1
623,690,38,1
85,922,38,1
45,785,38,1
107,175,38,1
41,649,38,1
100,112,38,1
145,803,38,1
278,389,38,1
22,719,38,1
130,599,38,1
535,827,38,1
50,54,38,1
36,97,38,1
260,289,38,1
64,956,38,1
356,26,39,1
855,63,39,1
808,178,39,1
451,42,39,1
320,182,39,1
54,23,39,1
355,234,39,1
501,18,39,1
130,94,39,1
483,75,39,1
122,0,39,1
360,208,39,1
884,271,39,1
477,364,39,1
700,274,39,1
115,114,39,1
525,248,39,1
150,27,39,1
687,346,39,1
66,26,39,1
663,197,39,1
983,91,39,1
1030,4,39,1
920,49,39,1
620,30,39,1
979,875,39,1
745,742,39,1
947,57,39,1
379,216,39,1
260,168,39,1
326,193,39,1
920,49,39,1
900,305,39,1
647,29,39,1
846,381,39,1
756,163,39,1
125,102,39,1
140,52,39,1
102,75,39,1
161,26,39,1
710,7,39,1
245,120,39,1
880,73,39,1
328,98,39,1
198,84,39,1
1018,83,39,1
40,25,39,1
750,499,39,1
693,546,39,1
164,126,39,1
753,212,39,1
871,284,39,1
174,77,39,1
49,373,39,1
771,912,39,1
51,773,39,1
510,836,39,1
773,809,39,1
74,442,39,1
62,234,39,1
729,873,39,1
765,897,39,1
565,764,39,1
816,857,39,1
560,799,39,1
30,955,39,1
91,98,39,1
36,179,39,1
22,623,39,1
42,89,39,1
14,26,39,1
104,25,40,1
335,214,40,1
669,521,40,1
246,32,40,1
855,44,40,1
68,55,40,1
826,22,40,1
262,1,40,1
907,217,40,1
468,34,40,1
470,25,40,1
498,352,40,1
438,59,40,1
827,27,40,1
309,287,40,1
732,104,40,1
723,116,40,1
94,55,40,1
232,12,40,1
899,163,40,1
445,32,40,1
903,681,40,1
245,163,40,1
328,171,40,1
172,128,40,1
1037,85,40,1
280,162,40,1
503,105,40,1
740,594,40,1
213,25,40,1
826,94,40,1
979,96,40,1
399,11,40,1
463,126,40,1
55,42,40,1
987,525,40,1
344,186,40,1
340,316,40,1
657,33,40,1
526,10,40,1
320,88,40,1
759,47,40,1
551,61,40,1
197,66,40,1
240,25,40,1
741,0,40,1
256,166,40,1
1033,5,40,1
1016,50,40,1
771,62,40,1
556,16,40,1
404,19,40,1
1020,14,40,1
103,341,40,1
70,550,40,1
33,380,40,1
188,241,40,1
128,846,40,1
53,202,40,1
86,171,40,1
162,444,40,1
96,458,40,1
528,949,40,1
56,102,40,1
58,810,40,1
26,43,40,1
29,622,40,1
20,488,40,1
15,204,40,1
31,760,40,1
24,51,40,1
754,104,41,1
870,595,41,1
104,67,41,1
968,442,41,1
956,91,41,1
858,512,41,1
804,64,41,1
499,34,41,1
977,17,41,1
162,9,41,1
976,482,41,1
394,104,41,1
217,164,41,1
532,165,41,1
254,181,41,1
1026,811,41,1
716,318,41,1
102,43,41,1
738,134,41,1
847,31,41,1
68,42,41,1
1001,720,41,1
972,291,41,1
751,735,41,1
935,22,41,1
492,98,41,1
323,22,41,1
822,13,41,1
130,36,41,1
358,243,41,1
907,683,41,1
36,30,41,1
615,39,41,1
528,307,41,1
972,910,41,1
801,330,41,1
809,31,41,1
385,302,41,1
1038,355,41,1
728,365,41,1
672,70,41,1
665,604,41,1
399,59,41,1
743,583,41,1
393,218,41,1
440,245,41,1
614,112,41,1
157,25,41,1
883,538,41,1
630,34,41,1
63,35,41,1
1014,612,41,1
677,214,41,1
576,729,41,1
36,165,41,1
13,21,41,1
13,642,41,1
240,275,41,1
94,686,41,1
24,571,41,1
609,855,41,1
13,124,41,1
61,589,41,1
81,373,41,1
552,986,41,1
135,901,41,1
31,901,41,1
77,122,41,1
447,866,41,1
177,1028,41,1
78,964,41,1
67,0,42,1
653,225,42,1
511,317,42,1
914,486,42,1
117,19,42,1
473,411,42,1
102,22,42,1
647,179,42,1
706,690,42,1
564,38,42,1
818,25,42,1
317,54,42,1
408,354,42,1
37,9,42,1
278,70,42,1
798,285,42,1
660,369,42,1
983,691,42,1
59,25,42,1
707,33,42,1
213,145,42,1
270,38,42,1
543,268,42,1
184,83,42,1
479,139,42,1
1014,486,42,1
925,24,42,1
731,0,42,1
895,3,42,1
431,219,42,1
200,14,42,1
896,7,42,1
105,31,42,1
993,231,42,1
999,32,42,1
208,127,42,1
982,142,42,1
602,85,42,1
689,421,42,1
702,460,42,1
906,26,42,1
895,724,42,1
51,43,42,1
724,331,42,1
545,52,42,1
262,27,42,1
966,11,42,1
718,89,42,1
800,592,42,1
322,222,42,1
97,1,42,1
365,90,42,1
776,602,42,1
294,973,42,1
145,235,42,1
211,1033,42,1
119,652,42,1
186,948,42,1
193,247,42,1
32,46,42,1
64,568,42,1
217,298,42,1
551,865,42,1
18,388,42,1
210,300,42,1
11,508,42,1
380,913,42,1
210,216,42,1
61,889,42,1
202,885,42,1
44,93,42,1
679,80,43,1
307,0,43,1
313,22,43,1
170,80,43,1
443,68,43,1
87,41,43,1
586,471,43,1
459,356,43,1
683,523,43,1
983,121,43,1
356,203,43,1
359,300,43,1
243,23,43,1
652,184,43,1
230,165,43,1
432,59,43,1
813,239,43,1
457,249,43,1
103,26,43,1
274,98,43,1
572,170,43,1
878,622,43,1
1028,74,43,1
486,72,43,1
38,9,43,1
947,460,43,1
717,699,43,1
307,169,43,1
552,35,43,1
138,68,43,1
115,37,43,1
150,100,43,1
227,192,43,1
319,45,43,1
890,80,43,1
39,30,43,1
573,319,43,1
1019,185,43,1
266,179,43,1
378,216,43,1
1002,443,43,1
240,138,43,1
152,31,43,1
477,175,43,1
126,68,43,1
232,12,43,1
527,445,43,1
856,26,43,1
828,467,43,1
944,225,43,1
704,407,43,1
1011,44,43,1
419,29,43,1
30,71,43,1
245,527,43,1
100,860,43,1
220,680,43,1
125,908,43,1
52,63,43,1
22,346,43,1
288,420,43,1
139,805,43,1
5,78,43,1
49,917,43,1
367,671,43,1
204,409,43,1
46,782,43,1
17,100,43,1
402,458,43,1
338,535,43,1
386,944,43,1
24,5,44,1
615,83,44,1
555,43,44,1
444,101,44,1
814,216,44,1
241,24,44,1
1010,989,44,1
443,79,44,1
396,267,44,1
1017,45,44,1
639,625,44,1
679,11,44,1
579,36,44,1
450,278,44,1
587,489,44,1
865,551,44,1
921,136,44,1
527,102,44,1
780,41,44,1
856,105,44,1
292,200,44,1
857,146,44,1
683,428,44,1
918,188,44,1
869,131,44,1
180,20,44,1
445,5,44,1
79,54,44,1
565,431,44,1
476,33,44,1
940,269,44,1
806,617,44,1
635,609,44,1
538,317,44,1
979,101,44,1
860,226,44,1
420,378,44,1
101,40,44,1
31,22,44,1
655,352,44,1
756,356,44,1
113,5,44,1
62,42,44,1
67,60,44,1
1009,723,44,1
926,114,44,1
893,301,44,1
202,176,44,1
560,208,44,1
404,12,44,1
125,18,44,1
830,64,44,1
265,24,44,1
47,199,44,1
73,198,44,1
43,796,44,1
130,596,44,1
42,815,44,1
159,219,44,1
291,554,44,1
24,519,44,1
224,228,44,1
106,833,44,1
0,48,44,1
248,493,44,1
73,563,44,1
285,386,44,1
0,441,44,1
158,564,44,1
387,702,44,1
86,576,44,1
410,249,45,1
108,87,45,1
970,681,45,1
395,100,45,1
115,29,45,1
132,22,45,1
643,185,45,1
197,57,45,1
337,117,45,1
632,338,45,1
729,179,45,1
174,109,45,1
254,109,45,1
370,128,45,1
133,9,45,1
144,29,45,1
820,286,45,1
149,48,45,1
944,373,45,1
958,38,45,1
976,854,45,1
489,129,45,1
695,0,45,1
481,63,45,1
350,18,45,1
377,12,45,1
131,50,45,1
290,31,45,1
368,1,45,1
906,58,45,1
681,32,45,1
151,97,45,1
604,318,45,1
476,27,45,1
930,1,45,1
891,252,45,1
800,653,45,1
873,163,45,1
932,498,45,1
924,56,45,1
660,48,45,1
468,337,45,1
999,110,45,1
829,566,45,1
982,125,45,1
927,621,45,1
563,50,45,1
840,655,45,1
38,11,45,1
510,341,45,1
410,95,45,1
624,199,45,1
546,30,45,1
64,124,45,1
242,779,45,1
527,857,45,1
414,833,45,1
32,643,45,1
22,394,45,1
554,992,45,1
16,130,45,1
30,276,45,1
463,561,45,1
50,142,45,1
81,160,45,1
19,70,45,1
523,681,45,1
126,455,45,1
162,210,45,1
320,678,45,1
217,805,45,1
216,24,46,1
333,304,46,1
138,22,46,1
26,13,46,1
284,157,46,1
779,621,46,1
524,83,46,1
489,128,46,1
193,66,46,1
156,90,46,1
314,160,46,1
145,8,46,1
530,258,46,1
704,618,46,1
856,105,46,1
153,91,46,1
813,126,46,1
940,368,46,1
572,23,46,1
400,259,46,1
559,200,46,1
59,53,46,1
441,88,46,1
549,243,46,1
155,104,46,1
840,722,46,1
357,72,46,1
213,27,46,1
628,433,46,1
688,235,46,1
930,323,46,1
976,857,46,1
926,116,46,1
886,832,46,1
383,85,46,1
402,120,46,1
263,31,46,1
323,121,46,1
174,13,46,1
96,67,46,1
975,94,46,1
758,20,46,1
161,91,46,1
118,84,46,1
378,39,46,1
99,36,46,1
543,380,46,1
525,308,46,1
313,122,46,1
757,4,46,1
749,294,46,1
796,707,46,1
931,56,46,1
7,196,46,1
470,560,46,1
190,250,46,1
29,839,46,1
24,766,46,1
34,293,46,1
41,68,46,1
72,706,46,1
415,855,46,1
395,893,46,1
424,1024,46,1
47,727,46,1
49,711,46,1
278,723,46,1
29,144,46,1
91,266,46,1
94,975,46,1
28,52,46,1
225,174,47,1
337,48,47,1
54,34,47,1
157,40,47,1
302,50,47,1
375,60,47,1
833,259,47,1
101,36,47,1
628,31,47,1
393,218,47,1
714,30,47,1
163,28,47,1
552,59,47,1
933,54,47,1
932,215,47,1
514,345,47,1
411,3,47,1
631,107,47,1
263,17,47,1
104,66,47,1
806,88,47,1
50,48,47,1
739,408,47,1
412,29,47,1
852,515,47,1
725,259,47,1
318,83,47,1
266,78,47,1
963,408,47,1
506,367,47,1
427,186,47,1
200,66,47,1
908,620,47,1
807,43,47,1
833,61,47,1
811,411,47,1
433,112,47,1
573,288,47,1
787,271,47,1
291,59,47,1
882,450,47,1
601,216,47,1
243,179,47,1
511,284,47,1
834,27,47,1
598,62,47,1
72,16,47,1
841,456,47,1
393,52,47,1
816,279,47,1
237,141,47,1
147,69,47,1
851,331,47,1
27,698,47,1
57,84,47,1
661,974,47,1
72,244,47,1
114,227,47,1
258,852,47,1
511,912,47,1
203,948,47,1
30,203,47,1
21,868,47,1
93,198,47,1
399,496,47,1
177,921,47,1
207,689,47,1
98,984,47,1
224,228,47,1
58,259,47,1
41,133,47,1
101,6,48,1
994,115,48,1
399,11,48,1
823,587,48,1
1033,883,48,1
36,24,48,1
723,28,48,1
992,458,48,1
690,252,48,1
681,282,48,1
353,192,48,1
604,20,48,1
732,205,48,1
98,33,48,1
907,408,48,1
88,41,48,1
877,45,48,1
359,164,48,1
382,330,48,1
992,110,48,1
216,35,48,1
1007,678,48,1
393,64,48,1
361,57,48,1
483,335,48,1
549,243,48,1
292,176,48,1
368,365,48,1
44,17,48,1
170,39,48,1
1034,52,48,1
187,96,48,1
869,67,48,1
754,79,48,1
455,454,48,1
26,8,48,1
902,391,48,1
299,40,48,1
633,22,48,1
985,167,48,1
603,103,48,1
788,772,48,1
543,207,48,1
205,159,48,1
701,451,48,1
298,64,48,1
435,252,48,1
948,896,48,1
287,98,48,1
64,21,48,1
909,67,48,1
55,42,48,1
75,66,48,1
27,269,48,1
43,338,48,1
690,985,48,1
320,959,48,1
294,938,48,1
122,269,48,1
512,583,48,1
35,933,48,1
137,653,48,1
110,120,48,1
551,598,48,1
90,211,48,1
508,1011,48,1
123,408,48,1
533,807,48,1
269,420,48,1
202,876,48,1
213,384,48,1
872,679,49,1
366,66,49,1
640,432,49,1
879,493,49,1
962,546,49,1
