505,393,11,1
568,197,11,1
656,696,11,1
154,1011,11,1
392,1022,11,1
464,575,11,1
643,572,11,1
981,107,11,1
732,990,11,1
381,129,11,1
649,611,11,1
998,884,11,1
645,816,11,1
149,25,11,1
302,638,11,1
46,974,11,1
886,888,11,1
606,1028,11,1
633,114,11,1
305,583,11,1
596,118,11,1
444,468,11,1
3,44,11,1
475,172,11,1
422,663,11,1
68,920,11,1
286,436,11,1
266,1039,11,1
540,856,11,1
177,399,11,1
572,450,11,1
129,123,11,1
90,292,11,1
747,969,11,1
510,690,11,1
237,897,11,1
198,60,11,1
1018,10,11,1
900,745,11,1
1001,339,11,1
197,454,11,1
165,13,11,1
19,361,11,1
725,648,11,1
422,103,11,1
99,546,11,1
194,647,11,1
193,936,11,1
180,1022,11,1
745,96,11,1
925,724,11,1
710,54,11,1
141,117,12,1
941,338,12,1
963,776,12,1
78,1027,12,1
103,651,12,1
585,648,12,1
377,999,12,1
898,172,12,1
26,747,12,1
197,404,12,1
1024,210,12,1
607,930,12,1
143,903,12,1
315,496,12,1
813,776,12,1
1013,846,12,1
759,1037,12,1
160,249,12,1
755,369,12,1
208,476,12,1
596,490,12,1
825,285,12,1
856,894,12,1
653,455,12,1
691,219,12,1
250,245,12,1
645,194,12,1
830,396,12,1
113,645,12,1
1037,265,12,1
809,438,12,1
879,905,12,1
141,601,12,1
311,878,12,1
739,160,12,1
609,394,12,1
902,201,12,1
1030,324,12,1
792,1002,12,1
592,587,12,1
63,315,12,1
843,838,12,1
708,431,12,1
90,670,12,1
698,612,12,1
667,241,12,1
507,491,12,1
458,949,12,1
496,917,12,1
102,993,12,1
162,21,12,1
842,673,12,1
1016,1035,12,1
936,29,12,1
60,176,12,1
196,886,12,1
611,272,12,1
96,965,12,1
655,570,12,1
167,634,12,1
236,222,12,1
110,882,12,1
89,570,12,1
436,194,12,1
44,430,12,1
434,28,12,1
149,471,12,1
820,318,12,1
662,79,12,1
1000,219,12,1
712,345,12,1
873,875,13,1
1020,837,13,1
82,523,13,1
945,741,13,1
937,453,13,1
240,1014,13,1
1011,308,13,1
864,634,13,1
905,500,13,1
275,570,13,1
486,124,13,1
135,188,13,1
25,352,13,1
789,621,13,1
613,702,13,1
998,146,13,1
97,423,13,1
789,893,13,1
927,364,13,1
185,548,13,1
339,281,13,1
917,395,13,1
596,241,13,1
912,211,13,1
1022,83,13,1
293,386,13,1
118,583,13,1
902,403,13,1
1001,355,13,1
895,411,13,1
1026,842,13,1
70,1005,13,1
223,148,13,1
538,296,13,1
886,252,13,1
727,652,13,1
904,465,13,1
634,29,13,1
775,606,13,1
770,295,13,1
139,863,13,1
537,15,13,1
352,148,13,1
702,1011,13,1
661,556,13,1
993,141,13,1
352,458,13,1
908,458,13,1
126,1035,13,1
919,702,13,1
142,155,13,1
646,674,13,1
267,603,13,1
713,608,13,1
851,784,13,1
265,859,13,1
113,6,13,1
567,715,13,1
771,365,13,1
943,56,13,1
338,723,13,1
422,630,13,1
603,269,13,1
84,186,13,1
688,109,13,1
289,392,13,1
961,229,13,1
1011,1008,13,1
418,485,13,1
168,1034,13,1
733,53,13,1
225,29,14,1
295,437,14,1
92,777,14,1
779,703,14,1
614,804,14,1
295,265,14,1
904,431,14,1
41,748,14,1
343,310,14,1
992,787,14,1
498,506,14,1
856,481,14,1
402,683,14,1
845,655,14,1
397,378,14,1
511,578,14,1
891,396,14,1
492,639,14,1
865,1010,14,1
800,3,14,1
478,390,14,1
753,704,14,1
559,567,14,1
116,287,14,1
692,1035,14,1
463,524,14,1
594,40,14,1
46,615,14,1
946,838,14,1
762,745,14,1
692,222,14,1
400,212,14,1
744,978,14,1
527,367,14,1
721,997,14,1
649,676,14,1
690,439,14,1
751,725,14,1
551,311,14,1
299,436,14,1
699,114,14,1
972,449,14,1
11,930,14,1
891,920,14,1
331,346,14,1
67,299,14,1
1027,523,14,1
969,668,14,1
234,55,14,1
317,721,14,1
535,92,14,1
250,305,14,1
231,666,14,1
14,955,14,1
281,276,14,1
843,858,14,1
459,56,14,1
887,817,14,1
99,323,14,1
773,238,14,1
577,941,14,1
707,1007,14,1
423,357,14,1
245,964,14,1
424,46,14,1
753,357,14,1
344,332,14,1
130,775,14,1
684,616,14,1
507,484,14,1
313,176,14,1
129,381,15,1
1020,619,15,1
103,422,15,1
920,561,15,1
1001,910,15,1
772,421,15,1
496,960,15,1
880,1,15,1
610,811,15,1
937,649,15,1
297,1033,15,1
13,670,15,1
268,80,15,1
894,506,15,1
656,370,15,1
1020,616,15,1
52,598,15,1
674,686,15,1
942,558,15,1
757,523,15,1
791,487,15,1
136,805,15,1
629,495,15,1
677,11,15,1
780,895,15,1
802,420,15,1
268,258,15,1
353,587,15,1
932,779,15,1
769,80,15,1
1026,353,15,1
604,228,15,1
795,851,15,1
556,406,15,1
765,773,15,1
329,264,15,1
271,436,15,1
351,726,15,1
691,430,15,1
181,975,15,1
819,975,15,1
564,782,15,1
242,460,15,1
867,66,15,1
139,117,15,1
639,1030,15,1
597,214,15,1
158,548,15,1
426,67,15,1
61,156,15,1
183,80,15,1
148,1036,15,1
388,59,15,1
764,918,15,1
25,580,15,1
888,925,15,1
42,357,15,1
341,976,15,1
31,745,15,1
356,943,15,1
770,392,15,1
978,184,15,1
439,298,15,1
569,224,15,1
937,453,15,1
584,274,15,1
585,504,15,1
326,172,15,1
514,699,15,1
489,160,15,1
95,109,15,1
233,611,16,1
356,587,16,1
65,547,16,1
930,745,16,1
752,843,16,1
167,100,16,1
207,390,16,1
601,447,16,1
988,781,16,1
996,875,16,1
839,664,16,1
369,141,16,1
199,233,16,1
376,395,16,1
773,81,16,1
536,396,16,1
1010,490,16,1
235,570,16,1
1020,114,16,1
675,864,16,1
52,68,16,1
922,635,16,1
986,1030,16,1
730,412,16,1
142,122,16,1
315,193,16,1
576,926,16,1
486,835,16,1
805,739,16,1
1014,49,16,1
314,865,16,1
455,845,16,1
888,464,16,1
31,274,16,1
666,281,16,1
728,964,16,1
42,631,16,1
12,397,16,1
887,70,16,1
681,708,16,1
46,474,16,1
939,804,16,1
564,175,16,1
700,251,16,1
337,42,16,1
460,646,16,1
159,441,16,1
184,778,16,1
396,39,16,1
59,1010,16,1
203,476,16,1
1016,285,16,1
382,1011,16,1
896,183,16,1
996,535,16,1
404,139,16,1
114,478,16,1
573,141,16,1
974,795,16,1
820,183,16,1
734,371,16,1
375,25,16,1
118,915,16,1
395,992,16,1
924,674,16,1
834,332,16,1
1023,208,16,1
896,9,16,1
592,829,16,1
90,367,16,1
662,305,16,1
899,958,17,1
118,619,17,1
487,717,17,1
856,897,17,1
945,370,17,1
1028,630,17,1
662,499,17,1
601,630,17,1
113,504,17,1
248,688,17,1
618,455,17,1
649,824,17,1
261,708,17,1
282,694,17,1
628,805,17,1
924,289,17,1
570,14,17,1
389,682,17,1
581,558,17,1
837,661,17,1
739,659,17,1
697,715,17,1
624,421,17,1
747,478,17,1
70,184,17,1
507,984,17,1
496,550,17,1
164,574,17,1
305,744,17,1
543,365,17,1
27,958,17,1
862,720,17,1
1014,1012,17,1
930,564,17,1
621,641,17,1
762,89,17,1
789,259,17,1
158,826,17,1
400,217,17,1
617,819,17,1
1016,1019,17,1
124,39,17,1
920,68,17,1
822,1039,17,1
601,818,17,1
312,310,17,1
21,986,17,1
576,412,17,1
978,615,17,1
575,605,17,1
879,905,17,1
143,455,17,1
878,54,17,1
55,469,17,1
657,399,17,1
168,164,17,1
381,137,17,1
772,999,17,1
853,229,17,1
151,874,17,1
720,159,17,1
32,490,17,1
859,71,17,1
885,888,17,1
623,223,17,1
1020,629,17,1
954,472,17,1
379,692,17,1
927,375,17,1
748,439,17,1
521,801,17,1
551,373,18,1
193,339,18,1
129,672,18,1
100,179,18,1
843,256,18,1
815,91,18,1
952,274,18,1
135,835,18,1
924,289,18,1
695,478,18,1
707,272,18,1
46,773,18,1
565,245,18,1
537,1002,18,1
274,702,18,1
741,677,18,1
853,875,18,1
952,107,18,1
374,255,18,1
166,80,18,1
4,532,18,1
717,722,18,1
599,849,18,1
286,718,18,1
825,325,18,1
602,868,18,1
167,739,18,1
755,409,18,1
540,506,18,1
1011,613,18,1
83,236,18,1
496,193,18,1
5,275,18,1
971,945,18,1
413,991,18,1
801,778,18,1
112,52,18,1
743,846,18,1
700,295,18,1
822,289,18,1
172,122,18,1
275,1024,18,1
524,888,18,1
612,956,18,1
423,828,18,1
607,341,18,1
716,160,18,1
432,252,18,1
1029,708,18,1
13,516,18,1
463,488,18,1
574,607,18,1
127,507,18,1
766,222,18,1
860,662,18,1
895,467,18,1
859,678,18,1
850,886,18,1
612,784,18,1
549,519,18,1
682,248,18,1
663,898,18,1
598,825,18,1
569,126,18,1
845,896,18,1
75,523,18,1
588,267,18,1
61,756,18,1
136,492,18,1
126,406,18,1
448,756,18,1
337,593,19,1
641,361,19,1
775,56,19,1
481,166,19,1
467,735,19,1
205,630,19,1
676,648,19,1
313,631,19,1
478,72,19,1
526,31,19,1
794,337,19,1
997,353,19,1
356,104,19,1
961,466,19,1
300,691,19,1
76,394,19,1
149,676,19,1
746,776,19,1
17,178,19,1
103,181,19,1
1023,813,19,1
266,607,19,1
771,400,19,1
633,334,19,1
956,983,19,1
261,103,19,1
969,916,19,1
927,364,19,1
538,809,19,1
574,614,19,1
267,875,19,1
594,753,19,1
236,874,19,1
1029,887,19,1
472,302,19,1
310,869,19,1
747,173,19,1
17,7,19,1
944,797,19,1
128,661,19,1
365,516,19,1
112,962,19,1
1012,564,19,1
744,597,19,1
887,436,19,1
353,176,19,1
507,607,19,1
559,634,19,1
359,86,19,1
790,521,19,1
349,400,19,1
353,398,19,1
565,809,19,1
223,655,19,1
269,115,19,1
909,912,19,1
341,522,19,1
402,816,19,1
308,358,19,1
624,824,19,1
327,238,19,1
122,91,19,1
628,312,19,1
1023,214,19,1
952,105,19,1
319,110,19,1
162,327,19,1
346,43,19,1
930,93,19,1
469,913,19,1
162,462,19,1
121,413,20,1
476,47,20,1
645,585,20,1
697,391,20,1
167,834,20,1
996,396,20,1
123,1004,20,1
385,712,20,1
367,579,20,1
795,1015,20,1
792,803,20,1
919,198,20,1
269,470,20,1
70,32,20,1
836,314,20,1
659,222,20,1
448,880,20,1
770,455,20,1
328,189,20,1
935,357,20,1
891,58,20,1
684,614,20,1
82,475,20,1
580,596,20,1
300,937,20,1
306,684,20,1
744,978,20,1
148,106,20,1
550,510,20,1
1033,288,20,1
1023,531,20,1
605,920,20,1
422,385,20,1
991,420,20,1
613,570,20,1
710,489,20,1
798,752,20,1
354,471,20,1
657,625,20,1
994,210,20,1
69,760,20,1
445,1012,20,1
101,815,20,1
82,340,20,1
65,206,20,1
1019,383,20,1
1018,180,20,1
233,667,20,1
974,635,20,1
835,523,20,1
612,444,20,1
616,538,20,1
540,840,20,1
369,573,20,1
762,1032,20,1
778,88,20,1
872,359,20,1
580,339,20,1
320,32,20,1
987,652,20,1
239,55,20,1
790,464,20,1
431,3,20,1
767,564,20,1
1017,780,20,1
174,183,20,1
823,586,20,1
333,626,20,1
286,196,20,1
129,678,20,1
1020,837,20,1
882,770,21,1
455,550,21,1
448,464,21,1
220,486,21,1
667,300,21,1
275,592,21,1
382,867,21,1
8,401,21,1
212,97,21,1
1025,856,21,1
163,58,21,1
1011,241,21,1
874,605,21,1
954,7,21,1
338,723,21,1
888,44,21,1
218,29,21,1
859,141,21,1
134,12,21,1
583,429,21,1
970,812,21,1
307,57,21,1
915,272,21,1
499,991,21,1
1022,235,21,1
955,717,21,1
537,183,21,1
495,835,21,1
367,449,21,1
1011,579,21,1
641,62,21,1
810,797,21,1
969,576,21,1
339,666,21,1
310,970,21,1
505,817,21,1
222,996,21,1
523,609,21,1
273,930,21,1
285,422,21,1
59,388,21,1
655,980,21,1
484,989,21,1
962,359,21,1
383,860,21,1
683,1006,21,1
74,308,21,1
212,400,21,1
346,782,21,1
466,60,21,1
443,444,21,1
825,273,21,1
448,466,21,1
407,232,21,1
24,493,21,1
598,486,21,1
986,983,21,1
633,311,21,1
389,1011,21,1
359,380,21,1
809,745,21,1
668,756,21,1
440,195,21,1
797,766,21,1
268,452,21,1
882,744,21,1
775,55,21,1
431,73,21,1
499,775,21,1
963,222,21,1
260,463,21,1
217,961,22,1
105,31,22,1
595,441,22,1
945,293,22,1
205,317,22,1
1017,800,22,1
661,570,22,1
825,273,22,1
642,40,22,1
1024,674,22,1
497,918,22,1
116,783,22,1
593,1024,22,1
557,774,22,1
971,362,22,1
434,285,22,1
694,607,22,1
645,790,22,1
457,380,22,1
187,666,22,1
1007,83,22,1
936,53,22,1
245,450,22,1
637,29,22,1
1021,98,22,1
574,661,22,1
833,838,22,1
525,706,22,1
30,919,22,1
888,794,22,1
777,640,22,1
52,100,22,1
292,30,22,1
954,207,22,1
536,588,22,1
182,110,22,1
766,648,22,1
463,875,22,1
286,59,22,1
371,562,22,1
930,319,22,1
625,691,22,1
560,599,22,1
426,4,22,1
186,23,22,1
937,468,22,1
790,490,22,1
549,759,22,1
581,885,22,1
187,777,22,1
832,43,22,1
242,1023,22,1
840,490,22,1
6,650,22,1
792,477,22,1
161,348,22,1
250,944,22,1
933,306,22,1
218,283,22,1
882,293,22,1
305,1030,22,1
412,47,22,1
443,698,22,1
1029,579,22,1
381,770,22,1
337,420,22,1
607,564,22,1
1002,253,22,1
117,215,22,1
80,684,22,1
777,640,22,1
709,320,23,1
307,492,23,1
411,712,23,1
1008,595,23,1
17,97,23,1
290,528,23,1
466,120,23,1
856,913,23,1
125,715,23,1
148,341,23,1
489,801,23,1
180,806,23,1
137,466,23,1
1034,825,23,1
92,535,23,1
657,45,23,1
143,178,23,1
582,47,23,1
661,1027,23,1
960,268,23,1
496,910,23,1
66,979,23,1
804,1,23,1
122,619,23,1
5,538,23,1
523,75,23,1
271,982,23,1
341,900,23,1
977,473,23,1
506,498,23,1
73,778,23,1
966,8,23,1
58,160,23,1
617,358,23,1
409,880,23,1
916,994,23,1
17,351,23,1
289,253,23,1
647,474,23,1
992,473,23,1
546,595,23,1
540,741,23,1
144,738,23,1
102,471,23,1
26,1001,23,1
442,543,23,1
335,45,23,1
236,659,23,1
7,987,23,1
576,110,23,1
335,1010,23,1
1032,399,23,1
207,905,23,1
546,439,23,1
463,578,23,1
886,167,23,1
199,526,23,1
202,433,23,1
979,991,23,1
598,572,23,1
322,351,23,1
269,907,23,1
14,597,23,1
332,344,23,1
417,247,23,1
12,1024,23,1
505,373,23,1
29,420,23,1
995,371,23,1
222,231,23,1
27,493,23,1
347,110,24,1
54,647,24,1
1037,265,24,1
7,239,24,1
434,423,24,1
614,95,24,1
328,1017,24,1
102,472,24,1
730,438,24,1
358,898,24,1
957,369,24,1
280,704,24,1
509,785,24,1
205,115,24,1
822,774,24,1
823,471,24,1
927,326,24,1
111,930,24,1
9,889,24,1
320,278,24,1
263,731,24,1
441,720,24,1
756,448,24,1
143,220,24,1
