37,38,29,110,1
37,38,67,77,1
37,38,59,62,1
37,38,86,72,1
37,38,71,21,1
37,38,81,28,1
37,38,108,10,1
38,39,41,86,1
38,39,77,111,1
38,39,34,112,1
38,39,31,53,1
38,39,71,8,1
38,39,117,33,1
38,39,40,97,1
38,39,67,77,1
39,40,53,62,1
39,40,59,65,1
39,40,47,48,1
39,40,91,114,1
39,40,108,78,1
39,40,102,99,1
39,40,81,45,1
39,40,53,88,1
40,41,68,91,1
40,41,5,72,1
40,41,89,107,1
40,41,84,104,1
40,41,38,105,1
40,41,96,51,1
40,41,47,65,1
40,41,106,6,1
41,42,85,86,1
41,42,54,93,1
41,42,54,81,1
41,42,71,21,1
41,42,33,20,1
41,42,89,107,1
41,42,69,82,1
41,42,41,86,1
42,43,53,31,1
42,43,75,6,1
42,43,97,40,1
42,43,7,98,1
42,43,114,91,1
42,43,116,35,1
42,43,74,80,1
42,43,63,69,1
43,44,42,81,1
43,44,27,29,1
43,44,113,35,1
43,44,51,117,1
43,44,114,50,1
43,44,20,86,1
43,44,97,24,1
43,44,78,38,1
44,45,42,81,1
44,45,116,119,1
44,45,117,21,1
44,45,65,47,1
44,45,12,3,1
44,45,26,44,1
44,45,66,38,1
44,45,104,84,1
45,46,80,68,1
45,46,29,27,1
45,46,102,87,1
45,46,39,111,1
45,46,43,67,1
45,46,77,111,1
45,46,89,30,1
45,46,97,34,1
46,47,17,92,1
46,47,68,79,1
46,47,117,51,1
46,47,27,38,1
46,47,116,16,1
46,47,17,92,1
46,47,13,24,1
46,47,80,12,1
47,48,38,78,1
47,48,113,35,1
47,48,62,93,1
47,48,112,34,1
47,48,93,53,1
47,48,35,116,1
47,48,80,74,1
47,48,92,67,1
48,49,77,18,1
48,49,83,64,1
48,49,93,54,1
48,49,5,81,1
48,49,84,35,1
48,49,63,11,1
48,49,68,91,1
48,49,117,92,1
49,50,104,84,1
49,50,42,81,1
49,50,42,81,1
49,50,81,54,1
49,50,68,79,1
49,50,118,1,1
49,50,6,106,1
49,50,117,33,1
50,51,72,86,1
50,51,81,54,1
50,51,26,69,1
50,51,99,102,1
50,51,78,38,1
50,51,116,27,1
50,51,111,97,1
50,51,77,81,1
51,52,8,71,1
51,52,68,10,1
51,52,75,6,1
51,52,12,57,1
51,52,6,106,1
51,52,26,59,1
51,52,67,92,1
51,52,24,13,1
52,53,114,37,1
52,53,89,72,1
52,53,47,91,1
52,53,53,93,1
52,53,40,5,1
52,53,81,42,1
52,53,95,14,1
52,53,92,17,1
53,54,83,77,1
53,54,51,34,1
53,54,116,27,1
53,54,118,6,1
53,54,91,22,1
53,54,45,81,1
53,54,49,61,1
53,54,84,104,1
54,55,111,39,1
54,55,48,47,1
54,55,47,116,1
54,55,58,75,1
54,55,59,46,1
54,55,105,20,1
54,55,92,67,1
54,55,76,69,1
55,56,79,72,1
55,56,14,26,1
55,56,92,67,1
55,56,101,95,1
55,56,72,89,1
55,56,38,34,1
55,56,74,9,1
55,56,36,86,1
56,57,71,8,1
56,57,43,108,1
56,57,78,108,1
56,57,100,96,1
56,57,12,80,1
56,57,38,66,1
56,57,105,119,1
56,57,38,66,1
57,58,105,47,1
57,58,34,74,1
57,58,22,35,1
57,58,119,116,1
57,58,12,3,1
57,58,97,50,1
57,58,12,3,1
57,58,116,27,1
58,59,79,94,1
58,59,96,34,1
58,59,37,36,1
58,59,10,72,1
58,59,64,83,1
58,59,94,79,1
58,59,47,65,1
58,59,72,10,1
59,60,71,60,1
59,60,96,51,1
59,60,12,111,1
59,60,52,90,1
59,60,30,89,1
59,60,10,72,1
59,60,34,74,1
59,60,80,74,1
60,61,117,92,1
60,61,1,118,1
60,61,75,95,1
60,61,24,55,1
60,61,83,77,1
60,61,78,89,1
60,61,65,59,1
60,61,36,58,1
61,62,98,113,1
61,62,10,72,1
61,62,119,27,1
61,62,48,85,1
61,62,35,22,1
61,62,24,28,1
61,62,38,105,1
61,62,108,47,1
62,63,111,97,1
62,63,114,99,1
62,63,81,54,1
62,63,5,72,1
62,63,94,0,1
62,63,108,107,1
62,63,71,8,1
62,63,5,93,1
63,64,81,4,1
63,64,91,68,1
63,64,98,7,1
63,64,47,65,1
63,64,53,93,1
63,64,28,24,1
63,64,109,33,1
63,64,27,29,1
64,65,55,24,1
64,65,22,91,1
64,65,13,24,1
64,65,115,26,1
64,65,27,38,1
64,65,90,52,1
64,65,35,22,1
64,65,63,46,1
65,66,58,102,1
65,66,114,91,1
65,66,61,49,1
65,66,28,24,1
65,66,38,27,1
65,66,102,108,1
65,66,24,28,1
65,66,79,68,1
66,67,30,89,1
66,67,97,70,1
66,67,53,88,1
66,67,96,11,1
66,67,45,54,1
66,67,113,98,1
66,67,67,97,1
66,67,20,110,1
67,68,96,11,1
67,68,102,108,1
67,68,35,82,1
67,68,81,77,1
67,68,36,37,1
67,68,54,81,1
67,68,40,89,1
67,68,62,93,1
68,69,100,48,1
68,69,72,11,1
68,69,34,97,1
68,69,50,112,1
68,69,63,69,1
68,69,43,87,1
68,69,80,68,1
68,69,97,34,1
69,70,42,81,1
69,70,71,21,1
69,70,14,101,1
69,70,3,46,1
69,70,66,38,1
69,70,74,9,1
69,70,52,90,1
69,70,67,94,1
70,71,93,4,1
70,71,20,100,1
70,71,104,22,1
70,71,93,4,1
70,71,38,78,1
70,71,62,4,1
70,71,114,99,1
70,71,53,88,1
71,72,111,97,1
71,72,6,106,1
71,72,34,97,1
71,72,47,104,1
71,72,91,68,1
71,72,77,81,1
71,72,69,82,1
71,72,82,35,1
72,73,14,101,1
72,73,1,118,1
72,73,100,25,1
72,73,37,114,1
72,73,88,53,1
72,73,51,56,1
72,73,118,12,1
72,73,36,86,1
73,74,20,86,1
73,74,75,95,1
73,74,87,43,1
73,74,81,42,1
73,74,32,82,1
73,74,47,91,1
73,74,117,51,1
73,74,81,54,1
74,75,110,29,1
74,75,5,72,1
74,75,102,87,1
74,75,40,89,1
74,75,102,99,1
74,75,10,43,1
74,75,80,68,1
74,75,43,108,1
75,76,15,35,1
75,76,65,47,1
75,76,62,53,1
75,76,26,14,1
75,76,6,118,1
75,76,77,81,1
75,76,17,37,1
75,76,33,20,1
76,77,38,27,1
76,77,0,13,1
76,77,11,72,1
76,77,18,77,1
76,77,104,48,1
76,77,119,105,1
76,77,119,105,1
76,77,65,47,1
77,78,91,68,1
77,78,111,15,1
77,78,62,70,1
77,78,12,118,1
77,78,105,97,1
77,78,89,30,1
77,78,99,102,1
77,78,97,68,1
78,79,4,62,1
78,79,48,104,1
78,79,92,12,1
78,79,6,75,1
78,79,54,45,1
78,79,46,42,1
78,79,20,105,1
78,79,60,71,1
79,80,12,92,1
79,80,29,27,1
79,80,26,59,1
79,80,102,58,1
79,80,84,104,1
79,80,39,111,1
79,80,46,3,1
79,80,69,76,1
80,81,34,96,1
80,81,50,33,1
80,81,78,88,1
80,81,100,20,1
80,81,74,34,1
80,81,47,108,1
80,81,80,74,1
80,81,96,11,1
81,82,29,72,1
81,82,22,91,1
81,82,5,93,1
81,82,98,113,1
81,82,105,47,1
81,82,118,12,1
81,82,84,35,1
81,82,4,62,1
82,83,119,27,1
82,83,38,17,1
82,83,24,13,1
82,83,80,68,1
82,83,26,59,1
82,83,56,51,1
82,83,35,75,1
82,83,78,38,1
83,84,8,71,1
83,84,70,97,1
83,84,74,34,1
83,84,112,50,1
83,84,3,46,1
83,84,87,99,1
83,84,81,4,1
83,84,85,95,1
84,85,10,43,1
84,85,77,4,1
84,85,100,96,1
84,85,4,93,1
84,85,112,50,1
84,85,83,77,1
84,85,0,13,1
84,85,58,102,1
85,86,26,69,1
85,86,111,77,1
85,86,59,62,1
85,86,86,41,1
85,86,5,81,1
85,86,95,85,1
85,86,17,92,1
85,86,62,53,1
86,87,62,53,1
86,87,72,10,1
86,87,28,30,1
86,87,61,116,1
86,87,80,107,1
86,87,119,105,1
86,87,100,58,1
86,87,4,93,1
87,88,47,104,1
87,88,5,81,1
87,88,72,89,1
87,88,1,118,1
87,88,5,81,1
87,88,59,65,1
87,88,56,52,1
87,88,117,92,1
88,89,72,29,1
88,89,79,72,1
88,89,97,67,1
88,89,18,77,1
88,89,43,67,1
88,89,47,48,1
88,89,109,33,1
88,89,58,36,1
89,90,19,54,1
89,90,93,54,1
89,90,26,14,1
89,90,68,80,1
89,90,74,9,1
89,90,96,74,1
89,90,106,6,1
89,90,55,24,1
90,91,50,114,1
90,91,112,41,1
90,91,33,50,1
90,91,81,45,1
90,91,6,56,1
90,91,68,10,1
90,91,72,86,1
90,91,10,91,1
91,92,48,104,1
91,92,86,36,1
91,92,91,114,1
91,92,81,62,1
91,92,74,34,1
91,92,81,5,1
91,92,35,84,1
91,92,71,8,1
92,93,72,79,1
92,93,96,51,1
92,93,117,32,1
92,93,75,58,1
92,93,67,80,1
92,93,80,68,1
92,93,11,63,1
92,93,46,42,1
93,94,26,115,1
93,94,114,99,1
93,94,32,117,1
93,94,21,71,1
93,94,94,79,1
93,94,56,6,1
93,94,39,40,1
93,94,43,67,1
94,95,79,94,1
94,95,111,39,1
94,95,36,37,1
94,95,76,9,1
94,95,88,53,1
94,95,41,66,1
94,95,96,51,1
94,95,36,37,1
95,96,97,111,1
95,96,53,93,1
95,96,50,112,1
95,96,77,83,1
95,96,92,117,1
95,96,38,66,1
95,96,94,67,1
95,96,93,53,1
96,97,74,34,1
96,97,42,46,1
96,97,110,20,1
96,97,67,94,1
96,97,92,67,1
96,97,107,110,1
96,97,28,30,1
96,97,59,65,1
97,98,37,114,1
97,98,83,77,1
97,98,91,114,1
97,98,34,112,1
97,98,80,67,1
97,98,0,94,1
97,98,60,71,1
97,98,34,112,1
98,99,75,39,1
98,99,6,106,1
98,99,6,106,1
98,99,37,17,1
98,99,35,82,1
98,99,72,11,1
98,99,69,63,1
98,99,4,77,1
99,100,97,70,1
99,100,97,111,1
99,100,80,67,1
99,100,19,54,1
99,100,54,45,1
99,100,80,74,1
99,100,33,50,1
99,100,46,59,1
100,101,2,41,1
100,101,102,58,1
100,101,89,65,1
100,101,63,11,1
100,101,79,94,1
100,101,95,69,1
100,101,35,84,1
100,101,52,56,1
101,102,46,3,1
101,102,5,40,1
101,102,15,35,1
101,102,72,5,1
101,102,91,68,1
101,102,5,93,1
101,102,93,5,1
101,102,58,102,1
102,103,5,40,1
102,103,48,47,1
102,103,60,71,1
102,103,88,53,1
102,103,41,2,1
102,103,84,104,1
102,103,69,82,1
102,103,56,52,1
103,104,41,66,1
103,104,44,26,1
103,104,49,61,1
103,104,75,6,1
103,104,105,38,1
103,104,116,119,1
103,104,115,26,1
103,104,78,108,1
104,105,97,67,1
104,105,34,51,1
104,105,66,41,1
104,105,59,46,1
104,105,43,10,1
104,105,81,45,1
104,105,31,88,1
104,105,10,68,1
105,106,89,107,1
105,106,35,116,1
105,106,96,11,1
105,106,77,4,1
105,106,105,47,1
105,106,95,85,1
105,106,18,77,1
105,106,50,114,1
106,107,85,86,1
106,107,61,116,1
106,107,47,104,1
106,107,82,69,1
106,107,92,17,1
106,107,80,5,1
106,107,5,81,1
106,107,111,39,1
107,108,63,11,1
107,108,72,89,1
107,108,50,97,1
107,108,102,87,1
107,108,97,50,1
107,108,91,10,1
107,108,37,36,1
107,108,58,75,1
108,109,118,1,1
108,109,52,56,1
108,109,72,5,1
108,109,9,45,1
108,109,94,67,1
108,109,91,68,1
108,109,10,108,1
108,109,110,20,1
109,110,11,72,1
109,110,107,80,1
109,110,62,70,1
109,110,116,16,1
109,110,102,108,1
109,110,19,54,1
109,110,74,34,1
109,110,58,75,1
110,111,87,99,1
110,111,89,78,1
110,111,11,96,1
110,111,56,6,1
110,111,10,43,1
110,111,72,11,1
110,111,69,26,1
110,111,6,118,1
111,112,39,111,1
111,112,72,10,1
111,112,76,69,1
111,112,35,75,1
111,112,0,94,1
111,112,52,90,1
111,112,15,111,1
111,112,34,51,1
112,113,80,74,1
112,113,112,41,1
112,113,102,108,1
112,113,108,102,1
112,113,14,95,1
112,113,14,101,1
112,113,95,75,1
112,113,51,34,1
113,114,10,43,1
113,114,95,14,1
113,114,46,63,1
113,114,13,0,1
113,114,50,112,1
113,114,67,94,1
113,114,36,17,1
113,114,95,75,1
114,115,47,105,1
114,115,34,97,1
114,115,34,97,1
114,115,4,62,1
114,115,53,31,1
114,115,0,94,1
114,115,0,94,1
114,115,82,32,1
115,116,47,108,1
115,116,5,93,1
115,116,62,4,1
115,116,62,59,1
115,116,34,74,1
115,116,38,66,1
115,116,41,66,1
115,116,54,81,1
116,117,53,62,1
116,117,108,43,1
116,117,7,98,1
116,117,100,20,1
116,117,85,48,1
116,117,13,0,1
116,117,81,28,1
116,117,76,69,1
117,118,116,119,1
117,118,43,67,1
117,118,69,76,1
117,118,30,89,1
117,118,27,116,1
117,118,102,87,1
117,118,36,58,1
117,118,26,69,1
118,119,91,114,1
118,119,98,113,1
118,119,47,65,1
118,119,14,101,1
118,119,88,53,1
118,119,92,71,1
118,119,82,35,1
118,119,95,101,1
119,120,102,108,1
119,120,55,16,1
119,120,35,84,1
119,120,92,117,1
119,120,35,113,1
119,120,72,89,1
119,120,47,65,1
119,120,0,13,1
120,121,39,40,1
120,121,31,88,1
120,121,100,58,1
120,121,9,74,1
120,121,24,55,1
120,121,72,29,1
120,121,86,20,1
120,121,47,65,1
121,122,35,22,1
121,122,77,83,1
121,122,24,97,1
121,122,75,58,1
121,122,116,47,1
121,122,119,116,1
121,122,80,107,1
121,122,72,89,1
122,123,58,100,1
122,123,58,36,1
122,123,100,48,1
122,123,10,91,1
122,123,12,111,1
122,123,65,89,1
122,123,27,119,1
122,123,12,111,1
123,124,71,21,1
123,124,55,16,1
123,124,51,118,1
123,124,14,26,1
123,124,28,81,1
123,124,74,80,1
123,124,85,48,1
123,124,98,113,1
124,125,6,58,1
124,125,20,110,1
124,125,22,91,1
124,125,108,10,1
124,125,40,97,1
124,125,6,75,1
124,125,72,89,1
124,125,111,15,1
125,126,69,76,1
125,126,119,27,1
125,126,55,16,1
125,126,91,22,1
125,126,91,68,1
125,126,13,24,1
125,126,24,13,1
125,126,37,36,1
126,127,81,5,1
126,127,67,80,1
126,127,78,89,1
126,127,40,97,1
126,127,72,29,1
126,127,105,97,1
126,127,75,39,1
126,127,65,89,1
127,128,89,40,1
127,128,105,47,1
127,128,105,119,1
127,128,69,63,1
127,128,11,72,1
127,128,69,63,1
127,128,104,47,1
127,128,119,116,1
128,129,100,25,1
128,129,24,97,1
128,129,50,5,1
128,129,111,39,1
128,129,74,80,1
128,129,69,95,1
128,129,33,117,1
128,129,117,92,1
129,130,53,93,1
129,130,46,42,1
129,130,105,47,1
129,130,50,5,1
129,130,0,94,1
129,130,59,62,1
129,130,26,44,1
129,130,27,29,1
130,131,48,85,1
130,131,75,92,1
130,131,92,75,1
130,131,74,96,1
130,131,86,72,1
130,131,77,67,1
130,131,41,112,1
130,131,84,104,1
131,132,26,59,1
131,132,53,88,1
131,132,119,105,1
131,132,51,117,1
131,132,114,91,1
131,132,107,80,1
131,132,105,97,1
131,132,62,53,1
132,133,100,20,1
132,133,20,86,1
132,133,15,111,1
132,133,90,7,1
132,133,78,108,1
132,133,17,92,1
132,133,36,17,1
132,133,74,96,1
133,134,114,37,1
133,134,99,114,1
133,134,7,98,1
133,134,77,81,1
133,134,7,90,1
133,134,51,117,1
133,134,36,17,1
133,134,64,83,1
134,135,67,92,1
134,135,40,89,1
134,135,72,89,1
134,135,96,74,1
134,135,93,53,1
134,135,35,82,1
134,135,56,51,1
134,135,97,95,1
135,136,114,37,1
135,136,43,67,1
135,136,67,94,1
135,136,68,97,1
135,136,114,37,1
135,136,69,52,1
135,136,46,63,1
135,136,79,68,1
136,137,87,99,1
136,137,35,82,1
136,137,34,51,1
136,137,74,9,1
136,137,94,67,1
136,137,72,11,1
136,137,95,69,1
136,137,40,39,1
137,138,97,40,1
137,138,70,97,1
137,138,25,100,1
137,138,10,43,1
137,138,56,6,1
137,138,102,87,1
137,138,12,92,1
137,138,112,50,1
138,139,104,22,1
138,139,107,89,1
138,139,13,0,1
138,139,71,21,1
138,139,78,38,1
138,139,102,58,1
138,139,61,73,1
138,139,27,38,1
139,140,12,3,1
139,140,114,50,1
139,140,28,81,1
139,140,92,71,1
139,140,108,43,1
139,140,50,97,1
139,140,38,105,1
139,140,105,119,1
140,141,104,22,1
140,141,110,20,1
140,141,78,38,1
140,141,111,97,1
140,141,53,81,1
140,141,5,80,1
140,141,118,1,1
140,141,96,51,1
141,142,49,105,1
141,142,114,91,1
141,142,75,6,1
141,142,59,26,1
141,142,33,50,1
141,142,33,20,1
141,142,108,43,1
141,142,77,67,1
142,143,56,6,1
142,143,69,26,1
142,143,116,61,1
142,143,61,73,1
142,143,108,47,1
142,143,58,100,1
142,143,33,20,1
142,143,77,67,1
143,144,85,48,1
143,144,113,98,1
143,144,35,113,1
143,144,71,60,1
143,144,97,67,1
143,144,58,102,1
143,144,10,108,1
143,144,21,117,1
144,145,70,62,1
144,145,63,69,1
144,145,108,102,1
144,145,94,0,1
144,145,75,35,1
144,145,52,90,1
144,145,81,42,1
144,145,105,97,1
145,146,95,101,1
145,146,51,56,1
145,146,75,39,1
145,146,17,38,1
145,146,74,34,1
145,146,5,81,1
145,146,110,107,1
145,146,97,34,1
146,147,78,108,1
146,147,114,99,1
146,147,116,119,1
146,147,78,88,1
146,147,13,24,1
146,147,63,69,1
146,147,62,70,1
146,147,6,58,1
147,148,77,4,1
147,148,35,22,1
147,148,42,81,1
147,148,53,62,1
147,148,102,87,1
147,148,83,77,1
147,148,6,56,1
147,148,42,46,1
148,149,112,41,1
148,149,47,108,1
148,149,14,101,1
148,149,71,21,1
148,149,111,15,1
148,149,24,55,1
148,149,80,74,1
148,149,5,40,1
149,150,36,86,1
149,150,58,100,1
149,150,56,52,1
149,150,81,42,1
149,150,63,11,1
149,150,51,117,1
149,150,48,104,1
149,150,80,68,1
150,151,9,45,1
150,151,110,20,1
150,151,82,32,1
150,151,5,72,1
150,151,20,100,1
150,151,81,5,1
150,151,5,81,1
150,151,12,80,1
151,152,69,26,1
151,152,93,53,1
151,152,17,36,1
151,152,78,88,1
151,152,96,34,1
151,152,28,81,1
151,152,95,69,1
151,152,30,28,1
152,153,80,68,1
152,153,5,81,1
152,153,117,92,1
152,153,93,53,1
152,153,43,67,1
152,153,0,94,1
152,153,3,12,1
152,153,89,65,1
153,154,69,95,1
153,154,97,95,1
153,154,82,35,1
153,154,114,50,1
153,154,105,119,1
153,154,22,91,1
153,154,84,35,1
153,154,10,43,1
154,155,39,40,1
154,155,78,89,1
154,155,80,67,1
154,155,12,57,1
154,155,59,26,1
154,155,75,39,1
154,155,36,58,1
154,155,52,90,1
155,156,57,12,1
155,156,63,11,1
155,156,107,108,1
155,156,27,116,1
155,156,81,70,1
155,156,76,9,1
155,156,53,88,1
155,156,53,31,1
156,157,56,52,1
156,157,70,62,1
156,157,26,69,1
156,157,10,72,1
156,157,73,61,1
156,157,69,26,1
156,157,12,80,1
156,157,38,34,1
157,158,114,50,1
157,158,51,56,1
157,158,40,5,1
157,158,53,93,1
157,158,69,26,1
157,158,72,11,1
157,158,117,33,1
157,158,93,62,1
158,159,38,27,1
158,159,95,85,1
158,159,77,18,1
158,159,98,113,1
158,159,67,43,1
158,159,34,85,1
158,159,75,39,1
158,159,47,108,1
159,160,12,118,1
159,160,17,38,1
159,160,24,28,1
159,160,69,52,1
159,160,75,58,1
159,160,76,9,1
159,160,74,9,1
159,160,50,97,1
160,161,95,97,1
160,161,77,4,1
160,161,37,114,1
160,161,99,102,1
160,161,108,102,1
160,161,58,100,1
160,161,113,35,1
160,161,105,97,1
161,162,72,5,1
161,162,77,67,1
161,162,45,9,1
161,162,64,83,1
161,162,5,93,1
161,162,89,78,1
161,162,48,104,1
161,162,104,22,1
162,163,83,77,1
162,163,87,102,1
162,163,77,81,1
162,163,35,75,1
162,163,54,81,1
162,163,29,110,1
162,163,56,51,1
162,163,26,69,1
163,164,47,105,1
163,164,100,20,1
163,164,67,97,1
163,164,47,108,1
163,164,91,68,1
163,164,54,93,1
163,164,76,69,1
163,164,16,55,1
164,165,28,30,1
164,165,29,72,1
164,165,100,96,1
164,165,78,89,1
164,165,107,110,1
164,165,38,78,1
164,165,34,85,1
164,165,78,38,1
165,166,111,77,1
165,166,81,53,1
165,166,95,97,1
165,166,27,119,1
165,166,47,65,1
165,166,50,97,1
165,166,47,65,1
165,166,58,6,1
166,167,47,108,1
166,167,81,70,1
166,167,17,36,1
166,167,59,62,1
166,167,58,100,1
166,167,108,78,1
166,167,26,14,1
166,167,112,50,1
167,168,77,67,1
167,168,53,81,1
167,168,97,105,1
167,168,9,45,1
167,168,35,116,1
167,168,107,110,1
167,168,5,40,1
167,168,95,85,1
168,169,80,67,1
168,169,12,118,1
168,169,97,34,1
168,169,53,62,1
168,169,63,11,1
168,169,95,85,1
168,169,69,82,1
168,169,79,68,1
169,170,92,75,1
169,170,68,97,1
169,170,51,56,1
169,170,12,111,1
169,170,62,4,1
169,170,38,66,1
169,170,80,12,1
169,170,74,96,1
170,171,39,75,1
170,171,51,118,1
170,171,51,56,1
170,171,107,108,1
170,171,117,33,1
170,171,9,76,1
170,171,69,63,1
170,171,93,5,1
171,172,77,111,1
171,172,111,15,1
171,172,24,13,1
171,172,116,61,1
171,172,59,62,1
171,172,108,47,1
171,172,62,93,1
171,172,92,75,1
172,173,36,17,1
172,173,95,101,1
172,173,91,47,1
172,173,17,37,1
172,173,59,46,1
172,173,37,17,1
172,173,108,10,1
172,173,55,16,1
173,174,53,81,1
173,174,38,105,1
173,174,41,66,1
173,174,35,82,1
173,174,86,41,1
173,174,106,6,1
173,174,35,82,1
