173,174,87,31,1
174,175,104,79,1
174,175,93,115,1
174,175,87,31,1
174,175,82,110,1
174,175,42,75,1
174,175,63,36,1
174,175,34,17,1
174,175,51,94,1
175,176,45,87,1
175,176,110,90,1
175,176,108,119,1
175,176,109,58,1
175,176,33,116,1
175,176,78,10,1
175,176,115,24,1
175,176,39,15,1
176,177,3,29,1
176,177,35,44,1
176,177,27,58,1
176,177,23,70,1
176,177,79,10,1
176,177,68,84,1
176,177,112,107,1
176,177,40,24,1
177,178,3,62,1
177,178,70,57,1
177,178,66,76,1
177,178,8,70,1
177,178,118,82,1
177,178,117,105,1
177,178,31,42,1
177,178,49,101,1
178,179,58,27,1
178,179,97,96,1
178,179,15,64,1
178,179,75,40,1
178,179,7,110,1
178,179,27,58,1
178,179,99,112,1
178,179,63,36,1
