1,2,360,466,1
1,2,475,49,1
1,2,384,544,1
1,2,518,283,1
1,2,967,1019,1
1,2,669,660,1
1,2,449,877,1
1,2,1017,921,1
1,2,572,756,1
1,2,32,674,1
1,2,425,124,1
1,2,325,835,1
1,2,516,235,1
1,2,345,568,1
1,2,867,1026,1
1,2,540,246,1
1,2,689,238,1
1,2,984,796,1
1,2,533,30,1
1,2,268,17,1
1,2,795,548,1
1,2,727,728,1
1,2,638,223,1
1,2,653,931,1
1,2,722,621,1
1,2,135,845,1
1,2,145,57,1
1,2,803,49,1
1,2,893,733,1
1,2,779,918,1
1,2,596,1006,1
1,2,926,888,1
1,2,416,799,1
1,2,585,771,1
1,2,982,145,1
1,2,379,783,1
1,2,790,220,1
1,2,425,175,1
1,2,537,189,1
1,2,823,1033,1
1,2,203,372,1
1,2,3,975,1
1,2,27,459,1
1,2,1037,646,1
1,2,551,589,1
1,2,287,1017,1
1,2,629,403,1
1,2,614,665,1
1,2,882,668,1
1,2,7,977,1
1,2,552,135,1
1,2,1012,249,1
1,2,453,553,1
1,2,177,476,1
1,2,906,694,1
1,2,908,373,1
1,2,626,797,1
1,2,384,124,1
1,2,159,399,1
1,2,913,343,1
2,3,874,947,1
2,3,840,316,1
2,3,381,504,1
2,3,305,552,1
2,3,161,688,1
2,3,530,23,1
2,3,655,221,1
2,3,546,162,1
2,3,353,152,1
2,3,649,596,1
2,3,445,825,1
2,3,471,283,1
2,3,543,45,1
2,3,1029,871,1
2,3,46,201,1
2,3,73,830,1
2,3,394,951,1
2,3,688,248,1
2,3,751,970,1
2,3,180,562,1
2,3,394,864,1
2,3,589,490,1
2,3,412,294,1
2,3,976,953,1
2,3,263,425,1
2,3,916,209,1
2,3,461,425,1
2,3,224,960,1
2,3,851,275,1
2,3,608,987,1
2,3,872,321,1
2,3,405,123,1
2,3,946,406,1
2,3,319,383,1
2,3,589,95,1
2,3,649,1001,1
2,3,1022,316,1
2,3,102,957,1
2,3,987,939,1
2,3,890,274,1
2,3,74,561,1
2,3,513,115,1
2,3,744,630,1
2,3,983,808,1
2,3,463,821,1
2,3,221,94,1
2,3,252,831,1
2,3,641,648,1
2,3,739,930,1
2,3,803,928,1
2,3,265,993,1
2,3,452,995,1
2,3,535,759,1
2,3,993,434,1
2,3,137,636,1
2,3,550,1008,1
2,3,349,310,1
2,3,858,747,1
2,3,274,511,1
2,3,769,354,1
2,3,571,384,1
2,3,666,713,1
2,3,743,936,1
2,3,504,3,1
2,3,894,802,1
2,3,247,1001,1
2,3,434,309,1
2,3,959,859,1
2,3,854,309,1
2,3,602,956,1
2,3,471,639,1
3,4,927,111,1
3,4,89,124,1
3,4,798,755,1
3,4,238,689,1
3,4,991,225,1
3,4,451,905,1
3,4,947,631,1
3,4,464,506,1
3,4,268,636,1
3,4,596,905,1
3,4,945,57,1
3,4,47,532,1
3,4,364,877,1
3,4,92,887,1
3,4,910,858,1
3,4,759,636,1
3,4,47,827,1
3,4,661,314,1
3,4,772,373,1
3,4,562,180,1
3,4,717,806,1
3,4,475,113,1
3,4,398,195,1
3,4,986,158,1
3,4,826,196,1
3,4,2,656,1
3,4,389,252,1
3,4,955,631,1
3,4,975,473,1
3,4,638,493,1
3,4,413,744,1
3,4,92,515,1
3,4,763,137,1
3,4,673,129,1
3,4,305,258,1
3,4,456,885,1
3,4,913,325,1
3,4,645,152,1
3,4,77,489,1
3,4,367,653,1
3,4,533,988,1
3,4,557,261,1
3,4,40,708,1
3,4,461,425,1
3,4,610,859,1
3,4,38,383,1
3,4,978,231,1
3,4,302,218,1
3,4,386,885,1
3,4,180,602,1
3,4,127,273,1
3,4,434,993,1
3,4,312,181,1
3,4,879,939,1
3,4,726,193,1
3,4,531,836,1
3,4,383,811,1
3,4,552,300,1
3,4,709,248,1
3,4,189,100,1
3,4,984,55,1
3,4,389,441,1
3,4,91,254,1
3,4,554,269,1
3,4,72,455,1
3,4,553,397,1
3,4,633,676,1
3,4,336,482,1
3,4,575,328,1
3,4,725,222,1
3,4,81,7,1
4,5,866,192,1
4,5,933,873,1
4,5,231,396,1
4,5,310,412,1
4,5,439,177,1
4,5,605,922,1
4,5,728,605,1
4,5,967,318,1
4,5,966,601,1
4,5,356,717,1
4,5,445,355,1
4,5,1015,657,1
4,5,206,822,1
4,5,530,122,1
4,5,355,262,1
4,5,800,698,1
4,5,316,369,1
4,5,772,75,1
4,5,134,650,1
4,5,532,660,1
4,5,300,365,1
4,5,759,657,1
4,5,169,1027,1
4,5,58,399,1
4,5,810,562,1
4,5,671,677,1
4,5,668,623,1
4,5,481,989,1
4,5,721,764,1
4,5,44,773,1
4,5,198,875,1
4,5,718,2,1
4,5,858,852,1
4,5,305,489,1
4,5,268,67,1
4,5,493,315,1
4,5,606,118,1
4,5,222,725,1
4,5,769,372,1
4,5,71,525,1
4,5,242,606,1
4,5,511,1026,1
4,5,971,1027,1
4,5,979,802,1
4,5,314,497,1
4,5,709,575,1
4,5,950,312,1
4,5,675,760,1
4,5,839,903,1
4,5,400,57,1
4,5,21,991,1
4,5,112,217,1
4,5,1038,508,1
4,5,655,515,1
4,5,532,907,1
4,5,428,221,1
4,5,144,892,1
4,5,48,638,1
4,5,600,68,1
4,5,375,1027,1
4,5,692,324,1
4,5,25,354,1
4,5,362,205,1
4,5,666,997,1
4,5,181,954,1
4,5,317,531,1
4,5,410,266,1
4,5,416,1008,1
4,5,91,242,1
4,5,584,51,1
4,5,285,289,1
5,6,242,35,1
5,6,473,833,1
5,6,701,1012,1
5,6,1019,903,1
5,6,240,192,1
5,6,314,106,1
5,6,371,257,1
5,6,447,227,1
5,6,559,455,1
5,6,879,451,1
5,6,739,143,1
5,6,775,760,1
5,6,840,980,1
5,6,997,856,1
5,6,693,6,1
5,6,440,487,1
5,6,58,575,1
5,6,962,312,1
5,6,420,877,1
5,6,320,525,1
5,6,608,399,1
5,6,939,143,1
5,6,1038,680,1
5,6,96,191,1
5,6,683,99,1
5,6,798,167,1
5,6,277,675,1
5,6,3,783,1
5,6,629,87,1
5,6,641,929,1
5,6,783,14,1
5,6,247,482,1
5,6,224,396,1
5,6,191,614,1
5,6,392,560,1
5,6,148,737,1
5,6,813,239,1
5,6,940,913,1
5,6,782,119,1
5,6,715,204,1
5,6,915,3,1
5,6,915,3,1
5,6,275,403,1
5,6,355,378,1
5,6,599,749,1
5,6,961,62,1
5,6,439,6,1
5,6,555,886,1
5,6,923,472,1
5,6,514,488,1
5,6,256,941,1
5,6,474,900,1
5,6,322,796,1
5,6,502,406,1
5,6,4,778,1
5,6,462,46,1
5,6,374,373,1
5,6,438,457,1
5,6,26,855,1
5,6,1034,813,1
5,6,38,306,1
5,6,197,203,1
5,6,522,24,1
5,6,975,543,1
5,6,839,814,1
5,6,836,509,1
5,6,630,551,1
5,6,784,960,1
5,6,220,832,1
5,6,10,556,1
5,6,381,103,1
6,7,266,304,1
6,7,241,690,1
6,7,43,383,1
6,7,567,991,1
6,7,654,238,1
6,7,519,827,1
6,7,359,382,1
6,7,218,810,1
6,7,317,199,1
6,7,314,915,1
6,7,455,241,1
6,7,393,657,1
6,7,523,206,1
6,7,345,184,1
6,7,571,194,1
6,7,314,946,1
6,7,75,918,1
6,7,856,130,1
6,7,666,975,1
6,7,553,292,1
6,7,804,780,1
6,7,350,871,1
6,7,209,824,1
6,7,811,1018,1
6,7,263,894,1
6,7,1002,870,1
6,7,114,101,1
6,7,520,339,1
6,7,229,128,1
6,7,470,119,1
6,7,332,785,1
6,7,991,709,1
6,7,720,56,1
6,7,630,982,1
6,7,696,193,1
6,7,614,605,1
6,7,1013,123,1
6,7,596,903,1
6,7,213,390,1
6,7,889,712,1
6,7,1029,1023,1
6,7,945,1004,1
6,7,882,492,1
6,7,546,614,1
6,7,515,542,1
6,7,734,644,1
6,7,284,60,1
6,7,1029,871,1
6,7,640,19,1
6,7,498,705,1
6,7,596,380,1
6,7,967,519,1
6,7,345,848,1
6,7,192,954,1
6,7,126,532,1
6,7,339,819,1
6,7,768,810,1
6,7,672,860,1
6,7,808,872,1
6,7,596,724,1
6,7,982,586,1
6,7,343,326,1
6,7,563,986,1
6,7,979,1036,1
6,7,855,1007,1
6,7,558,749,1
6,7,379,170,1
6,7,619,288,1
6,7,668,171,1
6,7,805,771,1
6,7,386,873,1
7,8,686,861,1
7,8,669,956,1
7,8,239,546,1
7,8,284,910,1
7,8,350,571,1
7,8,152,928,1
7,8,107,40,1
7,8,663,212,1
7,8,577,963,1
7,8,565,461,1
7,8,24,686,1
7,8,23,380,1
7,8,484,518,1
7,8,329,604,1
7,8,995,271,1
7,8,369,158,1
7,8,615,823,1
7,8,851,124,1
7,8,82,141,1
7,8,720,614,1
7,8,993,574,1
7,8,373,499,1
7,8,915,373,1
7,8,463,758,1
7,8,204,997,1
7,8,997,924,1
7,8,840,1031,1
7,8,65,291,1
7,8,169,930,1
7,8,131,324,1
7,8,748,239,1
7,8,491,378,1
7,8,292,475,1
7,8,112,891,1
7,8,466,701,1
7,8,263,226,1
7,8,97,772,1
7,8,351,24,1
7,8,299,237,1
7,8,657,759,1
7,8,741,109,1
7,8,702,170,1
7,8,275,738,1
7,8,151,722,1
7,8,312,927,1
7,8,292,1008,1
7,8,249,970,1
7,8,209,37,1
7,8,510,653,1
7,8,969,784,1
7,8,515,655,1
7,8,887,421,1
7,8,1035,858,1
7,8,983,659,1
7,8,270,854,1
7,8,75,1001,1
7,8,106,435,1
7,8,487,657,1
7,8,558,169,1
7,8,547,756,1
7,8,604,272,1
7,8,450,369,1
7,8,556,795,1
7,8,997,705,1
7,8,335,112,1
7,8,520,930,1
7,8,883,618,1
7,8,251,351,1
7,8,117,268,1
7,8,663,618,1
7,8,355,147,1
8,9,412,222,1
8,9,555,116,1
8,9,3,713,1
8,9,982,847,1
8,9,931,307,1
8,9,262,926,1
8,9,398,209,1
8,9,484,722,1
8,9,21,193,1
8,9,598,687,1
8,9,39,706,1
8,9,127,163,1
8,9,42,951,1
8,9,691,600,1
8,9,179,414,1
8,9,652,737,1
8,9,1008,208,1
8,9,182,822,1
8,9,232,731,1
8,9,977,873,1
8,9,893,725,1
8,9,550,346,1
8,9,696,1014,1
8,9,790,564,1
8,9,767,470,1
8,9,849,643,1
8,9,80,821,1
8,9,19,520,1
8,9,419,600,1
8,9,847,218,1
8,9,756,267,1
8,9,745,376,1
8,9,446,452,1
8,9,644,695,1
8,9,1037,275,1
8,9,807,463,1
8,9,233,36,1
8,9,715,0,1
8,9,238,425,1
8,9,615,684,1
8,9,564,339,1
8,9,471,13,1
8,9,1003,7,1
8,9,722,565,1
8,9,300,152,1
8,9,123,943,1
8,9,1004,404,1
8,9,183,794,1
8,9,611,130,1
8,9,282,255,1
8,9,916,46,1
8,9,196,516,1
8,9,429,810,1
8,9,804,504,1
8,9,932,820,1
8,9,192,343,1
8,9,716,800,1
8,9,799,570,1
8,9,165,5,1
8,9,550,404,1
8,9,649,208,1
8,9,358,370,1
8,9,21,663,1
8,9,911,144,1
8,9,786,174,1
8,9,222,580,1
8,9,768,68,1
8,9,949,189,1
8,9,758,606,1
8,9,172,200,1
8,9,118,979,1
9,10,290,90,1
9,10,5,389,1
9,10,901,279,1
9,10,374,461,1
9,10,545,1008,1
9,10,841,108,1
9,10,152,870,1
9,10,536,961,1
9,10,338,339,1
9,10,12,421,1
9,10,756,407,1
9,10,883,906,1
9,10,463,841,1
9,10,621,30,1
9,10,164,990,1
9,10,709,181,1
9,10,44,967,1
9,10,48,1,1
9,10,913,659,1
9,10,856,972,1
9,10,306,940,1
9,10,763,793,1
9,10,357,961,1
9,10,401,471,1
9,10,626,836,1
9,10,602,504,1
9,10,832,583,1
9,10,767,593,1
9,10,709,863,1
9,10,229,772,1
9,10,848,268,1
9,10,875,584,1
9,10,198,631,1
9,10,323,919,1
9,10,230,873,1
9,10,810,928,1
9,10,1035,222,1
9,10,566,862,1
9,10,840,802,1
9,10,591,803,1
9,10,389,517,1
9,10,319,297,1
9,10,138,851,1
9,10,380,730,1
9,10,522,575,1
9,10,399,393,1
9,10,1035,109,1
9,10,838,645,1
9,10,163,119,1
9,10,813,232,1
9,10,186,784,1
9,10,927,264,1
9,10,981,355,1
9,10,754,808,1
9,10,868,982,1
9,10,284,375,1
9,10,229,754,1
9,10,475,616,1
9,10,935,74,1
9,10,1026,873,1
9,10,396,939,1
9,10,629,24,1
9,10,534,347,1
9,10,192,524,1
9,10,887,730,1
9,10,986,260,1
9,10,12,802,1
9,10,530,442,1
9,10,470,13,1
9,10,544,424,1
9,10,118,725,1
10,11,629,584,1
10,11,57,154,1
10,11,917,389,1
10,11,320,1023,1
10,11,582,78,1
10,11,1015,339,1
10,11,6,185,1
10,11,565,635,1
10,11,13,831,1
10,11,53,253,1
10,11,969,1001,1
10,11,392,801,1
10,11,856,919,1
10,11,486,944,1
10,11,675,1034,1
10,11,214,611,1
10,11,747,232,1
10,11,213,683,1
10,11,573,983,1
10,11,272,64,1
10,11,151,960,1
10,11,786,169,1
10,11,663,533,1
10,11,996,771,1
10,11,766,122,1
10,11,707,154,1
10,11,384,544,1
10,11,940,983,1
10,11,132,564,1
10,11,840,52,1
10,11,522,216,1
10,11,603,793,1
10,11,37,460,1
10,11,659,571,1
10,11,895,457,1
10,11,109,683,1
10,11,1007,893,1
10,11,5,177,1
10,11,776,905,1
10,11,63,724,1
10,11,1017,218,1
10,11,748,610,1
10,11,251,721,1
10,11,184,554,1
10,11,17,728,1
10,11,386,497,1
10,11,698,663,1
10,11,446,452,1
10,11,188,1009,1
10,11,508,302,1
10,11,604,272,1
10,11,245,122,1
10,11,105,1001,1
10,11,993,1033,1
10,11,244,930,1
10,11,915,860,1
10,11,861,847,1
10,11,848,601,1
10,11,357,982,1
10,11,702,466,1
10,11,469,429,1
10,11,189,807,1
10,11,670,339,1
10,11,910,310,1
10,11,195,616,1
10,11,38,596,1
10,11,372,73,1
10,11,969,310,1
10,11,663,50,1
10,11,318,455,1
10,11,811,650,1
11,12,709,228,1
11,12,553,292,1
11,12,351,32,1
11,12,515,244,1
11,12,391,421,1
11,12,569,353,1
11,12,966,207,1
11,12,910,527,1
11,12,140,300,1
11,12,585,710,1
11,12,828,664,1
11,12,811,426,1
11,12,219,863,1
11,12,276,409,1
11,12,293,573,1
11,12,463,898,1
11,12,603,330,1
11,12,759,144,1
11,12,588,390,1
11,12,431,93,1
11,12,402,634,1
11,12,339,227,1
11,12,279,639,1
11,12,108,880,1
11,12,424,83,1
11,12,700,41,1
11,12,126,225,1
11,12,102,807,1
11,12,409,309,1
11,12,488,310,1
11,12,64,411,1
11,12,861,584,1
11,12,742,22,1
11,12,75,223,1
11,12,569,871,1
11,12,346,425,1
11,12,305,657,1
11,12,882,110,1
11,12,55,933,1
11,12,862,338,1
11,12,818,227,1
11,12,612,205,1
11,12,626,409,1
11,12,892,152,1
11,12,888,343,1
11,12,670,775,1
11,12,127,221,1
11,12,946,205,1
11,12,385,608,1
11,12,1035,484,1
11,12,60,284,1
11,12,491,108,1
11,12,391,122,1
11,12,133,896,1
11,12,181,654,1
11,12,966,88,1
11,12,968,268,1
11,12,438,482,1
11,12,25,747,1
11,12,946,422,1
11,12,30,462,1
11,12,770,630,1
11,12,962,619,1
11,12,22,839,1
11,12,971,828,1
11,12,682,862,1
11,12,713,97,1
11,12,88,361,1
11,12,911,1027,1
11,12,505,306,1
11,12,326,746,1
12,13,959,576,1
12,13,183,713,1
12,13,154,894,1
12,13,904,846,1
12,13,184,588,1
12,13,510,114,1
12,13,882,333,1
12,13,491,1,1
12,13,379,3,1
12,13,636,588,1
12,13,930,438,1
12,13,892,184,1
12,13,607,404,1
12,13,423,670,1
12,13,807,281,1
12,13,203,393,1
12,13,784,186,1
12,13,591,1013,1
12,13,989,898,1
12,13,696,962,1
12,13,721,643,1
12,13,646,849,1
12,13,611,417,1
12,13,624,169,1
12,13,299,824,1
12,13,1009,783,1
12,13,784,108,1
12,13,108,676,1
12,13,836,2,1
12,13,564,320,1
12,13,289,872,1
12,13,402,539,1
12,13,687,410,1
12,13,30,135,1
12,13,218,312,1
12,13,172,288,1
12,13,690,439,1
12,13,477,388,1
12,13,891,448,1
12,13,486,692,1
12,13,726,990,1
12,13,8,1025,1
12,13,203,712,1
12,13,154,918,1
12,13,864,789,1
12,13,1026,142,1
12,13,1019,829,1
12,13,257,181,1
12,13,150,140,1
12,13,747,755,1
12,13,649,351,1
12,13,45,539,1
12,13,212,859,1
12,13,255,688,1
12,13,932,534,1
12,13,1031,208,1
12,13,635,203,1
12,13,774,370,1
12,13,639,389,1
12,13,77,1012,1
12,13,575,837,1
12,13,182,739,1
12,13,621,1003,1
12,13,516,652,1
12,13,79,92,1
12,13,123,1013,1
12,13,557,97,1
12,13,24,866,1
12,13,337,456,1
12,13,905,939,1
12,13,871,754,1
13,14,262,727,1
13,14,682,458,1
13,14,0,482,1
13,14,130,873,1
13,14,599,291,1
13,14,164,874,1
13,14,724,118,1
13,14,461,795,1
13,14,989,898,1
13,14,704,211,1
13,14,11,343,1
13,14,538,854,1
13,14,118,725,1
13,14,848,236,1
13,14,47,978,1
13,14,283,296,1
13,14,231,765,1
13,14,659,894,1
13,14,978,880,1
13,14,8,664,1
13,14,48,679,1
13,14,703,454,1
13,14,318,901,1
13,14,1003,839,1
13,14,603,624,1
13,14,660,574,1
13,14,966,248,1
13,14,326,242,1
13,14,650,244,1
13,14,981,232,1
13,14,781,889,1
13,14,244,220,1
13,14,966,908,1
13,14,758,812,1
13,14,86,43,1
13,14,939,103,1
13,14,92,477,1
13,14,322,214,1
13,14,731,698,1
13,14,701,112,1
13,14,227,818,1
13,14,858,602,1
13,14,976,374,1
13,14,742,333,1
13,14,268,367,1
13,14,448,777,1
13,14,565,542,1
13,14,538,662,1
13,14,717,643,1
13,14,879,810,1
13,14,614,764,1
13,14,576,792,1
13,14,776,772,1
13,14,886,470,1
13,14,896,730,1
13,14,893,853,1
13,14,1031,607,1
13,14,313,91,1
13,14,230,766,1
13,14,62,274,1
13,14,262,373,1
13,14,592,616,1
13,14,148,807,1
13,14,779,693,1
13,14,450,988,1
13,14,918,27,1
13,14,708,695,1
13,14,105,97,1
13,14,73,987,1
13,14,88,456,1
13,14,234,656,1
14,15,192,540,1
14,15,495,298,1
14,15,781,848,1
14,15,71,384,1
14,15,405,211,1
14,15,1024,371,1
14,15,376,133,1
14,15,177,607,1
14,15,181,780,1
14,15,688,188,1
14,15,51,584,1
14,15,465,1010,1
14,15,542,758,1
14,15,117,454,1
14,15,736,475,1
14,15,1033,805,1
14,15,289,604,1
14,15,600,68,1
14,15,851,772,1
14,15,358,534,1
14,15,340,849,1
14,15,1035,587,1
14,15,338,972,1
14,15,170,457,1
14,15,908,374,1
14,15,994,534,1
14,15,717,657,1
14,15,444,387,1
14,15,264,811,1
14,15,513,115,1
14,15,638,968,1
14,15,25,595,1
14,15,294,471,1
14,15,242,220,1
14,15,790,815,1
14,15,17,103,1
14,15,845,102,1
14,15,187,596,1
14,15,313,351,1
14,15,499,373,1
14,15,365,575,1
14,15,19,740,1
14,15,220,92,1
14,15,236,925,1
14,15,835,261,1
14,15,487,290,1
14,15,289,791,1
14,15,396,153,1
14,15,721,543,1
14,15,767,568,1
14,15,515,318,1
14,15,219,360,1
14,15,1029,598,1
14,15,1001,851,1
14,15,354,384,1
14,15,296,337,1
14,15,792,266,1
14,15,772,288,1
14,15,435,493,1
14,15,645,991,1
14,15,23,43,1
14,15,85,119,1
14,15,561,74,1
14,15,512,937,1
14,15,649,1001,1
14,15,546,560,1
14,15,569,471,1
14,15,643,900,1
14,15,324,566,1
14,15,57,795,1
14,15,731,867,1
15,16,252,691,1
15,16,837,49,1
15,16,987,475,1
15,16,805,265,1
15,16,939,220,1
15,16,447,132,1
15,16,944,839,1
15,16,433,32,1
15,16,759,781,1
15,16,685,167,1
15,16,711,165,1
15,16,188,267,1
15,16,455,562,1
15,16,690,136,1
15,16,375,661,1
15,16,821,300,1
15,16,545,442,1
15,16,218,813,1
15,16,36,233,1
15,16,780,315,1
15,16,482,493,1
15,16,441,472,1
15,16,895,931,1
15,16,94,1031,1
15,16,316,383,1
15,16,172,907,1
15,16,920,525,1
15,16,788,234,1
15,16,470,428,1
15,16,232,422,1
15,16,688,255,1
15,16,821,870,1
15,16,192,910,1
15,16,408,670,1
15,16,26,648,1
15,16,1012,77,1
15,16,240,633,1
15,16,633,80,1
15,16,286,248,1
15,16,433,460,1
15,16,329,150,1
15,16,458,902,1
15,16,672,308,1
15,16,38,63,1
15,16,852,835,1
15,16,660,913,1
15,16,430,583,1
15,16,893,853,1
15,16,516,948,1
15,16,98,515,1
15,16,879,451,1
15,16,909,37,1
15,16,1013,54,1
15,16,233,742,1
15,16,817,203,1
15,16,970,800,1
15,16,790,55,1
15,16,573,44,1
15,16,464,254,1
15,16,977,545,1
15,16,354,433,1
15,16,962,342,1
15,16,569,784,1
15,16,217,535,1
15,16,285,360,1
15,16,210,541,1
15,16,991,739,1
15,16,433,71,1
15,16,707,154,1
15,16,416,477,1
15,16,614,42,1
16,17,641,427,1
16,17,980,1013,1
16,17,854,219,1
16,17,43,559,1
16,17,494,427,1
16,17,445,996,1
16,17,577,85,1
16,17,268,582,1
16,17,811,559,1
16,17,758,346,1
16,17,403,116,1
16,17,9,139,1
16,17,195,1025,1
16,17,766,782,1
16,17,48,628,1
16,17,882,408,1
16,17,150,1026,1
16,17,346,365,1
16,17,598,926,1
16,17,176,688,1
16,17,874,489,1
16,17,1033,1026,1
16,17,600,28,1
16,17,529,244,1
16,17,486,338,1
16,17,551,418,1
16,17,901,377,1
16,17,986,158,1
16,17,450,709,1
16,17,105,25,1
16,17,352,334,1
16,17,543,112,1
16,17,191,856,1
16,17,119,879,1
16,17,307,931,1
16,17,755,504,1
16,17,88,722,1
16,17,37,215,1
16,17,194,571,1
16,17,154,707,1
16,17,321,883,1
16,17,220,36,1
16,17,425,243,1
16,17,67,120,1
16,17,427,700,1
16,17,319,1022,1
16,17,174,152,1
16,17,197,203,1
16,17,886,163,1
16,17,554,432,1
16,17,218,790,1
16,17,467,207,1
16,17,408,489,1
16,17,21,15,1
16,17,1037,172,1
16,17,631,283,1
16,17,177,997,1
16,17,281,294,1
16,17,758,795,1
16,17,675,160,1
16,17,602,518,1
16,17,45,925,1
16,17,326,490,1
16,17,911,206,1
16,17,564,815,1
16,17,29,950,1
16,17,153,679,1
16,17,563,424,1
16,17,747,289,1
16,17,629,896,1
16,17,433,557,1
17,18,126,676,1
17,18,137,24,1
17,18,567,945,1
17,18,261,362,1
17,18,977,593,1
17,18,82,702,1
17,18,465,711,1
17,18,564,320,1
17,18,299,410,1
17,18,235,257,1
17,18,383,316,1
17,18,337,33,1
17,18,826,517,1
17,18,395,208,1
17,18,207,381,1
17,18,175,331,1
17,18,857,440,1
17,18,922,284,1
17,18,916,399,1
17,18,589,689,1
17,18,393,542,1
17,18,302,605,1
17,18,871,1029,1
17,18,64,678,1
17,18,160,972,1
17,18,70,637,1
17,18,449,81,1
17,18,622,45,1
17,18,373,462,1
17,18,747,6,1
17,18,274,931,1
17,18,701,1013,1
17,18,280,1014,1
17,18,544,659,1
17,18,4,362,1
17,18,984,102,1
17,18,149,64,1
17,18,651,460,1
17,18,317,62,1
17,18,43,607,1
17,18,537,419,1
17,18,939,214,1
17,18,337,456,1
17,18,883,751,1
17,18,918,679,1
17,18,863,710,1
17,18,428,1031,1
17,18,1003,159,1
17,18,284,375,1
17,18,680,138,1
17,18,264,607,1
17,18,495,298,1
17,18,298,704,1
17,18,81,784,1
17,18,188,267,1
17,18,933,484,1
17,18,717,845,1
17,18,267,531,1
17,18,962,625,1
17,18,354,27,1
17,18,107,748,1
17,18,929,328,1
17,18,597,919,1
17,18,718,793,1
17,18,784,196,1
17,18,602,1029,1
17,18,1002,892,1
17,18,352,962,1
17,18,898,614,1
17,18,467,504,1
17,18,112,259,1
18,19,325,905,1
18,19,1010,369,1
18,19,267,894,1
18,19,901,90,1
18,19,576,712,1
18,19,932,972,1
18,19,775,308,1
18,19,715,882,1
18,19,872,150,1
18,19,551,1031,1
18,19,339,518,1
18,19,388,968,1
18,19,713,183,1
18,19,852,858,1
18,19,619,951,1
18,19,578,494,1
18,19,636,395,1
18,19,510,301,1
18,19,699,911,1
18,19,732,691,1
18,19,244,454,1
18,19,253,442,1
18,19,148,861,1
18,19,531,265,1
18,19,858,82,1
18,19,355,276,1
18,19,920,722,1
18,19,146,42,1
18,19,272,166,1
18,19,200,172,1
18,19,473,151,1
18,19,572,1006,1
18,19,671,243,1
