611,832,2,1
936,466,2,1
617,660,2,1
360,466,2,1
475,49,2,1
384,544,2,1
518,283,2,1
967,1019,2,1
669,660,2,1
449,877,2,1
1017,921,2,1
572,756,2,1
32,674,2,1
425,124,2,1
325,835,2,1
516,235,2,1
345,568,2,1
867,1026,2,1
540,246,2,1
689,238,2,1
984,796,2,1
533,30,2,1
268,17,2,1
795,548,2,1
727,728,2,1
638,223,2,1
653,931,2,1
722,621,2,1
135,845,2,1
145,57,2,1
803,49,2,1
893,733,2,1
779,918,2,1
596,1006,2,1
926,888,2,1
416,799,2,1
585,771,2,1
982,145,2,1
379,783,2,1
790,220,2,1
425,175,2,1
537,189,2,1
823,1033,2,1
203,372,2,1
3,975,2,1
27,459,2,1
1037,646,2,1
551,589,2,1
287,1017,2,1
629,403,2,1
614,665,2,1
882,668,2,1
7,977,2,1
552,135,2,1
1012,249,2,1
453,553,2,1
177,476,2,1
906,694,2,1
908,373,2,1
626,797,2,1
384,124,2,1
159,399,2,1
913,343,2,1
874,947,3,1
840,316,3,1
381,504,3,1
305,552,3,1
161,688,3,1
530,23,3,1
655,221,3,1
546,162,3,1
353,152,3,1
649,596,3,1
445,825,3,1
471,283,3,1
543,45,3,1
1029,871,3,1
46,201,3,1
73,830,3,1
394,951,3,1
688,248,3,1
751,970,3,1
180,562,3,1
394,864,3,1
589,490,3,1
412,294,3,1
976,953,3,1
263,425,3,1
916,209,3,1
461,425,3,1
224,960,3,1
851,275,3,1
608,987,3,1
872,321,3,1
405,123,3,1
946,406,3,1
319,383,3,1
589,95,3,1
649,1001,3,1
1022,316,3,1
102,957,3,1
987,939,3,1
890,274,3,1
74,561,3,1
513,115,3,1
744,630,3,1
983,808,3,1
463,821,3,1
221,94,3,1
252,831,3,1
641,648,3,1
739,930,3,1
803,928,3,1
265,993,3,1
452,995,3,1
535,759,3,1
993,434,3,1
137,636,3,1
550,1008,3,1
349,310,3,1
858,747,3,1
274,511,3,1
769,354,3,1
571,384,3,1
666,713,3,1
743,936,3,1
504,3,3,1
894,802,3,1
247,1001,3,1
434,309,3,1
959,859,3,1
854,309,3,1
602,956,3,1
471,639,3,1
927,111,4,1
89,124,4,1
798,755,4,1
238,689,4,1
991,225,4,1
451,905,4,1
947,631,4,1
464,506,4,1
268,636,4,1
596,905,4,1
945,57,4,1
47,532,4,1
364,877,4,1
92,887,4,1
910,858,4,1
759,636,4,1
47,827,4,1
661,314,4,1
772,373,4,1
562,180,4,1
717,806,4,1
475,113,4,1
398,195,4,1
986,158,4,1
826,196,4,1
2,656,4,1
389,252,4,1
955,631,4,1
975,473,4,1
638,493,4,1
413,744,4,1
92,515,4,1
763,137,4,1
673,129,4,1
305,258,4,1
456,885,4,1
913,325,4,1
645,152,4,1
77,489,4,1
367,653,4,1
533,988,4,1
557,261,4,1
40,708,4,1
461,425,4,1
610,859,4,1
38,383,4,1
978,231,4,1
302,218,4,1
386,885,4,1
180,602,4,1
127,273,4,1
434,993,4,1
312,181,4,1
879,939,4,1
726,193,4,1
531,836,4,1
383,811,4,1
552,300,4,1
709,248,4,1
189,100,4,1
984,55,4,1
389,441,4,1
91,254,4,1
554,269,4,1
72,455,4,1
553,397,4,1
633,676,4,1
336,482,4,1
575,328,4,1
725,222,4,1
81,7,4,1
866,192,5,1
933,873,5,1
231,396,5,1
310,412,5,1
439,177,5,1
605,922,5,1
728,605,5,1
967,318,5,1
966,601,5,1
356,717,5,1
445,355,5,1
1015,657,5,1
206,822,5,1
530,122,5,1
355,262,5,1
800,698,5,1
316,369,5,1
772,75,5,1
134,650,5,1
532,660,5,1
300,365,5,1
759,657,5,1
169,1027,5,1
58,399,5,1
810,562,5,1
671,677,5,1
668,623,5,1
481,989,5,1
721,764,5,1
44,773,5,1
198,875,5,1
718,2,5,1
858,852,5,1
305,489,5,1
268,67,5,1
493,315,5,1
606,118,5,1
222,725,5,1
769,372,5,1
71,525,5,1
242,606,5,1
511,1026,5,1
971,1027,5,1
979,802,5,1
314,497,5,1
709,575,5,1
950,312,5,1
675,760,5,1
839,903,5,1
400,57,5,1
21,991,5,1
112,217,5,1
1038,508,5,1
655,515,5,1
532,907,5,1
428,221,5,1
144,892,5,1
48,638,5,1
600,68,5,1
375,1027,5,1
692,324,5,1
25,354,5,1
362,205,5,1
666,997,5,1
181,954,5,1
317,531,5,1
410,266,5,1
416,1008,5,1
91,242,5,1
584,51,5,1
285,289,5,1
242,35,6,1
473,833,6,1
701,1012,6,1
1019,903,6,1
240,192,6,1
314,106,6,1
371,257,6,1
447,227,6,1
559,455,6,1
879,451,6,1
739,143,6,1
775,760,6,1
840,980,6,1
997,856,6,1
693,6,6,1
440,487,6,1
58,575,6,1
962,312,6,1
420,877,6,1
320,525,6,1
608,399,6,1
939,143,6,1
1038,680,6,1
96,191,6,1
683,99,6,1
798,167,6,1
277,675,6,1
3,783,6,1
629,87,6,1
641,929,6,1
783,14,6,1
247,482,6,1
224,396,6,1
191,614,6,1
392,560,6,1
148,737,6,1
813,239,6,1
940,913,6,1
782,119,6,1
715,204,6,1
915,3,6,1
915,3,6,1
275,403,6,1
355,378,6,1
599,749,6,1
961,62,6,1
439,6,6,1
555,886,6,1
923,472,6,1
514,488,6,1
256,941,6,1
474,900,6,1
322,796,6,1
502,406,6,1
4,778,6,1
462,46,6,1
374,373,6,1
438,457,6,1
26,855,6,1
1034,813,6,1
38,306,6,1
197,203,6,1
522,24,6,1
975,543,6,1
839,814,6,1
836,509,6,1
630,551,6,1
784,960,6,1
220,832,6,1
10,556,6,1
381,103,6,1
266,304,7,1
241,690,7,1
43,383,7,1
567,991,7,1
654,238,7,1
519,827,7,1
359,382,7,1
218,810,7,1
317,199,7,1
314,915,7,1
455,241,7,1
393,657,7,1
523,206,7,1
345,184,7,1
571,194,7,1
314,946,7,1
75,918,7,1
856,130,7,1
666,975,7,1
553,292,7,1
804,780,7,1
350,871,7,1
209,824,7,1
811,1018,7,1
263,894,7,1
1002,870,7,1
114,101,7,1
520,339,7,1
229,128,7,1
470,119,7,1
332,785,7,1
991,709,7,1
720,56,7,1
630,982,7,1
696,193,7,1
614,605,7,1
1013,123,7,1
596,903,7,1
213,390,7,1
889,712,7,1
1029,1023,7,1
945,1004,7,1
882,492,7,1
546,614,7,1
515,542,7,1
734,644,7,1
284,60,7,1
1029,871,7,1
640,19,7,1
498,705,7,1
596,380,7,1
967,519,7,1
345,848,7,1
192,954,7,1
126,532,7,1
339,819,7,1
768,810,7,1
672,860,7,1
808,872,7,1
596,724,7,1
982,586,7,1
343,326,7,1
563,986,7,1
979,1036,7,1
855,1007,7,1
558,749,7,1
379,170,7,1
619,288,7,1
668,171,7,1
805,771,7,1
386,873,7,1
686,861,8,1
669,956,8,1
239,546,8,1
284,910,8,1
350,571,8,1
152,928,8,1
107,40,8,1
663,212,8,1
577,963,8,1
565,461,8,1
24,686,8,1
23,380,8,1
484,518,8,1
329,604,8,1
995,271,8,1
369,158,8,1
615,823,8,1
851,124,8,1
82,141,8,1
720,614,8,1
993,574,8,1
373,499,8,1
915,373,8,1
463,758,8,1
204,997,8,1
997,924,8,1
840,1031,8,1
65,291,8,1
169,930,8,1
131,324,8,1
748,239,8,1
491,378,8,1
292,475,8,1
112,891,8,1
466,701,8,1
263,226,8,1
97,772,8,1
351,24,8,1
299,237,8,1
657,759,8,1
741,109,8,1
702,170,8,1
275,738,8,1
151,722,8,1
312,927,8,1
292,1008,8,1
249,970,8,1
209,37,8,1
510,653,8,1
969,784,8,1
515,655,8,1
887,421,8,1
1035,858,8,1
983,659,8,1
270,854,8,1
75,1001,8,1
106,435,8,1
487,657,8,1
558,169,8,1
547,756,8,1
604,272,8,1
450,369,8,1
556,795,8,1
997,705,8,1
335,112,8,1
520,930,8,1
883,618,8,1
251,351,8,1
117,268,8,1
663,618,8,1
355,147,8,1
412,222,9,1
555,116,9,1
3,713,9,1
982,847,9,1
931,307,9,1
262,926,9,1
398,209,9,1
484,722,9,1
21,193,9,1
598,687,9,1
39,706,9,1
127,163,9,1
42,951,9,1
691,600,9,1
179,414,9,1
652,737,9,1
1008,208,9,1
182,822,9,1
232,731,9,1
977,873,9,1
893,725,9,1
550,346,9,1
696,1014,9,1
790,564,9,1
767,470,9,1
849,643,9,1
80,821,9,1
19,520,9,1
419,600,9,1
847,218,9,1
756,267,9,1
745,376,9,1
446,452,9,1
644,695,9,1
1037,275,9,1
807,463,9,1
233,36,9,1
715,0,9,1
238,425,9,1
615,684,9,1
564,339,9,1
471,13,9,1
1003,7,9,1
722,565,9,1
300,152,9,1
123,943,9,1
1004,404,9,1
183,794,9,1
611,130,9,1
282,255,9,1
916,46,9,1
196,516,9,1
429,810,9,1
804,504,9,1
932,820,9,1
192,343,9,1
716,800,9,1
799,570,9,1
165,5,9,1
550,404,9,1
649,208,9,1
358,370,9,1
21,663,9,1
911,144,9,1
786,174,9,1
222,580,9,1
768,68,9,1
949,189,9,1
758,606,9,1
172,200,9,1
118,979,9,1
290,90,10,1
5,389,10,1
901,279,10,1
374,461,10,1
545,1008,10,1
841,108,10,1
152,870,10,1
536,961,10,1
338,339,10,1
12,421,10,1
756,407,10,1
883,906,10,1
463,841,10,1
621,30,10,1
164,990,10,1
709,181,10,1
44,967,10,1
48,1,10,1
913,659,10,1
856,972,10,1
306,940,10,1
763,793,10,1
357,961,10,1
401,471,10,1
626,836,10,1
602,504,10,1
832,583,10,1
767,593,10,1
709,863,10,1
229,772,10,1
848,268,10,1
875,584,10,1
198,631,10,1
323,919,10,1
230,873,10,1
810,928,10,1
1035,222,10,1
566,862,10,1
840,802,10,1
591,803,10,1
389,517,10,1
319,297,10,1
138,851,10,1
380,730,10,1
522,575,10,1
399,393,10,1
1035,109,10,1
838,645,10,1
163,119,10,1
813,232,10,1
186,784,10,1
927,264,10,1
981,355,10,1
754,808,10,1
868,982,10,1
284,375,10,1
229,754,10,1
475,616,10,1
935,74,10,1
1026,873,10,1
396,939,10,1
629,24,10,1
534,347,10,1
192,524,10,1
887,730,10,1
986,260,10,1
12,802,10,1
530,442,10,1
470,13,10,1
544,424,10,1
118,725,10,1
629,584,11,1
57,154,11,1
917,389,11,1
320,1023,11,1
582,78,11,1
1015,339,11,1
6,185,11,1
565,635,11,1
13,831,11,1
53,253,11,1
969,1001,11,1
392,801,11,1
856,919,11,1
486,944,11,1
675,1034,11,1
214,611,11,1
747,232,11,1
213,683,11,1
573,983,11,1
272,64,11,1
151,960,11,1
786,169,11,1
663,533,11,1
996,771,11,1
766,122,11,1
707,154,11,1
384,544,11,1
940,983,11,1
132,564,11,1
840,52,11,1
522,216,11,1
603,793,11,1
37,460,11,1
659,571,11,1
895,457,11,1
109,683,11,1
1007,893,11,1
5,177,11,1
776,905,11,1
63,724,11,1
1017,218,11,1
748,610,11,1
251,721,11,1
184,554,11,1
17,728,11,1
386,497,11,1
698,663,11,1
446,452,11,1
188,1009,11,1
508,302,11,1
604,272,11,1
245,122,11,1
105,1001,11,1
993,1033,11,1
244,930,11,1
915,860,11,1
861,847,11,1
848,601,11,1
357,982,11,1
702,466,11,1
469,429,11,1
189,807,11,1
670,339,11,1
910,310,11,1
195,616,11,1
38,596,11,1
372,73,11,1
969,310,11,1
663,50,11,1
318,455,11,1
811,650,11,1
709,228,12,1
553,292,12,1
351,32,12,1
515,244,12,1
391,421,12,1
569,353,12,1
966,207,12,1
910,527,12,1
140,300,12,1
585,710,12,1
828,664,12,1
811,426,12,1
219,863,12,1
276,409,12,1
293,573,12,1
463,898,12,1
603,330,12,1
759,144,12,1
588,390,12,1
431,93,12,1
402,634,12,1
339,227,12,1
279,639,12,1
108,880,12,1
424,83,12,1
700,41,12,1
126,225,12,1
102,807,12,1
409,309,12,1
488,310,12,1
64,411,12,1
861,584,12,1
742,22,12,1
75,223,12,1
569,871,12,1
346,425,12,1
305,657,12,1
882,110,12,1
55,933,12,1
862,338,12,1
818,227,12,1
612,205,12,1
626,409,12,1
892,152,12,1
888,343,12,1
670,775,12,1
127,221,12,1
946,205,12,1
385,608,12,1
1035,484,12,1
60,284,12,1
491,108,12,1
391,122,12,1
133,896,12,1
181,654,12,1
966,88,12,1
968,268,12,1
438,482,12,1
25,747,12,1
946,422,12,1
30,462,12,1
770,630,12,1
962,619,12,1
22,839,12,1
971,828,12,1
682,862,12,1
713,97,12,1
88,361,12,1
911,1027,12,1
505,306,12,1
326,746,12,1
959,576,13,1
183,713,13,1
154,894,13,1
904,846,13,1
184,588,13,1
510,114,13,1
882,333,13,1
491,1,13,1
379,3,13,1
636,588,13,1
930,438,13,1
892,184,13,1
607,404,13,1
423,670,13,1
807,281,13,1
203,393,13,1
784,186,13,1
591,1013,13,1
989,898,13,1
696,962,13,1
721,643,13,1
646,849,13,1
611,417,13,1
624,169,13,1
299,824,13,1
1009,783,13,1
784,108,13,1
108,676,13,1
836,2,13,1
564,320,13,1
289,872,13,1
402,539,13,1
687,410,13,1
30,135,13,1
218,312,13,1
172,288,13,1
690,439,13,1
477,388,13,1
891,448,13,1
486,692,13,1
726,990,13,1
8,1025,13,1
203,712,13,1
154,918,13,1
864,789,13,1
1026,142,13,1
1019,829,13,1
257,181,13,1
150,140,13,1
747,755,13,1
649,351,13,1
45,539,13,1
212,859,13,1
255,688,13,1
932,534,13,1
1031,208,13,1
635,203,13,1
774,370,13,1
639,389,13,1
77,1012,13,1
575,837,13,1
182,739,13,1
621,1003,13,1
516,652,13,1
79,92,13,1
123,1013,13,1
557,97,13,1
24,866,13,1
337,456,13,1
905,939,13,1
871,754,13,1
262,727,14,1
682,458,14,1
0,482,14,1
130,873,14,1
599,291,14,1
164,874,14,1
724,118,14,1
461,795,14,1
989,898,14,1
704,211,14,1
11,343,14,1
538,854,14,1
118,725,14,1
848,236,14,1
47,978,14,1
283,296,14,1
231,765,14,1
659,894,14,1
978,880,14,1
8,664,14,1
48,679,14,1
703,454,14,1
318,901,14,1
1003,839,14,1
603,624,14,1
660,574,14,1
966,248,14,1
326,242,14,1
650,244,14,1
981,232,14,1
781,889,14,1
244,220,14,1
966,908,14,1
758,812,14,1
86,43,14,1
939,103,14,1
92,477,14,1
322,214,14,1
731,698,14,1
701,112,14,1
227,818,14,1
858,602,14,1
976,374,14,1
742,333,14,1
268,367,14,1
448,777,14,1
565,542,14,1
538,662,14,1
717,643,14,1
879,810,14,1
614,764,14,1
576,792,14,1
776,772,14,1
886,470,14,1
896,730,14,1
893,853,14,1
1031,607,14,1
313,91,14,1
230,766,14,1
62,274,14,1
262,373,14,1
592,616,14,1
148,807,14,1
779,693,14,1
450,988,14,1
918,27,14,1
708,695,14,1
105,97,14,1
73,987,14,1
88,456,14,1
234,656,14,1
192,540,15,1
495,298,15,1
781,848,15,1
71,384,15,1
405,211,15,1
1024,371,15,1
376,133,15,1
177,607,15,1
181,780,15,1
688,188,15,1
51,584,15,1
465,1010,15,1
542,758,15,1
117,454,15,1
736,475,15,1
1033,805,15,1
289,604,15,1
600,68,15,1
851,772,15,1
358,534,15,1
340,849,15,1
1035,587,15,1
338,972,15,1
170,457,15,1
908,374,15,1
994,534,15,1
717,657,15,1
444,387,15,1
264,811,15,1
513,115,15,1
638,968,15,1
25,595,15,1
294,471,15,1
242,220,15,1
790,815,15,1
17,103,15,1
845,102,15,1
187,596,15,1
313,351,15,1
499,373,15,1
365,575,15,1
19,740,15,1
220,92,15,1
236,925,15,1
835,261,15,1
487,290,15,1
289,791,15,1
396,153,15,1
721,543,15,1
767,568,15,1
515,318,15,1
219,360,15,1
1029,598,15,1
1001,851,15,1
354,384,15,1
296,337,15,1
792,266,15,1
772,288,15,1
435,493,15,1
645,991,15,1
23,43,15,1
85,119,15,1
561,74,15,1
512,937,15,1
649,1001,15,1
546,560,15,1
569,471,15,1
643,900,15,1
324,566,15,1
57,795,15,1
731,867,15,1
252,691,16,1
837,49,16,1
987,475,16,1
805,265,16,1
939,220,16,1
447,132,16,1
944,839,16,1
433,32,16,1
759,781,16,1
685,167,16,1
711,165,16,1
188,267,16,1
455,562,16,1
690,136,16,1
375,661,16,1
821,300,16,1
545,442,16,1
218,813,16,1
36,233,16,1
780,315,16,1
482,493,16,1
441,472,16,1
895,931,16,1
94,1031,16,1
316,383,16,1
172,907,16,1
920,525,16,1
788,234,16,1
470,428,16,1
232,422,16,1
688,255,16,1
821,870,16,1
192,910,16,1
408,670,16,1
26,648,16,1
1012,77,16,1
240,633,16,1
633,80,16,1
286,248,16,1
433,460,16,1
329,150,16,1
458,902,16,1
672,308,16,1
38,63,16,1
852,835,16,1
660,913,16,1
430,583,16,1
893,853,16,1
516,948,16,1
98,515,16,1
879,451,16,1
909,37,16,1
1013,54,16,1
233,742,16,1
817,203,16,1
970,800,16,1
790,55,16,1
573,44,16,1
464,254,16,1
977,545,16,1
354,433,16,1
962,342,16,1
569,784,16,1
217,535,16,1
285,360,16,1
210,541,16,1
991,739,16,1
433,71,16,1
707,154,16,1
416,477,16,1
614,42,16,1
641,427,17,1
980,1013,17,1
854,219,17,1
43,559,17,1
494,427,17,1
445,996,17,1
577,85,17,1
268,582,17,1
811,559,17,1
758,346,17,1
403,116,17,1
9,139,17,1
195,1025,17,1
766,782,17,1
48,628,17,1
882,408,17,1
150,1026,17,1
346,365,17,1
598,926,17,1
176,688,17,1
874,489,17,1
1033,1026,17,1
600,28,17,1
529,244,17,1
486,338,17,1
551,418,17,1
901,377,17,1
986,158,17,1
450,709,17,1
105,25,17,1
352,334,17,1
543,112,17,1
191,856,17,1
119,879,17,1
307,931,17,1
755,504,17,1
88,722,17,1
37,215,17,1
194,571,17,1
154,707,17,1
321,883,17,1
220,36,17,1
425,243,17,1
67,120,17,1
427,700,17,1
319,1022,17,1
174,152,17,1
197,203,17,1
886,163,17,1
554,432,17,1
218,790,17,1
467,207,17,1
408,489,17,1
21,15,17,1
1037,172,17,1
631,283,17,1
177,997,17,1
281,294,17,1
758,795,17,1
675,160,17,1
602,518,17,1
45,925,17,1
326,490,17,1
911,206,17,1
564,815,17,1
29,950,17,1
153,679,17,1
563,424,17,1
747,289,17,1
629,896,17,1
433,557,17,1
126,676,18,1
137,24,18,1
567,945,18,1
261,362,18,1
977,593,18,1
82,702,18,1
465,711,18,1
564,320,18,1
299,410,18,1
235,257,18,1
383,316,18,1
337,33,18,1
826,517,18,1
395,208,18,1
207,381,18,1
175,331,18,1
857,440,18,1
922,284,18,1
916,399,18,1
589,689,18,1
393,542,18,1
302,605,18,1
871,1029,18,1
64,678,18,1
160,972,18,1
70,637,18,1
449,81,18,1
622,45,18,1
373,462,18,1
747,6,18,1
274,931,18,1
701,1013,18,1
280,1014,18,1
544,659,18,1
4,362,18,1
984,102,18,1
149,64,18,1
651,460,18,1
317,62,18,1
43,607,18,1
537,419,18,1
939,214,18,1
337,456,18,1
883,751,18,1
918,679,18,1
863,710,18,1
428,1031,18,1
1003,159,18,1
284,375,18,1
680,138,18,1
264,607,18,1
495,298,18,1
298,704,18,1
81,784,18,1
188,267,18,1
933,484,18,1
717,845,18,1
267,531,18,1
962,625,18,1
354,27,18,1
107,748,18,1
929,328,18,1
597,919,18,1
718,793,18,1
784,196,18,1
602,1029,18,1
1002,892,18,1
352,962,18,1
898,614,18,1
467,504,18,1
112,259,18,1
325,905,19,1
1010,369,19,1
267,894,19,1
901,90,19,1
576,712,19,1
932,972,19,1
775,308,19,1
715,882,19,1
872,150,19,1
551,1031,19,1
339,518,19,1
388,968,19,1
713,183,19,1
852,858,19,1
619,951,19,1
578,494,19,1
636,395,19,1
510,301,19,1
699,911,19,1
732,691,19,1
244,454,19,1
253,442,19,1
148,861,19,1
531,265,19,1
858,82,19,1
355,276,19,1
920,722,19,1
146,42,19,1
272,166,19,1
200,172,19,1
473,151,19,1
572,1006,19,1
671,243,19,1
227,366,19,1
925,594,19,1
359,966,19,1
876,974,19,1
522,697,19,1
614,643,19,1
419,695,19,1
281,685,19,1
606,192,19,1
218,225,19,1
435,249,19,1
873,256,19,1
993,990,19,1
115,790,19,1
250,611,19,1
410,978,19,1
10,981,19,1
354,519,19,1
841,858,19,1
222,959,19,1
670,709,19,1
542,321,19,1
799,176,19,1
794,74,19,1
400,57,19,1
556,795,19,1
184,277,19,1
420,98,19,1
288,795,19,1
288,938,19,1
248,956,19,1
601,574,19,1
416,829,19,1
244,857,19,1
246,63,19,1
743,1017,19,1
808,754,19,1
730,253,19,1
159,1001,20,1
29,573,20,1
370,701,20,1
498,713,20,1
843,985,20,1
1017,1028,20,1
556,696,20,1
574,191,20,1
713,305,20,1
690,490,20,1
72,125,20,1
1024,1003,20,1
419,143,20,1
862,749,20,1
441,362,20,1
941,494,20,1
982,808,20,1
66,222,20,1
728,691,20,1
356,450,20,1
456,976,20,1
465,613,20,1
805,30,20,1
453,733,20,1
340,110,20,1
271,995,20,1
395,667,20,1
153,565,20,1
920,926,20,1
824,414,20,1
661,951,20,1
216,297,20,1
236,814,20,1
98,7,20,1
298,577,20,1
944,509,20,1
194,727,20,1
5,181,20,1
407,132,20,1
878,1032,20,1
594,682,20,1
407,141,20,1
432,793,20,1
7,1038,20,1
302,518,20,1
362,262,20,1
510,575,20,1
785,496,20,1
964,173,20,1
939,553,20,1
894,928,20,1
433,691,20,1
408,775,20,1
911,857,20,1
136,238,20,1
577,372,20,1
405,736,20,1
516,231,20,1
892,87,20,1
1031,929,20,1
715,634,20,1
569,973,20,1
441,498,20,1
1038,321,20,1
156,926,20,1
288,473,20,1
589,630,20,1
601,354,20,1
703,225,20,1
839,911,20,1
313,286,20,1
515,845,21,1
874,755,21,1
808,677,21,1
96,465,21,1
694,10,21,1
560,822,21,1
364,439,21,1
559,485,21,1
268,781,21,1
611,832,21,1
135,294,21,1
10,694,21,1
389,801,21,1
45,456,21,1
517,99,21,1
621,238,21,1
583,130,21,1
816,37,21,1
425,527,21,1
634,0,21,1
829,318,21,1
719,702,21,1
436,835,21,1
943,673,21,1
475,113,21,1
617,554,21,1
12,7,21,1
735,1033,21,1
1006,876,21,1
614,360,21,1
945,1002,21,1
354,345,21,1
308,337,21,1
45,713,21,1
632,843,21,1
114,1016,21,1
134,650,21,1
883,459,21,1
815,338,21,1
382,1006,21,1
385,131,21,1
653,896,21,1
933,505,21,1
931,65,21,1
940,685,21,1
976,172,21,1
68,870,21,1
306,858,21,1
438,919,21,1
102,900,21,1
643,721,21,1
1031,116,21,1
196,898,21,1
701,131,21,1
397,43,21,1
994,534,21,1
248,487,21,1
682,447,21,1
1013,438,21,1
513,166,21,1
698,833,21,1
945,65,21,1
64,448,21,1
216,1038,21,1
414,3,21,1
7,240,21,1
366,607,21,1
804,473,21,1
837,67,21,1
472,484,21,1
739,941,21,1
378,976,22,1
861,217,22,1
259,593,22,1
731,707,22,1
94,366,22,1
210,334,22,1
68,331,22,1
715,139,22,1
200,305,22,1
717,265,22,1
51,236,22,1
866,369,22,1
717,453,22,1
962,240,22,1
727,48,22,1
784,780,22,1
322,930,22,1
491,532,22,1
299,842,22,1
720,878,22,1
694,473,22,1
779,263,22,1
335,417,22,1
466,900,22,1
208,271,22,1
882,0,22,1
15,612,22,1
92,814,22,1
364,971,22,1
382,216,22,1
413,128,22,1
141,709,22,1
462,46,22,1
872,816,22,1
593,730,22,1
560,713,22,1
593,653,22,1
671,35,22,1
505,639,22,1
542,477,22,1
179,951,22,1
134,996,22,1
552,520,22,1
956,65,22,1
282,406,22,1
614,832,22,1
132,102,22,1
595,596,22,1
98,459,22,1
915,821,22,1
91,560,22,1
353,571,22,1
83,1010,22,1
1003,973,22,1
1014,618,22,1
274,584,22,1
927,829,22,1
837,454,22,1
403,706,22,1
720,567,22,1
160,223,22,1
736,987,22,1
144,911,22,1
345,367,22,1
734,146,22,1
230,566,22,1
103,517,22,1
919,4,22,1
324,868,22,1
314,615,22,1
390,236,22,1
214,891,23,1
34,144,23,1
22,839,23,1
649,582,23,1
874,917,23,1
786,681,23,1
937,236,23,1
598,72,23,1
118,418,23,1
53,273,23,1
694,1000,23,1
951,42,23,1
881,948,23,1
127,877,23,1
654,151,23,1
845,968,23,1
754,103,23,1
617,728,23,1
232,731,23,1
855,496,23,1
76,696,23,1
45,543,23,1
140,552,23,1
90,1010,23,1
917,676,23,1
745,343,23,1
226,519,23,1
150,18,23,1
28,463,23,1
810,371,23,1
615,564,23,1
73,866,23,1
28,205,23,1
95,598,23,1
48,1,23,1
708,734,23,1
60,859,23,1
549,656,23,1
908,203,23,1
237,382,23,1
275,703,23,1
819,882,23,1
433,650,23,1
991,308,23,1
577,857,23,1
204,882,23,1
450,169,23,1
695,762,23,1
231,48,23,1
74,989,23,1
973,872,23,1
685,940,23,1
282,330,23,1
214,102,23,1
1038,679,23,1
655,487,23,1
242,35,23,1
887,983,23,1
24,7,23,1
686,861,23,1
969,284,23,1
456,753,23,1
943,131,23,1
894,1027,23,1
910,284,23,1
860,1015,23,1
470,886,23,1
89,912,23,1
289,791,23,1
728,691,23,1
571,75,23,1
328,76,24,1
343,965,24,1
103,203,24,1
367,274,24,1
180,987,24,1
1004,496,24,1
457,267,24,1
694,121,24,1
895,267,24,1
391,853,24,1
436,37,24,1
388,516,24,1
967,562,24,1
1026,849,24,1
280,362,24,1
354,306,24,1
428,722,24,1
5,329,24,1
717,404,24,1
238,948,24,1
627,501,24,1
486,686,24,1
775,307,24,1
274,367,24,1
757,28,24,1
468,55,24,1
485,26,24,1
813,518,24,1
605,863,24,1
